"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
87,0.746417619493316,0.471073643377268,1.58450303893468
88,0.712935403834073,0.462035714157719,1.54303094325455
89,0.756853805755466,0.473541068393512,1.59828546301822
90,0.735402513484324,0.466840841324922,1.5752745869389
91,0.730025853503605,0.466645954830416,1.56441054711147
92,0.723126575747611,0.465578035738149,1.55318017655436
93,0.72073631506239,0.463760775445393,1.55411227775829
94,0.780609298913525,0.478258272040415,1.63219194428813
95,0.755497228300357,0.474217124376093,1.59314623927664
96,0.743771395853565,0.47096574746213,1.57924732289235
97,0.716758952424719,0.462194195313426,1.55077445734399
98,0.739611458232324,0.468839200512756,1.57753758095192
99,0.757619896650632,0.473541068393512,1.59990325489795
100,0.725594555748088,0.46586069858359,1.55753545631601
101,0.717058893435193,0.46268731242988,1.54976995083232
102,0.753643838176869,0.472035668246868,1.59658239593607
103,0.72257725994179,0.465578035738149,1.55200031890719
104,0.739341160073472,0.471073643377268,1.56948105772361
105,0.787157733565497,0.480443337224301,1.63839868841391
106,0.726924996170424,0.465483555820562,1.56165558821726
107,0.711900936594867,0.461598181783423,1.54225247128223
108,0.71426295152108,0.46268731242988,1.54372711836425
109,0.717222435220436,0.462539717191896,1.55061805194748
110,0.725527025213367,0.465483555820562,1.55865232217365
111,0.731622154343864,0.466645954830416,1.56783134359269
112,0.76803367427101,0.477466167205323,1.60856145843049
113,0.725075657404714,0.464002559260719,1.56265443569957
114,0.748298679182705,0.471073643377268,1.58849617188923
115,0.692558041793675,0.455278648537134,1.52117399754842
116,0.734286741445289,0.467348552107182,1.57117581328654
117,0.720256529954312,0.463099029166133,1.55529699824943
118,0.747733953139105,0.47096574746213,1.58766100755391
119,0.722608983412665,0.464378126045403,1.55607885661267
120,0.72734010114297,0.465483555820562,1.56254735972531
121,0.7075784031054,0.459526630980805,1.53979846955803
122,0.798838875151602,0.482904120995338,1.65423909306277
123,0.707695630207697,0.459618719167363,1.53974501188669
124,0.742531924260119,0.469161754572501,1.58267786541277
125,0.747880539241796,0.471181338439815,1.58724567003904
126,0.741143640022654,0.468839200512756,1.58080561354956
127,0.749624786738283,0.470911724184839,1.59185840623506
128,0.771017413479185,0.476226314723925,1.61901471976859
129,0.703743695754782,0.45954856625266,1.53138046212043
130,0.757527079319305,0.474217124376093,1.59742666466537
131,0.791467532572477,0.48254945017561,1.64017912005587
132,0.770647799153137,0.477466167205323,1.61403645343888
133,0.74808190409336,0.471073643377268,1.58803599948861
134,0.731329191669332,0.46626248110395,1.56849247217532
135,0.726471833467544,0.465578035738149,1.56036534738105
136,0.77046404976622,0.477466167205323,1.61365161070125
137,0.745379974759931,0.47139612600713,1.58121786250882
138,0.756462049017638,0.473085503772397,1.59899646678156
139,0.707520186082266,0.459986023088712,1.53813409662192
140,0.740519223769512,0.47139612600713,1.5709064689223
141,0.681020228945412,0.450987859242635,1.51006333094882
142,0.746631359614297,0.471181338439815,1.58459450471141
143,0.726255058378199,0.465578035738149,1.55989974318002
144,0.715530333053669,0.462981628885113,1.54548320799836
145,0.7596651545111,0.474521530272667,1.60090766392536
146,0.731961071731223,0.46626248110395,1.56984767463638
147,0.706888306020375,0.459986023088712,1.53676040257433
148,0.756587492112479,0.473541068393512,1.59772307538014
149,0.733729820944479,0.467532203075672,1.56936744916739
150,0.735402513484324,0.466840841324922,1.5752745869389
151,0.716975727514064,0.462194195313426,1.55124347035095
152,0.759591888395611,0.474217124376093,1.60178080746235
153,0.74316380432201,0.469161754572501,1.58402469314486
154,0.768849303719818,0.477466167205323,1.61026970396667
155,0.740377549127489,0.468839200512756,1.57917159725074
156,0.758892424512847,0.473085503772397,1.60413375269675
157,0.730097013440056,0.465436267305061,1.56862940154495
158,0.707231375436185,0.459680053023686,1.53852961594517
159,0.753657339365091,0.473541068393512,1.59153532748886
160,0.698885486626698,0.457350348096651,1.52811840973827
161,0.716209861474745,0.463760775445393,1.54435195772411
162,0.736050429017928,0.468352222948493,1.57157453931605
163,0.79485962451533,0.48260881484855,1.64700602239263
164,0.715099465686295,0.462035714157719,1.54771469774778
165,0.724760934318202,0.465483555820562,1.55700652634352
166,0.739611458232324,0.468839200512756,1.57753758095192
167,0.727105079672431,0.464879286190394,1.56407287068205
168,0.754630853064044,0.472317588279021,1.59771914447159
169,0.726120847544926,0.465578035738149,1.55961147607339
170,0.714560704139596,0.462539717191896,1.54486345189497
171,0.74316380432201,0.469161754572501,1.58402469314486
172,0.762459434599974,0.475124919045828,1.6047557264123
173,0.697436501060336,0.4566652404722,1.52723798364678
174,0.787347801284583,0.482707531197092,1.63110734844347
175,0.740189815224708,0.471073643377268,1.57128259165184
176,0.732522456072302,0.466645954830416,1.56976064720953
177,0.748348217736348,0.471073643377268,1.58860133284302
178,0.793263328505959,0.482904120995338,1.64269322628874
179,0.741143640022654,0.468839200512756,1.58080561354956
180,0.719472554938607,0.463760775445393,1.55138725185982
181,0.686969005114768,0.45267985146521,1.51756037493435
182,0.736168604379489,0.466840841324922,1.57691559780888
183,0.707097164602912,0.459680053023686,1.53823765019118
184,0.732388245239029,0.466645954830416,1.56947303980206
185,0.74335408565415,0.471181338439815,1.57763906379561
186,0.766684285059125,0.475324441816145,1.61297046314247
187,0.740223846337262,0.471181338439815,1.57099567819962
188,0.803617832945758,0.484141077408815,1.65988359683674
189,0.741982608454299,0.469161754572501,1.58150702017557
190,0.70424805745629,0.459782172529914,1.53169935576497
191,0.719772271093235,0.46268731242988,1.55563433826018
192,0.788194606059584,0.479961784375101,1.64220284139037
193,0.730384563224545,0.467532203075672,1.5622123105525
194,0.716427013373301,0.46268731242988,1.54840427676926
195,0.705490335063318,0.459986023088712,1.53372124293276
196,0.726708221081079,0.465483555820562,1.56118988951183
197,0.708629346393242,0.459680053023686,1.54157079849782
198,0.740377549127489,0.468839200512756,1.57917159725074
199,0.73723162488564,0.468352222948493,1.5740965640014
200,0.713152178923418,0.462035714157719,1.54350011713592
201,0.712947544820094,0.46268731242988,1.54088414717043
202,0.802555284967309,0.484436380237086,1.65667839515796
203,0.746160646151381,0.47139612600713,1.58287394610471
204,0.713152178923418,0.462035714157719,1.54350011713592
205,0.737547585118478,0.467845828308262,1.57647571163659
206,0.775171587847666,0.477179838042037,1.62448520672698
207,0.709859692059919,0.459618719167363,1.54445339681962
208,0.722608983412665,0.464378126045403,1.55607885661267
209,0.70437283312745,0.459577804032904,1.53265198394355
210,0.716915573305114,0.463566765712643,1.54652064455699
211,0.675605032625178,0.448862553766917,1.50514901934993
212,0.72679078533715,0.465483555820562,1.56136726260061
213,0.737166502240829,0.468839200512756,1.57232266720575
214,0.738430262364612,0.468839200512756,1.57501817586288
215,0.723872743536448,0.464378126045403,1.55880025982463
216,0.74565152859815,0.471073643377268,1.58287677326278
217,0.723240863474557,0.464378126045403,1.55743955821865
218,0.708564558924177,0.460594467135826,1.53836967111293
219,0.732727162626389,0.46626248110395,1.57149072104524
220,0.724006954369722,0.464378126045403,1.55908927178653
221,0.740377549127489,0.468839200512756,1.57917159725074
222,0.717129316705243,0.462035714157719,1.55210797505676
223,0.726443210899325,0.46586069858359,1.55935714926804
224,0.707932678862286,0.460594467135826,1.53699779171147
225,0.709747941866332,0.459577804032904,1.54434773750631
226,0.710790416985129,0.461284123870589,1.5408950367096
227,0.722268496852721,0.463760775445393,1.55741609703636
228,0.708763557226516,0.459680053023686,1.5418627642518
229,0.801418738853825,0.484845141761951,1.6529375460821
230,0.737330810029133,0.467845828308262,1.57601236436228
231,0.724524546704667,0.465578035738149,1.55618283314412
232,0.751751935215818,0.472757719753529,1.59014206178958
233,0.695156673580984,0.4566652404722,1.52224564510796
234,0.724828464852923,0.46586069858359,1.55589099285839
235,0.75015816149428,0.47139612600713,1.59135410774023
236,0.724732834615112,0.464641081296234,1.5597691719236
237,0.730779875863512,0.46626248110395,1.56731434648843
238,0.746013215375362,0.470911724184839,1.58418908908401
239,0.733595610111205,0.467532203075672,1.56908038694496
240,0.723240863474557,0.464378126045403,1.55743955821865
241,0.74316380432201,0.469161754572501,1.58402469314486
242,0.727556876232315,0.465483555820562,1.56301305843075
243,0.737932593135994,0.468839200512756,1.57395668350458
244,0.728699042482999,0.465436267305061,1.56562583036828
245,0.716624966447292,0.463760775445393,1.54524704198851
246,0.705429253324002,0.459782172529914,1.53426838940369
247,0.72679078533715,0.465483555820562,1.56136726260061
248,0.793898774055477,0.482509817533728,1.64535258186738
249,0.71469650169977,0.46268731242988,1.54466414466051
250,0.762788354785986,0.474217124376093,1.60852131982698
251,0.740511759960763,0.468839200512756,1.579457859221
252,0.706195344219167,0.459782172529914,1.53593459340406
253,0.718374300136178,0.46268731242988,1.55261292202614
254,0.736234028208166,0.467348552107182,1.57534248236917
255,0.675605032625178,0.448862553766917,1.50514901934993
256,0.745667842441902,0.469391122909171,1.58858530988067
257,0.715824464263379,0.462539717191896,1.54759567158727
258,0.780575926089883,0.479146181045134,1.62909766782917
259,0.730358394220081,0.466645954830416,1.56512316598887
260,0.726024694441985,0.465483555820562,1.55972146677048
261,0.745442758025597,0.471008929930497,1.58265100862439
262,0.751544684126723,0.471073643377268,1.59538682474076
263,0.716707530703363,0.463760775445393,1.54542507398355
264,0.704517997778143,0.459680053023686,1.53262686328015
265,0.714550742586432,0.46191663575689,1.54692575948381
266,0.727869804424601,0.465578035738149,1.56336800397081
267,0.762058910123713,0.475124919045828,1.6039127386838
268,0.773984663425932,0.479146181045134,1.61534140110996
269,0.70646528454102,0.459680053023686,1.53686304179185
270,0.735833653928583,0.468352222948493,1.5711116930249
271,0.719338344105334,0.463760775445393,1.55109785517002
272,0.782567764173999,0.479961784375101,1.63047932075026
273,0.713682141404112,0.461047741098591,1.54795713715794
274,0.726120847544926,0.465578035738149,1.55961147607339
275,0.737863504947531,0.468352222948493,1.57544571968152
276,0.741405042204974,0.471181338439815,1.57350255988476
277,0.761124070185942,0.474217124376093,1.60501177849138
278,0.735833653928583,0.468352222948493,1.5711116930249
279,0.717940373148277,0.463760775445393,1.54808343258175
280,0.759411759539158,0.475124919045828,1.59834125531502
281,0.739044870774643,0.468216281320302,1.57842625354813
282,0.692558041793675,0.455278648537134,1.52117399754842
283,0.738979578170432,0.468839200512756,1.57618982662335
284,0.706817789118945,0.459577804032904,1.53797198845647
285,0.725392814380094,0.465483555820562,1.558363996557
286,0.830871868355334,0.488951015203955,1.69929469930389
287,0.758858423263961,0.475324441816145,1.59650621029391
288,0.706112779963096,0.459782172529914,1.53575502085644
289,0.747031884090559,0.471181338439815,1.58544454787651
290,0.755363017467083,0.474217124376093,1.59286322369923
291,0.725705742572379,0.465578035738149,1.55871988553285
292,0.744554216257921,0.472035668246868,1.57732617753904
293,0.71378405898531,0.462035714157719,1.5448677171775
294,0.749462259585769,0.471181338439815,1.59060259488927
295,0.714684360713749,0.462035714157719,1.54681627158758
296,0.723240863474557,0.464378126045403,1.55743955821865
297,0.735833653928583,0.468352222948493,1.5711116930249
298,0.756073134364016,0.473541068393512,1.59663688078627
299,0.767434081400627,0.475957515763485,1.61240038445361
300,0.725364714677004,0.464641081296234,1.56112910346501
301,0.717058893435193,0.46268731242988,1.54976995083232
302,0.732727162626389,0.46626248110395,1.57149072104524
303,0.726255058378199,0.465578035738149,1.55989974318002
304,0.730358394220081,0.466645954830416,1.56512316598887
305,0.691926161731783,0.455278648537134,1.51978610012797
306,0.722362279746672,0.464002559260719,1.55680667127696
307,0.733581507433594,0.466048493057785,1.5740454445427
308,0.7093620228313,0.459618719167363,1.54337060970095
309,0.745940427254215,0.471008929930497,1.58370761115779
310,0.723543475614383,0.464002559260719,1.55935233798534
311,0.693189921855567,0.455278648537134,1.52256189496887
312,0.733920427029359,0.466645954830416,1.57275643222081
313,0.718706464043442,0.463760775445393,1.54973534222078
314,0.766684285059125,0.475324441816145,1.61297046314247
315,0.743005143175956,0.470934883166513,1.57772373577441
316,0.726886938440091,0.465578035738149,1.56125693792159
317,0.742388835134288,0.471073643377268,1.5759506938488
318,0.765286314102069,0.475324441816145,1.61002937525792
319,0.71642663656409,0.463760775445393,1.54481938640895
320,0.737997715780805,0.468352222948493,1.57573227929777
321,0.757527079319305,0.474217124376093,1.59742666466537
322,0.712954478837351,0.461284123870589,1.54558642264776
323,0.722145504657327,0.464002559260719,1.55633948616124
324,0.711430278760351,0.460863390446373,1.54369015527853
325,0.746340951730477,0.471008929930497,1.58455796547341
326,0.712820268004077,0.461284123870589,1.5452954721764
327,0.746433933337068,0.469391122909171,1.59021740486027
328,0.751196733172468,0.47096574746213,1.59501351684364
329,0.708286276977431,0.459986023088712,1.5397995622159
330,0.718313544262171,0.463566765712643,1.5495363287269
331,0.698909009095419,0.456512253001961,1.53097535608188
332,0.724706084130752,0.464786746619132,1.55922278206571
333,0.744695986112341,0.469161754572501,1.5872904789328
334,0.737448399974985,0.468352222948493,1.57455941029255
335,0.735602148146274,0.467348552107182,1.57399042926225
336,0.731782534181602,0.467532203075672,1.56520241679087
337,0.733654861383398,0.467348552107182,1.56982376017962
338,0.736816519913093,0.468352222948493,1.57321025461242
339,0.851028111977587,0.492307382724107,1.72865193950282
340,0.728106192038136,0.465483555820562,1.56419315555545
341,0.712743709657699,0.460715596571979,1.54703620837014
342,0.746216254641751,0.471181338439815,1.5837135169925
343,0.795225190934234,0.48260881484855,1.64776350217264
344,0.712954478837351,0.461284123870589,1.54558642264776
345,0.74316380432201,0.469161754572501,1.58402469314486
346,0.76348781866875,0.475324441816145,1.60624565349843
347,0.737330810029133,0.467845828308262,1.57601236436228
348,0.71920413327206,0.463760775445393,1.55080845848022
349,0.706338990214555,0.459986023088712,1.53556620149376
350,0.755994897528975,0.474217124376093,1.59419569363634
351,0.72191675731168,0.46586069858359,1.54964082505051
352,0.71976316179643,0.463566765712643,1.55266342419939
353,0.737712765160086,0.467287220020304,1.57871376222964
354,0.730575169309426,0.466645954830416,1.56558770465486
355,0.794007280322865,0.48260881484855,1.64523990423183
356,0.705116463382928,0.459618719167363,1.53413347624375
357,0.725488967483034,0.465578035738149,1.55825428133183
358,0.848601760018984,0.49232317258727,1.72366812547009
359,0.764406721362851,0.475124919045828,1.60885419964496
360,0.747368386720201,0.47096574746213,1.58688480159652
361,0.738979578170432,0.468839200512756,1.57618982662335
362,0.742397713426845,0.469161754572501,1.58239180025089
363,0.741696975829402,0.471008929930497,1.57469833096126
364,0.736168604379489,0.466840841324922,1.57691559780888
365,0.696172740936553,0.4566652404722,1.52447061706886
366,0.717892724789092,0.462981628885113,1.55058576841984
367,0.792599189886546,0.48254945017561,1.64252428346587
368,0.805313357262914,0.485448084973308,1.65890726977982
369,0.720044055935702,0.463566765712643,1.55326936526344
370,0.713848223357744,0.461598181783423,1.54647104674401
371,0.736050429017928,0.468352222948493,1.57157453931605
372,0.746082043808477,0.471181338439815,1.583428677967
373,0.746793886766812,0.470911724184839,1.58584687620495
374,0.736465533990475,0.468352222948493,1.57246084870503
375,0.711754207966362,0.462035714157719,1.54047443986852
376,0.687412673367371,0.453554271802047,1.51561282982997
377,0.701247878362122,0.457350348096651,1.53328379716009
378,0.735067563033418,0.468352222948493,1.56947597772853
379,0.773710054710238,0.477466167205323,1.62045000850819
380,0.778376906180303,0.479146181045134,1.62450821267629
381,0.718537841921421,0.462539717191896,1.55346193032612
382,0.732063428320875,0.467532203075672,1.56580321848415
383,0.730358394220081,0.466645954830416,1.56512316598887
384,0.725705742572379,0.465578035738149,1.55871988553285
385,0.74808190409336,0.471073643377268,1.58803599948861
386,0.734286741445289,0.467348552107182,1.57117581328654
387,0.808520251562748,0.483917779024051,1.67078021641062
388,0.762306622801039,0.475324441816145,1.60376062271988
389,0.73060133831389,0.467532203075672,1.56267596864475
390,0.697436501060336,0.4566652404722,1.52723798364678
391,0.728627882546549,0.466645954830416,1.56141476210019
392,0.731207049371317,0.466645954830416,1.56694179345677
393,0.734836057251109,0.467348552107182,1.57235120112789
394,0.756221925693575,0.473541068393512,1.59695109076612
395,0.746149197826768,0.471073643377268,1.58393323064606
396,0.767650856489972,0.475957515763485,1.61285583495531
397,0.823072743325646,0.486978996771399,1.6901606615121
398,0.752220443451866,0.472757719753529,1.59113307307607
399,0.734836057251109,0.467348552107182,1.57235120112789
400,0.747933112763802,0.471073643377268,1.58772014371605
401,0.735284338122763,0.468352222948493,1.56993882401968
402,0.728067162421107,0.465436267305061,1.56426822223527
403,0.742397713426845,0.469161754572501,1.58239180025089
404,0.757471105321073,0.473541068393512,1.5995890449181
405,0.771567970174746,0.477083993282424,1.61725813701319
406,0.793061129082012,0.48260881484855,1.64327941115391
407,0.745865268719132,0.471181338439815,1.58296861074519
408,0.725942130185914,0.465483555820562,1.5595440936817
409,0.7584106925279,0.474217124376093,1.59928997402974
410,0.738347698108541,0.468839200512756,1.57484207229479
411,0.728078566740729,0.466645954830416,1.5602376045568
412,0.727932951587834,0.465436267305061,1.56397986732461
413,0.697436501060336,0.4566652404722,1.52723798364678
414,0.748666943118899,0.470934883166513,1.5897462045813
415,0.758092332368795,0.475324441816145,1.59489448821995
416,0.736234028208166,0.467348552107182,1.57534248236917
417,0.694371117723278,0.455278648537134,1.52515634096696
418,0.751336830243272,0.472757719753529,1.58926401166961
419,0.737000119103331,0.467348552107182,1.57698171050353
420,0.692008725987855,0.455278648537134,1.51996744897079
421,0.765440787726244,0.474521530272667,1.61307915214387
422,0.740377549127489,0.468839200512756,1.57917159725074
423,0.765385566877984,0.475324441816145,1.61023818584535
424,0.736465533990475,0.468352222948493,1.57246084870503
425,0.755280853149926,0.473085503772397,1.59649967527497
426,0.724006954369722,0.464378126045403,1.55908927178653
427,0.731924349709866,0.467348552107182,1.56612093139
428,0.726886938440091,0.465578035738149,1.56125693792159
429,0.737997715780805,0.468352222948493,1.57573227929777
430,0.724678370062131,0.465483555820562,1.55682915325474
431,0.752310775021888,0.471073643377268,1.59701309041267
432,0.772811861005359,0.477466167205323,1.61856884128301
433,0.704309139195606,0.459986023088712,1.5311533478046
434,0.725887279998463,0.464786746619132,1.56176415372982
435,0.761423009592444,0.475324441816145,1.60190165412735
436,0.801018214377564,0.484845141761951,1.65211145865384
437,0.728078566740729,0.466645954830416,1.5602376045568
438,0.76044582590255,0.474521530272667,1.60255283983761
439,0.714831044019748,0.462035714157719,1.54713374337927
440,0.729835247418725,0.467532203075672,1.56103738441435
441,0.739113789003706,0.468839200512756,1.57647608859361
442,0.726104055087809,0.464786746619132,1.56223055061166
443,0.739745669065597,0.468839200512756,1.57782384292218
444,0.734069966355944,0.467348552107182,1.57071197299354
445,0.72074753370027,0.464002559260719,1.55332663433714
446,0.735418548956036,0.468352222948493,1.57022538363593
447,0.763688299204432,0.475957515763485,1.60453039170817
448,0.762022263890821,0.474217124376093,1.60690583431246
449,0.811634923696574,0.484845141761951,1.67400857260744
450,0.686231477499659,0.453554271802047,1.51300851995759
451,0.722691547668737,0.464378126045403,1.55625665192955
452,0.705882554278093,0.459618719167363,1.53580027279319
453,0.746562531181182,0.470911724184839,1.58535558330704
454,0.731194980836058,0.46626248110395,1.56820462822751
455,0.698700261184119,0.4566652404722,1.53000535022471
456,0.720810146830868,0.463566765712643,1.55492196625175
457,0.721442026892759,0.463566765712643,1.55628504943335
458,0.713496860625914,0.46268731242988,1.54207137619328
459,0.71037763485378,0.460594467135826,1.54230605346003
460,0.769864456895837,0.475957515763485,1.61750667107524
461,0.727869804424601,0.465578035738149,1.56336800397081
462,0.736465533990475,0.468352222948493,1.57246084870503
463,0.735052832340454,0.467348552107182,1.5728150414209
464,0.777236396923972,0.477179838042037,1.62881231552684
465,0.797357350397081,0.48254945017561,1.65238474545335
466,0.775437901490654,0.477179838042037,1.62504330583712
467,0.729674867580987,0.466645954830416,1.56365840103802
468,0.771645245633932,0.477466167205323,1.61612549460935
469,0.725743800302712,0.465483555820562,1.55911802087908
470,0.758158959381197,0.474217124376093,1.59875913460248
471,0.746497148781024,0.471181338439815,1.58430966568591
472,0.717742420074287,0.46268731242988,1.55124724796308
473,0.707638269280536,0.45954856625266,1.53985524326818
474,0.732095282564497,0.46626248110395,1.57013551858418
475,0.736331323157201,0.468352222948493,1.57217428908879
476,0.721708681684227,0.464378126045403,1.55414013108288
477,0.724857087421142,0.465578035738149,1.55689708659026
478,0.762156474724095,0.474217124376093,1.60718884988987
479,0.752925039619132,0.471181338439815,1.59795174000786
480,0.70995364983199,0.461598181783423,1.53803389582044
481,0.747315813198195,0.471073643377268,1.5864097338167
482,0.74788278545801,0.472035668246868,1.58437769805751
483,0.728106192038136,0.465483555820562,1.56419315555545
484,0.699984118238339,0.457350348096651,1.53052057607795
485,0.732787735554066,0.468352222948493,1.56460821503276
486,0.750947149038671,0.472035668246868,1.59086950320444
487,0.750447371786494,0.472035668246868,1.58981073310337
488,0.70911606180444,0.459577804032904,1.54297282327775
489,0.776675348712269,0.477872073107304,1.62527879828179
490,0.746687009094014,0.472035668246868,1.58184446498968
491,0.712935403834073,0.462035714157719,1.54303094325455
492,0.711134845699702,0.461598181783423,1.54059282242442
493,0.732312057653842,0.46626248110395,1.57060043930616
494,0.72633762263427,0.465578035738149,1.56007708027442
495,0.729504162995192,0.465483555820562,1.56719642159906
496,0.750164328634315,0.47096574746213,1.59282141573286
497,0.73115065411971,0.467532203075672,1.5638508947829
498,0.70534668906793,0.459782172529914,1.53408881685607
499,0.72933092254489,0.465436267305061,1.56698343850129
500,0.719935812878478,0.462539717191896,1.55648431068633
501,0.706754095187101,0.459986023088712,1.53646863102794
502,0.778228114850745,0.479146181045134,1.62419767836454
503,0.728067162421107,0.465436267305061,1.56426822223527
504,0.720841374272088,0.463501980704345,1.55520667501072
505,0.732049325643263,0.466048493057785,1.57075784290219
506,0.782707293667825,0.478962726482184,1.63417161793891
507,0.748564992825693,0.471073643377268,1.58906150524365
508,0.72410095455322,0.464641081296234,1.55840924038218
509,0.756895199257414,0.474217124376093,1.59609419472827
510,0.730384563224545,0.467532203075672,1.5622123105525
511,0.734495911839644,0.467532203075672,1.57100603339779
512,0.680470012398692,0.450253621559695,1.51130380704439
513,0.7218428925175,0.464378126045403,1.55442914304479
514,0.706961435114332,0.459782172529914,1.53760079740442
515,0.740511759960763,0.468839200512756,1.579457859221
516,0.71041944794025,0.461047741098591,1.54088044385046
517,0.756129108362248,0.474217124376093,1.59447870921375
518,0.736168604379489,0.466840841324922,1.57691559780888
519,0.728106192038136,0.465483555820562,1.56419315555545
520,0.779409310718457,0.479146181045134,1.62666288817825
521,0.679921597333772,0.450987859242635,1.50762727510136
522,0.718780295811919,0.463566765712643,1.55054319890024
523,0.70061599830023,0.457350348096651,1.53190218661902
524,0.709818458767762,0.459986023088712,1.54313049340386
525,0.768665554332902,0.477466167205323,1.60988486122904
526,0.745450163746586,0.471181338439815,1.58208762302628
527,0.769214870138722,0.477466167205323,1.61103534233859
528,0.757093929079529,0.473085503772397,1.60033212398698
529,0.770393401113318,0.477179838042037,1.61447181899888
530,0.712520298861527,0.462035714157719,1.54213251709435
531,0.751751846043076,0.473085503772397,1.58904012075742
532,0.730231224273329,0.465436267305061,1.56891775645561
533,0.759957454814515,0.474217124376093,1.60255169151548
534,0.732727162626389,0.46626248110395,1.57149072104524
