"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
151,0.439399798018238,0.3804845924726,1.15484255265837
152,0.423266291796704,0.367745971990183,1.1509746510779
153,0.413991383129743,0.362313200765578,1.14263400354988
154,0.405480704976429,0.362313200765578,1.11914416620658
155,0.388079359068904,0.352506935033097,1.10091269277431
156,0.419685803482986,0.369583463625217,1.13556434415739
157,0.348411155292439,0.327655958119913,1.06334448270564
158,0.410896346660418,0.363533401890316,1.13028498763476
159,0.44962618458704,0.382928639471094,1.17417747914617
160,0.440739743524779,0.388571695932408,1.134255912457
161,0.442077786754778,0.381504911943249,1.15877351225438
162,0.47544717386572,0.397048817363558,1.19745268862085
163,0.414273227047035,0.365431031244518,1.13365639922855
164,0.374385794648299,0.346001293437908,1.08203582399464
165,0.382708271660302,0.346001293437908,1.10608913584591
166,0.402077529442723,0.364210427584771,1.10397039455752
167,0.435182202980414,0.373340212844095,1.165645135479
168,0.398824854019535,0.359951395792834,1.10799640918485
169,0.413393234889252,0.363238094261769,1.13807786523442
170,0.42377053271265,0.368689881109872,1.14939561519011
171,0.455738123015022,0.391560316402419,1.16390273458316
172,0.413976388417851,0.368689881109872,1.12283089292186
173,0.428394609180927,0.374487137461233,1.14395012892872
174,0.430044240599011,0.375151556061288,1.14632135639804
175,0.438929042934591,0.384193102659331,1.14246986709648
176,0.42246432949586,0.371559573969074,1.13700294405823
177,0.443559607948444,0.385542449880573,1.1504818939804
178,0.418507468637412,0.367745971990183,1.13803413365078
179,0.419245350390618,0.37119720767824,1.12944101334412
180,0.403727333141615,0.363238094261769,1.11146749066101
181,0.439379756061382,0.377160560759411,1.16496739525652
182,0.429876821549995,0.37231559947527,1.15460330471205
183,0.392700177178618,0.354247210966508,1.10854839508036
184,0.412239135242823,0.362313200765578,1.137797724101
185,0.375826882247565,0.346001293437908,1.08620080148634
186,0.399378249053255,0.356694922672401,1.11966339767627
187,0.406755008188671,0.364654921069574,1.11545185512816
188,0.426934613200396,0.373248539159029,1.1438346528089
189,0.421741884077848,0.370945918816791,1.13693630980786
190,0.408927286250396,0.360432226752955,1.13454695750799
191,0.377360329296762,0.340606063112052,1.10790843195477
192,0.398990451378289,0.358654673096079,1.11246410909416
193,0.414617561170663,0.366376579738774,1.13167048359446
194,0.418708477219045,0.367306579373634,1.13994276370727
195,0.411584110960543,0.361528164071191,1.1384565626248
196,0.391384610374577,0.354247210966508,1.10483469808201
197,0.405902077174035,0.36215637195709,1.12079231128958
198,0.402037616072714,0.361528164071191,1.11205061189519
199,0.463825666555048,0.392424344810985,1.18194926662477
200,0.458540296894776,0.392170577562342,1.16923686561337
201,0.399656789519778,0.359951395792834,1.11030765317492
202,0.425558872635138,0.369461364090953,1.15183592655814
203,0.385952626111375,0.354523613280981,1.08865139486629
204,0.402854202693189,0.363200211226674,1.10917942842761
205,0.406426348637091,0.359634970954829,1.13010797464449
206,0.392605348335617,0.354523613280981,1.10741663919704
207,0.413706758933257,0.369786835894048,1.11877092090913
208,0.389424420836204,0.354523613280981,1.09844423967202
209,0.419400650354098,0.37119720767824,1.12985938923776
210,0.427430438528839,0.37432075730136,1.14188281090894
211,0.379433036313957,0.346383112614151,1.09541436200622
212,0.453364806441944,0.384906243490117,1.17785776175279
213,0.356035452900323,0.329320426873901,1.08112167921078
214,0.424718027656292,0.374570286214691,1.13388072489247
215,0.427503539406817,0.373248539159029,1.14535890849039
216,0.387778943988166,0.351391205979881,1.10355335417918
217,0.373800391836217,0.346535707586358,1.07867784950578
218,0.416143872237682,0.374677151271769,1.11067320445125
219,0.373857694720938,0.346001293437908,1.08050952933223
220,0.432163150876957,0.375257699406481,1.15164366130389
221,0.416061359981456,0.368069268686444,1.13038874847195
222,0.401090080448697,0.359121907040628,1.11686330626252
223,0.42013325157971,0.374819567169148,1.12089466073716
224,0.355373106561231,0.330473554652692,1.0753450663691
225,0.392544413196219,0.349757903078381,1.12233178933558
226,0.385893924964779,0.349355375471252,1.10458848513277
227,0.354362545313937,0.325837592321128,1.08754346847953
228,0.370299415866466,0.346206947268735,1.06958978954004
229,0.427751978980787,0.373298365928078,1.14587155482808
230,0.447012165290554,0.382251747151329,1.16941823973819
231,0.39206686286019,0.356694922672401,1.09916580792005
232,0.391109569546615,0.358012112129918,1.09244787060357
233,0.431127828527333,0.379362081031433,1.13645472250457
234,0.390361779320113,0.3551675318411,1.09909196174711
235,0.417526751275511,0.371559573969074,1.12371415118014
236,0.429120594260781,0.377134232282854,1.13784577884443
237,0.435102884941646,0.377134232282854,1.15370827598412
238,0.418329273937048,0.367745971990183,1.13754957443345
239,0.440078248004175,0.37631004575955,1.16945655042483
240,0.402244056543602,0.356542547937003,1.12817967693066
241,0.395678511844504,0.356451084232006,1.11004996014254
242,0.389843834858193,0.353323975310057,1.10336083056942
243,0.382874355350767,0.35177877192295,1.08839528109623
244,0.427876109669272,0.370801316833018,1.15392284289529
245,0.392120076751003,0.353360960700126,1.10968703496301
246,0.434065519460233,0.379362081031433,1.14419848784061
247,0.405239717201168,0.361528164071191,1.12090773962874
248,0.438578329203108,0.380241014572232,1.15342194133504
249,0.369855185528678,0.337088649784945,1.09720450618743
250,0.401601425861354,0.358718849044373,1.11954369537932
251,0.424607222199513,0.374366144637915,1.13420304768795
252,0.399988050201011,0.360628246669613,1.10914232008969
253,0.43413879324415,0.375530432163601,1.15606820662411
254,0.410953063768086,0.366513836351273,1.12124843050733
255,0.411849760432056,0.366943053243345,1.12238058955412
256,0.409465607058794,0.362849045320987,1.12847370645985
257,0.384707230850354,0.355545640292313,1.08201926068919
258,0.417313566001427,0.368069268686444,1.13379084184541
259,0.385555324355348,0.349211485106893,1.10407400901299
260,0.398833253488606,0.361528164071191,1.10318722889337
261,0.409300846703789,0.360432226752955,1.13558338107299
262,0.401006724350435,0.357527539341566,1.12161072987256
263,0.411779540379552,0.367130618292284,1.12161590415682
264,0.463496267205846,0.386628987121489,1.19881406372721
265,0.383833581921064,0.352104750748181,1.09011190875858
266,0.448379364242219,0.383544967501173,1.16903988380671
267,0.426304416126572,0.376576622673126,1.13205225831719
268,0.426279631601841,0.373248539159029,1.14207983924678
269,0.424637733872094,0.373375854765363,1.13729296753521
270,0.358382395008591,0.330740686044444,1.08357516970389
271,0.419884097781774,0.368622571136889,1.13906236529898
272,0.429205239632995,0.375382244866176,1.14338183412486
273,0.473518709917937,0.397017598951294,1.1926894706147
274,0.424268656999137,0.367745971990183,1.15370035109579
275,0.414868002374657,0.366376579738774,1.13235404585757
276,0.461816842404007,0.389946523246962,1.18430814194368
277,0.420219673785336,0.375530432163601,1.11900298296535
278,0.416606221217473,0.369583463625217,1.127231768248
279,0.385035402444989,0.346383112614151,1.1115882628894
280,0.389881474828771,0.352104750748181,1.10728831122079
281,0.403277129357407,0.35822739263268,1.12575737548614
282,0.40052048468183,0.359159664208864,1.11515998202101
283,0.41783881859075,0.367500001900197,1.13697637123883
284,0.3651752835265,0.335809038731156,1.08744923872896
285,0.458177467797472,0.38838355825676,1.17970356380166
286,0.413649820353207,0.365471817330461,1.13182412634346
287,0.41065541877996,0.365524014499985,1.12347042188654
288,0.353958879328369,0.336180565505641,1.05288322897544
289,0.466510105724853,0.390071084365141,1.19596177318326
290,0.443940513285842,0.383388186484893,1.1579399912035
291,0.427807976594624,0.3804845924726,1.1243766109279
292,0.417804337864378,0.369971582065413,1.12928764834297
293,0.401248873531165,0.359159664208864,1.11718801835672
294,0.374207411644909,0.345758070845464,1.08228106065573
295,0.410727709615972,0.364893961888714,1.12560840275355
296,0.398498350001262,0.360828480209136,1.1043982719166
297,0.42727978737459,0.375709698833445,1.13726046652846
298,0.406366590136024,0.363765205404503,1.11711231337849
299,0.385858919391456,0.35683029891005,1.08135133302882
300,0.370770857785739,0.3378736146482,1.09736552874007
301,0.419199279396707,0.365501476055636,1.1469154213016
302,0.408147156308631,0.364471982590854,1.11983136099327
303,0.366985584357863,0.336180565505641,1.09163236074009
304,0.403862142567261,0.363616636078755,1.11068114738235
305,0.404345195040143,0.36215637195709,1.11649338890564
306,0.390384393876651,0.3551675318411,1.0991556346747
307,0.386976329032167,0.356005279200664,1.08699604090434
308,0.37701238283058,0.346669165984717,1.08752787909381
309,0.447460961850495,0.387979871717985,1.15330973194338
310,0.341113097678714,0.320028836607268,1.06588237889737
311,0.394357219994255,0.358012112129918,1.10151921299005
312,0.38948573292657,0.349601884865659,1.11408361850291
313,0.402177818974768,0.362313200765578,1.1100280589417
314,0.444248694124434,0.383820645937529,1.15743824316512
315,0.478558809840487,0.398467348731908,1.20099880545662
316,0.386868297510742,0.351933656609393,1.09926484792025
317,0.342412995825724,0.317680786112965,1.07785239395613
318,0.459662113867146,0.385102187105736,1.19361075906053
319,0.412429792948014,0.366376579738774,1.12569911876484
320,0.416822152486959,0.364893961888714,1.14231035868465
321,0.389112981744089,0.353015582361937,1.10225440798005
322,0.375385988453047,0.342462253009125,1.09613829014623
323,0.419031139880785,0.371811830430013,1.12699786716351
324,0.448632295828487,0.387295049837253,1.15837343135939
325,0.388162812748005,0.356005279200664,1.09032881090849
326,0.39736439926652,0.356334633724256,1.11514391714731
327,0.469580758124743,0.398501993105513,1.17836489214349
328,0.438893325293125,0.37631004575955,1.16630775669901
329,0.36288301768368,0.333929833433464,1.08670439520937
330,0.457240390310224,0.387937336008627,1.17864497141378
331,0.410674724006349,0.363533401890316,1.12967535272111
332,0.388198278905666,0.353555057484969,1.09798536518508
333,0.425794201961919,0.371003736939775,1.14768170658895
334,0.429456516007724,0.37029457228128,1.15976994575417
335,0.389973051892504,0.353679410891752,1.10261734181598
336,0.437442619940603,0.382665635426611,1.14314581567515
337,0.429342645721566,0.373188209437936,1.15047216086544
338,0.365625946108992,0.334722381056104,1.09232595966658
339,0.423711205163834,0.370264732890626,1.14434664586053
340,0.425480533448659,0.374487137461233,1.13616861805489
341,0.409874948485412,0.364210427584771,1.12537949888876
342,0.40506024374666,0.363257686876587,1.11507686796529
343,0.406695871557428,0.367384172197332,1.10700433588353
344,0.411445250328732,0.369108311189193,1.11470058477724
345,0.437757020291763,0.378716641491402,1.15589591882696
346,0.387482695000006,0.349393734634666,1.10901443440354
347,0.401620615282645,0.359634970954829,1.11674516584509
348,0.428359020793595,0.372178306281323,1.15095107254802
349,0.419189487565827,0.373113664670736,1.12349004407478
350,0.446679446792978,0.388571695932408,1.14954190299717
351,0.373236266538227,0.345758070845464,1.07947231897023
352,0.424485931020746,0.371811830430013,1.14166870518836
353,0.394218339665421,0.358654673096079,1.09915851998341
354,0.402165855723275,0.360200952658022,1.11650414235604
355,0.451997401826497,0.389946523246962,1.15912663629581
356,0.41982421655171,0.367500001900197,1.14237881464208
357,0.419297017446295,0.370641399388935,1.13127410520675
358,0.381956017449312,0.342462253009125,1.11532297090604
359,0.359006941588162,0.334933406927856,1.07187558530252
360,0.432012883886433,0.377791597830509,1.14352168329654
361,0.414700398519185,0.369786835894048,1.12145798137067
362,0.420487350547801,0.369108311189193,1.13919773085866
363,0.432881675714524,0.37231559947527,1.16267402258894
364,0.369109552072842,0.341840408380542,1.07977156305624
365,0.410876411365968,0.359951395792834,1.14147747770492
366,0.390457175922366,0.354828805371619,1.10041002875579
367,0.401398194489829,0.361528164071191,1.11028194863067
368,0.415110418413013,0.374487137461233,1.1084771061222
369,0.398321598521536,0.358365700995033,1.11149475916797
370,0.43248748974305,0.377448844492535,1.14581749567816
371,0.412669448570656,0.366513836351273,1.12593143189046
372,0.392384215027779,0.355970421574375,1.10229443584766
373,0.36830444520529,0.344661194181675,1.06859852928831
374,0.434038532047308,0.381504911943249,1.137701032043
375,0.381203653359902,0.349673903332415,1.09016901097567
376,0.400134658816076,0.358012112129918,1.11765676427973
377,0.406677230124487,0.359634970954829,1.13080557501057
378,0.39633883972646,0.357527539341566,1.10855471569091
379,0.422647440439756,0.370264732890626,1.14147366166954
380,0.394848714136983,0.352294739342683,1.12079083234027
381,0.37529047840371,0.340217135098887,1.10309105476016
382,0.394949530440677,0.359098669344955,1.09983568349367
383,0.395633305174446,0.354247210966508,1.11682828523906
384,0.409064290602575,0.367500001900197,1.1131001047278
385,0.423835674685971,0.374487137461233,1.13177632096869
386,0.413060180076712,0.366513836351273,1.12699750762159
387,0.408118967622342,0.360200952658022,1.13303133878664
388,0.426370570137157,0.373248539159029,1.14232347994668
389,0.432251212960759,0.382472578246915,1.13014955200712
390,0.419957802301822,0.377074384343987,1.1137266803006
391,0.465597085226941,0.398940872214225,1.16708293798717
392,0.417366660344658,0.364560695464706,1.1448482119353
393,0.386757772242837,0.346535707586358,1.11606903351065
394,0.389193025440529,0.34923526303418,1.11441502802206
395,0.409515759340815,0.362849045320987,1.12861192449478
396,0.417654028044772,0.366278496119321,1.14026357667668
397,0.397288396720201,0.357090718062793,1.11256993426063
398,0.419621105300016,0.373298365928078,1.12409038881478
399,0.436402941970688,0.376804888285363,1.1581668803622
400,0.461153098703044,0.392170577562342,1.17589927722137
401,0.413143261258953,0.365501476055636,1.13034635514321
402,0.431671614509828,0.379166326059194,1.13847561041704
403,0.437913448891941,0.378205867575464,1.15787058434402
404,0.464938311611466,0.390923317740988,1.18933379133837
405,0.451531873449345,0.383544967501173,1.17725928302778
406,0.393948012581739,0.354523613280981,1.11120387422406
407,0.383106514126013,0.34932084804803,1.09671814970899
408,0.387653297437653,0.349355375471252,1.10962453895189
409,0.450355825176438,0.389946523246962,1.15491688815807
410,0.440433285274485,0.378045588529622,1.16502691378443
411,0.409261093305539,0.369583463625217,1.10735769747685
412,0.414958481375292,0.363533401890316,1.1414590219704
413,0.467432394800552,0.394873954165408,1.18375089030245
414,0.425962885424706,0.372431713017951,1.14373419484869
415,0.407877064545749,0.362849045320987,1.12409573569342
416,0.433612562393252,0.376535097135188,1.15158604255574
417,0.342024116940735,0.324271398153783,1.05474648361843
418,0.423439605438562,0.377791597830509,1.12082854110623
419,0.369691162807676,0.3378736146482,1.09416997001262
420,0.387045630550704,0.351182307024168,1.10212166959786
421,0.411223458247423,0.360955826608583,1.13926255772385
422,0.400183619797655,0.360200952658022,1.11100100331382
423,0.412228354840992,0.365556001307399,1.12767497556235
424,0.449422277947659,0.387937336008627,1.15849194246584
425,0.343566002564531,0.319836042768951,1.07419413894113
426,0.425329501249614,0.374570286214691,1.13551319179074
427,0.435414034962275,0.377545292382533,1.15327629226829
428,0.389928674445417,0.349484818072074,1.11572421542215
429,0.409211450430959,0.365501476055636,1.11958905021951
430,0.422845401936011,0.380203519040914,1.11215541350765
431,0.43890406685799,0.381470686531959,1.15055778164286
432,0.455709917555384,0.389485576704154,1.17003027791587
433,0.411550350166896,0.37029457228128,1.1114134015831
434,0.433639016011827,0.379753114894874,1.14189719321162
435,0.386750305936925,0.355545640292313,1.08776556961564
436,0.445469509140567,0.383332684863718,1.16209633754278
437,0.392353905020675,0.351637897402654,1.11578958900268
438,0.381001038748622,0.345465950401434,1.1028613335291
439,0.408976540227747,0.36257438374596,1.12797968792605
440,0.397570372905324,0.357630831138011,1.11167812808594
441,0.420870075962996,0.375317385201442,1.12137111830592
442,0.381146718337841,0.345758070845464,1.10235089351882
443,0.346820410592659,0.325837592321128,1.06439655449839
444,0.416594229321806,0.366684125748105,1.13611198322773
445,0.422401167131535,0.366684125748105,1.1519483322867
446,0.426869511467141,0.367500001900197,1.16154968506114
447,0.385578478714002,0.349436600860697,1.10342899903526
448,0.434415913387761,0.383122243099028,1.13388330020681
449,0.386165522944862,0.352104750748181,1.09673477033271
450,0.399140923371661,0.357527539341566,1.11639210816244
451,0.415622235845769,0.364654921069574,1.13976861912819
452,0.471890380815217,0.397086671641151,1.18838131449969
453,0.416562154227433,0.373019209855,1.116731104517
454,0.379519951402319,0.342775301898691,1.10719748272438
455,0.444144471496746,0.384906243490117,1.15390300627366
456,0.384568656809265,0.359159664208864,1.07074567422923
457,0.413991382429564,0.364790057058288,1.13487573035307
458,0.371261973907365,0.345108538994881,1.07578321587943
459,0.435955005622186,0.37432075730136,1.16465623965172
460,0.445289023831167,0.387295049837253,1.14974106696764
461,0.391206431894971,0.358012112129918,1.09271842666878
462,0.42398757245953,0.374487137461233,1.13218193643145
463,0.396287182312082,0.353323975310057,1.12159720257965
464,0.444448050874018,0.383122243099028,1.160068513065
465,0.440465152647918,0.383776328095623,1.14771318708894
466,0.439735133610803,0.379048796902885,1.16010164708019
467,0.414139125572348,0.366278496119321,1.13066731997675
468,0.419597313184265,0.375530432163601,1.11734569890055
469,0.375729899821917,0.33878701104733,1.10904458426662
470,0.450502801575136,0.385022048531092,1.17007013830471
471,0.420279734409445,0.374677151271769,1.12171167359121
472,0.366301783484935,0.336579721184028,1.08830615877971
473,0.399643166897002,0.360828480209136,1.10757101730265
474,0.49101368041407,0.401864910292218,1.22183765698037
475,0.416025411820414,0.363616636078755,1.14413195256091
476,0.383140909699579,0.349436600860697,1.09645328725115
477,0.430240385881584,0.374677151271769,1.1482962983497
478,0.41414774299421,0.361977029728783,1.14412713785877
479,0.409891559137675,0.366376579738774,1.11877118190777
480,0.424463387397548,0.375382244866176,1.13074977094047
481,0.460432056977864,0.397070603736815,1.15957225905105
482,0.417663142389754,0.366943053243345,1.13822332565804
483,0.378920198738139,0.339557869584608,1.1159222997885
484,0.42171044532945,0.367745971990183,1.14674388694788
485,0.414082564790304,0.364654921069574,1.13554635043935
486,0.365618952516447,0.333857689648438,1.09513413604897
487,0.434999338811906,0.37631004575955,1.1559599423765
488,0.445596966438691,0.384906243490117,1.15767663937655
489,0.420571392143695,0.367745971990183,1.1436464956166
490,0.467942760054883,0.395205805941301,1.18404829337043
491,0.409555025816518,0.366204909789601,1.11837666527143
492,0.36916113878467,0.333929833433464,1.10550511461931
493,0.437087144391991,0.382343785297296,1.14317836774077
494,0.488628146920929,0.406317406512995,1.20257744090838
495,0.422761568270431,0.36825767571939,1.14800476987905
496,0.407511587225132,0.359845960520252,1.13246119710769
497,0.401841579888142,0.355545640292313,1.1302109612644
498,0.45139782325087,0.385542449880573,1.17081225009256
499,0.408980334698681,0.365471817330461,1.11904753063047
500,0.432424018613354,0.375709698833445,1.15095250390395
501,0.420282468919594,0.373019209855,1.12670462489845
502,0.428376230638063,0.371587614709617,1.15282698798458
503,0.38651419489447,0.353555057484969,1.09322207874484
504,0.393157979178037,0.3551675318411,1.10696486567903
505,0.381422023832467,0.349211485106893,1.09223791341145
506,0.368806497366225,0.343674764977451,1.07312649909115
507,0.411836357612382,0.368622571136889,1.11723044072482
508,0.392683526874684,0.357527539341566,1.09833085193343
509,0.405308371392498,0.361528164071191,1.12109763960931
510,0.429593486568768,0.377791597830509,1.1371176305554
511,0.388575058172016,0.353323975310057,1.0997698580489
512,0.401133605116441,0.357835152391445,1.1210011158368
513,0.422836041228018,0.372013457068375,1.13661490785884
514,0.405780613765469,0.363533401890316,1.11621273768923
515,0.387295947418592,0.349355375471252,1.1086016549657
516,0.387695159276373,0.352745472862112,1.09907905020208
517,0.404761002454917,0.360628246669613,1.1223774238232
518,0.398100438895772,0.360200952658022,1.10521761799373
519,0.406858169904304,0.366204909789601,1.11101232951262
520,0.386819218703786,0.347214527614928,1.11406403804849
521,0.381323960280667,0.34923526303418,1.09188275252533
522,0.428676400550506,0.372013457068375,1.15231423058902
523,0.427760274233318,0.376210958234128,1.13702236702821
524,0.374456272870864,0.346383112614151,1.08104656155101
525,0.4204242948351,0.374420598621757,1.12286636040507
526,0.444884623459428,0.383820645937529,1.15909508299832
527,0.47254319584849,0.402220809160158,1.1748352772577
528,0.421094069955949,0.369583463625217,1.13937475942638
529,0.427456108534898,0.373298365928078,1.14507897046958
530,0.400188663043891,0.360200952658022,1.11101500451564
531,0.401981049093499,0.363238094261769,1.10665994410765
532,0.445586159482469,0.384906243490117,1.15764856252302
533,0.409110656456043,0.362619781561492,1.12820832524457
534,0.403655454269727,0.359098669344955,1.12407950440488
