"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
67,0.327347357261207,0.333286292421038,0.982180679809272
68,0.270397248116577,0.284761493080308,0.949556926365462
69,0.333971605702899,0.327244751362241,1.02055603432188
70,0.261697834034539,0.275647528074908,0.94939300149799
71,0.326331267039059,0.318481004951099,1.02464907472006
72,0.330184457536822,0.327244751362241,1.00898320343518
73,0.312639321073643,0.317459064161042,0.984817749336796
74,0.352230530629774,0.350198679138647,1.0058019964442
75,0.311515576832859,0.317459064161042,0.981277941003543
76,0.281930107233242,0.287000106504027,0.982334503869899
77,0.274166046811921,0.281932288173285,0.972453522752986
78,0.300102677755254,0.309067967482121,0.970992497864127
79,0.36893265784593,0.362513178818016,1.0177082638729
80,0.309557670716197,0.31054338420953,0.996825842882333
81,0.362332021184487,0.352330433056953,1.02838695494101
82,0.334838149065245,0.335969904223291,0.996631379347316
83,0.301760167093445,0.310150499305013,0.972947545690339
84,0.371060236760708,0.36012415680839,1.03036752671423
85,0.294038540755186,0.298073383525417,0.986463592547212
86,0.308496048677522,0.317459064161042,0.971766389763646
87,0.251313019364304,0.272598181713994,0.921917445612232
88,0.312744655010446,0.315847361336305,0.990176564044316
89,0.344523925935646,0.341125704465553,1.00996178659541
90,0.249308783925764,0.260979812350773,0.955279957020884
91,0.275928864512288,0.290518616999179,0.949780318254331
92,0.311723330100392,0.31672735012994,0.984200859106436
93,0.325614689129766,0.328731502444125,0.990518665563886
94,0.334839100789972,0.333419327560209,1.00425822114198
95,0.269075625141573,0.284761493080308,0.944915768740154
96,0.291036682432244,0.301605042848639,0.964959603073681
97,0.328580296976922,0.330731776297309,0.993494791022279
98,0.344900842883638,0.343503570215735,1.00406770930219
99,0.313124559614715,0.310366636362549,1.00888601714568
100,0.293324067885367,0.304863659033879,0.962148354496953
101,0.297991073071187,0.307438399325246,0.969270831897404
102,0.314999858247393,0.32000853739418,0.984348295243705
103,0.295405498105235,0.30460738090132,0.969791005165874
104,0.381540210166116,0.366604333726084,1.04074113442203
105,0.289648617673133,0.29516438128538,0.981312909138199
106,0.326111076696029,0.322540081487308,1.01107147735641
107,0.272901533932089,0.285623883144686,0.955457684166584
108,0.278823576394199,0.290421276282653,0.960065942699162
109,0.321679088914134,0.322540081487308,0.997330587351488
110,0.271868385022071,0.283551238697219,0.958798086268906
111,0.328815857722208,0.333046695355375,0.987296563238217
112,0.324940973962939,0.32000853739418,1.01541345305636
113,0.322676096827928,0.327244751362241,0.986039028845246
114,0.327484960785013,0.32282825920169,1.01442470245585
115,0.253522208052152,0.274125427813887,0.924840172887124
116,0.317387871711627,0.317459064161042,0.999775742898998
117,0.275972724858082,0.287000106504027,0.961577081694251
118,0.271161767140819,0.280074672862226,0.968176680774732
119,0.363849619923352,0.357369596819953,1.01813255285582
120,0.295206972640058,0.301680380283195,0.97854216559572
121,0.38213283164289,0.368590105875978,1.03674196770618
122,0.322452042943123,0.328731502444125,0.980897907701835
123,0.360975024321137,0.349280393714364,1.03348207004238
124,0.360238995123984,0.355196229363075,1.01419712638828
125,0.198965050154062,0.208841588903884,0.952707988855765
126,0.28670703354517,0.290421276282653,0.987210844931804
127,0.262566142387519,0.271723159280276,0.966300197167545
128,0.302310050788037,0.302508147812344,0.999345151442236
129,0.361613718183192,0.361366880907345,1.00068306557377
130,0.360509038678016,0.351783726863546,1.0248030569585
131,0.29660825734627,0.301680380283195,0.983187097111973
132,0.369265470885076,0.357806455673095,1.03202573634515
133,0.280550938844224,0.293307493019825,0.956507915824918
134,0.244973631499851,0.260194962715482,0.941500284798844
135,0.295144818122823,0.298159131819376,0.989890251966593
136,0.26041838949683,0.270553848942559,0.962538106608564
137,0.27714447008887,0.280423575856993,0.988306597410357
138,0.294027988540209,0.299742190555553,0.980936277256289
139,0.2635556216389,0.275039305471164,0.958247117398033
140,0.3343816481793,0.325411320687605,1.02756611992705
141,0.353949522094291,0.351190321898913,1.00785670909283
142,0.325987496306168,0.327122823734699,0.996529354278709
143,0.299675237555091,0.310366636362549,0.965552357905608
144,0.310217032763285,0.314523426417035,0.986308194264552
145,0.320707464875536,0.324552407781003,0.988153090800481
146,0.310546381675122,0.31054338420953,1.00000965232474
147,0.319646363922178,0.327244751362241,0.97678072021497
148,0.350763078178162,0.35530109423057,0.987227689061202
149,0.33446706165279,0.333046695355375,1.00426476622414
150,0.365822991920712,0.357025880518882,1.02463998237059
151,0.270499327540485,0.284089548424079,0.952162193368312
152,0.31485863520738,0.318532455411921,0.988466417967394
153,0.307144827973779,0.314523426417035,0.976540385155692
154,0.361097719252656,0.348871366180194,1.03504544728428
155,0.225933278563048,0.238098274282463,0.948907669507159
156,0.328499341685802,0.330731776297309,0.993250014750624
157,0.328222052745911,0.330731776297309,0.992411604414022
158,0.262231780831474,0.270553848942559,0.969240621992215
159,0.294738287246189,0.301846072279165,0.976452285831294
160,0.330075079859871,0.333286292421038,0.990365002599296
161,0.291283170229801,0.295463697952189,0.985850959859496
162,0.340282514921932,0.339220303443955,1.00313133225574
163,0.252567210498417,0.266437738925708,0.947940826689124
164,0.285595602892821,0.295463697952189,0.966601328258729
165,0.268023559750395,0.281004465336535,0.953805340528683
166,0.31264866432342,0.313574855306587,0.997046348048981
167,0.27651316362498,0.290761869868965,0.950995272349822
168,0.305173190568396,0.310366636362549,0.983266739443971
169,0.276826327221215,0.281468622959605,0.983506880129028
170,0.303454987441381,0.314839079137005,0.963841554463861
171,0.273432863665684,0.285623883144686,0.957317926831678
172,0.333505532268283,0.336662100966208,0.990623926219003
173,0.293497288842155,0.297180521755353,0.987606075622177
174,0.24817287968283,0.266437738925708,0.931447927322447
175,0.261868266815334,0.271723159280276,0.963731864111087
176,0.380655514000343,0.363821612622772,1.04626965741869
177,0.305699705384544,0.310366636362549,0.984963167972238
178,0.270753204543155,0.276406648515842,0.979546642589664
179,0.356739573619656,0.346199177024094,1.03044604752145
180,0.282272734459171,0.289056132134585,0.976532593772288
181,0.293480802277355,0.297515575736028,0.986438446294143
182,0.297889666238546,0.303609144987358,0.981161704634919
183,0.33636369356773,0.341330224059422,0.985449485156558
184,0.316412087368761,0.321095680267563,0.985413715641085
185,0.275759664796945,0.293307493019825,0.94017258801604
186,0.287740605377415,0.296677421446311,0.96987699291261
187,0.283074274964461,0.291706509872675,0.97040780847852
188,0.358829438951446,0.351520137684036,1.0207934069313
189,0.277976646823937,0.284761493080308,0.976173582379492
190,0.297280099989307,0.300518597449427,0.989223637113955
191,0.247963195879794,0.262880519877654,0.943254357512674
192,0.248684812964651,0.26540299382275,0.937008318492202
193,0.286113348330963,0.2924606830963,0.978296792929096
194,0.281396275138797,0.290518616999179,0.96859980281261
195,0.332864783032633,0.331364698550127,1.00452698941399
196,0.289755535861505,0.299186690935179,0.968477357585008
197,0.329397146669654,0.333286292421038,0.988330915972771
198,0.232773538873775,0.244845976546701,0.950693746970258
199,0.278872413167635,0.298073383525417,0.935583076453571
200,0.290152527002824,0.291706509872675,0.994672786457422
201,0.29429379120707,0.301680380283195,0.975515182428532
202,0.370627222527566,0.364876238990985,1.01576146353757
203,0.297945223404778,0.309532286535853,0.962565898178984
204,0.260966503984739,0.268911796051656,0.97045391022791
205,0.267383781690781,0.280074672862226,0.954687473016569
206,0.29685000482929,0.305801906661324,0.970726468223272
207,0.247529549220242,0.266437738925708,0.929033365236826
208,0.309311350743883,0.317459064161042,0.974334601411709
209,0.281713337792319,0.290368852685325,0.970191310765737
210,0.277209406077777,0.287915126696639,0.962816400993957
211,0.324636130939308,0.322540081487308,1.00649857047947
212,0.303258960345777,0.31672735012994,0.957476391670511
213,0.367887459640931,0.355589276758131,1.03458535925189
214,0.25249960762016,0.266437738925709,0.947687098074966
215,0.277854461286914,0.287915126696639,0.965056836279653
216,0.321281371702428,0.325411320687605,0.987308527016054
217,0.299024155650327,0.305801906661324,0.977836138809613
218,0.330501265820238,0.335553883647974,0.984942454628131
219,0.262737575213322,0.272598181713994,0.963827321082365
220,0.29769349767266,0.304863659033879,0.976480760665467
221,0.333332758298043,0.331785988097203,1.00466195154808
222,0.278205219896782,0.285093386433679,0.975838911512248
223,0.252331193306144,0.266437738925709,0.94705500175597
224,0.252341932112005,0.258396189904448,0.976569864305342
225,0.309541059316333,0.315259531257936,0.981861065647135
226,0.389174187220376,0.371450271563518,1.04771544676022
227,0.282018047364606,0.291706509872675,0.966786951335787
228,0.340744537152765,0.338042103642242,1.0079943695812
229,0.340725752506919,0.336662100966208,1.0120704157939
230,0.299935868317901,0.303828975115318,0.987186519008137
231,0.333111443731677,0.333419327560209,0.999076586739032
232,0.290273898016311,0.299742190555553,0.96841187914957
233,0.251403869526373,0.262701953210206,0.956992768627067
234,0.317513762954806,0.317923938321283,0.99870983176466
235,0.259967793027457,0.280672622702063,0.926231388457919
236,0.311674784473755,0.319160705109802,0.976544980267944
237,0.258835277757496,0.268757553419199,0.963080942152249
238,0.25459756230072,0.267676414157121,0.951139319100695
239,0.296620679653625,0.300138504943776,0.98827932693671
240,0.346229006959927,0.35530109423057,0.97446648091448
241,0.271089158940281,0.284761493080308,0.951986717051766
242,0.373749222296102,0.355196229363075,1.05223307963121
243,0.35956916873253,0.357025880518882,1.00712354020373
244,0.250613001369449,0.256409776946814,0.977392532974405
245,0.315667341090477,0.322540081487308,0.978691825322485
246,0.341917089996125,0.341330224059422,1.00171934946083
247,0.308269525855676,0.315259531257936,0.977827774550165
248,0.327336173871124,0.32469570629243,1.00813212964484
249,0.386837762003374,0.365494692386405,1.05839501930278
250,0.292558205021772,0.293363885463553,0.997253648176537
251,0.318221726661017,0.322540081487308,0.98661141645907
252,0.341712175910173,0.3335625367862,1.02443211759478
253,0.279569414437048,0.28837189817886,0.969475237367437
254,0.341777760945529,0.338042103642242,1.01105086396942
255,0.373062145251626,0.358593252889939,1.04034903681283
256,0.303308302264625,0.304863659033879,0.994898188999689
257,0.275816114265191,0.27994773037315,0.985241473104811
258,0.314351910543564,0.313920070189405,1.0013756379256
259,0.279521728261199,0.291706509872675,0.958229311999944
260,0.294079635177298,0.309880154870417,0.94901086938037
261,0.289647111969396,0.293814748033095,0.985815429308439
262,0.316536262848447,0.317923938321283,0.995635196644319
263,0.327554542440345,0.327244751362241,1.00094666477251
264,0.293654658885377,0.303609144987358,0.967212825218439
265,0.295918137204738,0.303609144987358,0.974668062838028
266,0.284075717092123,0.290421276282653,0.978150501672082
267,0.276578818761333,0.290421276282653,0.952336627334948
268,0.303147777639433,0.309532286535853,0.979373690002188
269,0.284999266982717,0.299186690935179,0.952580029853212
270,0.276176406789522,0.28837189817886,0.957709154510703
271,0.358141568876059,0.355361788108267,1.00782239638817
272,0.348861929439469,0.347805300636025,1.00303798936219
273,0.270410126331935,0.281468622959605,0.960711440900975
274,0.330011228305358,0.327244751362241,1.00845384664414
275,0.352365096792776,0.350198679138647,1.00618625307057
276,0.300044870718748,0.310150499305013,0.967417016548708
277,0.33766296195899,0.336662100966208,1.00297289475088
278,0.372862526992283,0.355589276758131,1.04857640925404
279,0.312554417190894,0.323978628293989,0.964737763218355
280,0.298020454783875,0.301534123958664,0.98834735807457
281,0.3136397182684,0.310150499305013,1.0112500833344
282,0.313396838022153,0.315259531257936,0.994091556158982
283,0.334443046795166,0.329068504333648,1.01633259455323
284,0.365238216860104,0.360687028375176,1.01261810968204
285,0.287630319262084,0.301846072279165,0.95290396555522
286,0.334322401306083,0.337290100663546,0.991201344624035
287,0.20921473583207,0.22407894814306,0.933665288800353
288,0.297633235952227,0.309067967482121,0.963002534287038
289,0.293343401924587,0.300518597449427,0.976123955103818
290,0.297026583466287,0.301605042848639,0.984819685575847
291,0.290329673543109,0.29553169394613,0.982397757974586
292,0.284916027983438,0.297180521755353,0.95873049249839
293,0.313574664661361,0.319160705109802,0.982497718675865
294,0.287024371398431,0.292982001762465,0.979665541472872
295,0.337724402666885,0.333286292421038,1.01331620995753
296,0.3110466372904,0.322540081487308,0.964365842087256
297,0.299596452785638,0.307438399325246,0.974492625004492
298,0.31508439280681,0.314277732891564,1.00256671036737
299,0.329173318774556,0.327122823734699,1.00626827262142
300,0.249956052595571,0.262701953210206,0.951481515615395
301,0.324681022139421,0.327549382253533,0.991242968939898
302,0.38899370317393,0.369581462924759,1.05252492940406
303,0.265836527048913,0.276406648515842,0.961758801665279
304,0.293101971040356,0.300850881627285,0.974243350908545
305,0.296890423219353,0.298579813863576,0.994341912728921
306,0.39417591627879,0.371450271563518,1.06118085368363
307,0.321126072169528,0.314277732891564,1.02179072381283
308,0.27854534617388,0.29516438128538,0.943695661925305
309,0.36052311891339,0.350765735382148,1.02781737937034
310,0.315873835652351,0.323978628293989,0.974983557760225
311,0.381167597838164,0.367954320364606,1.03591010280968
312,0.353839232637264,0.346199177024094,1.02206838178774
313,0.317579654185442,0.310690611131951,1.02217332229124
314,0.307814550172685,0.314277732891564,0.979434805452447
315,0.315654477355802,0.322540081487308,0.978651942729863
316,0.268157912236464,0.284089548424079,0.943920372023565
317,0.30570969829912,0.314839079137005,0.971003025218761
318,0.266076913599109,0.276406648515842,0.962628486065012
319,0.31559504402703,0.314523426417035,1.0034071154006
320,0.275075061688435,0.280423575856993,0.980927016738114
321,0.28478988275173,0.299186690935179,0.95188018511636
322,0.225855082746632,0.239867034433613,0.941584504431519
323,0.300192701045081,0.307111654753025,0.977470885259929
324,0.277205644077031,0.290518616999179,0.954175146984865
325,0.234310223811474,0.245560886581776,0.954183815969589
326,0.297987486963791,0.308416971160217,0.966183818752931
327,0.252594140362502,0.262880519877654,0.96087051440731
328,0.307977833844816,0.318189314588879,0.967907530907327
329,0.291697307555655,0.301846072279165,0.966377681687623
330,0.250833174136489,0.258396189904448,0.970730931556088
331,0.29100465049161,0.2924606830963,0.995021441551478
332,0.321356314198557,0.319852962444322,1.00470013390761
333,0.319764253018019,0.323978628293989,0.986991810854432
334,0.303347843003221,0.306270182576225,0.990458295520567
335,0.373046005889434,0.361762693608667,1.03118981719263
336,0.338263683387303,0.336768462867195,1.00443990659748
337,0.290962073685772,0.300138504943776,0.96942601130194
338,0.303468911156006,0.308416971160217,0.983956589724628
339,0.283727344016797,0.291328910334415,0.973907270964311
340,0.325061009555479,0.328731502444125,0.988834374371317
341,0.262510986635514,0.272598181713994,0.962996102853455
342,0.3431463062253,0.339690379028239,1.01017375648656
343,0.303450470563928,0.308316719543729,0.984216720432798
344,0.269764547662221,0.281004465336535,0.960000928594308
345,0.313481878198576,0.320427058985404,0.978325236299269
346,0.307938286433094,0.314839079137005,0.978081524304969
347,0.296003333935078,0.305801906661324,0.9679577775259
348,0.300385560109799,0.309532286535853,0.97044984699845
349,0.279705640524875,0.290421276282653,0.963103131096535
350,0.389623515136951,0.366023666238529,1.0644762923145
351,0.32900177835742,0.327122823734699,1.00574388115531
352,0.342550244597806,0.343774184690922,0.996439697488581
353,0.311406101779593,0.314523426417035,0.990088736241516
354,0.360175268265162,0.347092508704156,1.03769242848211
355,0.259670939712552,0.271723159280276,0.955645225089952
356,0.344556269424958,0.335969904223291,1.02555694749361
357,0.282042301133848,0.289056132134585,0.975735401463578
358,0.311801356196957,0.314523426417035,0.991345413436808
359,0.273884182586556,0.284761493080308,0.961802031671875
360,0.23059471321106,0.242801650379237,0.949724653233986
361,0.28870548213565,0.297515575736028,0.97038779035826
362,0.309426339775932,0.32000853739418,0.966931514688893
363,0.306706201211232,0.310150499305013,0.988894752381508
364,0.328080823989261,0.330325433357523,0.993204854541635
365,0.238994795673109,0.251743186889937,0.94935953828851
366,0.377066352365145,0.363821612622772,1.03640448858135
367,0.327522149836428,0.327057152581165,1.00142176146155
368,0.232728497441051,0.245370341972011,0.948478514439197
369,0.278815983532886,0.291706509872675,0.955809946286713
370,0.302219684309578,0.309880154870417,0.975279247669015
371,0.315649410912816,0.322540081487308,0.978636234781371
372,0.333399370525001,0.329674271390066,1.01129933227494
373,0.27900430429665,0.291706509872675,0.956455529286716
374,0.308266631874696,0.314523426417035,0.980107063522693
375,0.40668941367816,0.375101796804291,1.08421078529344
376,0.23332637781378,0.245137357260071,0.951818932951289
377,0.36905884592191,0.355196229363075,1.03902805101195
378,0.320229746013823,0.324552407781003,0.986681159456697
379,0.327872320893695,0.327122823734699,1.00229117965674
380,0.273441853907068,0.285623883144686,0.95734940263575
381,0.256506446695366,0.266954253837376,0.960862930663865
382,0.280761892894006,0.291706509872675,0.962480724261359
383,0.271223625529575,0.285093386433679,0.951350113457188
384,0.278999852713831,0.284761493080308,0.979766785515303
385,0.321603424479045,0.317923938321283,1.0115734794215
386,0.314970882924588,0.319160705109802,0.986872374580783
387,0.294567751925105,0.297515575736028,0.990091867279113
388,0.369574314847047,0.36295568718476,1.01823536011689
389,0.317003384971896,0.313920070189405,1.00982197404782
390,0.315340840101047,0.310815143060344,1.01456073534945
391,0.34791145793209,0.342599830690225,1.0155038816895
392,0.252184723517379,0.267322843002929,0.943371395741948
393,0.342955518499057,0.338042103642242,1.01453491977441
394,0.278778145810402,0.290518616999179,0.959587886965569
395,0.311258603200045,0.314839079137005,0.988627600021022
396,0.30498364810916,0.310366636362549,0.982656034435672
397,0.337969302098556,0.343503570215735,0.983888760999769
398,0.368686493251067,0.351783726863546,1.04804874443234
399,0.302746470593646,0.310150499305013,0.976127626013958
400,0.240052248861092,0.253073425310562,0.948547831786403
401,0.329778845811108,0.332486966459716,0.991854956970362
402,0.335434322801264,0.338042103642242,0.992285633023577
403,0.275078258074976,0.284243228100835,0.967756593227938
404,0.386637969405659,0.372995116184686,1.03657649290566
405,0.273318669633997,0.283320329357985,0.964698404287996
406,0.272469354651061,0.283110304952512,0.962414118754047
407,0.250034750528826,0.26540299382275,0.942094687506851
408,0.247050300364611,0.269528251997594,0.916602614136409
409,0.323316588645156,0.327244751362241,0.987996254483125
410,0.327395528939522,0.333046695355375,0.983031909655122
411,0.33517424643994,0.337290100663546,0.993726900909801
412,0.368118511359756,0.357369596819953,1.03007786514424
413,0.302022272658283,0.303828975115318,0.994053554450001
414,0.284258169741123,0.291706509872675,0.974466321869871
415,0.303966590222067,0.307111654753025,0.989759214662538
416,0.358255364659877,0.350765735382148,1.02135222606498
417,0.275861784273301,0.28837189817886,0.956618124080178
418,0.335060316029416,0.333286292421038,1.00532282199634
419,0.305820196609608,0.314081060982927,0.973698304675023
420,0.396483268874985,0.381255225464031,1.03994186149821
421,0.363280374152143,0.355589276758131,1.02162916009203
422,0.239049689660604,0.256409776946814,0.932295532982697
423,0.263065348921976,0.272598181713994,0.965029727153428
424,0.369079820538554,0.356591304418841,1.0350219311715
425,0.29660495154612,0.303828975115318,0.976223388284624
426,0.324591141500506,0.318481004951099,1.0191852463865
427,0.267894311555917,0.281004465336535,0.953345389850237
428,0.324189475481578,0.329674271390066,0.983362984665558
429,0.244917607180541,0.254929755620754,0.960725854006985
430,0.256195561249774,0.272598181713994,0.939828577134719
431,0.301368605789629,0.309067967482121,0.975088451400459
432,0.305769251333516,0.305801906661324,0.999893214113135
433,0.276017226948187,0.293307493019825,0.941050718160586
434,0.294602684510511,0.299186690935179,0.984678441376053
435,0.307448665009586,0.307586828021617,0.999550816226692
436,0.358448326018491,0.359877543655101,0.996028600111877
437,0.290530591829531,0.300518597449427,0.966764101441085
438,0.317371874328067,0.325411320687605,0.975294509291963
439,0.325049727317571,0.325411320687605,0.998888811338
440,0.34455935154704,0.335553883647974,1.02683762083503
441,0.327618088863188,0.330325433357523,0.991804008347717
442,0.239556280923268,0.249071989551039,0.961795348224733
443,0.302006175059762,0.309880154870417,0.974590241785741
444,0.336916721619008,0.336662100966208,1.00075630922539
445,0.269267985739139,0.280672622702063,0.959366763836348
446,0.271839958180645,0.289056132134585,0.940440032090641
447,0.359079364395357,0.360392941613657,0.99635515276071
448,0.332054072631705,0.322951692249734,1.02818495954786
449,0.345524989852741,0.339220303443955,1.01858581678271
450,0.303241557653103,0.302508147812344,1.00242443003953
451,0.373381864347534,0.366023666238529,1.0201030665165
452,0.348912810325023,0.346199177024094,1.00783835861268
453,0.299879035619466,0.309067967482121,0.970268896069965
454,0.342798631241139,0.338042103642242,1.0140708141017
455,0.31704703935234,0.317923938321283,0.997241796344203
456,0.366519295458282,0.35510881295749,1.03213235516675
457,0.361371483960432,0.357979626658405,1.00947500094821
458,0.263937064368034,0.271723159280276,0.971345486586917
459,0.310048945021814,0.314839079137005,0.984785452529209
460,0.281335794283155,0.288486014110448,0.975214674273412
461,0.328561437053075,0.335969904223291,0.977949015441298
462,0.302525848345336,0.310366636362549,0.974737013910045
463,0.262060450785507,0.270758693886812,0.96787455657863
464,0.359689311753852,0.350765735382148,1.0254402738682
465,0.323745003984164,0.323978628293989,0.999278889749442
466,0.336603983627939,0.333419327560209,1.00955150408056
467,0.288676101796841,0.300138504943776,0.96180962136437
468,0.252813900278604,0.269528251997594,0.937986642976711
469,0.293482492939627,0.30156198646256,0.973207851501082
470,0.281709998528216,0.2924606830963,0.963240581762083
471,0.3421907138496,0.341330224059422,1.00252098914636
472,0.315953735973499,0.313785857972868,1.00690878172342
473,0.254130118904027,0.262701953210206,0.967370496483063
474,0.351377357749064,0.345046784430992,1.01834699989601
475,0.289234408866117,0.300518597449427,0.962450947531761
476,0.361844403714874,0.351520137684036,1.02937034019974
477,0.264036113893063,0.276659402782883,0.954372456663884
478,0.368676067917891,0.363368374901884,1.01460692064201
479,0.299095677296471,0.309067967482121,0.967734313371615
480,0.262170127131068,0.275647528074908,0.951106396498583
481,0.228961497306834,0.242375831744274,0.944654818341817
482,0.277299817291849,0.285623883144686,0.970856548264837
483,0.314688565390316,0.315259531257936,0.99818890212346
484,0.298089882004339,0.305801906661324,0.974780979160061
485,0.281497420641537,0.299186690935179,0.940875477320363
486,0.31684475620995,0.317459064161042,0.99806492231458
487,0.313431043578979,0.314277732891564,0.997305920133778
488,0.271976752620369,0.280229775054997,0.970549088036743
489,0.355145863827811,0.347805300636025,1.02110538044809
490,0.325716852096084,0.332486966459716,0.979637955629602
491,0.310328207051224,0.314523426417035,0.986661663286574
492,0.296459062757394,0.302875488821647,0.978814970834332
493,0.245570208155828,0.254929755620754,0.963285778695642
494,0.327765718046483,0.335969904223291,0.975580591970656
495,0.316066494153684,0.315259531257936,1.00255967802949
496,0.294866482143176,0.301605042848639,0.977657665661629
497,0.288615824923278,0.297180521755353,0.971180154131617
498,0.342679022044273,0.341125704465553,1.00455350493494
499,0.223654827832141,0.235946287975068,0.947905685448946
500,0.337389533816339,0.333419327560209,1.01190754682754
501,0.285590949191266,0.297515575736028,0.959919320138916
502,0.307163861989231,0.309067967482121,0.993839201427431
503,0.299282096937819,0.30156198646256,0.992439731706622
504,0.318916332401204,0.322540081487308,0.988764965056762
505,0.300584380350307,0.308416971160217,0.974603891671577
506,0.355469665527294,0.349630547594787,1.01670082311936
507,0.319180672087737,0.321095680267563,0.994036020110172
508,0.33499663674423,0.329674271390066,1.01614431521066
509,0.27363268094316,0.288486014110448,0.948512813652032
510,0.34180206478033,0.335969904223291,1.01735917558009
511,0.307765930226241,0.309880154870417,0.993177282859367
512,0.301112181396194,0.303828975115318,0.991058148031823
513,0.287780321798899,0.301680380283195,0.953924552630015
514,0.272632067949757,0.280672622702063,0.971352550616093
515,0.282607986561062,0.293307493019825,0.963521196309706
516,0.294850509030198,0.310150499305013,0.950669141887247
517,0.307248290668374,0.309880154870417,0.991506832042395
518,0.298038966528035,0.302875488821647,0.984031318240944
519,0.281817441973777,0.290761869868965,0.969237961293827
520,0.244454906629248,0.259496238604349,0.942036416188544
521,0.284685839033142,0.293307493019825,0.970605408344953
522,0.255266352609484,0.266437738925709,0.958071306410014
523,0.287430942585487,0.300138504943776,0.957661006005647
524,0.309994288932991,0.314523426417035,0.985599999543314
525,0.347126358812822,0.336662100966208,1.03108237552306
526,0.308324894531748,0.313785857972868,0.982596527847372
527,0.286258157092982,0.291706509872675,0.98132248477392
528,0.298788783595393,0.304863659033879,0.980073468061962
529,0.321537947154916,0.322540081487308,0.996892992871548
530,0.311406694182123,0.314277732891564,0.9908646448381
531,0.314000437510708,0.323978628293989,0.969201083306561
532,0.311275175027802,0.317923938321283,0.979086937181932
533,0.329388328697598,0.329674271390066,0.999132650870018
534,0.275748767093675,0.285623883144686,0.965426154345755
