"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
105,0.812175564583679,0.488734622264159,1.6617925712345
106,0.823805205543795,0.489832996593404,1.6818083127781
107,0.812175564583679,0.488734622264159,1.6617925712345
108,0.812175564583679,0.488734622264159,1.6617925712345
109,0.823805205543795,0.489832996593404,1.6818083127781
110,0.800316600385296,0.487448143942474,1.6418497235672
111,0.775738709845026,0.484114057177193,1.60238831809235
112,0.800316600385296,0.487448143942474,1.6418497235672
113,0.812175564583679,0.488734622264159,1.6617925712345
114,0.835238283728254,0.490778228202634,1.70186498856546
115,0.812175564583679,0.488734622264159,1.6617925712345
116,0.762905121884006,0.481925327277162,1.58303595744668
117,0.835238283728254,0.490778228202634,1.70186498856546
118,0.812175564583679,0.488734622264159,1.6617925712345
119,0.812175564583679,0.488734622264159,1.6617925712345
120,0.823805205543795,0.489832996593404,1.6818083127781
121,0.823805205543795,0.489832996593404,1.6818083127781
122,0.800316600385296,0.487448143942474,1.6418497235672
123,0.823805205543795,0.489832996593404,1.6818083127781
124,0.835238283728254,0.490778228202634,1.70186498856546
125,0.788187844141892,0.485928022966649,1.62202591101849
126,0.812175564583679,0.488734622264159,1.6617925712345
127,0.800316600385296,0.487448143942474,1.6418497235672
128,0.800316600385296,0.487448143942474,1.6418497235672
129,0.788187844141892,0.485928022966649,1.62202591101849
130,0.788187844141892,0.485928022966649,1.62202591101849
131,0.800316600385296,0.487448143942474,1.6418497235672
132,0.800316600385296,0.487448143942474,1.6418497235672
133,0.775738709845026,0.484114057177193,1.60238831809235
134,0.812175564583679,0.488734622264159,1.6617925712345
135,0.749604697330799,0.479251013455926,1.56411708329071
136,0.788187844141892,0.485928022966649,1.62202591101849
137,0.812175564583679,0.488734622264159,1.6617925712345
138,0.812175564583679,0.488734622264159,1.6617925712345
139,0.788187844141892,0.485928022966649,1.62202591101849
140,0.812175564583679,0.488734622264159,1.6617925712345
141,0.800316600385296,0.487448143942474,1.6418497235672
142,0.812175564583679,0.488734622264159,1.6617925712345
143,0.749604697330799,0.479251013455926,1.56411708329071
144,0.823805205543795,0.489832996593404,1.6818083127781
145,0.823805205543795,0.489832996593404,1.6818083127781
146,0.835238283728254,0.490778228202634,1.70186498856546
147,0.812175564583679,0.488734622264159,1.6617925712345
148,0.823805205543795,0.489832996593404,1.6818083127781
149,0.800316600385296,0.487448143942474,1.6418497235672
150,0.823805205543795,0.489832996593404,1.6818083127781
151,0.812175564583679,0.488734622264159,1.6617925712345
152,0.812175564583679,0.488734622264159,1.6617925712345
153,0.800316600385296,0.487448143942474,1.6418497235672
154,0.762905121884006,0.481925327277162,1.58303595744668
155,0.812175564583679,0.488734622264159,1.6617925712345
156,0.823805205543795,0.489832996593404,1.6818083127781
157,0.835238283728254,0.490778228202634,1.70186498856546
158,0.788187844141892,0.485928022966649,1.62202591101849
159,0.775738709845026,0.484114057177193,1.60238831809235
160,0.800316600385296,0.487448143942474,1.6418497235672
161,0.835238283728254,0.490778228202634,1.70186498856546
162,0.762905121884006,0.481925327277162,1.58303595744668
163,0.823805205543795,0.489832996593404,1.6818083127781
164,0.800316600385296,0.487448143942474,1.6418497235672
165,0.812175564583679,0.488734622264159,1.6617925712345
166,0.800316600385296,0.487448143942474,1.6418497235672
167,0.812175564583679,0.488734622264159,1.6617925712345
168,0.835238283728254,0.490778228202634,1.70186498856546
169,0.762905121884006,0.481925327277162,1.58303595744668
170,0.775738709845026,0.484114057177193,1.60238831809235
171,0.823805205543795,0.489832996593404,1.6818083127781
172,0.812175564583679,0.488734622264159,1.6617925712345
173,0.823805205543795,0.489832996593404,1.6818083127781
174,0.812175564583679,0.488734622264159,1.6617925712345
175,0.788187844141892,0.485928022966649,1.62202591101849
176,0.788187844141892,0.485928022966649,1.62202591101849
177,0.800316600385296,0.487448143942474,1.6418497235672
178,0.812175564583679,0.488734622264159,1.6617925712345
179,0.812175564583679,0.488734622264159,1.6617925712345
180,0.812175564583679,0.488734622264159,1.6617925712345
181,0.788187844141892,0.485928022966649,1.62202591101849
182,0.812175564583679,0.488734622264159,1.6617925712345
183,0.812175564583679,0.488734622264159,1.6617925712345
184,0.775738709845026,0.484114057177193,1.60238831809235
185,0.812175564583679,0.488734622264159,1.6617925712345
186,0.846501603151917,0.491597517845788,1.7219403524683
187,0.812175564583679,0.488734622264159,1.6617925712345
188,0.823805205543795,0.489832996593404,1.6818083127781
189,0.788187844141892,0.485928022966649,1.62202591101849
190,0.775738709845026,0.484114057177193,1.60238831809235
191,0.762905121884006,0.481925327277162,1.58303595744668
192,0.823805205543795,0.489832996593404,1.6818083127781
193,0.835238283728254,0.490778228202634,1.70186498856546
194,0.812175564583679,0.488734622264159,1.6617925712345
195,0.800316600385296,0.487448143942474,1.6418497235672
196,0.823805205543795,0.489832996593404,1.6818083127781
197,0.835238283728254,0.490778228202634,1.70186498856546
198,0.800316600385296,0.487448143942474,1.6418497235672
199,0.812175564583679,0.488734622264159,1.6617925712345
200,0.800316600385296,0.487448143942474,1.6418497235672
201,0.812175564583679,0.488734622264159,1.6617925712345
202,0.775738709845026,0.484114057177193,1.60238831809235
203,0.775738709845026,0.484114057177193,1.60238831809235
204,0.812175564583679,0.488734622264159,1.6617925712345
205,0.800316600385296,0.487448143942474,1.6418497235672
206,0.812175564583679,0.488734622264159,1.6617925712345
207,0.823805205543795,0.489832996593404,1.6818083127781
208,0.762905121884006,0.481925327277162,1.58303595744668
209,0.823805205543795,0.489832996593404,1.6818083127781
210,0.788187844141892,0.485928022966649,1.62202591101849
211,0.800316600385296,0.487448143942474,1.6418497235672
212,0.812175564583679,0.488734622264159,1.6617925712345
213,0.762905121884006,0.481925327277162,1.58303595744668
214,0.762905121884006,0.481925327277162,1.58303595744668
215,0.800316600385296,0.487448143942474,1.6418497235672
216,0.823805205543795,0.489832996593404,1.6818083127781
217,0.788187844141892,0.485928022966649,1.62202591101849
218,0.823805205543795,0.489832996593404,1.6818083127781
219,0.812175564583679,0.488734622264159,1.6617925712345
220,0.788187844141892,0.485928022966649,1.62202591101849
221,0.788187844141892,0.485928022966649,1.62202591101849
222,0.835238283728254,0.490778228202634,1.70186498856546
223,0.800316600385296,0.487448143942474,1.6418497235672
224,0.788187844141892,0.485928022966649,1.62202591101849
225,0.846501603151917,0.491597517845788,1.7219403524683
226,0.812175564583679,0.488734622264159,1.6617925712345
227,0.788187844141892,0.485928022966649,1.62202591101849
228,0.800316600385296,0.487448143942474,1.6418497235672
229,0.823805205543795,0.489832996593404,1.6818083127781
230,0.812175564583679,0.488734622264159,1.6617925712345
231,0.812175564583679,0.488734622264159,1.6617925712345
232,0.812175564583679,0.488734622264159,1.6617925712345
233,0.823805205543795,0.489832996593404,1.6818083127781
234,0.812175564583679,0.488734622264159,1.6617925712345
235,0.823805205543795,0.489832996593404,1.6818083127781
236,0.846501603151917,0.491597517845788,1.7219403524683
237,0.835238283728254,0.490778228202634,1.70186498856546
238,0.800316600385296,0.487448143942474,1.6418497235672
239,0.812175564583679,0.488734622264159,1.6617925712345
240,0.812175564583679,0.488734622264159,1.6617925712345
241,0.835238283728254,0.490778228202634,1.70186498856546
242,0.823805205543795,0.489832996593404,1.6818083127781
243,0.762905121884006,0.481925327277162,1.58303595744668
244,0.812175564583679,0.488734622264159,1.6617925712345
245,0.812175564583679,0.488734622264159,1.6617925712345
246,0.823805205543795,0.489832996593404,1.6818083127781
247,0.775738709845026,0.484114057177193,1.60238831809235
248,0.800316600385296,0.487448143942474,1.6418497235672
249,0.788187844141892,0.485928022966649,1.62202591101849
250,0.775738709845026,0.484114057177193,1.60238831809235
251,0.800316600385296,0.487448143942474,1.6418497235672
252,0.823805205543795,0.489832996593404,1.6818083127781
253,0.800316600385296,0.487448143942474,1.6418497235672
254,0.835238283728254,0.490778228202634,1.70186498856546
255,0.812175564583679,0.488734622264159,1.6617925712345
256,0.823805205543795,0.489832996593404,1.6818083127781
257,0.823805205543795,0.489832996593404,1.6818083127781
258,0.788187844141892,0.485928022966649,1.62202591101849
259,0.823805205543795,0.489832996593404,1.6818083127781
260,0.800316600385296,0.487448143942474,1.6418497235672
261,0.823805205543795,0.489832996593404,1.6818083127781
262,0.800316600385296,0.487448143942474,1.6418497235672
263,0.823805205543795,0.489832996593404,1.6818083127781
264,0.775738709845026,0.484114057177193,1.60238831809235
265,0.800316600385296,0.487448143942474,1.6418497235672
266,0.800316600385296,0.487448143942474,1.6418497235672
267,0.800316600385296,0.487448143942474,1.6418497235672
268,0.800316600385296,0.487448143942474,1.6418497235672
269,0.823805205543795,0.489832996593404,1.6818083127781
270,0.788187844141892,0.485928022966649,1.62202591101849
271,0.823805205543795,0.489832996593404,1.6818083127781
272,0.812175564583679,0.488734622264159,1.6617925712345
273,0.812175564583679,0.488734622264159,1.6617925712345
274,0.762905121884006,0.481925327277162,1.58303595744668
275,0.812175564583679,0.488734622264159,1.6617925712345
276,0.800316600385296,0.487448143942474,1.6418497235672
277,0.800316600385296,0.487448143942474,1.6418497235672
278,0.788187844141892,0.485928022966649,1.62202591101849
279,0.788187844141892,0.485928022966649,1.62202591101849
280,0.823805205543795,0.489832996593404,1.6818083127781
281,0.800316600385296,0.487448143942474,1.6418497235672
282,0.835238283728254,0.490778228202634,1.70186498856546
283,0.835238283728254,0.490778228202634,1.70186498856546
284,0.800316600385296,0.487448143942474,1.6418497235672
285,0.788187844141892,0.485928022966649,1.62202591101849
286,0.788187844141892,0.485928022966649,1.62202591101849
287,0.775738709845026,0.484114057177193,1.60238831809235
288,0.835238283728254,0.490778228202634,1.70186498856546
289,0.800316600385296,0.487448143942474,1.6418497235672
290,0.812175564583679,0.488734622264159,1.6617925712345
291,0.823805205543795,0.489832996593404,1.6818083127781
292,0.812175564583679,0.488734622264159,1.6617925712345
293,0.775738709845026,0.484114057177193,1.60238831809235
294,0.823805205543795,0.489832996593404,1.6818083127781
295,0.812175564583679,0.488734622264159,1.6617925712345
296,0.812175564583679,0.488734622264159,1.6617925712345
297,0.788187844141892,0.485928022966649,1.62202591101849
298,0.800316600385296,0.487448143942474,1.6418497235672
299,0.788187844141892,0.485928022966649,1.62202591101849
300,0.775738709845026,0.484114057177193,1.60238831809235
301,0.823805205543795,0.489832996593404,1.6818083127781
302,0.812175564583679,0.488734622264159,1.6617925712345
303,0.800316600385296,0.487448143942474,1.6418497235672
304,0.775738709845026,0.484114057177193,1.60238831809235
305,0.812175564583679,0.488734622264159,1.6617925712345
306,0.800316600385296,0.487448143942474,1.6418497235672
307,0.812175564583679,0.488734622264159,1.6617925712345
308,0.800316600385296,0.487448143942474,1.6418497235672
309,0.762905121884006,0.481925327277162,1.58303595744668
310,0.812175564583679,0.488734622264159,1.6617925712345
311,0.812175564583679,0.488734622264159,1.6617925712345
312,0.800316600385296,0.487448143942474,1.6418497235672
313,0.788187844141892,0.485928022966649,1.62202591101849
314,0.788187844141892,0.485928022966649,1.62202591101849
315,0.800316600385296,0.487448143942474,1.6418497235672
316,0.823805205543795,0.489832996593404,1.6818083127781
317,0.800316600385296,0.487448143942474,1.6418497235672
318,0.823805205543795,0.489832996593404,1.6818083127781
319,0.800316600385296,0.487448143942474,1.6418497235672
320,0.812175564583679,0.488734622264159,1.6617925712345
321,0.812175564583679,0.488734622264159,1.6617925712345
322,0.812175564583679,0.488734622264159,1.6617925712345
323,0.788187844141892,0.485928022966649,1.62202591101849
324,0.800316600385296,0.487448143942474,1.6418497235672
325,0.775738709845026,0.484114057177193,1.60238831809235
326,0.775738709845026,0.484114057177193,1.60238831809235
327,0.812175564583679,0.488734622264159,1.6617925712345
328,0.800316600385296,0.487448143942474,1.6418497235672
329,0.775738709845026,0.484114057177193,1.60238831809235
330,0.788187844141892,0.485928022966649,1.62202591101849
331,0.800316600385296,0.487448143942474,1.6418497235672
332,0.800316600385296,0.487448143942474,1.6418497235672
333,0.800316600385296,0.487448143942474,1.6418497235672
334,0.775738709845026,0.484114057177193,1.60238831809235
335,0.800316600385296,0.487448143942474,1.6418497235672
336,0.823805205543795,0.489832996593404,1.6818083127781
337,0.800316600385296,0.487448143942474,1.6418497235672
338,0.835238283728254,0.490778228202634,1.70186498856546
339,0.835238283728254,0.490778228202634,1.70186498856546
340,0.812175564583679,0.488734622264159,1.6617925712345
341,0.775738709845026,0.484114057177193,1.60238831809235
342,0.823805205543795,0.489832996593404,1.6818083127781
343,0.812175564583679,0.488734622264159,1.6617925712345
344,0.800316600385296,0.487448143942474,1.6418497235672
345,0.800316600385296,0.487448143942474,1.6418497235672
346,0.812175564583679,0.488734622264159,1.6617925712345
347,0.788187844141892,0.485928022966649,1.62202591101849
348,0.788187844141892,0.485928022966649,1.62202591101849
349,0.800316600385296,0.487448143942474,1.6418497235672
350,0.800316600385296,0.487448143942474,1.6418497235672
351,0.835238283728254,0.490778228202634,1.70186498856546
352,0.812175564583679,0.488734622264159,1.6617925712345
353,0.788187844141892,0.485928022966649,1.62202591101849
354,0.775738709845026,0.484114057177193,1.60238831809235
355,0.835238283728254,0.490778228202634,1.70186498856546
356,0.800316600385296,0.487448143942474,1.6418497235672
357,0.775738709845026,0.484114057177193,1.60238831809235
358,0.812175564583679,0.488734622264159,1.6617925712345
359,0.812175564583679,0.488734622264159,1.6617925712345
360,0.823805205543795,0.489832996593404,1.6818083127781
361,0.800316600385296,0.487448143942474,1.6418497235672
362,0.812175564583679,0.488734622264159,1.6617925712345
363,0.812175564583679,0.488734622264159,1.6617925712345
364,0.762905121884006,0.481925327277162,1.58303595744668
365,0.800316600385296,0.487448143942474,1.6418497235672
366,0.823805205543795,0.489832996593404,1.6818083127781
367,0.800316600385296,0.487448143942474,1.6418497235672
368,0.800316600385296,0.487448143942474,1.6418497235672
369,0.788187844141892,0.485928022966649,1.62202591101849
370,0.800316600385296,0.487448143942474,1.6418497235672
371,0.788187844141892,0.485928022966649,1.62202591101849
372,0.775738709845026,0.484114057177193,1.60238831809235
373,0.823805205543795,0.489832996593404,1.6818083127781
374,0.800316600385296,0.487448143942474,1.6418497235672
375,0.835238283728254,0.490778228202634,1.70186498856546
376,0.823805205543795,0.489832996593404,1.6818083127781
377,0.788187844141892,0.485928022966649,1.62202591101849
378,0.775738709845026,0.484114057177193,1.60238831809235
379,0.73572970466413,0.475936086611607,1.54585820525211
380,0.775738709845026,0.484114057177193,1.60238831809235
381,0.812175564583679,0.488734622264159,1.6617925712345
382,0.812175564583679,0.488734622264159,1.6617925712345
383,0.812175564583679,0.488734622264159,1.6617925712345
384,0.800316600385296,0.487448143942474,1.6418497235672
385,0.823805205543795,0.489832996593404,1.6818083127781
386,0.775738709845026,0.484114057177193,1.60238831809235
387,0.812175564583679,0.488734622264159,1.6617925712345
388,0.800316600385296,0.487448143942474,1.6418497235672
389,0.762905121884006,0.481925327277162,1.58303595744668
390,0.800316600385296,0.487448143942474,1.6418497235672
391,0.749604697330799,0.479251013455926,1.56411708329071
392,0.800316600385296,0.487448143942474,1.6418497235672
393,0.835238283728254,0.490778228202634,1.70186498856546
394,0.775738709845026,0.484114057177193,1.60238831809235
395,0.788187844141892,0.485928022966649,1.62202591101849
396,0.812175564583679,0.488734622264159,1.6617925712345
397,0.823805205543795,0.489832996593404,1.6818083127781
398,0.788187844141892,0.485928022966649,1.62202591101849
399,0.800316600385296,0.487448143942474,1.6418497235672
400,0.812175564583679,0.488734622264159,1.6617925712345
401,0.775738709845026,0.484114057177193,1.60238831809235
402,0.812175564583679,0.488734622264159,1.6617925712345
403,0.835238283728254,0.490778228202634,1.70186498856546
404,0.812175564583679,0.488734622264159,1.6617925712345
405,0.762905121884006,0.481925327277162,1.58303595744668
406,0.812175564583679,0.488734622264159,1.6617925712345
407,0.823805205543795,0.489832996593404,1.6818083127781
408,0.762905121884006,0.481925327277162,1.58303595744668
409,0.812175564583679,0.488734622264159,1.6617925712345
410,0.823805205543795,0.489832996593404,1.6818083127781
411,0.812175564583679,0.488734622264159,1.6617925712345
412,0.823805205543795,0.489832996593404,1.6818083127781
413,0.800316600385296,0.487448143942474,1.6418497235672
414,0.823805205543795,0.489832996593404,1.6818083127781
415,0.823805205543795,0.489832996593404,1.6818083127781
416,0.788187844141892,0.485928022966649,1.62202591101849
417,0.846501603151917,0.491597517845788,1.7219403524683
418,0.823805205543795,0.489832996593404,1.6818083127781
419,0.800316600385296,0.487448143942474,1.6418497235672
420,0.788187844141892,0.485928022966649,1.62202591101849
421,0.788187844141892,0.485928022966649,1.62202591101849
422,0.823805205543795,0.489832996593404,1.6818083127781
423,0.800316600385296,0.487448143942474,1.6418497235672
424,0.812175564583679,0.488734622264159,1.6617925712345
425,0.73572970466413,0.475936086611607,1.54585820525211
426,0.823805205543795,0.489832996593404,1.6818083127781
427,0.835238283728254,0.490778228202634,1.70186498856546
428,0.835238283728254,0.490778228202634,1.70186498856546
429,0.775738709845026,0.484114057177193,1.60238831809235
430,0.800316600385296,0.487448143942474,1.6418497235672
431,0.823805205543795,0.489832996593404,1.6818083127781
432,0.823805205543795,0.489832996593404,1.6818083127781
433,0.775738709845026,0.484114057177193,1.60238831809235
434,0.800316600385296,0.487448143942474,1.6418497235672
435,0.812175564583679,0.488734622264159,1.6617925712345
436,0.800316600385296,0.487448143942474,1.6418497235672
437,0.823805205543795,0.489832996593404,1.6818083127781
438,0.835238283728254,0.490778228202634,1.70186498856546
439,0.823805205543795,0.489832996593404,1.6818083127781
440,0.775738709845026,0.484114057177193,1.60238831809235
441,0.835238283728254,0.490778228202634,1.70186498856546
442,0.823805205543795,0.489832996593404,1.6818083127781
443,0.800316600385296,0.487448143942474,1.6418497235672
444,0.800316600385296,0.487448143942474,1.6418497235672
445,0.846501603151917,0.491597517845788,1.7219403524683
446,0.812175564583679,0.488734622264159,1.6617925712345
447,0.823805205543795,0.489832996593404,1.6818083127781
448,0.800316600385296,0.487448143942474,1.6418497235672
449,0.788187844141892,0.485928022966649,1.62202591101849
450,0.812175564583679,0.488734622264159,1.6617925712345
451,0.749604697330799,0.479251013455926,1.56411708329071
452,0.812175564583679,0.488734622264159,1.6617925712345
453,0.775738709845026,0.484114057177193,1.60238831809235
454,0.812175564583679,0.488734622264159,1.6617925712345
455,0.812175564583679,0.488734622264159,1.6617925712345
456,0.812175564583679,0.488734622264159,1.6617925712345
457,0.775738709845026,0.484114057177193,1.60238831809235
458,0.812175564583679,0.488734622264159,1.6617925712345
459,0.823805205543795,0.489832996593404,1.6818083127781
460,0.762905121884006,0.481925327277162,1.58303595744668
461,0.788187844141892,0.485928022966649,1.62202591101849
462,0.800316600385296,0.487448143942474,1.6418497235672
463,0.788187844141892,0.485928022966649,1.62202591101849
464,0.846501603151917,0.491597517845788,1.7219403524683
465,0.835238283728254,0.490778228202634,1.70186498856546
466,0.762905121884006,0.481925327277162,1.58303595744668
467,0.800316600385296,0.487448143942474,1.6418497235672
468,0.788187844141892,0.485928022966649,1.62202591101849
469,0.823805205543795,0.489832996593404,1.6818083127781
470,0.800316600385296,0.487448143942474,1.6418497235672
471,0.823805205543795,0.489832996593404,1.6818083127781
472,0.823805205543795,0.489832996593404,1.6818083127781
473,0.749604697330799,0.479251013455926,1.56411708329071
474,0.800316600385296,0.487448143942474,1.6418497235672
475,0.800316600385296,0.487448143942474,1.6418497235672
476,0.800316600385296,0.487448143942474,1.6418497235672
477,0.823805205543795,0.489832996593404,1.6818083127781
478,0.800316600385296,0.487448143942474,1.6418497235672
479,0.775738709845026,0.484114057177193,1.60238831809235
480,0.800316600385296,0.487448143942474,1.6418497235672
481,0.800316600385296,0.487448143942474,1.6418497235672
482,0.823805205543795,0.489832996593404,1.6818083127781
483,0.823805205543795,0.489832996593404,1.6818083127781
484,0.788187844141892,0.485928022966649,1.62202591101849
485,0.812175564583679,0.488734622264159,1.6617925712345
486,0.835238283728254,0.490778228202634,1.70186498856546
487,0.788187844141892,0.485928022966649,1.62202591101849
488,0.823805205543795,0.489832996593404,1.6818083127781
489,0.788187844141892,0.485928022966649,1.62202591101849
490,0.812175564583679,0.488734622264159,1.6617925712345
491,0.775738709845026,0.484114057177193,1.60238831809235
492,0.823805205543795,0.489832996593404,1.6818083127781
493,0.800316600385296,0.487448143942474,1.6418497235672
494,0.835238283728254,0.490778228202634,1.70186498856546
495,0.835238283728254,0.490778228202634,1.70186498856546
496,0.812175564583679,0.488734622264159,1.6617925712345
497,0.800316600385296,0.487448143942474,1.6418497235672
498,0.788187844141892,0.485928022966649,1.62202591101849
499,0.812175564583679,0.488734622264159,1.6617925712345
500,0.823805205543795,0.489832996593404,1.6818083127781
501,0.823805205543795,0.489832996593404,1.6818083127781
502,0.775738709845026,0.484114057177193,1.60238831809235
503,0.823805205543795,0.489832996593404,1.6818083127781
504,0.788187844141892,0.485928022966649,1.62202591101849
505,0.788187844141892,0.485928022966649,1.62202591101849
506,0.823805205543795,0.489832996593404,1.6818083127781
507,0.800316600385296,0.487448143942474,1.6418497235672
508,0.788187844141892,0.485928022966649,1.62202591101849
509,0.823805205543795,0.489832996593404,1.6818083127781
510,0.835238283728254,0.490778228202634,1.70186498856546
511,0.835238283728254,0.490778228202634,1.70186498856546
512,0.812175564583679,0.488734622264159,1.6617925712345
513,0.800316600385296,0.487448143942474,1.6418497235672
514,0.812175564583679,0.488734622264159,1.6617925712345
515,0.73572970466413,0.475936086611607,1.54585820525211
516,0.835238283728254,0.490778228202634,1.70186498856546
517,0.775738709845026,0.484114057177193,1.60238831809235
518,0.823805205543795,0.489832996593404,1.6818083127781
519,0.775738709845026,0.484114057177193,1.60238831809235
520,0.812175564583679,0.488734622264159,1.6617925712345
521,0.800316600385296,0.487448143942474,1.6418497235672
522,0.749604697330799,0.479251013455926,1.56411708329071
523,0.775738709845026,0.484114057177193,1.60238831809235
524,0.762905121884006,0.481925327277162,1.58303595744668
525,0.749604697330799,0.479251013455926,1.56411708329071
526,0.800316600385296,0.487448143942474,1.6418497235672
527,0.812175564583679,0.488734622264159,1.6617925712345
528,0.812175564583679,0.488734622264159,1.6617925712345
529,0.800316600385296,0.487448143942474,1.6418497235672
530,0.835238283728254,0.490778228202634,1.70186498856546
531,0.823805205543795,0.489832996593404,1.6818083127781
532,0.800316600385296,0.487448143942474,1.6418497235672
533,0.812175564583679,0.488734622264159,1.6617925712345
534,0.812175564583679,0.488734622264159,1.6617925712345
