"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
69,0.560962108979197,0.469899952110489,1.19379052170513
70,0.563299097383837,0.46619590567266,1.20828838376663
71,0.50074960000253,0.442480987748904,1.13168613763512
72,0.532437115900541,0.448668888171463,1.18670389219648
73,0.55500353884455,0.45729063797695,1.21367789487202
74,0.485424729856781,0.437002608247741,1.11080510892875
75,0.556595030756064,0.463870337055533,1.19989356139716
76,0.505429280552639,0.442480987748904,1.14226214130461
77,0.515916412298491,0.45016085487474,1.14607124700358
78,0.526366862238552,0.44941762194322,1.17121990001775
79,0.502186191707878,0.439498712876404,1.14263404418457
80,0.514205674325116,0.453794506928799,1.13312450123112
81,0.589891268364399,0.481434630740494,1.22527801429051
82,0.56366865751925,0.465120266788414,1.21187722352177
83,0.608175798097719,0.480308930149519,1.26621796914831
84,0.537081733391361,0.454761635661525,1.18101812306592
85,0.549164588713443,0.462749185192171,1.18674350228274
86,0.546405266475258,0.459988527691219,1.18786716098722
87,0.525144981347235,0.45622955255448,1.15105428485921
88,0.574065550485759,0.466953905085964,1.22938376622009
89,0.61719971994907,0.482954951393307,1.27796540478252
90,0.569504931545448,0.462598403961707,1.2311000787469
91,0.518729016781401,0.450831747719719,1.15060445366836
92,0.566368370482908,0.460455489532445,1.23001763114609
93,0.581885878719081,0.472708478129106,1.23096137607279
94,0.571592300865554,0.469899952110489,1.21641276679925
95,0.559652227394447,0.468103274770652,1.19557426225794
96,0.569088227312721,0.465310610709365,1.22302869140497
97,0.561139336668227,0.463870337055533,1.20969006173173
98,0.520635062569382,0.45622955255448,1.14116908835539
99,0.487622981216105,0.424959017074104,1.14745884102766
100,0.494243740525187,0.438197522122575,1.12790172370471
101,0.571043813497023,0.471956154934532,1.20995098279042
102,0.559279121159708,0.458987133123811,1.21850718854213
103,0.556908976548813,0.465569331312534,1.19618913681186
104,0.541880301679251,0.455908688078399,1.18857200103646
105,0.585487777328066,0.469899952110489,1.24598390508114
106,0.585019949807959,0.472708478129106,1.23759140543313
107,0.520577754298411,0.461117823249238,1.12894737104324
108,0.518623992891745,0.438741367339371,1.18207224460461
109,0.562345060268393,0.471521663427973,1.19261765446816
110,0.566195167672194,0.462130427457932,1.22518478340995
111,0.551402412445584,0.465941329187588,1.18341597515508
112,0.552059868396089,0.467554116171342,1.18074004548765
113,0.547393376168372,0.455908688078399,1.20066449813793
114,0.51972696554549,0.449589625475367,1.15600302163548
115,0.505743526636082,0.431483911791467,1.17210285902966
116,0.534336980916765,0.45729063797695,1.1684844091291
117,0.476211164935979,0.433308048208379,1.09901296988365
118,0.575602277224529,0.463043311127909,1.24308517884092
119,0.541094755483321,0.45729063797695,1.18326226374788
120,0.552430205682201,0.465941329187588,1.18562181776279
121,0.55426948551577,0.458264273601868,1.20949748309926
122,0.547706244743116,0.456429497809216,1.19997994733472
123,0.512554575851606,0.45016085487474,1.13860316884778
124,0.531142754301422,0.442480987748904,1.20037418331481
125,0.539613254092728,0.458264273601868,1.17751543198311
126,0.547852727677084,0.462130427457932,1.18549373753788
127,0.577354016733491,0.477417272027733,1.2093278784852
128,0.533656572395853,0.458264273601868,1.16451707701632
129,0.567095046697992,0.458987133123811,1.23553582611001
130,0.555711185413923,0.466521815020754,1.19117942081487
131,0.497690660190818,0.442480987748904,1.12477298227612
132,0.535423077316884,0.452254066783905,1.18389886712222
133,0.583024357308789,0.471521663427973,1.2364741697554
134,0.484941794834499,0.442480987748904,1.09596074918747
135,0.601669778636446,0.480308930149519,1.25267247987487
136,0.534005860751423,0.45622955255448,1.17047626082411
137,0.548041494599244,0.44941762194322,1.21944816544929
138,0.573100627193763,0.468103274770652,1.22430381943932
139,0.630015827353183,0.482287270222959,1.30630822385573
140,0.58149546616833,0.462400768986241,1.25755730779425
141,0.572145736100747,0.459988527691219,1.24382609925615
142,0.561505671637386,0.463870337055533,1.21047979743996
143,0.571145621453011,0.468844573804734,1.21819821186815
144,0.522645979502181,0.455309688113424,1.14789118955005
145,0.528180289505416,0.453794506928799,1.16391953062642
146,0.590481215564219,0.475778200983485,1.24108505674205
147,0.560314685380495,0.471521663427973,1.18831164894311
148,0.598601111174352,0.469899952110489,1.27389055582113
149,0.550056701442029,0.462598403961707,1.18905879642326
150,0.587977353151566,0.475379483141817,1.23685891798607
151,0.519296781785833,0.442480987748904,1.17360247369661
152,0.539010846835224,0.459988527691219,1.17179193476984
153,0.557776980534979,0.461738224476408,1.20799394758247
154,0.571282948408231,0.463870337055533,1.23155740467155
155,0.492451431137194,0.440000992830224,1.11920527262812
156,0.535037165333693,0.462598403961707,1.15659103177101
157,0.548113686805102,0.452968177845842,1.21004899154669
158,0.479007972018095,0.422933284403916,1.13258518466621
159,0.57174830401976,0.466521815020754,1.22555534513284
160,0.528052329762837,0.453163267089238,1.16525845785036
161,0.589772178365294,0.478263667230744,1.23315279577939
162,0.589588080778057,0.475379483141817,1.24024721656355
163,0.554361316292071,0.462400768986241,1.19887628540809
164,0.525091791250859,0.447154918107241,1.17429501496599
165,0.529225600982459,0.461117823249238,1.14770146435309
166,0.519364567918411,0.451630818217073,1.14997592495732
167,0.550172278225382,0.463870337055533,1.18604755311077
168,0.572531033573937,0.462868007884031,1.23692072863541
169,0.545887023940522,0.455309688113424,1.19893566553
170,0.584844001990376,0.464765389248504,1.25836393053285
171,0.548769586173895,0.463870337055533,1.18302366488288
172,0.542304757869402,0.461117823249238,1.17606548809605
173,0.56801604987654,0.460649248019195,1.23307712390507
174,0.613917379046878,0.483586638753602,1.26950856340695
175,0.487644983712005,0.42864951402637,1.13763101964465
176,0.549761292682207,0.459988527691219,1.19516305209084
177,0.559675446057785,0.474327583657442,1.17993442789526
178,0.545340519878428,0.459544991450214,1.18669668916957
179,0.539715097980935,0.451630818217073,1.19503602546788
180,0.570513523276241,0.472274169323235,1.2080133963155
181,0.545601567768121,0.462749185192171,1.17904382163643
182,0.566745225002327,0.465310610709365,1.21799334027291
183,0.515511957236634,0.442480987748904,1.16504883036731
184,0.50187442819861,0.439772943304524,1.14121260946034
185,0.514179212041874,0.451630818217073,1.13849452097119
186,0.579733729395826,0.469899952110489,1.23373864328361
187,0.625475293436879,0.480308930149519,1.30223540345621
188,0.5404392793601,0.466521815020754,1.15844374680755
189,0.513038455092774,0.436827394063702,1.17446493069058
190,0.54182410967625,0.45729063797695,1.18485721044558
191,0.46243739170029,0.434883978740763,1.06335807780114
192,0.528492375805792,0.451630818217073,1.17018669782578
193,0.592054538841,0.470502649084428,1.25834475107229
194,0.576835965552084,0.465120266788414,1.24018669307844
195,0.620246109297242,0.485572426608387,1.27735035045033
196,0.519243932976445,0.448292458470496,1.15827050659747
197,0.526245137994234,0.452254066783905,1.16360509864842
198,0.590467062635979,0.470892428571321,1.2539319530523
199,0.58105421252097,0.477688333106925,1.21638769936403
200,0.540354927048331,0.45729063797695,1.18164441205019
201,0.586399212055927,0.476409379265248,1.23087251758207
202,0.508597969340905,0.442480987748904,1.14942332760639
203,0.554098076850107,0.462130427457932,1.19900799412423
204,0.523970731146891,0.442480987748904,1.18416552496992
205,0.581754261531781,0.475778200983485,1.22274257275603
206,0.600506286872845,0.481434630740494,1.24732673665209
207,0.574295567442646,0.470778761170101,1.2198841893701
208,0.558970101374853,0.467554116171342,1.19551958167343
209,0.543275418021072,0.463870337055533,1.1711794754318
210,0.571743222177251,0.462400768986241,1.23646684980808
211,0.53651845905887,0.452254066783905,1.18632091663474
212,0.489084390507148,0.426815896976318,1.14589075517561
213,0.582550776641051,0.471521663427973,1.23546980303279
214,0.559483179487139,0.461467412872583,1.21240019095697
215,0.491947020624902,0.433760236820718,1.13414503881377
216,0.524744872057023,0.448668888171463,1.16955930284269
217,0.568534924105403,0.465569331312534,1.22116060029682
218,0.50512300229634,0.439162696431249,1.15019560268006
219,0.544877379107281,0.465310610709365,1.17099710723685
220,0.602309069718663,0.468444118723965,1.28576503716034
221,0.460574821134201,0.421175468713186,1.09354617100894
222,0.498494937054416,0.442480987748904,1.12659063520555
223,0.533788593645132,0.451213073931605,1.18300781711401
224,0.523663698979389,0.447662019613198,1.1697746872336
225,0.5285851288424,0.450160854874741,1.17421389069798
226,0.580789475903183,0.463870337055533,1.25205133742719
227,0.533434073436983,0.447662019613198,1.19160002427254
228,0.569100640973309,0.468844573804734,1.21383646685934
229,0.561271873582151,0.465310610709365,1.20623054936678
230,0.529394931948315,0.452598569689213,1.16967875597096
231,0.559488501697662,0.460649248019195,1.21456510371715
232,0.541908243392844,0.458721551136732,1.18134463499692
233,0.485431264729815,0.433308048208379,1.12029136485452
234,0.545466137587887,0.465120266788414,1.17274214119769
235,0.617394975631248,0.473189824830741,1.30475116588166
236,0.569751974339732,0.469899952110489,1.2124963447661
237,0.495139292926738,0.434883978740763,1.13855491839559
238,0.526115039061677,0.447154918107241,1.17658336687577
239,0.573225693620352,0.46497435827456,1.23281140867099
240,0.632111848203169,0.486998091306418,1.29797602801167
241,0.542275047056835,0.454761635661525,1.19243798186276
242,0.499665032860574,0.446389681814775,1.1193471830021
243,0.534969553319728,0.455662530480978,1.1740477163111
244,0.616213533052445,0.478631937685831,1.2874475866191
245,0.489445060162992,0.432246959569982,1.13232736362082
246,0.533957339048888,0.45729063797695,1.16765421092177
247,0.58705725576439,0.468444118723965,1.25320658814871
248,0.56197295458474,0.459988527691219,1.221710805279
249,0.595867710759641,0.472274169323235,1.26169871118193
250,0.56935215253799,0.45729063797695,1.24505534392044
251,0.539003244775264,0.458264273601868,1.17618430199414
252,0.593992642295104,0.476409379265248,1.2468113940393
253,0.512952522390724,0.448668888171463,1.14327633565422
254,0.526901921437124,0.458987133123811,1.14796664963371
255,0.539720697418514,0.474327583657442,1.13786487654131
256,0.592560076441799,0.470778761170101,1.25868056360278
257,0.539460620011889,0.462130427457932,1.16733412898028
258,0.578343767331307,0.471956154934532,1.22541842347947
259,0.552881026090453,0.462868007884031,1.19446800529142
260,0.52000644227057,0.44035848239518,1.18087072932528
261,0.503219940111051,0.438197522122575,1.14838609235743
262,0.614477742278248,0.476886422644805,1.28852010269104
263,0.553108096286084,0.463870337055533,1.19237651581042
264,0.632154500208694,0.480308930149519,1.31614146755903
265,0.529215698709093,0.445102063904586,1.18897606105583
266,0.503955179203083,0.432246959569982,1.16589641186705
267,0.549302455004237,0.45729063797695,1.2012108042149
268,0.552891365113896,0.462130427457932,1.19639680112651
269,0.581987333940444,0.467554116171342,1.24474860515861
270,0.603561396010495,0.478403161429274,1.26161665447047
271,0.587900078916736,0.468844573804734,1.25393384452731
272,0.523699981870997,0.451630818217073,1.15957538933777
273,0.515846156823921,0.446738198415512,1.1546945362038
274,0.58217765647106,0.471521663427973,1.23467849226399
275,0.544263447016409,0.456429497809216,1.19243705682648
276,0.52578005215953,0.45016085487474,1.16798261436088
277,0.546639904997578,0.460455489532445,1.18717208812658
278,0.58421466475918,0.482620640581783,1.21050493003144
279,0.597662394645975,0.473990833537526,1.26091551219557
280,0.550790038921142,0.45016085487474,1.22354050325944
281,0.511005178535542,0.45016085487474,1.13516129401729
282,0.580472657529087,0.475379483141817,1.22107217100053
283,0.621128705312536,0.47852485049315,1.29800720834545
284,0.556832720813804,0.458721551136732,1.21387957342302
285,0.533423547958239,0.45016085487474,1.18496209117664
286,0.45289608181661,0.421175468713186,1.0753144840091
287,0.583392489744465,0.476117368470895,1.2253123460253
288,0.589743341104913,0.472157774605855,1.24903871718985
289,0.609009435490538,0.482620640581783,1.26188021042034
290,0.49125473251289,0.442480987748904,1.11022788800965
291,0.538263921387585,0.463870337055533,1.16037581709638
292,0.573967169066172,0.465569331312534,1.23282856164096
293,0.581902446466742,0.474327583657442,1.22679444863782
294,0.552649287283435,0.460455489532445,1.20022303967883
295,0.52548111120547,0.452254066783905,1.16191572348327
296,0.561161639264703,0.465941329187588,1.20436115903936
297,0.622762794121987,0.480308930149519,1.29658799791235
298,0.564700513092934,0.463870337055533,1.21736715625628
299,0.60344512972777,0.480308930149519,1.25636874904641
300,0.544388208923532,0.454761635661525,1.19708472798421
301,0.506952459325685,0.442480987748904,1.14570450112394
302,0.47922562545059,0.430908821953079,1.11212767303885
303,0.561609305795602,0.462749185192171,1.21363650929472
304,0.576530938934774,0.463870337055533,1.2428708905906
305,0.547123122694072,0.46082220752264,1.18727594669402
306,0.507950410853792,0.442480987748904,1.1479598557171
307,0.527609687994445,0.452254066783905,1.16662231861487
308,0.573542653383848,0.475778200983485,1.20548325290708
309,0.509283801630767,0.435485088525637,1.16946323777694
310,0.529310833918789,0.454761635661525,1.16393027118222
311,0.537807486377377,0.454761635661525,1.18261402062874
312,0.597014232560608,0.474904074701929,1.2571259426134
313,0.49554923763328,0.442480987748904,1.11993340132953
314,0.548405082550203,0.447154918107241,1.22643195980387
315,0.560929270570528,0.462749185192171,1.21216695462702
316,0.590571717309058,0.474904074701929,1.24356001299784
317,0.576072612159736,0.465941329187588,1.23636298407821
318,0.483445690989042,0.434883978740763,1.11166590314247
319,0.534890468852547,0.45729063797695,1.16969477271369
320,0.526187844925355,0.453794506928799,1.15952889885446
321,0.51279616413493,0.440193619945295,1.16493320416288
322,0.549419946575656,0.462598403961707,1.18768232201064
323,0.512346364607971,0.442480987748904,1.15789464133703
324,0.516189607760056,0.447154918107241,1.15438651540507
325,0.505928289254561,0.440000992830224,1.14983442650952
326,0.586287986787233,0.465310610709365,1.25999273021829
327,0.567544968827016,0.465941329187588,1.21806101600084
328,0.594914870508977,0.473337069907712,1.25685248067507
329,0.568124909530656,0.469899952110489,1.20903376767545
330,0.525876791676296,0.458527862240929,1.1468807786428
331,0.552474002799455,0.459988527691219,1.20106039507646
332,0.590951961041617,0.469321744386056,1.25916169048308
333,0.499943676245526,0.442480987748904,1.12986476275277
334,0.583427330258843,0.467131008779612,1.24895868459484
335,0.485187906585044,0.442480987748904,1.09651695783227
336,0.562261705503487,0.469899952110489,1.19655620941898
337,0.518020044142013,0.442480987748904,1.17071706691266
338,0.563474007893845,0.462598403961707,1.21806301765903
339,0.55080717602338,0.462964058657998,1.1897406844497
340,0.552867166760122,0.45016085487474,1.22815469353496
341,0.557212508735123,0.461467412872583,1.20747964686507
342,0.600419673611701,0.478263667230744,1.25541561015552
343,0.592738394228385,0.477688333106925,1.24084754252457
344,0.52786103372908,0.446389681814775,1.18251172738377
345,0.585064147359603,0.478102154397421,1.22372204763853
346,0.499319240141828,0.442480987748904,1.12845354708252
347,0.5284478908622,0.452254066783905,1.16847570795798
348,0.496713064265206,0.430908821953079,1.1527103622847
349,0.515306866694542,0.437167293441044,1.1787406661611
350,0.489300212594176,0.436441066362896,1.12111405251523
351,0.60010408288823,0.478631937685831,1.25379030448681
352,0.524369618140567,0.445839716601645,1.17613931333329
353,0.57262652218717,0.468676272821104,1.2217954169951
354,0.575163579528165,0.471238742057702,1.22053542757683
355,0.531508557872976,0.454504734818902,1.16942358825977
356,0.556821862874473,0.469899952110489,1.18497961188033
357,0.540083387263603,0.45729063797695,1.18105061072959
358,0.555885417325424,0.462400768986241,1.20217234617524
359,0.548377263226794,0.453794506928799,1.20842640193711
360,0.59368710184705,0.474327583657442,1.25163942031212
361,0.559256212872435,0.463870337055533,1.20563047083884
362,0.551202805305052,0.458987133123811,1.20091123590684
363,0.564174275753373,0.475379483141817,1.18678717900214
364,0.622291460979368,0.476886422644805,1.30490496569005
365,0.480401507342246,0.432246959569982,1.11140517407033
366,0.496434717321067,0.435751353704942,1.13926144600624
367,0.541516488809707,0.461117823249238,1.17435601381431
368,0.562803698769137,0.455662530480978,1.23513271581726
369,0.545040119201705,0.465120266788414,1.17182620952023
370,0.560141301298274,0.465569331312534,1.20313187236608
371,0.544009603101324,0.455908688078399,1.19324245693641
372,0.562479950525927,0.469219136707326,1.19875748136158
373,0.545860477064469,0.459544991450214,1.18782815006179
374,0.525269827015587,0.440501179127349,1.19243682401978
375,0.575364590203231,0.469072257144901,1.22660119297035
376,0.598275267824393,0.480308930149519,1.2456051309272
377,0.540904638108569,0.45729063797695,1.1828465163895
378,0.484501744916501,0.437002608247741,1.10869302784992
379,0.537685347971449,0.459988527691219,1.16891034363445
380,0.568912786472873,0.471521663427973,1.20654644441332
381,0.524770076741092,0.445839716601645,1.17703752537141
382,0.529216691503017,0.458527862240929,1.1541647413019
383,0.52919173058769,0.454761635661525,1.16366836841435
384,0.548344009155146,0.461954186154439,1.18700950351779
385,0.555876603151917,0.459988527691219,1.20845753684767
386,0.60107216713254,0.474327583657442,1.26720896663398
387,0.562339627253727,0.46082220752264,1.2202962836293
388,0.535790915507605,0.462598403961707,1.15822041520048
389,0.586354813805945,0.474904074701929,1.23468052821818
390,0.584829450353937,0.474327583657442,1.23296529762077
391,0.512896357254689,0.438964605029595,1.16842303770735
392,0.530721478968249,0.462130427457932,1.14842357792284
393,0.586653394428721,0.473337069907712,1.23939879575268
394,0.600177572438716,0.477912967148622,1.25583027390858
395,0.574618785897885,0.465120266788414,1.23541979769134
396,0.582937873969235,0.473614093245111,1.2308288167167
397,0.518450889423049,0.450831747719719,1.14998753314367
398,0.599412053784113,0.484450963395176,1.23730180983284
399,0.578006950680681,0.463870337055533,1.24605283957073
400,0.524602589250204,0.45729063797695,1.14719730885163
401,0.522661371838492,0.447154918107241,1.16885971879916
402,0.444812056148111,0.414472898858012,1.07319937533598
403,0.548010675733979,0.45729063797695,1.19838595025337
404,0.52372298348223,0.460649248019195,1.13692356111348
405,0.506579734410112,0.440193619945295,1.15081116912387
406,0.522733238972929,0.458987133123811,1.13888429816163
407,0.520405466034822,0.454504734818902,1.14499459778385
408,0.548410008668415,0.466795040533263,1.17484112093804
409,0.500722268891521,0.445102063904586,1.12496056409853
410,0.524567348868262,0.449097409613312,1.16804803955545
411,0.501104867848003,0.438741367339372,1.14214182922121
412,0.587361735950915,0.468103274770652,1.2547695510968
413,0.517923720640502,0.447154918107241,1.15826461851928
414,0.56750114400817,0.473337069907712,1.19893661427958
415,0.570681295174539,0.470778761170101,1.21220696905726
416,0.557483119522253,0.454761635661525,1.22587983639232
417,0.552231487864108,0.462400768986241,1.19427026273077
418,0.522131645280768,0.453794506928799,1.1505904926317
419,0.493209529109697,0.425532842436554,1.15903986701857
420,0.591859761624696,0.480308930149519,1.23224808966273
421,0.583856287865373,0.469321744386056,1.24404269533504
422,0.513346819414054,0.442480987748904,1.16015565329863
423,0.557938237017737,0.463870337055533,1.20278921165624
424,0.533235753801118,0.454504734818902,1.17322375973396
425,0.570979571821266,0.471521663427973,1.21092966900021
426,0.535360111184603,0.450595481120161,1.18811691110111
427,0.550147014880538,0.453794506928799,1.21232629853507
428,0.594274257930535,0.478263667230744,1.24256617980521
429,0.49942046918983,0.435751353704942,1.14611340835444
430,0.564179789352871,0.468844573804734,1.20334076765458
431,0.53423149528273,0.452968177845842,1.17940182425915
432,0.480910463280338,0.433063924909587,1.11048377761029
433,0.544897817630283,0.458527862240929,1.18836359249195
434,0.542616528907327,0.462130427457932,1.17416317270457
435,0.554310544921079,0.461117823249238,1.20210175571867
436,0.605561275765318,0.481655795131935,1.25724901866787
437,0.528681714649116,0.446738198415512,1.18342625843109
438,0.577717591509303,0.468444118723965,1.23326896083784
439,0.571970605455987,0.461954186154439,1.23815439409129
440,0.522265497175735,0.452968177845842,1.15298496167975
441,0.576529559419356,0.46497435827456,1.23991688823177
442,0.487499147379757,0.429169131843334,1.13591381860547
443,0.558638403867802,0.467554116171342,1.19481015041066
444,0.592556287742405,0.469899952110489,1.26102649102436
445,0.584022068030632,0.46497435827456,1.25603069854828
446,0.599307206165028,0.478102154397421,1.25351287513098
447,0.53950753551349,0.458527862240929,1.17660796636609
448,0.54833634616013,0.456429497809216,1.20136044841986
449,0.533400705968982,0.465310610709365,1.14633256515645
450,0.522108476784337,0.447154918107241,1.16762324564016
451,0.545866569162469,0.465310610709365,1.17312297763917
452,0.548207387438839,0.459373749601279,1.19337987404518
453,0.537842328300861,0.462749185192171,1.16227612173429
454,0.594579926479804,0.474904074701929,1.25200005254322
455,0.509202199559691,0.450831747719719,1.12947280695117
456,0.525027997187897,0.459988527691219,1.14139367741001
457,0.561153778954633,0.460455489532445,1.21869277641676
458,0.565238111801138,0.471039865038645,1.19997935154547
459,0.523620883077898,0.450831747719719,1.16145521189744
460,0.580749578457289,0.471238742057702,1.23238928938949
461,0.521140116636943,0.451630818217073,1.1539073411648
462,0.56057616499922,0.458264273601868,1.22325958467851
463,0.585699260399934,0.476117368470895,1.23015730823048
464,0.553291650790614,0.456429497809216,1.212217118846
465,0.606687572215307,0.475072385026442,1.27704238624929
466,0.513770005143578,0.435485088525637,1.1797648614858
467,0.558372160492266,0.462130427457932,1.20825664642715
468,0.56299483657196,0.45729063797695,1.23115320939577
469,0.497586642403315,0.433063924909587,1.14899120841617
470,0.556650300498758,0.463870337055533,1.20001271051768
471,0.618073647228581,0.481655795131935,1.28322684679685
472,0.571349460943242,0.469899952110489,1.21589597610535
473,0.580492936276556,0.472708478129106,1.2280146499044
474,0.538354530468414,0.458527862240929,1.17409338624997
475,0.499742294119879,0.442480987748904,1.12940964234936
476,0.521786435462476,0.446738198415512,1.1679915380264
477,0.561194935789602,0.463870337055533,1.20980992091852
478,0.596910185750928,0.478102154397421,1.24849925954265
479,0.501036620585272,0.428317859402967,1.16977756025319
480,0.558791254176057,0.467131008779612,1.19621956940069
481,0.578463924674186,0.471956154934532,1.22567301777096
482,0.558798969387282,0.462130427457932,1.20918021447127
483,0.551701781069105,0.45729063797695,1.20645763383617
484,0.561332111031006,0.45729063797695,1.2275171726986
485,0.574793565205385,0.468444118723965,1.22702696486214
486,0.535152823492955,0.45809327129538,1.1682180399194
487,0.58945097141239,0.476409379265248,1.23727826753009
488,0.602940916842687,0.480308930149519,1.25531898117112
489,0.587850630193643,0.480308930149519,1.22390110467163
490,0.511362049357264,0.438197522122575,1.1669670035565
491,0.572178013661481,0.462749185192171,1.23647546440058
492,0.52112940359534,0.456429497809216,1.14175224453431
493,0.512014983304453,0.439498712876404,1.16499768555282
494,0.554933974067094,0.463870337055533,1.19631269718516
495,0.508209961254527,0.442480987748904,1.14854643549775
496,0.542787608194309,0.453794506928799,1.19610881116169
497,0.597179421815313,0.48159274053461,1.24000918525556
498,0.591797930658673,0.477417272027733,1.23958215450633
499,0.543972461163499,0.458527862240929,1.18634548946488
500,0.563153540003963,0.471039865038645,1.19555388365645
501,0.587950161843509,0.465736980394501,1.26240815437393
502,0.550570706303214,0.455662530480978,1.20828610972698
503,0.503636077136798,0.442480987748904,1.13820953008403
504,0.504466177288997,0.440193619945295,1.14600974305736
505,0.4947001799081,0.447662019613198,1.10507516437411
506,0.545196431990324,0.455662530480978,1.19649169181156
507,0.546930347243561,0.462749185192171,1.18191531124238
508,0.579565816767042,0.470502649084428,1.23180138920545
509,0.591161525874785,0.469072257144901,1.26027817009048
510,0.556139038909899,0.458264273601868,1.21357712338942
511,0.541738844514993,0.45729063797695,1.18467075318148
512,0.486487700736543,0.434169982578554,1.12050054185523
513,0.607598241248207,0.483088929384416,1.25773580036796
514,0.506177668441622,0.439498712876404,1.15171592910665
515,0.561046122501465,0.463870337055533,1.20948911297663
516,0.51588812651213,0.433760236820718,1.18933936935616
517,0.567028680814918,0.462964058657998,1.22477905187408
518,0.581629888141784,0.468103274770652,1.24252471514273
519,0.592623788413459,0.480308930149519,1.23383878835852
520,0.565468228922926,0.463870337055533,1.21902217872412
521,0.584407288125326,0.464858952220906,1.25717120286329
522,0.595523911235946,0.473870033869971,1.25672414094738
523,0.532458446463931,0.45729063797695,1.16437644299809
524,0.559217741442478,0.463870337055533,1.20554753509822
525,0.506802603005058,0.446389681814775,1.13533673301918
526,0.593513703734153,0.480308930149519,1.23569158614101
527,0.514626047160703,0.447154918107241,1.15088982882948
528,0.522711279296257,0.440501179127349,1.18662855870618
529,0.571160510117986,0.46619590567266,1.22515127903982
530,0.512502529628271,0.439498712876404,1.16610700921984
531,0.506153439345838,0.451630818217073,1.12072387208651
532,0.541946609267527,0.461738224476408,1.17370964875622
533,0.519875154280974,0.448292458470496,1.15967856353129
534,0.594663942885522,0.482287270222959,1.2330077520201
