"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
183,0.53189260199672,0.439875619122084,1.20918864077597
184,0.533205671865756,0.452357548627884,1.17872615032755
185,0.537794548861878,0.451630818217073,1.19078354968104
186,0.543918751092073,0.449168655223772,1.21094547619557
187,0.549600683948244,0.466104368154839,1.17913652284346
188,0.536917738671933,0.451003528216597,1.1904956504333
189,0.535836199191362,0.458380355475911,1.16897723209589
190,0.544381671894565,0.460709040734619,1.18161708098136
191,0.578949424298766,0.457973361665872,1.26415523862097
192,0.522757612600078,0.441693084121136,1.1835313510517
193,0.509027458060871,0.438994339265889,1.15953080149529
194,0.551465143378728,0.457094563707419,1.20645745358659
195,0.519883509488816,0.437322370636246,1.18878782425984
196,0.549200374202927,0.457041010972656,1.20164353092547
197,0.55721999017661,0.458380355475911,1.21562798998679
198,0.549972950837143,0.456371782862465,1.20509849970914
199,0.53374404615096,0.44941762194322,1.18763488588437
200,0.538398054926662,0.459988527691219,1.17045974522234
201,0.564384586990001,0.462230953072685,1.22100128353207
202,0.512785802889133,0.434607242560707,1.17988324324233
203,0.558350088431588,0.462341376939628,1.20765762330741
204,0.53938729241238,0.451630818217073,1.1943101990731
205,0.589463058543428,0.475230558931454,1.24037279898166
206,0.535043342721065,0.454504734818902,1.17720081163567
207,0.493086180746156,0.433019490939406,1.13871590324131
208,0.506745050887689,0.437212544082617,1.15903593743169
209,0.568167380418644,0.464092511750885,1.22425457431992
210,0.563573090710362,0.465736980394501,1.21006730071765
211,0.52278057530071,0.441571392459958,1.18390952001746
212,0.540009484600286,0.451003528216597,1.19735090928367
213,0.54176265175511,0.446499338071265,1.21335600203878
214,0.53811295308453,0.452357548627884,1.18957438582989
215,0.481474597789105,0.422092006608276,1.14068636754815
216,0.521837800410924,0.44116483739088,1.18286353803072
217,0.543364670301282,0.449213967361525,1.20958988317473
218,0.502023080749951,0.433019490939406,1.1593544661485
219,0.484453300954091,0.425481288342222,1.13860071929752
220,0.501101562015343,0.451003528216597,1.11108124585377
221,0.497410086772273,0.428232452486793,1.16154225090545
222,0.505965148046495,0.437212544082617,1.15725213032974
223,0.498167838727766,0.441297122396825,1.12887171351143
224,0.547075972817739,0.448668888171463,1.21933119777333
225,0.546642355182295,0.464122083270985,1.17779863291514
226,0.503147054067191,0.437322370636246,1.15051753088958
227,0.550668539030759,0.459322306523006,1.19887175347357
228,0.611138162235601,0.472046973800377,1.29465539693099
229,0.504466371227165,0.433519260980845,1.16365388261135
230,0.533464213304469,0.451168996361258,1.18240441521233
231,0.580829878809725,0.470439122626832,1.23465471061695
232,0.520853935574584,0.439699876096735,1.18456693733522
233,0.55044191438955,0.454099563882545,1.21216129274223
234,0.590631778801474,0.472942809994101,1.24884397504392
235,0.563747815560587,0.459988527691219,1.22556929493472
236,0.527341483317264,0.448205394781862,1.17656210625023
237,0.551590192314989,0.459188402188535,1.20122849289324
238,0.548856918662145,0.455443148476449,1.20510522663078
239,0.576712423750356,0.467000270465558,1.23492952836071
240,0.5879368826126,0.470439122626832,1.24976188062269
241,0.529071034596883,0.444374323522059,1.19059767090845
242,0.586004734093908,0.474327583657442,1.23544308677001
243,0.596480592035174,0.469722627929742,1.26985705301042
244,0.52323328917024,0.44140524484464,1.18538077034948
245,0.591280584381426,0.472327807732088,1.251843687164
246,0.613560956587965,0.481084409166538,1.27537069357733
247,0.533679291619763,0.451630818217073,1.18167155582207
248,0.481494143383546,0.424498371055997,1.13426617441609
249,0.553192009928189,0.457094563707419,1.21023537327011
250,0.56344047784678,0.469669329121544,1.19965354965934
251,0.538866462655158,0.458843066398628,1.17440254003317
252,0.581359381060568,0.473927448609307,1.22668434328189
253,0.499132061878924,0.438284698867922,1.13883068053293
254,0.510580342574909,0.441297122396825,1.1569990300453
255,0.553501238990847,0.458380355475911,1.20751518335941
256,0.526280239597958,0.433019490939406,1.21537309661565
257,0.525776502774862,0.448668888171463,1.17185861698066
258,0.56581539121512,0.464160735339536,1.21900744318931
259,0.522869351359234,0.445054953512357,1.17484222393835
260,0.575915899346091,0.467554116171342,1.23176308244721
261,0.555224472010366,0.462598403961707,1.20022997756889
262,0.538020302374899,0.447154918107241,1.20320783824157
263,0.537781383552076,0.447459472388961,1.20185495388195
264,0.548911769351506,0.45650364660973,1.20242581505767
265,0.527024197124094,0.44116483739088,1.19461968057336
266,0.548671169756327,0.447459472388961,1.22619187571782
267,0.524024562163507,0.445618944682074,1.17594767551315
268,0.549475562385552,0.448668888171463,1.22467943927408
269,0.544067003265328,0.452718851018202,1.20177678053758
270,0.529562205059127,0.454939063990445,1.16402887106272
271,0.573734047531715,0.474327583657442,1.20957344101258
272,0.574711107668006,0.462598403961707,1.24235428126462
273,0.535427928406099,0.45650364660973,1.17288861191473
274,0.577560868461629,0.461423007323524,1.2516949941698
275,0.498581030493263,0.437809325509765,1.13880861243131
276,0.577578471785078,0.469722627929742,1.22961602750691
277,0.535320886859565,0.440167954224454,1.21617414834927
278,0.555388500836885,0.459988527691219,1.20739641839439
279,0.519308768534797,0.447806456709574,1.15967235566591
280,0.496511661059324,0.433835452042535,1.1444700029048
281,0.49666964600663,0.437809325509765,1.13444282034955
282,0.547417559860572,0.454939063990445,1.20327666536033
283,0.548256674002589,0.462341376939628,1.18582653716105
284,0.575984058071833,0.468972179348084,1.22818385276608
285,0.520515868818077,0.449213967361525,1.15872592269414
286,0.498436137426272,0.43519690369801,1.14531177310982
287,0.551680657456874,0.448205394781862,1.23086572334849
288,0.540277065148702,0.455443148476449,1.18626675350379
289,0.565055869211894,0.462918450050252,1.2206380392714
290,0.501929874488277,0.436441066362896,1.15005189285036
291,0.531515655763969,0.441495270751516,1.2038988659136
292,0.515548405380031,0.443978359606361,1.16120165369575
293,0.555187789589736,0.458380355475911,1.21119455264027
294,0.564786582640848,0.469669329121544,1.20251961885016
295,0.551570624707917,0.45813013210198,1.20396059123467
296,0.586441229357179,0.472157774605855,1.24204505548325
297,0.51655105362029,0.437322370636246,1.18116768842348
298,0.52903169828826,0.454671047833563,1.16354824176515
299,0.580521001410569,0.465473348135595,1.24716270810302
300,0.559750760908671,0.459322306523006,1.21864484471893
301,0.503375904869113,0.438672284155299,1.14749876627926
302,0.548664589736455,0.454221303763689,1.20792350598751
303,0.563581254295098,0.469669329121544,1.1999532848977
304,0.548051877324704,0.454939063990445,1.20467095640794
305,0.51449206573469,0.445054953512357,1.15601918746065
306,0.588144603565089,0.469669329121544,1.25225252554843
307,0.499826260387286,0.438284698867922,1.14041457910423
308,0.538200804527191,0.451630818217073,1.1916830801137
309,0.508961566514467,0.439498712876404,1.1580501867308
310,0.543844317190089,0.462341376939628,1.17628303309116
311,0.604509764508855,0.482252235009548,1.25351366074413
312,0.519103814890235,0.441693084121136,1.17525909630921
313,0.531792903022484,0.441571392459958,1.2043191930073
314,0.507627986015372,0.438672284155299,1.15719183625392
315,0.551858667394046,0.455688474075272,1.21104372568108
316,0.505406657695521,0.437322370636246,1.15568443699832
317,0.604497699538213,0.474815809872597,1.27312041210341
318,0.494460286417161,0.441297122396825,1.12047022589132
319,0.527617339059109,0.449213967361525,1.1745345812778
320,0.532585025624532,0.451003528216597,1.18088882304432
321,0.544439774293917,0.460709040734619,1.18174319615214
322,0.486769561931624,0.431177496304807,1.1289308141154
323,0.586127511183065,0.478011446071971,1.22617882061095
324,0.563048280914895,0.464160735339536,1.21304590855369
325,0.496777119196084,0.430099658412853,1.15502793243148
326,0.48918568630923,0.433835452042535,1.12758347434748
327,0.529608646480233,0.444374323522059,1.19180748852143
328,0.553800822421068,0.469722627929742,1.17899541025284
329,0.571729583062128,0.464160735339536,1.2317491324291
330,0.569199242481734,0.466104368154839,1.22118409817744
331,0.513084027048753,0.448668888171463,1.14356943522385
332,0.527938899796986,0.453456163230524,1.16425564940132
333,0.544248861140272,0.459988527691219,1.18317920638581
334,0.523822679382265,0.438672284155299,1.19410935749207
335,0.512837111363271,0.432854321399284,1.1847799271252
336,0.524161134422338,0.452718851018202,1.1578071760066
337,0.535113381060608,0.444662793684815,1.20341388724308
338,0.563823243278567,0.468064204596171,1.20458526360719
339,0.618949777978274,0.479048196940887,1.29204072143633
340,0.580404772143734,0.472157774605855,1.22926022478024
341,0.588912091201531,0.465120266788414,1.26615014062466
342,0.596528184199701,0.472942809994101,1.26131145583362
343,0.532990908621395,0.459988527691219,1.15870478617497
344,0.5220174391519,0.447154918107241,1.16741965259276
345,0.519419439053014,0.445054953512357,1.16709056927414
346,0.552702364991631,0.459988527691219,1.20155684700608
347,0.54852333213176,0.447154918107241,1.22669640860398
348,0.518039342043687,0.433519260980845,1.19496268948146
349,0.547103923176077,0.457865928895504,1.1948998356262
350,0.559154251396039,0.455384784124948,1.22787205653015
351,0.540296150301026,0.456947213317401,1.18240386319137
352,0.535902398626318,0.449168655223772,1.19309838830881
353,0.522849241533123,0.451630818217073,1.15769168188567
354,0.478433975648112,0.431177496304807,1.10959866817794
355,0.512488828792651,0.444842706709136,1.15206750849969
356,0.534301747310614,0.457094563707419,1.16890855795129
357,0.506616599526116,0.438284698867922,1.15590756609732
358,0.577345087789812,0.469127786068971,1.23067766381446
359,0.515963325735414,0.451003528216597,1.14403390096678
360,0.555349296492309,0.469570221268801,1.18267571353168
361,0.560454753179629,0.467000270465558,1.20011654944205
362,0.556391406685361,0.452144375410888,1.23056138026651
363,0.568223731040085,0.462598403961707,1.22833050476136
364,0.57551405665243,0.466591138031424,1.23344403642246
365,0.55885699800581,0.451630818217073,1.237419979912
366,0.561030249084064,0.460709040734619,1.21775393899255
367,0.510555972768552,0.433835452042535,1.17684244190928
368,0.531480461607972,0.450456607812083,1.17987049671539
369,0.557076634468467,0.459518824946899,1.21230427182791
370,0.53593947729682,0.455443148476449,1.17674286920255
371,0.52405128782992,0.449213967361525,1.16659615663323
372,0.541817924654049,0.454939063990445,1.19096812637182
373,0.514105399596946,0.436916379365276,1.1766677192185
374,0.502268797246078,0.438672284155299,1.14497499702594
375,0.547994020591174,0.457973361665872,1.19656308960384
376,0.563846412852965,0.453209319848291,1.2441191920804
377,0.613936109804963,0.477941954378701,1.28454115438149
378,0.562720587801289,0.469669329121544,1.1981207903309
379,0.582880143276338,0.465473348135595,1.25223097221571
380,0.541927081357061,0.455908688078399,1.1886746085959
381,0.526426955109872,0.455443148476449,1.15585656930152
382,0.513279187532046,0.448205394781862,1.14518743751814
383,0.555529158506183,0.464160735339536,1.19684651503279
384,0.523705083288011,0.439498712876404,1.19159639822492
385,0.502763575671722,0.43561296452659,1.15415200329978
386,0.534255446543871,0.452144375410888,1.18160365493514
387,0.532981079242905,0.445054953512357,1.19756240220817
388,0.601188087611567,0.481122774185494,1.24955233854672
389,0.583291055273959,0.469755915883153,1.24168964253991
390,0.546381355515362,0.458919933418765,1.19058100493706
391,0.548279781337058,0.455443148476449,1.20383802714162
392,0.503464639485811,0.435877032853554,1.1550611790435
393,0.534522733165611,0.457041010972656,1.16952903641636
394,0.531649543116008,0.454099563882545,1.170777480098
395,0.596642090735131,0.473927448609307,1.25893128259593
396,0.545856276295199,0.453209319848291,1.2044242083943
397,0.519695035619575,0.444508349361478,1.16914572328304
398,0.537651197369782,0.446885462833526,1.20310737780716
399,0.522952433502397,0.445309109593727,1.17435826538448
400,0.532163307982844,0.454099563882545,1.17190887265527
401,0.588850846675951,0.468345840755922,1.25729919096865
402,0.555513781429879,0.462781455833944,1.20038038349836
403,0.534259420142446,0.452357548627884,1.18105560913704
404,0.590435674122219,0.469755915883153,1.25689885780828
405,0.585804136801648,0.472327807732088,1.24024909652138
406,0.549796201552349,0.455908688078399,1.2059349074256
407,0.635019602276853,0.479683453180968,1.32383053462818
408,0.512456464043442,0.436916379365276,1.17289368914918
409,0.567930316894222,0.468392108245521,1.21251043067644
410,0.532639411742611,0.457041010972656,1.16540835276263
411,0.524288060892369,0.444374323522059,1.17983428191107
412,0.557171653664846,0.456371782862465,1.22087226815414
413,0.59789431634688,0.474327583657442,1.26050927027402
414,0.486998875369431,0.431177496304807,1.12946264483424
415,0.603460612458138,0.473470221650061,1.27454818669494
416,0.569966633610222,0.460484583640973,1.23775399624368
417,0.482248163384474,0.43519690369801,1.10811487693652
418,0.584525214998327,0.465824633290045,1.254818172388
419,0.590543019738789,0.468392108245521,1.26078772324071
420,0.556218645125828,0.466651736728187,1.19193522995461
421,0.531512587460392,0.454099563882545,1.17047588179994
422,0.54892807265514,0.457973361665872,1.19860262321464
423,0.563387769704048,0.464122083270985,1.21387839538569
424,0.584900889245415,0.469722627929742,1.24520483891379
425,0.528590258491872,0.44163660019768,1.19688961072355
426,0.559795032916788,0.462918450050252,1.20927354020135
427,0.512136511916657,0.43519690369801,1.17679263699918
428,0.489506556480275,0.44099927176778,1.10999402452083
429,0.530345756402635,0.444662793684815,1.19269199927385
430,0.552533135495322,0.460709040734619,1.19931038169836
431,0.553517989280173,0.455384784124948,1.21549513417273
432,0.481308439683122,0.432082971854006,1.11392596106691
433,0.514216172847091,0.44163660019768,1.16434229549119
434,0.492645469435766,0.429285784145064,1.14759325286507
435,0.586439949507876,0.468392108245521,1.25202781853975
436,0.521840540098338,0.444662793684815,1.17356465957938
437,0.528716341263116,0.457094563707419,1.15668919134541
438,0.583407858290224,0.468972179348084,1.24401379011697
439,0.524568539399663,0.448668888171463,1.16916628995054
440,0.489511482479614,0.435107573477206,1.12503553676999
441,0.479948303357238,0.424498371055997,1.13062460560992
442,0.534913645828367,0.444662793684815,1.20296470364805
443,0.508332391006263,0.444662793684815,1.14318624860388
444,0.526658230315843,0.444662793684815,1.18439913974262
445,0.568533533648272,0.465736980394501,1.22071803953961
446,0.527107859309102,0.44116483739088,1.1948093198599
447,0.534731181961144,0.453209319848291,1.17987684397166
448,0.515961609201944,0.439875619122084,1.17297160099874
449,0.534373967068456,0.455908688078399,1.17210744397256
450,0.598567160373892,0.467000270465558,1.28172765248545
451,0.492652702591604,0.436916379365276,1.1275674839824
452,0.570046219734052,0.462918450050252,1.23141823289214
453,0.543433306350632,0.459988527691219,1.18140621697293
454,0.60857537899389,0.473744546158459,1.28460661748776
455,0.578336267626841,0.478680802681785,1.20818772005633
456,0.521598647597486,0.449864221802961,1.15945794823831
457,0.514507931087305,0.448668888171463,1.14674305406859
458,0.499957884324315,0.436441066362896,1.14553355047622
459,0.559230581940984,0.452873273917095,1.23485004337739
460,0.512875953814785,0.449975562345633,1.13978623892654
461,0.534252716481137,0.454031860763304,1.17668552066582
462,0.478436083671671,0.428467199149712,1.11662242669012
463,0.530892366952093,0.444374323522059,1.19469631535932
464,0.54444792619669,0.462598403961707,1.17693429448528
465,0.536990324459321,0.453209319848291,1.18486161016961
466,0.529067458937207,0.451003528216597,1.17308940138295
467,0.521812686823588,0.441495270751516,1.18192135090225
468,0.532110826527931,0.450456607812083,1.18126988770894
469,0.511145422456956,0.437322370636246,1.16880694146359
470,0.498163405554221,0.432082971854006,1.15293459359593
471,0.556107758475309,0.459988527691219,1.20896006095311
472,0.498137334572851,0.433019490939406,1.15038086043697
473,0.556563385885444,0.457171341899911,1.21740654952797
474,0.503741853321058,0.430440933011543,1.17029263410585
475,0.521235411347672,0.437322370636246,1.19187914075684
476,0.541534197858118,0.454939063990445,1.19034446747244
477,0.570079965377377,0.464069157209098,1.22843752169574
478,0.588374410402026,0.472327807732088,1.24569081212293
479,0.526715299899477,0.451003528216597,1.16787401194458
480,0.511715122223206,0.438994339265889,1.16565312226787
481,0.523768777219854,0.441571392459958,1.18614744107851
482,0.526793337099669,0.458919933418765,1.14789813808103
483,0.510864188825508,0.450456607812083,1.13410299674997
484,0.534411665681918,0.436145930985774,1.22530471503894
485,0.543777525517625,0.460709040734619,1.18030574058315
486,0.550496158352923,0.462781455833944,1.18953806686336
487,0.591123463250825,0.474327583657442,1.24623463533956
488,0.55035203202931,0.461954186154439,1.19135630442218
489,0.527106752866993,0.454939063990445,1.15863155000043
490,0.505631809970108,0.43519690369801,1.1618460647895
491,0.556513472905573,0.462341376939628,1.20368520029355
492,0.538217222787605,0.454939063990445,1.18305343591886
493,0.620101601465498,0.475897181623651,1.30301591480297
494,0.568879055837328,0.461954186154439,1.23146206461076
495,0.54548919547582,0.443836603590929,1.22903156491027
496,0.490288131686826,0.430819147521575,1.13803700347899
497,0.557083111382776,0.454939063990445,1.22452248109095
498,0.512909689108686,0.436916379365276,1.17393101593904
499,0.549569776106818,0.459988527691219,1.19474670132585
500,0.533606265832473,0.448205394781862,1.19053958753034
501,0.528687189242194,0.459322306523006,1.15101570669247
502,0.548999778394023,0.452718851018202,1.21267267126005
503,0.594424230255197,0.477186634351267,1.24568499506134
504,0.579436495614608,0.466591138031424,1.2418506233515
505,0.575854463634486,0.467554116171342,1.23163168437053
506,0.618252230750056,0.477789559072172,1.29398438917471
507,0.606234973481064,0.475587222635379,1.27470828615143
508,0.537445701265657,0.452718851018202,1.18715114260627
509,0.526068842018156,0.454031860763304,1.15866063040983
510,0.526683348159766,0.448668888171463,1.17387980768234
511,0.530011544064017,0.455908688078399,1.16253881078238
512,0.478395857312101,0.439498712876404,1.0885034319694
513,0.559133063812939,0.464213409134181,1.20447417677097
514,0.540741169106033,0.449213967361525,1.20374967920543
515,0.561239394884811,0.45307877819846,1.23872364341676
516,0.573652616338307,0.462598403961707,1.24006613820006
517,0.570317347136672,0.458650584514557,1.24346804820996
518,0.575606065995894,0.462918450050252,1.24342865559454
519,0.510803180691347,0.441571392459958,1.15678503955092
520,0.507219622326499,0.438672284155299,1.15626092791158
521,0.609256979007247,0.475118571085812,1.28232617305377
522,0.546794968885572,0.455908688078399,1.19935193863106
523,0.499616966849222,0.44099927176778,1.13292016298909
524,0.545024965323012,0.453365729791424,1.20217504215362
525,0.515596261314816,0.439699876096735,1.17260952150322
526,0.614090090368628,0.472890823561249,1.29858745353533
527,0.542316769889554,0.456186838326984,1.18880406957474
528,0.517982162958653,0.447806456709574,1.15670990267698
529,0.503466265298981,0.434360762219996,1.15909702047162
530,0.51773437005932,0.439498712876404,1.1780111178731
531,0.504565524223299,0.444374323522059,1.13545157205342
532,0.514511684247583,0.434098368838353,1.1852421505854
533,0.488912206615821,0.440101197582185,1.11090860307082
534,0.576722196398934,0.460366755736622,1.25274509771266
