"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
114,0.819794001886657,0.49839171240017,1.64487888038641
115,0.8590494391771,0.498970695936109,1.72164306676458
116,0.809897433395079,0.498170126108638,1.62574468228643
117,0.849274757881895,0.498859496882115,1.70243277554078
118,0.849274757881895,0.498859496882115,1.70243277554078
119,0.829651648416368,0.498575357697037,1.6640446335908
120,0.849274757881895,0.498859496882115,1.70243277554078
121,0.839476859977857,0.49872925424211,1.68323163888503
122,0.829651648416368,0.498575357697037,1.6640446335908
123,0.839476859977857,0.49872925424211,1.68323163888503
124,0.849274757881895,0.498859496882115,1.70243277554078
125,0.849274757881895,0.498859496882115,1.70243277554078
126,0.809897433395079,0.498170126108638,1.62574468228643
127,0.868804220521878,0.499066390871754,1.74085900475942
128,0.809897433395079,0.498170126108638,1.62574468228643
129,0.849274757881895,0.498859496882115,1.70243277554078
130,0.809897433395079,0.498170126108638,1.62574468228643
131,0.87854181554583,0.499149335484388,1.76007810306563
132,0.87854181554583,0.499149335484388,1.76007810306563
133,0.868804220521878,0.499066390871754,1.74085900475942
134,0.868804220521878,0.499066390871754,1.74085900475942
135,0.849274757881895,0.498859496882115,1.70243277554078
136,0.809897433395079,0.498170126108638,1.62574468228643
137,0.8590494391771,0.498970695936109,1.72164306676458
138,0.809897433395079,0.498170126108638,1.62574468228643
139,0.839476859977857,0.49872925424211,1.68323163888503
140,0.849274757881895,0.498859496882115,1.70243277554078
141,0.8590494391771,0.498970695936109,1.72164306676458
142,0.839476859977857,0.49872925424211,1.68323163888503
143,0.829651648416368,0.498575357697037,1.6640446335908
144,0.839476859977857,0.49872925424211,1.68323163888503
145,0.8590494391771,0.498970695936109,1.72164306676458
146,0.819794001886657,0.49839171240017,1.64487888038641
147,0.849274757881895,0.498859496882115,1.70243277554078
148,0.849274757881895,0.498859496882115,1.70243277554078
149,0.849274757881895,0.498859496882115,1.70243277554078
150,0.87854181554583,0.499149335484388,1.76007810306563
151,0.839476859977857,0.49872925424211,1.68323163888503
152,0.839476859977857,0.49872925424211,1.68323163888503
153,0.849274757881895,0.498859496882115,1.70243277554078
154,0.8590494391771,0.498970695936109,1.72164306676458
155,0.819794001886657,0.49839171240017,1.64487888038641
156,0.868804220521878,0.499066390871754,1.74085900475942
157,0.868804220521878,0.499066390871754,1.74085900475942
158,0.819794001886657,0.49839171240017,1.64487888038641
159,0.849274757881895,0.498859496882115,1.70243277554078
160,0.839476859977857,0.49872925424211,1.68323163888503
161,0.819794001886657,0.49839171240017,1.64487888038641
162,0.839476859977857,0.49872925424211,1.68323163888503
163,0.8590494391771,0.498970695936109,1.72164306676458
164,0.839476859977857,0.49872925424211,1.68323163888503
165,0.87854181554583,0.499149335484388,1.76007810306563
166,0.849274757881895,0.498859496882115,1.70243277554078
167,0.849274757881895,0.498859496882115,1.70243277554078
168,0.839476859977857,0.49872925424211,1.68323163888503
169,0.8590494391771,0.498970695936109,1.72164306676458
170,0.868804220521878,0.499066390871754,1.74085900475942
171,0.839476859977857,0.49872925424211,1.68323163888503
172,0.849274757881895,0.498859496882115,1.70243277554078
173,0.819794001886657,0.49839171240017,1.64487888038641
174,0.868804220521878,0.499066390871754,1.74085900475942
175,0.809897433395079,0.498170126108638,1.62574468228643
176,0.849274757881895,0.498859496882115,1.70243277554078
177,0.8590494391771,0.498970695936109,1.72164306676458
178,0.819794001886657,0.49839171240017,1.64487888038641
179,0.8590494391771,0.498970695936109,1.72164306676458
180,0.829651648416368,0.498575357697037,1.6640446335908
181,0.8590494391771,0.498970695936109,1.72164306676458
182,0.8590494391771,0.498970695936109,1.72164306676458
183,0.8590494391771,0.498970695936109,1.72164306676458
184,0.849274757881895,0.498859496882115,1.70243277554078
185,0.839476859977857,0.49872925424211,1.68323163888503
186,0.8590494391771,0.498970695936109,1.72164306676458
187,0.839476859977857,0.49872925424211,1.68323163888503
188,0.839476859977857,0.49872925424211,1.68323163888503
189,0.819794001886657,0.49839171240017,1.64487888038641
190,0.849274757881895,0.498859496882115,1.70243277554078
191,0.839476859977857,0.49872925424211,1.68323163888503
192,0.8590494391771,0.498970695936109,1.72164306676458
193,0.829651648416368,0.498575357697037,1.6640446335908
194,0.829651648416368,0.498575357697037,1.6640446335908
195,0.8590494391771,0.498970695936109,1.72164306676458
196,0.829651648416368,0.498575357697037,1.6640446335908
197,0.839476859977857,0.49872925424211,1.68323163888503
198,0.868804220521878,0.499066390871754,1.74085900475942
199,0.8590494391771,0.498970695936109,1.72164306676458
200,0.769709638199917,0.496597341937551,1.54996729381752
201,0.829651648416368,0.498575357697037,1.6640446335908
202,0.868804220521878,0.499066390871754,1.74085900475942
203,0.839476859977857,0.49872925424211,1.68323163888503
204,0.849274757881895,0.498859496882115,1.70243277554078
205,0.868804220521878,0.499066390871754,1.74085900475942
206,0.829651648416368,0.498575357697037,1.6640446335908
207,0.839476859977857,0.49872925424211,1.68323163888503
208,0.829651648416368,0.498575357697037,1.6640446335908
209,0.839476859977857,0.49872925424211,1.68323163888503
210,0.819794001886657,0.49839171240017,1.64487888038641
211,0.8590494391771,0.498970695936109,1.72164306676458
212,0.829651648416368,0.498575357697037,1.6640446335908
213,0.8590494391771,0.498970695936109,1.72164306676458
214,0.839476859977857,0.49872925424211,1.68323163888503
215,0.849274757881895,0.498859496882115,1.70243277554078
216,0.839476859977857,0.49872925424211,1.68323163888503
217,0.849274757881895,0.498859496882115,1.70243277554078
218,0.8590494391771,0.498970695936109,1.72164306676458
219,0.829651648416368,0.498575357697037,1.6640446335908
220,0.839476859977857,0.49872925424211,1.68323163888503
221,0.849274757881895,0.498859496882115,1.70243277554078
222,0.87854181554583,0.499149335484388,1.76007810306563
223,0.829651648416368,0.498575357697037,1.6640446335908
224,0.8590494391771,0.498970695936109,1.72164306676458
225,0.849274757881895,0.498859496882115,1.70243277554078
226,0.849274757881895,0.498859496882115,1.70243277554078
227,0.839476859977857,0.49872925424211,1.68323163888503
228,0.819794001886657,0.49839171240017,1.64487888038641
229,0.839476859977857,0.49872925424211,1.68323163888503
230,0.849274757881895,0.498859496882115,1.70243277554078
231,0.829651648416368,0.498575357697037,1.6640446335908
232,0.849274757881895,0.498859496882115,1.70243277554078
233,0.829651648416368,0.498575357697037,1.6640446335908
234,0.839476859977857,0.49872925424211,1.68323163888503
235,0.8590494391771,0.498970695936109,1.72164306676458
236,0.849274757881895,0.498859496882115,1.70243277554078
237,0.8590494391771,0.498970695936109,1.72164306676458
238,0.839476859977857,0.49872925424211,1.68323163888503
239,0.839476859977857,0.49872925424211,1.68323163888503
240,0.8590494391771,0.498970695936109,1.72164306676458
241,0.839476859977857,0.49872925424211,1.68323163888503
242,0.839476859977857,0.49872925424211,1.68323163888503
243,0.829651648416368,0.498575357697037,1.6640446335908
244,0.87854181554583,0.499149335484388,1.76007810306563
245,0.829651648416368,0.498575357697037,1.6640446335908
246,0.829651648416368,0.498575357697037,1.6640446335908
247,0.849274757881895,0.498859496882115,1.70243277554078
248,0.849274757881895,0.498859496882115,1.70243277554078
249,0.849274757881895,0.498859496882115,1.70243277554078
250,0.829651648416368,0.498575357697037,1.6640446335908
251,0.829651648416368,0.498575357697037,1.6640446335908
252,0.8590494391771,0.498970695936109,1.72164306676458
253,0.868804220521878,0.499066390871754,1.74085900475942
254,0.819794001886657,0.49839171240017,1.64487888038641
255,0.809897433395079,0.498170126108638,1.62574468228643
256,0.8590494391771,0.498970695936109,1.72164306676458
257,0.839476859977857,0.49872925424211,1.68323163888503
258,0.789951602561523,0.497563777363572,1.5876388887214
259,0.849274757881895,0.498859496882115,1.70243277554078
260,0.8590494391771,0.498970695936109,1.72164306676458
261,0.868804220521878,0.499066390871754,1.74085900475942
262,0.839476859977857,0.49872925424211,1.68323163888503
263,0.8590494391771,0.498970695936109,1.72164306676458
264,0.809897433395079,0.498170126108638,1.62574468228643
265,0.8590494391771,0.498970695936109,1.72164306676458
266,0.839476859977857,0.49872925424211,1.68323163888503
267,0.829651648416368,0.498575357697037,1.6640446335908
268,0.849274757881895,0.498859496882115,1.70243277554078
269,0.849274757881895,0.498859496882115,1.70243277554078
270,0.829651648416368,0.498575357697037,1.6640446335908
271,0.829651648416368,0.498575357697037,1.6640446335908
272,0.868804220521878,0.499066390871754,1.74085900475942
273,0.849274757881895,0.498859496882115,1.70243277554078
274,0.819794001886657,0.49839171240017,1.64487888038641
275,0.849274757881895,0.498859496882115,1.70243277554078
276,0.8590494391771,0.498970695936109,1.72164306676458
277,0.809897433395079,0.498170126108638,1.62574468228643
278,0.809897433395079,0.498170126108638,1.62574468228643
279,0.8590494391771,0.498970695936109,1.72164306676458
280,0.8590494391771,0.498970695936109,1.72164306676458
281,0.8590494391771,0.498970695936109,1.72164306676458
282,0.868804220521878,0.499066390871754,1.74085900475942
283,0.839476859977857,0.49872925424211,1.68323163888503
284,0.8590494391771,0.498970695936109,1.72164306676458
285,0.839476859977857,0.49872925424211,1.68323163888503
286,0.8590494391771,0.498970695936109,1.72164306676458
287,0.8590494391771,0.498970695936109,1.72164306676458
288,0.829651648416368,0.498575357697037,1.6640446335908
289,0.829651648416368,0.498575357697037,1.6640446335908
290,0.8590494391771,0.498970695936109,1.72164306676458
291,0.849274757881895,0.498859496882115,1.70243277554078
292,0.868804220521878,0.499066390871754,1.74085900475942
293,0.849274757881895,0.498859496882115,1.70243277554078
294,0.849274757881895,0.498859496882115,1.70243277554078
295,0.839476859977857,0.49872925424211,1.68323163888503
296,0.839476859977857,0.49872925424211,1.68323163888503
297,0.849274757881895,0.498859496882115,1.70243277554078
298,0.839476859977857,0.49872925424211,1.68323163888503
299,0.849274757881895,0.498859496882115,1.70243277554078
300,0.839476859977857,0.49872925424211,1.68323163888503
301,0.868804220521878,0.499066390871754,1.74085900475942
302,0.849274757881895,0.498859496882115,1.70243277554078
303,0.829651648416368,0.498575357697037,1.6640446335908
304,0.8590494391771,0.498970695936109,1.72164306676458
305,0.8590494391771,0.498970695936109,1.72164306676458
306,0.839476859977857,0.49872925424211,1.68323163888503
307,0.809897433395079,0.498170126108638,1.62574468228643
308,0.849274757881895,0.498859496882115,1.70243277554078
309,0.839476859977857,0.49872925424211,1.68323163888503
310,0.839476859977857,0.49872925424211,1.68323163888503
311,0.8590494391771,0.498970695936109,1.72164306676458
312,0.868804220521878,0.499066390871754,1.74085900475942
313,0.8590494391771,0.498970695936109,1.72164306676458
314,0.839476859977857,0.49872925424211,1.68323163888503
315,0.868804220521878,0.499066390871754,1.74085900475942
316,0.8590494391771,0.498970695936109,1.72164306676458
317,0.839476859977857,0.49872925424211,1.68323163888503
318,0.849274757881895,0.498859496882115,1.70243277554078
319,0.868804220521878,0.499066390871754,1.74085900475942
320,0.839476859977857,0.49872925424211,1.68323163888503
321,0.8590494391771,0.498970695936109,1.72164306676458
322,0.849274757881895,0.498859496882115,1.70243277554078
323,0.829651648416368,0.498575357697037,1.6640446335908
324,0.8590494391771,0.498970695936109,1.72164306676458
325,0.8590494391771,0.498970695936109,1.72164306676458
326,0.8590494391771,0.498970695936109,1.72164306676458
327,0.8590494391771,0.498970695936109,1.72164306676458
328,0.839476859977857,0.49872925424211,1.68323163888503
329,0.829651648416368,0.498575357697037,1.6640446335908
330,0.819794001886657,0.49839171240017,1.64487888038641
331,0.8590494391771,0.498970695936109,1.72164306676458
332,0.839476859977857,0.49872925424211,1.68323163888503
333,0.849274757881895,0.498859496882115,1.70243277554078
334,0.8590494391771,0.498970695936109,1.72164306676458
335,0.8590494391771,0.498970695936109,1.72164306676458
336,0.8590494391771,0.498970695936109,1.72164306676458
337,0.87854181554583,0.499149335484388,1.76007810306563
338,0.839476859977857,0.49872925424211,1.68323163888503
339,0.829651648416368,0.498575357697037,1.6640446335908
340,0.868804220521878,0.499066390871754,1.74085900475942
341,0.87854181554583,0.499149335484388,1.76007810306563
342,0.839476859977857,0.49872925424211,1.68323163888503
343,0.829651648416368,0.498575357697037,1.6640446335908
344,0.849274757881895,0.498859496882115,1.70243277554078
345,0.8590494391771,0.498970695936109,1.72164306676458
346,0.839476859977857,0.49872925424211,1.68323163888503
347,0.8590494391771,0.498970695936109,1.72164306676458
348,0.849274757881895,0.498859496882115,1.70243277554078
349,0.849274757881895,0.498859496882115,1.70243277554078
350,0.829651648416368,0.498575357697037,1.6640446335908
351,0.839476859977857,0.49872925424211,1.68323163888503
352,0.829651648416368,0.498575357697037,1.6640446335908
353,0.8590494391771,0.498970695936109,1.72164306676458
354,0.829651648416368,0.498575357697037,1.6640446335908
355,0.849274757881895,0.498859496882115,1.70243277554078
356,0.8590494391771,0.498970695936109,1.72164306676458
357,0.849274757881895,0.498859496882115,1.70243277554078
358,0.839476859977857,0.49872925424211,1.68323163888503
359,0.8590494391771,0.498970695936109,1.72164306676458
360,0.868804220521878,0.499066390871754,1.74085900475942
361,0.829651648416368,0.498575357697037,1.6640446335908
362,0.868804220521878,0.499066390871754,1.74085900475942
363,0.829651648416368,0.498575357697037,1.6640446335908
364,0.789951602561523,0.497563777363572,1.5876388887214
365,0.839476859977857,0.49872925424211,1.68323163888503
366,0.8590494391771,0.498970695936109,1.72164306676458
367,0.829651648416368,0.498575357697037,1.6640446335908
368,0.829651648416368,0.498575357697037,1.6640446335908
369,0.868804220521878,0.499066390871754,1.74085900475942
370,0.868804220521878,0.499066390871754,1.74085900475942
371,0.799953602521234,0.497899379461447,1.60665715909609
372,0.8590494391771,0.498970695936109,1.72164306676458
373,0.868804220521878,0.499066390871754,1.74085900475942
374,0.8590494391771,0.498970695936109,1.72164306676458
375,0.839476859977857,0.49872925424211,1.68323163888503
376,0.809897433395079,0.498170126108638,1.62574468228643
377,0.849274757881895,0.498859496882115,1.70243277554078
378,0.829651648416368,0.498575357697037,1.6640446335908
379,0.839476859977857,0.49872925424211,1.68323163888503
380,0.829651648416368,0.498575357697037,1.6640446335908
381,0.839476859977857,0.49872925424211,1.68323163888503
382,0.8590494391771,0.498970695936109,1.72164306676458
383,0.839476859977857,0.49872925424211,1.68323163888503
384,0.849274757881895,0.498859496882115,1.70243277554078
385,0.849274757881895,0.498859496882115,1.70243277554078
386,0.8590494391771,0.498970695936109,1.72164306676458
387,0.849274757881895,0.498859496882115,1.70243277554078
388,0.868804220521878,0.499066390871754,1.74085900475942
389,0.849274757881895,0.498859496882115,1.70243277554078
390,0.839476859977857,0.49872925424211,1.68323163888503
391,0.819794001886657,0.49839171240017,1.64487888038641
392,0.839476859977857,0.49872925424211,1.68323163888503
393,0.8590494391771,0.498970695936109,1.72164306676458
394,0.849274757881895,0.498859496882115,1.70243277554078
395,0.849274757881895,0.498859496882115,1.70243277554078
396,0.839476859977857,0.49872925424211,1.68323163888503
397,0.839476859977857,0.49872925424211,1.68323163888503
398,0.8590494391771,0.498970695936109,1.72164306676458
399,0.809897433395079,0.498170126108638,1.62574468228643
400,0.849274757881895,0.498859496882115,1.70243277554078
401,0.849274757881895,0.498859496882115,1.70243277554078
402,0.839476859977857,0.49872925424211,1.68323163888503
403,0.868804220521878,0.499066390871754,1.74085900475942
404,0.809897433395079,0.498170126108638,1.62574468228643
405,0.849274757881895,0.498859496882115,1.70243277554078
406,0.839476859977857,0.49872925424211,1.68323163888503
407,0.849274757881895,0.498859496882115,1.70243277554078
408,0.87854181554583,0.499149335484388,1.76007810306563
409,0.839476859977857,0.49872925424211,1.68323163888503
410,0.839476859977857,0.49872925424211,1.68323163888503
411,0.8590494391771,0.498970695936109,1.72164306676458
412,0.839476859977857,0.49872925424211,1.68323163888503
413,0.839476859977857,0.49872925424211,1.68323163888503
414,0.799953602521234,0.497899379461447,1.60665715909609
415,0.8590494391771,0.498970695936109,1.72164306676458
416,0.849274757881895,0.498859496882115,1.70243277554078
417,0.8590494391771,0.498970695936109,1.72164306676458
418,0.809897433395079,0.498170126108638,1.62574468228643
419,0.829651648416368,0.498575357697037,1.6640446335908
420,0.839476859977857,0.49872925424211,1.68323163888503
421,0.829651648416368,0.498575357697037,1.6640446335908
422,0.8590494391771,0.498970695936109,1.72164306676458
423,0.829651648416368,0.498575357697037,1.6640446335908
424,0.849274757881895,0.498859496882115,1.70243277554078
425,0.829651648416368,0.498575357697037,1.6640446335908
426,0.868804220521878,0.499066390871754,1.74085900475942
427,0.868804220521878,0.499066390871754,1.74085900475942
428,0.819794001886657,0.49839171240017,1.64487888038641
429,0.8590494391771,0.498970695936109,1.72164306676458
430,0.8590494391771,0.498970695936109,1.72164306676458
431,0.8590494391771,0.498970695936109,1.72164306676458
432,0.839476859977857,0.49872925424211,1.68323163888503
433,0.839476859977857,0.49872925424211,1.68323163888503
434,0.849274757881895,0.498859496882115,1.70243277554078
435,0.829651648416368,0.498575357697037,1.6640446335908
436,0.839476859977857,0.49872925424211,1.68323163888503
437,0.849274757881895,0.498859496882115,1.70243277554078
438,0.868804220521878,0.499066390871754,1.74085900475942
439,0.839476859977857,0.49872925424211,1.68323163888503
440,0.849274757881895,0.498859496882115,1.70243277554078
441,0.839476859977857,0.49872925424211,1.68323163888503
442,0.829651648416368,0.498575357697037,1.6640446335908
443,0.849274757881895,0.498859496882115,1.70243277554078
444,0.849274757881895,0.498859496882115,1.70243277554078
445,0.829651648416368,0.498575357697037,1.6640446335908
446,0.849274757881895,0.498859496882115,1.70243277554078
447,0.8590494391771,0.498970695936109,1.72164306676458
448,0.829651648416368,0.498575357697037,1.6640446335908
449,0.868804220521878,0.499066390871754,1.74085900475942
450,0.8590494391771,0.498970695936109,1.72164306676458
451,0.849274757881895,0.498859496882115,1.70243277554078
452,0.849274757881895,0.498859496882115,1.70243277554078
453,0.8590494391771,0.498970695936109,1.72164306676458
454,0.849274757881895,0.498859496882115,1.70243277554078
455,0.809897433395079,0.498170126108638,1.62574468228643
456,0.839476859977857,0.49872925424211,1.68323163888503
457,0.8590494391771,0.498970695936109,1.72164306676458
458,0.868804220521878,0.499066390871754,1.74085900475942
459,0.809897433395079,0.498170126108638,1.62574468228643
460,0.849274757881895,0.498859496882115,1.70243277554078
461,0.8590494391771,0.498970695936109,1.72164306676458
462,0.809897433395079,0.498170126108638,1.62574468228643
463,0.8590494391771,0.498970695936109,1.72164306676458
464,0.8590494391771,0.498970695936109,1.72164306676458
465,0.849274757881895,0.498859496882115,1.70243277554078
466,0.849274757881895,0.498859496882115,1.70243277554078
467,0.849274757881895,0.498859496882115,1.70243277554078
468,0.849274757881895,0.498859496882115,1.70243277554078
469,0.819794001886657,0.49839171240017,1.64487888038641
470,0.839476859977857,0.49872925424211,1.68323163888503
471,0.849274757881895,0.498859496882115,1.70243277554078
472,0.849274757881895,0.498859496882115,1.70243277554078
473,0.8590494391771,0.498970695936109,1.72164306676458
474,0.8590494391771,0.498970695936109,1.72164306676458
475,0.849274757881895,0.498859496882115,1.70243277554078
476,0.829651648416368,0.498575357697037,1.6640446335908
477,0.839476859977857,0.49872925424211,1.68323163888503
478,0.8590494391771,0.498970695936109,1.72164306676458
479,0.829651648416368,0.498575357697037,1.6640446335908
480,0.819794001886657,0.49839171240017,1.64487888038641
481,0.829651648416368,0.498575357697037,1.6640446335908
482,0.8590494391771,0.498970695936109,1.72164306676458
483,0.8590494391771,0.498970695936109,1.72164306676458
484,0.849274757881895,0.498859496882115,1.70243277554078
485,0.8590494391771,0.498970695936109,1.72164306676458
486,0.839476859977857,0.49872925424211,1.68323163888503
487,0.8590494391771,0.498970695936109,1.72164306676458
488,0.829651648416368,0.498575357697037,1.6640446335908
489,0.839476859977857,0.49872925424211,1.68323163888503
490,0.849274757881895,0.498859496882115,1.70243277554078
491,0.849274757881895,0.498859496882115,1.70243277554078
492,0.839476859977857,0.49872925424211,1.68323163888503
493,0.8590494391771,0.498970695936109,1.72164306676458
494,0.819794001886657,0.49839171240017,1.64487888038641
495,0.8590494391771,0.498970695936109,1.72164306676458
496,0.839476859977857,0.49872925424211,1.68323163888503
497,0.839476859977857,0.49872925424211,1.68323163888503
498,0.829651648416368,0.498575357697037,1.6640446335908
499,0.829651648416368,0.498575357697037,1.6640446335908
500,0.839476859977857,0.49872925424211,1.68323163888503
501,0.829651648416368,0.498575357697037,1.6640446335908
502,0.819794001886657,0.49839171240017,1.64487888038641
503,0.8590494391771,0.498970695936109,1.72164306676458
504,0.829651648416368,0.498575357697037,1.6640446335908
505,0.829651648416368,0.498575357697037,1.6640446335908
506,0.819794001886657,0.49839171240017,1.64487888038641
507,0.839476859977857,0.49872925424211,1.68323163888503
508,0.8590494391771,0.498970695936109,1.72164306676458
509,0.839476859977857,0.49872925424211,1.68323163888503
510,0.868804220521878,0.499066390871754,1.74085900475942
511,0.839476859977857,0.49872925424211,1.68323163888503
512,0.819794001886657,0.49839171240017,1.64487888038641
513,0.849274757881895,0.498859496882115,1.70243277554078
514,0.849274757881895,0.498859496882115,1.70243277554078
515,0.849274757881895,0.498859496882115,1.70243277554078
516,0.819794001886657,0.49839171240017,1.64487888038641
517,0.839476859977857,0.49872925424211,1.68323163888503
518,0.849274757881895,0.498859496882115,1.70243277554078
519,0.819794001886657,0.49839171240017,1.64487888038641
520,0.849274757881895,0.498859496882115,1.70243277554078
521,0.839476859977857,0.49872925424211,1.68323163888503
522,0.868804220521878,0.499066390871754,1.74085900475942
523,0.839476859977857,0.49872925424211,1.68323163888503
524,0.839476859977857,0.49872925424211,1.68323163888503
525,0.809897433395079,0.498170126108638,1.62574468228643
526,0.849274757881895,0.498859496882115,1.70243277554078
527,0.849274757881895,0.498859496882115,1.70243277554078
528,0.809897433395079,0.498170126108638,1.62574468228643
529,0.8590494391771,0.498970695936109,1.72164306676458
530,0.868804220521878,0.499066390871754,1.74085900475942
531,0.829651648416368,0.498575357697037,1.6640446335908
532,0.868804220521878,0.499066390871754,1.74085900475942
533,0.849274757881895,0.498859496882115,1.70243277554078
534,0.849274757881895,0.498859496882115,1.70243277554078
