"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
102,0.323019751653744,0.281019532252753,1.14945658426054
103,0.374776220124036,0.314901089042981,1.19013948558585
104,0.302663229534253,0.26757915222194,1.13111663229732
105,0.273222377513291,0.244809156341969,1.11606273881207
106,0.273194314449658,0.244809156341969,1.11594810640186
107,0.322001971529034,0.281019532252753,1.14583484268069
108,0.288772853610412,0.254107621400965,1.13641949036525
109,0.342967953562349,0.292223486242257,1.17364951726715
110,0.319874608171121,0.280417289501535,1.14070929342383
111,0.342751078781056,0.29550522244441,1.15988162898046
112,0.308632180587,0.272206068674136,1.13381814773744
113,0.26830436118454,0.23936974356578,1.12087834154699
114,0.29825461973363,0.262772003959382,1.13503194876016
115,0.294719456319644,0.262235032823654,1.12387522424524
116,0.283819006151213,0.251917244299103,1.12663587973451
117,0.340237997177356,0.292223486242257,1.16430750160613
118,0.327429328510175,0.285209588245753,1.14803057822882
119,0.28403329992116,0.251917244299103,1.1274865311877
120,0.278065992468032,0.246160046873769,1.12961463892889
121,0.341811576723324,0.29425811754483,1.16160457891616
122,0.370051447632479,0.316226203436019,1.17021120834267
123,0.405279854949534,0.33846024695006,1.19742232241925
124,0.322254077971575,0.281019532252753,1.14673195627461
125,0.291356146891298,0.260620477197133,1.11793267368978
126,0.335679031278854,0.291123768955868,1.15304577322142
127,0.292475378284828,0.259000458241603,1.12924656686128
128,0.313369878556763,0.274959889252776,1.139693063626
129,0.342242352617533,0.294632647086864,1.16159005460326
130,0.249442530534721,0.221583711584707,1.12572593333136
131,0.244064002230289,0.219290163853092,1.11297286636985
132,0.317354219630758,0.278605599182841,1.13908055172462
133,0.347636855524497,0.299840234180912,1.15940696375906
134,0.240962022901568,0.217548252287729,1.10762564335783
135,0.313590232894443,0.274959889252776,1.14049446901745
136,0.381421303264485,0.322780371345671,1.18167440502761
137,0.363768977482092,0.309553028767134,1.17514268534502
138,0.294248948096244,0.260620477197133,1.12903234335526
139,0.33562035971314,0.288176998990153,1.16463271145595
140,0.243574446872185,0.217911594845895,1.11776726265731
141,0.316579850351407,0.278605599182841,1.13630110550522
142,0.335068099701082,0.291123768955868,1.15094724454421
143,0.289276942649111,0.257374975957065,1.12395131489927
144,0.296927618903069,0.262772003959382,1.12998194034767
145,0.344732159796618,0.29550522244441,1.16658567637149
146,0.2869264673952,0.254926508788368,1.12552621051033
147,0.321936848093714,0.280417289501535,1.14806347592184
148,0.360963092723524,0.308474276992855,1.17015621607855
149,0.367602352448891,0.314901089042981,1.16735814908127
150,0.323771808162478,0.281320343499297,1.1509007991926
151,0.335960158618233,0.292223486242257,1.14966857366049
152,0.33533156048552,0.288176998990153,1.16363055226687
153,0.304986071234332,0.268817545168812,1.1345467463547
154,0.369794393922146,0.313837570133884,1.17829867776631
155,0.330670588644499,0.288176998990153,1.14745656247117
156,0.303103015949306,0.26757915222194,1.13276020733447
157,0.355464898622136,0.307237687324655,1.15697036297021
158,0.33435998296717,0.288915626554583,1.15729282958671
159,0.411696985315508,0.341460443513662,1.20569451933906
160,0.336063284448267,0.291123768955868,1.15436566946621
161,0.321044797081652,0.281019532252753,1.14242876467711
162,0.303188800914039,0.266834528593004,1.13624275880909
163,0.320304410723094,0.277878838988047,1.15267651142328
164,0.255866777127101,0.231498061138219,1.10526531353683
165,0.305918147026211,0.268817545168812,1.13801406390383
166,0.350403509964627,0.301990324392149,1.16031369769851
167,0.3167807175923,0.274227174579935,1.15517624421266
168,0.336255677170948,0.292223486242257,1.15067984950459
169,0.273757354367192,0.244809156341969,1.1182480200405
170,0.293924138556172,0.262235032823654,1.12084238094087
171,0.31500580892242,0.275569575101553,1.14310808370748
172,0.315675322738407,0.274227174579935,1.15114529849918
173,0.308624514627575,0.271284406932476,1.13764192390311
174,0.348857467041051,0.299840234180912,1.16347783676878
175,0.299744576055382,0.265715360220334,1.12806642343458
176,0.263520697102311,0.236628526788291,1.11364720339944
177,0.259543631344624,0.231498061138219,1.1211481861598
178,0.287672992318362,0.254107621400965,1.13209116173825
179,0.319705900410643,0.280417289501535,1.14010766233047
180,0.296833935701065,0.262235032823654,1.13193852287721
181,0.300480044394976,0.266337451231709,1.12819298602345
182,0.301297179148274,0.266834528593004,1.12915363966196
183,0.247138060699133,0.221532158666497,1.11558548513575
184,0.305164528603772,0.268817545168812,1.13521060692722
185,0.322905918381544,0.281019532252753,1.14905151180423
186,0.298740885433136,0.263040261888537,1.13572303832227
187,0.331904770562716,0.288176998990153,1.15173928427944
188,0.293000800521946,0.260620477197133,1.12424320480513
189,0.238289417273777,0.215910316879744,1.10364998170281
190,0.285455433219922,0.252465749129404,1.13066993920672
191,0.320439887863687,0.280417289501535,1.14272514520519
192,0.307458431356429,0.270545737781588,1.13643790464975
193,0.303200909928369,0.266337451231709,1.13840884384145
194,0.309335313821467,0.271284406932476,1.14026204940877
195,0.246002082595525,0.221351685869694,1.11136304035354
196,0.3344190497873,0.288176998990153,1.16046405840574
197,0.337713537516495,0.291123768955868,1.16003423124029
198,0.315384622073536,0.274959889252776,1.14702047244279
199,0.345017438624894,0.299840234180912,1.15067092169066
200,0.337786857210916,0.291123768955868,1.16028608183525
201,0.30491729960074,0.26757915222194,1.13954056984167
202,0.411604925291645,0.339915466598461,1.21090378561053
203,0.345274559528477,0.297678533531666,1.15989068957083
204,0.321398972707419,0.280417289501535,1.14614535101859
205,0.246735081912525,0.221351685869694,1.11467450967495
206,0.286891223876318,0.254926508788368,1.12538796078867
207,0.358155073591102,0.308474276992855,1.16105328808145
208,0.291325912563399,0.259000458241603,1.12480848312493
209,0.320769727674976,0.280417289501535,1.14390139154819
210,0.349067023028049,0.301990324392149,1.15588810247698
211,0.325976621341149,0.2847839874636,1.1446451896556
212,0.333954895146908,0.290241905247915,1.15060881667537
213,0.303703009519834,0.268817545168812,1.12977376282904
214,0.353305326132325,0.298976947173775,1.18171427420112
215,0.32844221011514,0.288176998990153,1.13972388936691
216,0.305585057169599,0.270545737781588,1.12951347774068
217,0.335879850035204,0.290241905247915,1.15724105982665
218,0.385365942349772,0.321044229452889,1.20035156217104
219,0.273982912888034,0.244809156341969,1.11916938476481
220,0.282675535121781,0.251917244299103,1.12209680567225
221,0.294836649254392,0.262235032823654,1.12432212462116
222,0.327820945269384,0.281620947993132,1.16405028676127
223,0.340317569006151,0.290241905247915,1.17253078502039
224,0.274721876594193,0.246160046873769,1.11602951040658
225,0.342610368208475,0.29550522244441,1.15940545948533
226,0.286583386560928,0.254926508788368,1.12418040761246
227,0.328853978262061,0.286695873715288,1.14704817338473
228,0.312370944162672,0.272512875749269,1.1462612300568
229,0.304300041317262,0.268817545168812,1.13199471829924
230,0.285357526065711,0.254107621400965,1.12297901374408
231,0.274720918760988,0.244809156341969,1.12218400188119
232,0.273838645025697,0.244809156341969,1.11858007730388
233,0.294825165796053,0.259000458241603,1.13831908946289
234,0.323095734045424,0.280417289501535,1.15219619524799
235,0.286414699880686,0.254107621400965,1.12713935261604
236,0.325529529194018,0.281500731005923,1.15640740267623
237,0.306574532861979,0.268817545168812,1.14045581611668
238,0.394061895260741,0.329470463601513,1.19604619774764
239,0.327944999030309,0.285804721656928,1.14744430088165
240,0.241247001336487,0.217548252287729,1.10893559842262
241,0.273719739321807,0.244809156341969,1.11809436955639
242,0.349585252387638,0.297368771362344,1.17559503906908
243,0.291225744553921,0.257374975957065,1.13152315399343
244,0.319535753924086,0.275569575101553,1.1595465638989
245,0.350710942012488,0.298976947173775,1.173036735199
246,0.342620249568909,0.29550522244441,1.15943889835437
247,0.247839591001269,0.221459976563282,1.11911684832338
248,0.387723437322135,0.322780371345671,1.20119893197259
249,0.272757558318472,0.244809156341969,1.11416403860917
250,0.319495204773408,0.276786465766588,1.15430212199334
251,0.366493729683923,0.311344178228628,1.17713371667672
252,0.246364794399192,0.221351685869694,1.11300166263122
253,0.331668761515079,0.288915626554583,1.14797792514839
254,0.303587795492202,0.26757915222194,1.13457193122578
255,0.322590524460451,0.281320343499297,1.14670172959339
256,0.290422324074894,0.257374975957065,1.1284015588343
257,0.296997834532799,0.262235032823654,1.13256353026074
258,0.273872146790113,0.243454680745271,1.12494097854979
259,0.303290232156635,0.268817545168812,1.12823823298503
260,0.309042759676882,0.271284406932476,1.1391836455746
261,0.332548903511546,0.288176998990153,1.1539744833102
262,0.385839523017509,0.322780371345671,1.19536241131685
263,0.297147050980442,0.262772003959382,1.13081700677053
264,0.372119221116915,0.316226203436019,1.17675011454958
265,0.353858386666329,0.302704441031893,1.16898974280013
266,0.308525486531837,0.270545737781588,1.14038198887062
267,0.322899753730148,0.280417289501535,1.15149730711729
268,0.291765171972562,0.259000458241603,1.12650446239904
269,0.305537256154375,0.26757915222194,1.14185747887022
270,0.319692095754862,0.277878838988047,1.15047297922752
271,0.281010760406258,0.250818413528834,1.12037532034686
272,0.335513946683868,0.291123768955868,1.15247871339124
273,0.347762678180691,0.299840234180912,1.15982659608938
274,0.236200580022682,0.213169901274055,1.10803907404835
275,0.276276873347836,0.246160046873769,1.12234652558996
276,0.305788635328788,0.268817545168812,1.13753228100033
277,0.3369594935368,0.292223486242257,1.15308833615603
278,0.367775737386641,0.312236579445796,1.17787524459634
279,0.360683376818848,0.307237687324655,1.17395551294369
280,0.316247399225934,0.276786465766588,1.14256814671214
281,0.30019983536336,0.263040261888537,1.14126952736448
282,0.300310677877136,0.266337451231709,1.12755707651445
283,0.346263675802841,0.299840234180912,1.15482725908598
284,0.321886312840182,0.281320343499297,1.14419849213993
285,0.345176931687389,0.297678533531666,1.15956272557581
286,0.384869634553036,0.322780371345671,1.19235761749859
287,0.296787735729734,0.263040261888537,1.12829775030979
288,0.313656772658091,0.272512875749269,1.15097964379003
289,0.293626593665811,0.257917410421801,1.13845200750741
290,0.29624263509269,0.262235032823654,1.12968367308843
291,0.295637608615914,0.260620477197133,1.13436062966109
292,0.290112708114626,0.257374975957065,1.12719858267426
293,0.244508101925047,0.220809916703985,1.10732391721714
294,0.366044391287117,0.311344178228628,1.17569049586763
295,0.307735495216894,0.271284406932476,1.1343648486715
296,0.353773945830119,0.303061015583514,1.16733571010102
297,0.321384918777852,0.278605599182841,1.15354795352457
298,0.286639994898583,0.254107621400965,1.12802596521213
299,0.307667016071572,0.268817545168812,1.14451984850306
300,0.298278400874408,0.262772003959382,1.13512244980449
301,0.373222013879227,0.313571214379573,1.19023047003112
302,0.317716559895273,0.276786465766588,1.14787606762247
303,0.282745231650709,0.251917244299103,1.12237347005512
304,0.415980117648795,0.344527922888038,1.20739159300007
305,0.231992456437693,0.209878491182669,1.10536556238046
306,0.303555582257187,0.26757915222194,1.13445154353956
307,0.369312980629371,0.316226203436019,1.16787595909677
308,0.309510477404095,0.271284406932476,1.14090773186656
309,0.283518744545489,0.251917244299103,1.12544397400944
310,0.356317737384533,0.303061015583514,1.17572937152104
311,0.318621537044298,0.278605599182841,1.1436293383149
312,0.310486977816214,0.272206068674136,1.14063209291599
313,0.299108669668492,0.263040261888537,1.13712124342105
314,0.369800098760904,0.314901089042981,1.17433731297903
315,0.306612844872654,0.269435501125987,1.1379823504746
316,0.332873670891146,0.288176998990153,1.15510145520851
317,0.383864239066736,0.322780371345671,1.18924282002157
318,0.322657369228758,0.281019532252753,1.14816705672457
319,0.290314814873371,0.257374975957065,1.12798384455916
320,0.337749487223269,0.29258941364672,1.15434623219512
321,0.244139891078423,0.219290163853092,1.11331893227084
322,0.361843456062465,0.308474276992855,1.17301014395714
323,0.24903930877644,0.221622373141442,1.12371014372949
324,0.30302350393568,0.26757915222194,1.13246305408854
325,0.257570323665937,0.231498061138219,1.11262410751748
326,0.32029401131587,0.281019532252753,1.13975711491753
327,0.28493901751346,0.254107621400965,1.12133204011164
328,0.351090659769213,0.301990324392149,1.16258910107764
329,0.329384246318337,0.284464510437984,1.15790980678465
330,0.355419072448554,0.303417267622968,1.17138709748782
331,0.297651058333228,0.262235032823654,1.13505451627964
332,0.360481712368617,0.306850437006994,1.17477985654751
333,0.304139013350113,0.269435501125987,1.12880081533093
334,0.277449934440467,0.246609547036614,1.12505755666984
335,0.27393304495571,0.244809156341969,1.11896568351005
336,0.303170933833356,0.26757915222194,1.13301403086103
337,0.319343481358748,0.277878838988047,1.1492184238343
338,0.367815855710003,0.312236579445796,1.17800373153862
339,0.284858759786499,0.250818413528834,1.13571709420669
340,0.32574039189212,0.281620947993132,1.15666250757761
341,0.332414319382433,0.288176998990153,1.15350746432678
342,0.316326515985143,0.276786465766588,1.14285398713064
343,0.303667700125217,0.268817545168812,1.12964241204762
344,0.336566604585373,0.290241905247915,1.15960720523071
345,0.372335622910422,0.316226203436019,1.17743444048828
346,0.35077164729393,0.302704441031893,1.15879253736146
347,0.318721914538617,0.280417289501535,1.1365986566134
348,0.37691450699653,0.319124698949004,1.1810884843381
349,0.378302087154126,0.320172984992918,1.18155529943444
350,0.245853437554018,0.221459976563282,1.11014839507023
351,0.383398299984401,0.321044229452889,1.19422267965312
352,0.2988127416322,0.266834528593004,1.119842859947
353,0.246595395971145,0.221459976563282,1.11349869984602
354,0.268376231612764,0.23936974356578,1.12117859013795
355,0.358079835595243,0.302704441031893,1.18293552078252
356,0.311458353359557,0.274227174579935,1.13576764898174
357,0.246899280742361,0.221459976563282,1.11487088806681
358,0.288020223324016,0.254107621400965,1.13345763395872
359,0.301552630497198,0.26757915222194,1.12696608832619
360,0.306505626841886,0.268817545168812,1.14019948604696
361,0.297012590697714,0.262235032823654,1.13261980102196
362,0.277465546989953,0.246609547036614,1.12512086544954
363,0.267825378706432,0.23936974356578,1.11887732641879
364,0.365516020828477,0.311088817858795,1.17495711785561
365,0.303681736927092,0.266337451231709,1.14021417387108
366,0.35723517728177,0.307237687324655,1.16273228194262
367,0.364139264995426,0.312236579445796,1.16622871555202
368,0.311407703877498,0.274959889252776,1.13255684210439
369,0.290119618215853,0.256723253311128,1.13008702746631
370,0.295319033555519,0.260620477197133,1.13313825809681
371,0.323436039534928,0.281320343499297,1.14970725370146
372,0.299345653677025,0.262772003959382,1.13918396620097
373,0.302785558141398,0.268817545168812,1.12636084802893
374,0.342092123791575,0.29550522244441,1.15765170226705
375,0.243543711449519,0.219724799883709,1.10840338267877
376,0.398450333910932,0.332870363348943,1.19701354576058
377,0.273040231102623,0.244809156341969,1.11531870450637
378,0.295730912373677,0.262235032823654,1.1277322834762
379,0.323939223045757,0.281500731005923,1.15075801717524
380,0.256447998747834,0.231498061138219,1.1077760111119
381,0.236099125064822,0.212730214079096,1.1098523361474
382,0.318399350307139,0.277878838988047,1.14582078817752
383,0.27363028007201,0.244809156341969,1.11772894511258
384,0.310025781786887,0.272206068674136,1.13893780288207
385,0.315533624029782,0.274227174579935,1.15062857834247
386,0.307053378318556,0.271284406932476,1.13185045093647
387,0.325333228459161,0.285209588245753,1.14068124588727
388,0.292830116489382,0.260620477197133,1.12358829067712
389,0.315359457542297,0.274959889252776,1.1469289517075
390,0.320383498233476,0.280417289501535,1.14252405335985
391,0.288066560316878,0.254107621400965,1.13363998580085
392,0.26941225931641,0.23936974356578,1.12550673824979
393,0.364383663976829,0.311344178228628,1.1703564397766
394,0.31421433961946,0.274959889252776,1.1427642790858
395,0.368776982701559,0.312236579445796,1.18108193266823
396,0.299539602384596,0.266337451231709,1.12466196923992
397,0.404191810381173,0.336881214229102,1.1998051340028
398,0.31001921885079,0.270545737781588,1.14590317109734
399,0.268681089368605,0.24005280709459,1.11925826913048
400,0.290283853277344,0.257374975957065,1.12786354694315
401,0.319883633146984,0.280417289501535,1.1407414775159
402,0.289232864930498,0.256723253311128,1.12663290605768
403,0.28690499190519,0.254926508788368,1.12544196862386
404,0.323386463959121,0.285804721656928,1.13149447666335
405,0.345490961321984,0.297678533531666,1.16061765429663
406,0.313998874908301,0.272666201754569,1.15158707932175
407,0.323564324230888,0.281500731005923,1.14942623088279
408,0.307525690483117,0.270545737781588,1.13668651003249
409,0.289266000425821,0.256723253311128,1.12676197693418
410,0.396150485477826,0.329470463601513,1.20238543129912
411,0.306006354637019,0.268817545168812,1.13834219579996
412,0.301870559598946,0.265982071920414,1.13492822061056
413,0.274235151082048,0.244809156341969,1.12019973100587
414,0.371092870558921,0.313837570133884,1.18243609393423
415,0.340092827344438,0.294632647086864,1.15429444329084
416,0.334146830164974,0.286695873715288,1.16550972929875
417,0.33638717699809,0.288915626554583,1.16430939028678
418,0.275127407626408,0.246160046873769,1.11767693872553
419,0.321629114861988,0.281019532252753,1.14450804285273
420,0.386501376539384,0.322780371345671,1.19741288767982
421,0.257547662412675,0.231498061138219,1.11252621791464
422,0.333524235946861,0.291123768955868,1.14564412635583
423,0.321625124109887,0.280417289501535,1.14695183268336
424,0.308870165247967,0.271284406932476,1.13854743344997
425,0.315002204465637,0.274227174579935,1.14869069758736
426,0.352999247172086,0.303061015583514,1.16477946360874
427,0.323859620518869,0.281320343499297,1.1512129428339
428,0.242342669711121,0.218032657065239,1.11149711686818
429,0.287840746198179,0.25328736818131,1.13641966539814
430,0.360803317712879,0.30775341660276,1.17237794366583
431,0.275379280868843,0.244809156341969,1.1248732889883
432,0.309878747143628,0.272206068674136,1.1383976435683
433,0.292146392223079,0.260620477197133,1.12096484269001
434,0.36864180569082,0.311344178228628,1.18403307808157
435,0.294151936852046,0.262235032823654,1.12171106081717
436,0.24388449084907,0.219290163853092,1.11215426430368
437,0.292956139407814,0.259000458241603,1.13110278412919
438,0.324840299523045,0.279123984487933,1.16378497576617
439,0.287259951452217,0.254107621400965,1.13046570531208
440,0.296945002192344,0.262235032823654,1.13236206083888
441,0.267398635687152,0.23936974356578,1.11709454880905
442,0.332506851076568,0.291123768955868,1.14214944478468
443,0.276573380036595,0.246160046873769,1.12355105367047
444,0.349945410094903,0.301990324392149,1.15879676211242
445,0.305355436487358,0.268817545168812,1.13592078335364
446,0.330931941405377,0.288915626554583,1.14542763003806
447,0.275662744161829,0.244809156341969,1.12603118396748
448,0.29506949890172,0.259000458241603,1.13926245885816
449,0.339904456467205,0.29550522244441,1.1502485595873
450,0.243774158702855,0.218482089250157,1.11576266750058
451,0.319473858399841,0.281019532252753,1.13683862412988
452,0.296544477716083,0.262235032823654,1.13083471160583
453,0.319411935207788,0.281019532252753,1.13661827221499
454,0.283265518215432,0.251917244299103,1.12443877751818
455,0.340975793565469,0.29550522244441,1.15387400176866
456,0.306675933011227,0.266834528593004,1.14931127777317
457,0.317520753491941,0.278605599182841,1.13967829226419
458,0.27334042683261,0.244809156341969,1.11654494838741
459,0.286999281163966,0.254107621400965,1.12943987898379
460,0.303452881984409,0.26757915222194,1.13406773085488
461,0.315560710551501,0.276786465766588,1.14008721372096
462,0.341238703628752,0.29550522244441,1.15476369861093
463,0.324846504923289,0.281320343499297,1.15472098776284
464,0.359474077107286,0.309553028767134,1.16126816312854
465,0.310829531644596,0.272206068674136,1.14189052859324
466,0.367136479242292,0.310449661335741,1.18259584392088
467,0.346559334012117,0.297678533531666,1.1642066691895
468,0.294314412767877,0.2587685809762,1.1373653310521
469,0.258358922104313,0.231498061138219,1.11603060878362
470,0.3454875357837,0.297678533531666,1.16060614678804
471,0.289895845190966,0.257374975957065,1.12635598745748
472,0.324301514957481,0.281320343499297,1.1527837301901
473,0.276824049070572,0.246609547036614,1.12251959584303
474,0.307453293049003,0.270545737781588,1.13641891226988
475,0.346274150044901,0.299840234180912,1.15486219182971
476,0.383667099338502,0.324335663438213,1.18293219830138
477,0.285293955980252,0.254107621400965,1.12272884381565
478,0.338330332034791,0.291123768955868,1.16215289891386
479,0.306037886980425,0.270545737781588,1.13118724209025
480,0.293532088334619,0.260620477197133,1.12628175457062
481,0.361167808161424,0.30775341660276,1.17356230240527
482,0.363180799383614,0.308474276992855,1.17734549189664
483,0.286208706453503,0.254107621400965,1.12632869835055
484,0.363575236941848,0.309553028767134,1.17451681345154
485,0.241409516777759,0.217548252287729,1.10968263012507
486,0.289245227434662,0.254926508788368,1.13462200855221
487,0.29656634846051,0.262235032823654,1.13091811291264
488,0.295176568053324,0.262235032823654,1.12561836179921
489,0.285175643157988,0.254107621400965,1.12226324258098
490,0.259212408142873,0.231498061138219,1.11971740440671
491,0.355423138825999,0.303274805508647,1.1719507600702
492,0.310403104170092,0.272512875749269,1.13904014009116
493,0.298489730236225,0.262772003959382,1.13592668069146
494,0.351139695032232,0.302704441031893,1.16000840237172
495,0.296463648187732,0.262235032823654,1.13052647846291
496,0.321831424518,0.278605599182841,1.15515059805669
497,0.349291266669196,0.297678533531666,1.17338412859401
498,0.337309886577792,0.292223486242257,1.15428739460783
499,0.319003035553925,0.277878838988047,1.14799326467478
500,0.322054282133657,0.278605599182841,1.15595050163476
501,0.318381271106586,0.280417289501535,1.13538388332808
502,0.315767162473808,0.274959889252776,1.14841173136899
503,0.288243191610909,0.254926508788368,1.1306913234755
504,0.320887542740178,0.277878838988047,1.15477502320348
505,0.363888937197762,0.30775341660276,1.18240421573438
506,0.296456862986901,0.262235032823654,1.1305006039611
507,0.331764408341027,0.285804721656928,1.16080800351251
508,0.362794148337402,0.30775341660276,1.17884685844345
509,0.3356391105827,0.291123768955868,1.15290864702146
510,0.238284447212982,0.214925282610999,1.10868504774407
511,0.381593502438983,0.321044229452889,1.18860103198017
512,0.338102863117598,0.291123768955868,1.16137155111114
513,0.294395787747324,0.259000458241603,1.13666126209207
514,0.354881766228619,0.302704441031893,1.17237053086786
515,0.319401331849285,0.276786465766588,1.15396296912376
516,0.367486542904603,0.312236579445796,1.17694904151485
517,0.34200404793224,0.29550522244441,1.15735365048101
518,0.244197334720413,0.219290163853092,1.11358088493202
519,0.353379943051744,0.303061015583514,1.16603563269708
520,0.240938527924988,0.217111932535664,1.10974337113143
521,0.343560262596495,0.294632647086864,1.16606311620044
522,0.316871110696533,0.276786465766588,1.14482154977819
523,0.323261054475545,0.281019532252753,1.15031525347782
524,0.321658127853737,0.280417289501535,1.14706952779378
525,0.287234391666561,0.254107621400965,1.13036511885381
526,0.272166031097564,0.243454680745271,1.11793303897219
527,0.371539837429223,0.313837570133884,1.18386029203171
528,0.34962104060475,0.297678533531666,1.17449194759473
529,0.308179205190797,0.272512875749269,1.13087942851678
530,0.306084878514602,0.268817545168812,1.13863430425416
531,0.283543974952464,0.251917244299103,1.12554412756203
532,0.307699429568825,0.26757915222194,1.14993797915021
533,0.36847331751613,0.312533576368025,1.17898794042606
534,0.36151813532668,0.309553028767134,1.16787142017802
