"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
46,0.808316653245583,0.491932031595332,1.64314702302312
47,0.812608435560765,0.493526559020836,1.64653435708301
48,0.823889855769028,0.493945616625342,1.66797685420893
49,0.784960439424538,0.489694508335447,1.60295944933658
50,0.825770405316716,0.494120920456952,1.67119093956407
51,0.751120639377599,0.479146181045134,1.56762313692916
52,0.780569158330437,0.488209552203007,1.59884040533042
53,0.793301020845542,0.491439955560354,1.6142379386735
54,0.839371834074856,0.496693267561571,1.68991989401347
55,0.831991763249279,0.495582763257066,1.678814972864
56,0.832366169782091,0.495092197571258,1.68123467480477
57,0.803236608429002,0.491851030401441,1.6330892054316
58,0.787859630575898,0.487285116618059,1.61683499804783
59,0.831893301684873,0.496618687622982,1.67511477601991
60,0.784302827421733,0.488761096006659,1.60467523669488
61,0.789538539589385,0.489694508335447,1.61230833948528
62,0.864920869480082,0.496638103022538,1.7415515728982
63,0.863710703857493,0.497165848302359,1.73726877420634
64,0.859889254982314,0.496356314446849,1.73240317480517
65,0.796322870108206,0.489563640807511,1.62659724646771
66,0.825318939280021,0.496212213894311,1.66323785705083
67,0.850257658700546,0.495837558140549,1.71479075100546
68,0.837950965966662,0.493901388265758,1.69659568868387
69,0.853018090121286,0.497105319879189,1.71597055193172
70,0.780785279179613,0.487285116618059,1.60231710871564
71,0.865785155860235,0.497437037677065,1.74049194226326
72,0.819426642888161,0.493945616625342,1.65894101558491
73,0.848918875133645,0.496365821791911,1.71026859196106
74,0.841309405860587,0.495353609250928,1.69840168749918
75,0.827596536938897,0.494336428631328,1.67415648332911
76,0.821979897887339,0.494120920456952,1.66351972534818
77,0.80204219701026,0.488761096006659,1.6409697980531
78,0.829089774165094,0.495092197571258,1.67461692636706
79,0.886930076507202,0.497443381657579,1.78297693609226
80,0.887343811399564,0.497372176716401,1.78406403280882
81,0.799813880843266,0.491851030401441,1.62613033501316
82,0.811651791047083,0.492743367057505,1.64720997848026
83,0.834376460684658,0.494958809053544,1.68574928948157
84,0.819857347235046,0.494796382075753,1.65695905817987
85,0.849335759434225,0.496327717892831,1.71123982968369
86,0.874081267997251,0.497427506966523,1.75720332260612
87,0.841898521151206,0.496945768258292,1.69414566925866
88,0.803423999426618,0.490587461520012,1.63767740198114
89,0.846472306894502,0.496270189450061,1.70566825267606
90,0.8197464328728,0.494336428631328,1.65827639921751
91,0.826783961313552,0.494796382075753,1.67095797638021
92,0.864030756532179,0.49732582628906,1.73735348308652
93,0.84180168323339,0.496327717892831,1.6960601894395
94,0.860406713031139,0.495298194696237,1.7371488978651
95,0.83465702958601,0.495298194696237,1.68516065377121
96,0.8397711613945,0.496618687622982,1.69097777092116
97,0.835681712333484,0.494463802007881,1.69007662227247
98,0.809932697834498,0.490587461520012,1.65094455395383
99,0.874756148753385,0.497243062798492,1.75921237358294
100,0.803213070589277,0.492024108970257,1.63246689734431
101,0.832503029229855,0.494796382075753,1.68251640348979
102,0.789708813084362,0.490235135343493,1.61087763024377
103,0.859752075349194,0.496945768258292,1.73007223376199
104,0.834633173451458,0.494407370463494,1.68814872777688
105,0.844803147740932,0.494725982135038,1.70761831447603
106,0.841774288296113,0.494958809053544,1.70069563951341
107,0.81364389439083,0.494120920456952,1.64664935384317
108,0.841943391135339,0.495582763257066,1.69889563067513
109,0.803551190541439,0.493218647591262,1.6291987224444
110,0.872605903590245,0.496876078790348,1.75618416912848
111,0.835502398228136,0.494686666662358,1.68895273419285
112,0.851699678315605,0.496270189450061,1.71620157007498
113,0.821882841671972,0.493030466905832,1.66700213646016
114,0.850345812960563,0.496799157348353,1.71164906458226
115,0.786700452662926,0.488376402514761,1.61084861719777
116,0.798878972394729,0.491851030401441,1.62422953905921
117,0.800845115077006,0.491932031595332,1.62795887163491
118,0.819940965502897,0.494796382075753,1.65712805348961
119,0.838841666818913,0.495092197571258,1.69431405086561
120,0.83349531105293,0.495582763257066,1.68184887136719
121,0.847696378683819,0.496799157348353,1.70631605578473
122,0.860889459460599,0.497282423781404,1.73118819063477
123,0.75545772218217,0.481801590245183,1.56798511561103
124,0.854655983604797,0.497555343452651,1.71771039111779
125,0.813316886357855,0.492052774777214,1.65290580207804
126,0.839680076507202,0.495582763257066,1.69432865458972
127,0.851554310416306,0.496618687622982,1.7147045240931
128,0.779221828373154,0.487285116618059,1.5991086158782
129,0.838074482093745,0.496094921443872,1.68934299842165
130,0.828892093084699,0.495353609250928,1.67333411446854
131,0.830411514305751,0.494958809053544,1.67773863019764
132,0.848159934342093,0.496662293659873,1.70771960176815
133,0.839386473796565,0.495732313381037,1.69322525713869
134,0.791571460292164,0.488209552203007,1.62137642887211
135,0.789204242186611,0.489694508335447,1.61162567427854
136,0.823472954760409,0.494958809053544,1.66372017165438
137,0.829993008388528,0.494336428631328,1.67900433857674
138,0.843836418174857,0.495298194696237,1.70369370857969
139,0.818980093230855,0.493945616625342,1.65803696938575
140,0.860039965315986,0.496304760169281,1.73288679524783
141,0.86000689089479,0.496638103022538,1.7316570872448
142,0.835568501162458,0.493526559020836,1.69305680897952
143,0.825686613722484,0.493526559020836,1.67303379854705
144,0.771673387748448,0.485718104154957,1.58872683794851
145,0.841269943659557,0.494958809053544,1.69967667666775
146,0.815968678985956,0.494336428631328,1.65063432861934
147,0.795842909615913,0.491715129319529,1.61850401210404
148,0.840222368378522,0.496270189450061,1.69307443050248
149,0.826665398339159,0.494442673712209,1.67191353475352
150,0.790919232951125,0.489076728910058,1.61716799471066
151,0.833899946175132,0.496304760169281,1.68021750565258
152,0.801357926941525,0.490235135343493,1.63463992922506
153,0.81564090357385,0.491985807618236,1.65785453755763
154,0.86053118680321,0.496344072467973,1.73373922352772
155,0.837583295740247,0.495582763257066,1.69009771493158
156,0.806045356000677,0.491985807618236,1.63835082947381
157,0.852915860347655,0.497282423781404,1.71515384328681
158,0.766159602679719,0.486772893916414,1.57395699771911
159,0.807489783815157,0.493945616625342,1.63477467283132
160,0.845950342694363,0.497082788830859,1.70182987965454
161,0.802065231852142,0.489076728910058,1.63995787253996
162,0.847238397789667,0.496270189450061,1.70721194986249
163,0.826431394373264,0.494796382075753,1.6702454268284
164,0.853169903536842,0.496770070611356,1.71743418939647
165,0.843783414632775,0.496304760169281,1.70013161740576
166,0.848129105200213,0.496304760169281,1.70888771026683
167,0.821594711792023,0.493483009661979,1.66488956196241
168,0.835269435525497,0.494725982135038,1.68834762209337
169,0.781870970688635,0.488376402514761,1.60095976517826
170,0.865629652583664,0.496662293659873,1.74289384081263
171,0.801266281846966,0.489921539676359,1.63549919110778
172,0.828119850976788,0.495582763257066,1.67100212592993
173,0.830225980125554,0.496734341491139,1.67136819579116
174,0.834664091130327,0.495092197571258,1.685876075658
175,0.805920601995315,0.490587461520012,1.64276640804942
176,0.873943070364421,0.497750557639168,1.75578521601168
177,0.782056476761851,0.488376402514761,1.60133960759542
178,0.843912807929541,0.494958809053544,1.70501624073176
179,0.78642229169331,0.489076728910058,1.6079732385671
180,0.862193965337534,0.497105319879189,1.73442916593021
181,0.804875069740446,0.491851030401441,1.63642041998676
182,0.809974757120552,0.494796382075753,1.63698601376706
183,0.838789439364108,0.496270189450061,1.6901870335867
184,0.85298439620885,0.496995065151044,1.71628343220997
185,0.828821798306492,0.49372785896962,1.67870170428744
186,0.843273901122452,0.495915629420864,1.70043824210025
187,0.874100433737559,0.497105319879189,1.75838076717825
188,0.842847641191905,0.495449794289762,1.70117669016322
189,0.834947151849369,0.495732313381037,1.68427017830407
190,0.839017475983756,0.496638103022538,1.68939408973556
191,0.841621987810002,0.496304760169281,1.69577657792954
192,0.767223854769356,0.485357516646866,1.58073961658158
193,0.821942569006151,0.493945616625342,1.66403454417047
194,0.795818601762027,0.490587461520012,1.62217476838136
195,0.796589183751194,0.489563640807511,1.62714122812973
196,0.828341777138812,0.495092197571258,1.67310610266604
197,0.806152591393361,0.491932031595332,1.63874791559926
198,0.800906107225321,0.490235135343493,1.63371829043659
199,0.838519522406182,0.496618687622982,1.68845744895279
200,0.841024662470295,0.497042012829954,1.69205950555738
201,0.842606664820975,0.496212213894311,1.69807723636654
202,0.800677467828047,0.491851030401441,1.62788612473689
203,0.804035684622811,0.493218647591262,1.63018103340068
204,0.796811758414879,0.491439955560354,1.62138171591345
205,0.833790258682598,0.495582763257066,1.68244402449102
206,0.820974595505413,0.494958809053544,1.65867256120822
207,0.850990062776942,0.496618687622982,1.71356834526329
208,0.784417012031193,0.488761096006659,1.60490885719044
209,0.833563937057227,0.495732313381037,1.68147993293413
210,0.744313262138351,0.478033402511909,1.55703191079793
211,0.84055619264712,0.496327717892831,1.69355077773153
212,0.826918402155618,0.493526559020836,1.6755296894178
213,0.834589546732774,0.494958809053544,1.68617980217115
214,0.802597477518933,0.490835159729928,1.63516704459506
215,0.804888028815277,0.493218647591262,1.6319091598546
216,0.858934249339837,0.497203418811981,1.72753085928527
217,0.825976601641167,0.494442673712209,1.67052045779108
218,0.839189842043452,0.495092197571258,1.69501730417125
219,0.842347080457638,0.496270189450061,1.69735579199524
220,0.831919053300673,0.496094921443872,1.6769352342479
221,0.840069185333215,0.496270189450061,1.69276576186076
222,0.841504451911532,0.495092197571258,1.69969241292763
223,0.831389969501918,0.494725982135038,1.68050597608392
224,0.792036598099687,0.490235135343493,1.61562593334876
225,0.784617098600694,0.488761096006659,1.60531823218189
226,0.799762585603323,0.491851030401441,1.62602604481802
227,0.81268859432773,0.493218647591262,1.6477247936522
228,0.832988027028476,0.495837558140549,1.67996153851734
229,0.849636152791421,0.496327717892831,1.71184506156248
230,0.833955738532001,0.495582763257066,1.68277793410546
231,0.803226379244681,0.493218647591262,1.62854016807233
232,0.813780191163607,0.490835159729928,1.65795007760115
233,0.845901684080858,0.496602760716113,1.70337692617948
234,0.815397953858643,0.491985807618236,1.65736072307875
235,0.821924953424391,0.494407370463494,1.66244478243489
236,0.778440596598774,0.486772893916414,1.59918640977664
237,0.831506096169909,0.494407370463494,1.68182382756631
238,0.818097147563054,0.494796382075753,1.65340163590324
239,0.819830699943458,0.493526559020836,1.66116835043288
240,0.825085944120512,0.494958809053544,1.66697900719907
241,0.796199241954728,0.490235135343493,1.62411705027396
242,0.780836574419556,0.487285116618059,1.6024223761211
243,0.79421044680262,0.489694508335447,1.62184879201989
244,0.839817564614436,0.495732313381037,1.6940948611694
245,0.861455314467928,0.497116552648308,1.73290410443721
246,0.782717779523534,0.485837300999772,1.6110697509492
247,0.834910612774342,0.495732313381037,1.68419647103496
248,0.86394789841402,0.496745355998809,1.73921686027014
249,0.853851949289385,0.497183490692377,1.71737792037365
250,0.821447325811504,0.493483009661979,1.66459089721077
251,0.842452373423725,0.496304760169281,1.69744971443832
252,0.774013630792634,0.482085477234517,1.60555268172102
253,0.831326982092574,0.496212213894311,1.67534566625891
254,0.798864737965645,0.488761096006659,1.63446875066906
255,0.845227868211988,0.49683388777145,1.70122829584604
256,0.878476875684229,0.497282423781404,1.76655524843241
257,0.845072493308647,0.496578184709995,1.70179141840912
258,0.863652867544448,0.495915629420864,1.74153185805624
259,0.834180611242511,0.496094921443872,1.68149395445261
260,0.824738653262046,0.493483009661979,1.67126048336895
261,0.791814088952036,0.489076728910058,1.6189976789872
262,0.819669012194214,0.491160286340709,1.66884219874736
263,0.843599826660234,0.496693267561571,1.69843217485459
264,0.814383674809727,0.49290358235401,1.65221699327157
265,0.827928672446399,0.496212213894311,1.6684971656557
266,0.828192826536363,0.493218647591262,1.67915959905616
267,0.842227309585745,0.496734341491139,1.69552865432552
268,0.872404701173607,0.497042012829954,1.75519307956785
269,0.795284359730004,0.490235135343493,1.62225083922794
270,0.82302487327265,0.493677832057744,1.66712949180263
271,0.805250257530212,0.493218647591262,1.63264357798072
272,0.848663967794218,0.495298194696237,1.71344046249694
273,0.814049553075583,0.494407370463494,1.64651581207706
274,0.839411022433587,0.496304760169281,1.69132172366688
275,0.830485812767221,0.495092197571258,1.67743668117026
276,0.814666899778939,0.492052774777214,1.65564943749742
277,0.850371075387139,0.496662293659873,1.7121716028024
278,0.761622662377541,0.481904046652661,1.58044462931537
279,0.809124907422632,0.493030466905832,1.64112557282829
280,0.831474597613436,0.495353609250928,1.67854757103878
281,0.866596744930555,0.497042012829954,1.74350803867968
282,0.79342406969407,0.488761096006659,1.62333720129652
283,0.810120712455749,0.492024108970257,1.64650613188696
284,0.807391189679491,0.491715129319529,1.64198972440978
285,0.828230349355718,0.493218647591262,1.67923567651093
286,0.824771677157597,0.494796382075753,1.6668910829492
287,0.820114297037384,0.494120920456952,1.65974412959273
288,0.817058639594023,0.493677832057744,1.65504421413529
289,0.836442871858869,0.496094921443872,1.68605409106875
290,0.812166205009507,0.491160286340709,1.65356651911006
291,0.79672707559513,0.489694508335447,1.62698797318217
292,0.848502762213537,0.496876078790348,1.70767480752792
293,0.813873127899411,0.493218647591262,1.65012643352828
294,0.820323909531124,0.494407370463494,1.65920647332197
295,0.815183264541498,0.493218647591262,1.65278273342385
296,0.830667575927495,0.496270189450061,1.67382122397478
297,0.814526508240108,0.492075034726589,1.6552892359042
298,0.800119738080415,0.491715129319529,1.62720178894572
299,0.801756073215874,0.491851030401441,1.63007907610053
300,0.845841148245117,0.496638103022538,1.7031338173558
301,0.846880202426476,0.495915629420864,1.70771024784089
302,0.832508053352671,0.495582763257066,1.67985675668231
303,0.795118142072356,0.488376402514761,1.62808468627499
304,0.862453486460165,0.496876078790348,1.73575167587021
305,0.839813782217878,0.495298194696237,1.6955720638815
306,0.80610610806853,0.490587461520012,1.64314453853128
307,0.840808290716124,0.494796382075753,1.69930161410799
308,0.845556272283566,0.496876078790348,1.70174477777655
309,0.845720480292088,0.496734341491139,1.70256092573212
310,0.839975905290718,0.495353609250928,1.69570967002931
311,0.79189315974462,0.486772893916414,1.62682263051525
312,0.873362986198067,0.497282423781404,1.75627157613353
313,0.816438519492894,0.493030466905832,1.65595956902362
314,0.862866834746412,0.496876078790348,1.73658356998605
315,0.804130714324863,0.492743367057505,1.63194629920004
316,0.825056629944896,0.496618687622982,1.66134833526695
317,0.801875352215603,0.491851030401441,1.63032158652006
318,0.815713095182885,0.496094921443872,1.64426818321133
319,0.82849620344957,0.494796382075753,1.67441847487625
320,0.834668824479735,0.494725982135038,1.6871335943943
321,0.819709015454623,0.493218647591262,1.66195868598612
322,0.874731269156664,0.497282423781404,1.75902309698599
323,0.836378801996158,0.494958809053544,1.68979476008413
324,0.836992907515697,0.494217198659986,1.6935730075463
325,0.847125144725856,0.496693267561571,1.70552975055343
326,0.843295195283399,0.494217198659986,1.70632506835031
327,0.814132253182062,0.494120920456952,1.64763769246841
328,0.821955519766,0.494407370463494,1.66250660663784
329,0.839544409263873,0.496212213894311,1.69190597441176
330,0.826065003951373,0.496212213894311,1.66474137641303
331,0.862793162133713,0.496791413748954,1.73673122814822
332,0.795133190198534,0.491851030401441,1.61661385470629
333,0.811316370770426,0.491932031595332,1.64924485226004
334,0.822542550455544,0.493218647591262,1.66770367355858
335,0.837400954513068,0.494336428631328,1.69398997527167
336,0.845414076959724,0.49683388777145,1.7016030866007
337,0.833196796647399,0.494120920456952,1.68622044150018
338,0.823623502776267,0.494958809053544,1.66402433437076
339,0.871935480425596,0.496847982889261,1.75493412563564
340,0.828167277290824,0.493901388265758,1.67678669662942
341,0.84358484162419,0.495353609250928,1.70299524596148
342,0.742365975375474,0.478033402511909,1.55295837377594
343,0.838524057935983,0.495092197571258,1.69367253624573
344,0.814266375302677,0.492052774777214,1.65483545067163
345,0.858506215858802,0.496356314446849,1.72961679114638
346,0.84977405199671,0.496995065151044,1.70982392297688
347,0.806942917131185,0.489563640807511,1.6482901299618
348,0.759541357314209,0.4802300368051,1.58161984695361
349,0.828859823928503,0.49290358235401,1.68158612272614
350,0.844961259211477,0.495092197571258,1.70667456153934
351,0.800618921739926,0.490835159729928,1.6311360461228
352,0.835499409050729,0.494796382075753,1.68857218709981
353,0.808738707434905,0.491985807618236,1.64382527892443
354,0.859877065815178,0.496799157348353,1.73083438869893
355,0.817531841695863,0.494958809053544,1.6517169242005
356,0.828677808586152,0.494217198659986,1.67674822088956
357,0.813256994773507,0.493677832057744,1.64734355477072
358,0.812759915791486,0.494336428631328,1.64414327716405
359,0.788512023463708,0.488761096006659,1.61328720699359
360,0.809370587496797,0.491985807618236,1.64510962504195
361,0.841657581085126,0.495353609250928,1.69910456967878
362,0.839976439323353,0.496876078790348,1.69051494965965
363,0.840734091097535,0.496270189450061,1.69410556783431
364,0.780465562273124,0.487285116618059,1.60166098995563
365,0.77972438294637,0.486772893916414,1.60182375126307
366,0.837712185453607,0.496212213894311,1.6882135545983
367,0.836813369647552,0.494463802007881,1.69236527780089
368,0.78894620165775,0.487537434924111,1.61822691990935
369,0.784774843408983,0.486355833109138,1.61358164122785
370,0.812471819238385,0.493218647591262,1.64728528251368
371,0.84483587631242,0.4965894597075,1.70127629533266
372,0.878895520379669,0.496770070611356,1.76921995179389
373,0.827927388425826,0.496304760169281,1.66818345273061
374,0.839309485965482,0.494796382075753,1.69627247969041
375,0.844957762234617,0.494686666662358,1.70806657865985
376,0.817617955863608,0.491932031595332,1.66205472169007
377,0.820313505263735,0.496094921443872,1.65354142887864
378,0.843631447682837,0.496327717892831,1.69974679484855
379,0.802184547156721,0.491715129319529,1.63140098671937
380,0.839468137007694,0.496578184709995,1.69050546893829
381,0.812623172519243,0.493945616625342,1.64516729204142
382,0.848963507903783,0.495837558140549,1.71218072121745
383,0.841859194800583,0.496212213894311,1.69657088485108
384,0.825034126090726,0.494796382075753,1.66742150100122
385,0.796640233222358,0.489076728910058,1.62886554630748
386,0.837496022471843,0.494217198659986,1.69459101128536
387,0.839758076189593,0.494336428631328,1.69875822931892
388,0.783279817641909,0.489694508335447,1.59952746928775
389,0.831737978761428,0.494407370463494,1.68229283876107
390,0.783636340639743,0.488761096006659,1.60331161183309
391,0.829541891346844,0.495353609250928,1.67464590113974
392,0.796485722356433,0.491932031595332,1.61909709309523
393,0.7637507912617,0.480534397533266,1.58937798247591
394,0.830894012791487,0.495353609250928,1.67737550968481
395,0.829629901330444,0.494336428631328,1.67826980428581
396,0.822039259830768,0.494336428631328,1.66291459058915
397,0.818874658726043,0.492812249750119,1.6616361690304
398,0.835188406010959,0.49683388777145,1.68102141695124
399,0.814174764990507,0.494120920456952,1.64772372770126
400,0.857108393634518,0.496327717892831,1.72690011606321
401,0.843089050878788,0.496212213894311,1.69904937297323
402,0.838514913463625,0.495837558140549,1.69110810525963
403,0.849817301989834,0.49692841959016,1.71014027068671
404,0.81558810484466,0.491932031595332,1.65792843820256
405,0.848301691899709,0.496876078790348,1.70727013859253
406,0.813246004944018,0.494120920456952,1.64584410672583
407,0.824236766179432,0.494796382075753,1.66581001001184
408,0.848228598290815,0.494877917485994,1.71401585789049
409,0.805567153901179,0.489511062601227,1.64565668775789
410,0.822459810530842,0.494336428631328,1.66376532841812
411,0.842321796950827,0.496799157348353,1.69549763620109
412,0.838447007332643,0.496212213894311,1.68969441673442
413,0.855727286196722,0.496995065151044,1.72180238034487
414,0.815084075006289,0.494958809053544,1.646771529463
415,0.853084486901316,0.496799157348353,1.71716170263779
416,0.851189229445114,0.495837558140549,1.71666953313738
417,0.871917572062785,0.497437037677065,1.75281996719519
418,0.849264243563853,0.497411583142897,1.70736724343606
419,0.851243059332431,0.496344072467973,1.71502614124068
420,0.83026079483731,0.494796382075753,1.67798477295696
421,0.817222545452501,0.494120920456952,1.65389181396479
422,0.82679730791338,0.494958809053544,1.67043659551059
423,0.834950147585072,0.496212213894311,1.68264731138381
424,0.828348643607298,0.493483009661979,1.67857581191031
425,0.814972813522831,0.493218647591262,1.65235604432826
426,0.860184044510215,0.496945768258292,1.73094148185426
427,0.823312154723308,0.494336428631328,1.66548954727617
428,0.795879624359571,0.491715129319529,1.61857867879918
429,0.835974083958362,0.496618687622982,1.68333190996028
430,0.833252759653794,0.494725982135038,1.68427127287273
431,0.849532573882712,0.496344072467973,1.71157997245455
432,0.80873510857024,0.493677832057744,1.63818396544013
433,0.770771358611815,0.483870212009811,1.59292996237633
434,0.836071140173729,0.495582763257066,1.68704644745694
435,0.799929950377125,0.490587461520012,1.63055522841669
436,0.80795108682668,0.491932031595332,1.64240389918603
437,0.871486973628114,0.497174409067466,1.75287978973563
438,0.845882631471908,0.495837558140549,1.70596724186056
439,0.864020019899742,0.49683388777145,1.73905210809051
440,0.781229147782289,0.486355833109138,1.606291308954
441,0.824044585947478,0.492075034726589,1.67463197234816
442,0.820107134441779,0.495092197571258,1.65647355879355
443,0.87552591323094,0.497082788830859,1.76132815881673
444,0.824957403870612,0.493677832057744,1.67104404998708
445,0.811611786029987,0.491851030401441,1.65011707989625
446,0.792539713055833,0.490235135343493,1.61665220608989
447,0.814682960283431,0.493218647591262,1.65176836736021
448,0.776803442261937,0.484622855249277,1.60290302829893
449,0.844794847147212,0.496270189450061,1.70228811866247
450,0.853070852779851,0.496356314446849,1.71866626443653
451,0.820515446893968,0.493677832057744,1.66204636629905
452,0.830873513433497,0.494407370463494,1.68054435081454
453,0.799000486652296,0.490835159729928,1.62783873733073
454,0.821152526747306,0.492024108970257,1.66892741997109
455,0.802155286852819,0.490235135343493,1.63626641385215
456,0.841606967439468,0.496662293659873,1.69452559250617
457,0.838362925768058,0.496791413748954,1.68755518426031
458,0.795142914159875,0.493030466905832,1.61276628430297
459,0.803275490572216,0.491932031595332,1.63289934173873
460,0.853367982213903,0.496662293659873,1.71820569652165
461,0.80837936975717,0.493945616625342,1.63657565235633
462,0.753675228989915,0.481630186837758,1.56484217473644
463,0.841771643228456,0.496693267561571,1.69475146575066
464,0.807804120041703,0.490835159729928,1.6457747657812
465,0.836311696579521,0.494958809053544,1.6896591823039
466,0.851051690611472,0.496327717892831,1.714697084065
467,0.845260774225524,0.495092197571258,1.70727952969581
468,0.848919483337479,0.495732313381037,1.71245541277631
469,0.817754877615179,0.494336428631328,1.65424765453621
470,0.856162242393665,0.496327717892831,1.7249938126134
471,0.855456905674378,0.495657860240397,1.72590202697376
472,0.812233107821657,0.491985807618236,1.65092792361995
473,0.79724475599025,0.492812249750119,1.6177454119586
474,0.828861931952063,0.494407370463494,1.67647567869999
475,0.823987600605424,0.494336428631328,1.66685591609504
476,0.797349168806311,0.490235135343493,1.62646271415783
477,0.816038180522705,0.493677832057744,1.65297715945904
478,0.842698647843422,0.496770070611356,1.69635551273519
479,0.814894838902497,0.491985807618236,1.65633810220564
480,0.85750891811078,0.496327717892831,1.7277070919016
481,0.841782242571676,0.495732313381037,1.69805804433138
482,0.843708355743631,0.495298194696237,1.70343515235518
483,0.816395830434801,0.492052774777214,1.65916314729541
484,0.838190072052245,0.496094921443872,1.68957599810277
485,0.832705395275498,0.494958809053544,1.68237311882132
486,0.836598554083218,0.494407370463494,1.69212395296399
487,0.835934540247088,0.494796382075753,1.68945160176839
488,0.855461289426482,0.496638103022538,1.72250434314272
489,0.816909965376884,0.49290358235401,1.65734231728543
490,0.837043171385594,0.495092197571258,1.69068140336653
491,0.821736825906766,0.494796382075753,1.6607575472954
492,0.842837369495775,0.49683388777145,1.69641683113912
493,0.868184896854407,0.497720724427255,1.74432137189678
494,0.84877689662393,0.495915629420864,1.71153487865495
495,0.844999568557845,0.496304760169281,1.70258203501742
496,0.815377480968061,0.493030466905832,1.65380749405857
497,0.845670798392843,0.496304760169281,1.70393448997829
498,0.816789690921586,0.493677832057744,1.65449942833578
499,0.834639967845614,0.495582763257066,1.68415859010147
500,0.830559012714193,0.495353609250928,1.67669922496408
501,0.795416381497924,0.49290358235401,1.61373625588025
502,0.7963232134149,0.489694508335447,1.62616325047576
503,0.83080658368549,0.494407370463494,1.68040897712878
504,0.836778101008057,0.494796382075753,1.69115646621674
505,0.80543445803417,0.491932031595332,1.63728809328019
506,0.811641884741704,0.491932031595332,1.6499065574355
507,0.849311728746399,0.495565987603121,1.7138216705594
508,0.851488522514394,0.49683388777145,1.71382939745465
509,0.832982415335918,0.495092197571258,1.68247938348095
510,0.826971351357537,0.495298194696237,1.66964337890372
511,0.849232773582811,0.496791413748954,1.70943528829175
512,0.832874673783354,0.495582763257066,1.68059653307863
513,0.839246966202761,0.496618687622982,1.68992224239433
514,0.819598632314315,0.493677832057744,1.66018925520328
515,0.829297287535819,0.493945616625342,1.67892427753811
516,0.835020586447044,0.492107357105922,1.69682605713881
517,0.826849520846245,0.493945616625342,1.67396873869499
518,0.784660511003649,0.489076728910058,1.60437098030062
519,0.822325578617333,0.496662293659873,1.65570366245778
520,0.796943297913853,0.491715129319529,1.62074186941679
521,0.822846927977267,0.494120920456952,1.66527441747724
522,0.837729103513794,0.495353609250928,1.69117391671094
523,0.839359301372886,0.495915629420864,1.69254456116477
524,0.831333711372225,0.496270189450061,1.67516350779293
525,0.857481472708697,0.496799157348353,1.72601233320417
526,0.835964282585711,0.496212213894311,1.68469106398047
527,0.830708257971491,0.493945616625342,1.68178080746404
528,0.804224577587212,0.488116343818454,1.64760837814996
529,0.842956718060281,0.496304760169281,1.69846591391298
530,0.8170873508749,0.494120920456952,1.65361820770364
531,0.799898681360996,0.490587461520012,1.6304914905135
532,0.817617955863608,0.491932031595332,1.66205472169007
533,0.810041162673367,0.493218647591262,1.64235713031001
534,0.83641953804571,0.495837558140549,1.68688217403777
