"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
40,0.534051689791685,0.472157774605855,1.1310873579017
41,0.560374482304547,0.474750983854505,1.18035454661908
42,0.56517645599523,0.482002303857882,1.17255965681415
43,0.671318451741017,0.492330326441969,1.36355291495566
44,0.571237127705473,0.474750983854505,1.20323526887211
45,0.546240298792369,0.480596445385793,1.13658830404765
46,0.58819404257662,0.475440674356301,1.23715549447463
47,0.56015291116432,0.473834670335814,1.1821695334521
48,0.631080521542205,0.488542291556768,1.29176231505205
49,0.56250976165481,0.478680802681785,1.17512496532841
50,0.549104057312944,0.476815176773555,1.15160775927592
51,0.595553842706564,0.478225545424436,1.24534092418254
52,0.571320948167917,0.482843875202605,1.18324157664459
53,0.575126417340735,0.483355299481169,1.18986264960387
54,0.612370715928583,0.48275818650062,1.26848333814386
55,0.593821231697086,0.476815176773555,1.24539079421773
56,0.592369724976152,0.479115526538502,1.23638181641886
57,0.544387236063289,0.462992111543813,1.17580240027863
58,0.604280717391536,0.480569154083847,1.25742718244897
59,0.596554079523847,0.486255618358686,1.22683226064814
60,0.586348177416579,0.483938403518341,1.21161737352046
61,0.607724742979228,0.484206398933635,1.25509440667785
62,0.54634766736653,0.474327583657442,1.15183617017116
63,0.571021041061488,0.480672758997554,1.18796214341823
64,0.567495513862363,0.475897181623651,1.19247504666071
65,0.566641798388024,0.476554711090151,1.1890382892067
66,0.546181500527307,0.471999420383659,1.15716561703264
67,0.585416281366805,0.480612356454837,1.21806331756644
68,0.561469701255766,0.473834670335814,1.18494854092851
69,0.508393780616114,0.458199713819904,1.10954626395934
70,0.594750038764211,0.483517040265681,1.23004980018369
71,0.558156313013136,0.472558831797004,1.181136136829
72,0.562456054108146,0.476554711090151,1.18025494454035
73,0.546518437746983,0.468647746263489,1.16616038827532
74,0.527172104220437,0.463199701614836,1.13810976644107
75,0.585391549565958,0.477417272027733,1.22616332475703
76,0.597530031430631,0.486186125454085,1.229014980369
77,0.58946501787604,0.482954951393307,1.22053830523003
78,0.564814604598021,0.48541013775292,1.16358221773588
79,0.5498688776915,0.478552883760788,1.14902426952328
80,0.529755710811491,0.461304467506935,1.14838625707332
81,0.618219856009694,0.486754201186321,1.27008632797203
82,0.60024573731286,0.483209057599056,1.24220713141291
83,0.578698443013799,0.481844309825664,1.20100711207564
84,0.561019080871066,0.47547401929192,1.17991532262171
85,0.603506706533225,0.48519482473197,1.24384407205211
86,0.575571512347991,0.47625236587922,1.2085431035821
87,0.575512040240062,0.482311336852752,1.19323763773723
88,0.54648511752934,0.473253680812121,1.1547403426246
89,0.492349371762134,0.443536752664825,1.1100531552437
90,0.606398340092322,0.485902702181336,1.24798305786334
91,0.58707660610315,0.482094148188064,1.2177633939546
92,0.561139240928823,0.473253680812121,1.18570496898384
93,0.559519381168604,0.472157774605855,1.18502630108267
94,0.584038745694917,0.483355299481169,1.20830111167048
95,0.603163841443566,0.485902702181336,1.24132637817369
96,0.581030319764854,0.473571818676068,1.22691067510985
97,0.60938752150494,0.485131197223632,1.25612932128962
98,0.663259994991012,0.489595279746356,1.35471076300945
99,0.545342184508201,0.467175675472793,1.16731716384057
100,0.599592103004121,0.483517040265681,1.24006405787614
101,0.576194559290395,0.482196519700585,1.19493720039327
102,0.521558717122445,0.453556541889823,1.1499309765201
103,0.552790602545956,0.472558831797004,1.16978154961966
104,0.583389926387817,0.482441013935283,1.20924612447248
105,0.574685576913902,0.483355299481169,1.18895060741191
106,0.526925353831754,0.460780731983962,1.1435490185603
107,0.578981024560055,0.477041890760662,1.21369010934626
108,0.529699226144551,0.470358557685065,1.12616049498821
109,0.558054634173591,0.472157774605855,1.18192406053133
110,0.533222251031878,0.466237472719966,1.14367094502536
111,0.588215429233415,0.483517040265681,1.21653505512485
112,0.525998114899932,0.467554116171342,1.124999431525
113,0.547079615833787,0.482441013935283,1.13398239376716
114,0.50103936470494,0.452502234609218,1.10726384619435
115,0.543678174367277,0.467554116171342,1.16281336333704
116,0.556627374037532,0.477241007459197,1.16634439483938
117,0.568260387813094,0.482094148188064,1.17873322036553
118,0.588137663711984,0.484094602410177,1.21492299394334
119,0.579371061157979,0.476205160309437,1.21664171127735
120,0.620748725172752,0.489748005819618,1.26748596787831
121,0.553992979453396,0.471999420383659,1.17371538084324
122,0.60883826432668,0.486512200629272,1.25143472977489
123,0.622146904262002,0.489905643079923,1.26993210437567
124,0.561129853021571,0.472598777491675,1.18732819411801
125,0.53035215399353,0.469570221268801,1.12944162549425
126,0.569266976382173,0.480612356454837,1.18446179907084
127,0.604520309509748,0.486478936259735,1.24264436638833
128,0.599860678380719,0.483517040265681,1.24061951994724
129,0.585193349326205,0.484124453368935,1.20876635182121
130,0.58377883311962,0.483076192351116,1.20846119590036
131,0.572774938094375,0.478403161429274,1.19726411586235
132,0.52062458845631,0.469479982939685,1.10893884164428
133,0.55737052255796,0.474327583657442,1.1750750784093
134,0.572468840776765,0.480630131691219,1.19107979926766
135,0.626249005276383,0.488210759146563,1.28274314636392
136,0.572194891257605,0.475897181623651,1.20234982124796
137,0.601113371380816,0.484881032687688,1.2397131066333
138,0.584597910659945,0.486019236207935,1.20282875060903
139,0.553028024688022,0.478225545424436,1.15641673678724
140,0.560169999217689,0.473972060860218,1.18186291023363
141,0.559620726428162,0.478552883760788,1.16940205652986
142,0.573620051640554,0.480698616952765,1.19330497615499
143,0.627633871090143,0.486791648824283,1.28932752360487
144,0.619186014656813,0.487955770308361,1.26893881030554
145,0.538077331438923,0.473253680812121,1.13697442461633
146,0.608301449820699,0.486019236207935,1.25159953455103
147,0.602935872776314,0.483696874878056,1.24651595677214
148,0.562804616255391,0.470358557685065,1.19654380059611
149,0.567534089375983,0.480630131691219,1.1808125457698
150,0.570457054848045,0.469628539583588,1.21469844092921
151,0.59410733668729,0.487005540581794,1.21991905056675
152,0.526772845471099,0.46428942511771,1.13457859897961
153,0.5858028454226,0.483696874878056,1.21109495605132
154,0.614891790934656,0.486791648824283,1.26315188935506
155,0.542078064328447,0.468267108364683,1.15762575385987
156,0.573606330289347,0.478887854869689,1.19778842678195
157,0.555713846276071,0.477041890760662,1.16491624119208
158,0.605752283516521,0.481919443081893,1.25695755216414
159,0.585615621344629,0.480612356454837,1.21847808005672
160,0.561820795562068,0.471999420383659,1.19029975737131
161,0.612605537697585,0.487570990289258,1.25644377926207
162,0.600749213280589,0.484264801660201,1.24053867062203
163,0.565368504569197,0.480596445385793,1.17638927627805
164,0.580772340306675,0.482588632126899,1.2034521777835
165,0.598683017844185,0.484881032687688,1.23470083893712
166,0.580243195116644,0.486019236207935,1.19386878520256
167,0.522003090830988,0.457746398307369,1.14037618375857
168,0.566505495901191,0.47625236587922,1.18950694314212
169,0.556841869309731,0.475440674356301,1.17121209720569
170,0.516090811942164,0.47352421933854,1.08989316885013
171,0.606106909840824,0.485131197223632,1.24936700280157
172,0.609269749018715,0.484655432255654,1.25711940580773
173,0.547695818524468,0.470358557685065,1.16442192785867
174,0.576476252618599,0.478972817984756,1.20356778291529
175,0.572411759187821,0.478011446071971,1.197485465864
176,0.541082285645624,0.467039986312869,1.15853524645137
177,0.55832845501548,0.473253680812121,1.17976568942341
178,0.59147045183377,0.482094148188064,1.22687747622906
179,0.601845809143763,0.478887854869689,1.2567573034558
180,0.515890147203285,0.466237472719966,1.10649653318008
181,0.632159677163219,0.489558749960131,1.29128460519744
182,0.581407432293797,0.478791356248825,1.21432315915002
183,0.475718253692203,0.436441066362896,1.08999425204559
184,0.585842139338249,0.483209057599056,1.21239891952595
185,0.554776246767112,0.484881032687688,1.14414920231463
186,0.593598267392014,0.483517040265681,1.22766773031587
187,0.575452082710634,0.482002303857882,1.19387828254096
188,0.558641530476634,0.47774834664613,1.16932174522086
189,0.592722546682182,0.478887854869689,1.23770636622945
190,0.537153597899324,0.461676408877783,1.16348504617121
191,0.62223871416887,0.486791648824283,1.27824443100395
192,0.50935079047872,0.464408715515863,1.09677267773266
193,0.586296242131802,0.482094148188064,1.21614469774292
194,0.620341955538011,0.487097109258217,1.27354883399474
195,0.642571766703883,0.490968156066098,1.30878501744902
196,0.552341504442543,0.470662338880475,1.17354089931298
197,0.61404546749902,0.483898009741151,1.26895638158852
198,0.503376237635689,0.449736823914717,1.11926844961031
199,0.551842658636678,0.47311789584514,1.1663956563108
200,0.575503503886493,0.474750983854505,1.2122218246163
201,0.54368136538794,0.477417272027733,1.13879701729006
202,0.563992162812201,0.480596445385793,1.17352545618489
203,0.576527673957618,0.474750983854505,1.21437910307586
204,0.610862952077814,0.48275818650062,1.26536011021541
205,0.599840125151016,0.483517040265681,1.24057701218021
206,0.59727357289024,0.480596445385793,1.24277567723329
207,0.581839027104967,0.487236885724003,1.19416046722405
208,0.591820593888207,0.484814231933408,1.22071621439013
209,0.549022271946483,0.472473135905701,1.16201796509349
210,0.549793151242258,0.481919443081893,1.14084036063436
211,0.560614607443853,0.482954951393307,1.16080103501683
212,0.492884572007977,0.459988527691219,1.07151492338705
213,0.538697093639173,0.462831301137845,1.16391672800612
214,0.596445946687281,0.484264801660201,1.23165248567001
215,0.560945224003268,0.480612356454837,1.16714690429725
216,0.549692024199174,0.468345840755922,1.17368827982321
217,0.525402056482383,0.464622935298575,1.13081386338526
218,0.610865994384669,0.487097109258217,1.25409488739306
219,0.645160451334871,0.489558749960131,1.31784071143129
220,0.522582109913115,0.462831301137845,1.12909846120687
221,0.551945159335919,0.478225545424436,1.1541523965351
222,0.607065898832833,0.488869925387636,1.24177386929965
223,0.516987642678061,0.464498052342092,1.11300282115567
224,0.589504501157305,0.48541013775292,1.21444620807934
225,0.585000363634064,0.481655795131935,1.21456104036664
226,0.57644059072186,0.47547401929192,1.21234929214492
227,0.578946452612935,0.483076192351116,1.19845784532502
228,0.591085806044968,0.484655432255654,1.21960008431964
229,0.581501341154703,0.478680802681785,1.21479979538948
230,0.552292973934055,0.473972060860218,1.16524373384307
231,0.594991758799007,0.48861961202005,1.21769929851811
232,0.555216021391073,0.47547401929192,1.16771053488455
233,0.596433483213808,0.485598308594692,1.22824456481298
234,0.564620137918947,0.476554711090151,1.18479604708417
235,0.591536466640996,0.480612356454837,1.23079745806865
236,0.623341337967238,0.487432318564872,1.27882644261775
237,0.581885155403497,0.48541013775292,1.19874949068263
238,0.571458821033367,0.486754201186321,1.17401928866891
239,0.55859116024914,0.474750983854505,1.176598215161
240,0.603631376244261,0.482094148188064,1.25210268266684
241,0.596290268520041,0.48541013775292,1.22842565934122
242,0.604374617657227,0.485645160470251,1.24447779335845
243,0.580194479477788,0.476554711090151,1.21747716678858
244,0.557935062618029,0.47129979713057,1.18382198764974
245,0.567784045634494,0.477417272027733,1.18928258130031
246,0.58818313388102,0.487097109258217,1.20752745746478
247,0.585097527534301,0.478791356248825,1.22203026411828
248,0.598229493739697,0.483898009741151,1.23627186245239
249,0.603625412909115,0.485645160470251,1.24293509344276
250,0.601010429270891,0.483794550722531,1.24228441261544
251,0.595303888377046,0.480596445385793,1.23867726050111
252,0.593396183470191,0.47572522666751,1.24735067683287
253,0.590371673831604,0.483517040265681,1.22099455586345
254,0.61369452577902,0.481919443081893,1.27343798759067
255,0.589487636968831,0.48541013775292,1.21441146593623
256,0.57025594397543,0.477241007459197,1.19490139167093
257,0.589986849739144,0.48861961202005,1.20745634277761
258,0.584930044406071,0.483355299481169,1.21014509416558
259,0.504106115195658,0.45650364660973,1.1042762066403
260,0.599023281539194,0.477417272027733,1.25471640143006
261,0.56552434951663,0.483209057599056,1.17035130162207
262,0.560379579437949,0.47625236587922,1.17664419032002
263,0.585115226148767,0.476815176773555,1.22713213557513
264,0.554263822661815,0.472598777491675,1.17279995010478
265,0.572037743138817,0.478972817984756,1.19430105772103
266,0.57242861644414,0.478552883760788,1.19616584889347
267,0.591063272327132,0.484450963395176,1.22006831854515
268,0.595578931194579,0.487432318564872,1.22187000843136
269,0.634141228935575,0.487412843133189,1.30103512426793
270,0.592103965028358,0.479048196940887,1.2360008216489
271,0.578955530650136,0.477041890760662,1.21363666768754
272,0.579049595696139,0.480698616952765,1.20460008677961
273,0.606098257996404,0.48519482473197,1.24918533154434
274,0.531525215495808,0.460919710470577,1.15318395681787
275,0.607554042111752,0.483517040265681,1.25653077661527
276,0.615223096473326,0.489037967268992,1.2580272650588
277,0.522010322748136,0.47129979713057,1.10759717259865
278,0.569149889434164,0.480630131691219,1.18417438255788
279,0.58677382745874,0.479048196940887,1.22487430535334
280,0.552598574774854,0.472558831797004,1.16937519223476
281,0.631485986698684,0.488542291556768,1.29259226399094
282,0.546214820680018,0.472558831797004,1.15586628357558
283,0.533751448787101,0.469479982939685,1.13689926766414
284,0.536499807480695,0.46587851773457,1.15158734961538
285,0.56715096452618,0.482441013935283,1.1755861300015
286,0.564816345766925,0.480612356454837,1.17520146575757
287,0.554457011339059,0.466651736728187,1.18816017963738
288,0.509288669659458,0.458843066398628,1.10994086421915
289,0.623941603392675,0.487097109258217,1.28093883444074
290,0.594582902031713,0.485598308594692,1.22443363477196
291,0.595161934480018,0.486512200629272,1.22332375983627
292,0.549746744099056,0.480612356454837,1.14384646319578
293,0.541813216288838,0.468030324434674,1.15764553705636
294,0.580175986117205,0.484488419316876,1.19750227866178
295,0.570125169979669,0.47129979713057,1.20968685632962
296,0.580391859511297,0.480650119087721,1.20751423220884
297,0.603248810741867,0.482002303857882,1.25154756712477
298,0.563280647500516,0.476815176773555,1.18133959433096
299,0.562075177917189,0.471039865038645,1.19326456131494
300,0.585783845723593,0.483794550722531,1.21081116942873
301,0.603119092891363,0.484264801660201,1.24543243866516
302,0.510455596591747,0.451630818217073,1.13024969953756
303,0.56211688173777,0.471377548261707,1.19249820830602
304,0.557507727750865,0.467911602419255,1.19148087986784
305,0.548215443579686,0.470662338880475,1.16477440044105
306,0.576472814137671,0.475118571085812,1.21332410311857
307,0.571595738160123,0.48072843154635,1.18902003844766
308,0.589769674710885,0.484655432255654,1.21688448216915
309,0.543523649841025,0.461676408877783,1.17728270145358
310,0.586806330993871,0.487097109258217,1.20470091043549
311,0.575164427682144,0.477715349201095,1.20398984174157
312,0.57732413938274,0.482002303857882,1.19776219898103
313,0.600588674111403,0.483076192351116,1.24325869008025
314,0.595319968990974,0.484655432255654,1.22833652399246
315,0.569562976482667,0.470861341614151,1.2096193213275
316,0.585422955551951,0.486499486737313,1.20333725216868
317,0.548558655755537,0.468267108364683,1.17146527261172
318,0.581726726014557,0.478403161429274,1.21597592347967
319,0.583212755875108,0.483938403518341,1.20513840529088
320,0.53327043193727,0.468647746263489,1.13789180933658
321,0.602916094625728,0.484094602410177,1.24545097512753
322,0.578064458493388,0.477241007459197,1.21126317616956
323,0.572335373900139,0.472157774605855,1.21216975486194
324,0.619512859763498,0.484881032687688,1.27765950408402
325,0.606573108482171,0.48861961202005,1.24140147787863
326,0.555633752103925,0.468345840755922,1.18637490450885
327,0.57789833213176,0.478887854869689,1.20675086297399
328,0.563040340097023,0.472558831797004,1.19147141522241
329,0.553604446067623,0.468030324434674,1.18283884006087
330,0.604488778229363,0.484881032687688,1.2466744159463
331,0.542918151242258,0.471713251182285,1.15094954377794
332,0.541738145939408,0.47774834664613,1.13394038878941
333,0.587158066457551,0.481919443081893,1.2183738898407
334,0.573580238754748,0.482441013935283,1.18891267986534
335,0.604527786912546,0.482843875202605,1.25201502588985
336,0.592025548842534,0.486499486737313,1.21690888681698
337,0.595107946835997,0.482741738455373,1.23276671443443
338,0.54260317577582,0.469163096679022,1.15653421937199
339,0.589885033045129,0.483696874878056,1.21953451362249
340,0.557610091114326,0.467175675472793,1.19357689278238
341,0.605817851547184,0.486847720888057,1.24436826045342
342,0.586710275350037,0.476815176773555,1.23047735040672
343,0.556015379612882,0.474327583657442,1.17221810151871
344,0.539732998262989,0.462341376939628,1.16739064505894
345,0.58928229217495,0.475978420642312,1.23804413523567
346,0.60871116179904,0.487570990289258,1.24845647899994
347,0.532548943036987,0.467554116171342,1.13901027628175
348,0.529599457831398,0.471999420383659,1.12203412750151
349,0.586963496631933,0.483355299481169,1.21435204550768
350,0.601918965466358,0.487674489228357,1.23426379431651
351,0.571439615887042,0.483355299481169,1.18223513117664
352,0.53571328560768,0.470358557685065,1.13894661180243
353,0.554660462109213,0.47774834664613,1.16098876323282
354,0.540759908237734,0.477417272027733,1.13267772223859
355,0.600771788926763,0.484814231933408,1.2391793585162
356,0.561437781061823,0.472558831797004,1.18808017813748
357,0.525001301704548,0.461954186154439,1.13647915191536
358,0.565583217326162,0.477041890760662,1.18560492963064
359,0.622790343115329,0.486255618358686,1.280787963371
360,0.549922786903178,0.468345840755922,1.17418099841687
361,0.556401880462416,0.480630131691219,1.15765084994687
362,0.587128325875614,0.480612356454837,1.22162553249042
363,0.561453289096459,0.467911602419255,1.19991315922401
364,0.571420181795952,0.484450963395176,1.17952120022896
365,0.577417990966592,0.477041890760662,1.21041359710753
366,0.536249418976006,0.466651736728187,1.14914266201126
367,0.583073627290192,0.478791356248825,1.2178031613987
368,0.568573988565277,0.483076192351116,1.17698615160074
369,0.556311762860646,0.473834670335814,1.17406301752124
370,0.658059129753417,0.493188835946754,1.33429445638235
371,0.596382079270118,0.484450963395176,1.23104735944892
372,0.56204894330049,0.480582119843686,1.16951696722155
373,0.534395332941241,0.460780731983962,1.15976058859996
374,0.613675105338718,0.487754689230357,1.25816341470147
375,0.531072929095222,0.464498052342092,1.14332649279679
376,0.536007208386561,0.467554116171342,1.14640677912487
377,0.5734085629591,0.473571818676068,1.21081648093448
378,0.564743795910996,0.472598777491675,1.19497515187911
379,0.583493373861946,0.483696874878056,1.20632033028754
380,0.57672157119428,0.481919443081893,1.19671779064593
381,0.582374786035609,0.478887854869689,1.2160984667153
382,0.586221889505837,0.482954951393307,1.21382312742546
383,0.614592694634773,0.490104505914771,1.25400335483072
384,0.439055429425479,0.410739807632068,1.06893809966132
385,0.577460456113058,0.471039865038645,1.22592693097363
386,0.599199515914579,0.480596445385793,1.24678307895844
387,0.555663206102761,0.47625236587922,1.16674109340526
388,0.588888517395965,0.483355299481169,1.21833466608947
389,0.538172924598105,0.466651736728187,1.15326459164466
390,0.560380484198958,0.478403161429274,1.17135614765749
391,0.523997251502129,0.46587851773457,1.12475083429511
392,0.629653955559564,0.491395942741707,1.28135766047733
393,0.583993923095085,0.481919443081893,1.21180817972486
394,0.56908441843846,0.470358557685065,1.20989489643664
395,0.597198376376832,0.483517040265681,1.23511340168836
396,0.550012927454477,0.474327583657442,1.15956344603331
397,0.622342055303723,0.484996857186784,1.28318781056357
398,0.645645445193496,0.489748005819618,1.31832174408342
399,0.576570970594945,0.483517040265681,1.19245222521658
400,0.573821571791553,0.478403161429274,1.19945188087221
401,0.587415360219066,0.482954951393307,1.21629431176633
402,0.596914286624857,0.480596445385793,1.24202809312435
403,0.618560120656242,0.485800782088005,1.27327938419043
404,0.577489488312785,0.472621890648055,1.22188476610962
405,0.533220679500314,0.470358557685065,1.13364723738553
406,0.568877157229267,0.482002303857882,1.18023742350617
407,0.571103500267719,0.480630131691219,1.18823906911151
408,0.587950512787826,0.483355299481169,1.21639405509556
409,0.556526985219476,0.47774834664613,1.16489568017636
410,0.55642707766802,0.474961363751381,1.17152071754469
411,0.596786821374516,0.482094148188064,1.23790513454171
412,0.619437278335467,0.487432318564872,1.27081700318775
413,0.580354461387776,0.487097109258217,1.19145535942838
414,0.572192651482573,0.475897181623651,1.20234511482162
415,0.631443271099613,0.490347618107687,1.28774617797968
416,0.604767535066972,0.489748005819618,1.23485451268936
417,0.567088246784913,0.471840617113279,1.20186399012098
418,0.654036080679194,0.491395942741707,1.33097574438659
419,0.559001197357382,0.482843875202605,1.15772659873302
420,0.580110291792621,0.472157774605855,1.22863653421122
421,0.552353720652,0.478225545424436,1.15500672420536
422,0.602820478179045,0.484264801660201,1.24481580348685
423,0.584655413509901,0.476815176773555,1.22616779412531
424,0.587407810859694,0.480630131691219,1.22216184988808
425,0.608315568592176,0.484264801660201,1.25616308785337
426,0.582285721052093,0.480650119087721,1.21145444040933
427,0.605440684696592,0.485645160470251,1.24667294967038
428,0.59689979200395,0.480650119087721,1.24185924084836
429,0.490768308711618,0.446499338071265,1.0991467777569
430,0.54340852302032,0.473253680812121,1.14823940109205
431,0.591553836023171,0.482311336852752,1.22649788803072
432,0.497688779833803,0.456740498420843,1.08965327479069
433,0.611179035883221,0.487097109258217,1.25473755492814
434,0.592470237869378,0.482441013935283,1.22806772383754
435,0.633537035243088,0.489201427068366,1.29504330974601
436,0.595311619425859,0.485598308594692,1.22593429361126
437,0.557625845816716,0.472621890648055,1.17985615319702
438,0.520578462569231,0.460517544020819,1.13042047871622
439,0.504125827399247,0.456740498420843,1.10374672082339
440,0.54614769480597,0.474750983854505,1.15038770509077
441,0.595714635211208,0.480612356454837,1.23949088534761
442,0.54023693569966,0.461304467506935,1.1711070968363
443,0.619497625745465,0.483696874878056,1.2807558988295
444,0.566289476129042,0.469570221268801,1.20597399596359
445,0.532155634024223,0.471999420383659,1.12744976167909
446,0.542318839090346,0.467039986312869,1.16118288579909
447,0.55506754739891,0.471713251182285,1.17670543705887
448,0.588903313918436,0.482843875202605,1.21965576071836
449,0.579002106442542,0.482954951393307,1.1988739421185
450,0.538446994157496,0.470662338880475,1.14401971366193
451,0.580207654625034,0.476554711090151,1.21750481345105
452,0.646735451475406,0.489748005819618,1.32054739129169
453,0.573153155289663,0.48541013775292,1.18076057896715
454,0.542422831581566,0.471713251182285,1.14989949979581
455,0.583619551286105,0.481919443081893,1.21103134489415
456,0.590250584921063,0.488238653486296,1.20893866289845
457,0.589805673285477,0.48519482473197,1.21560586226635
458,0.591754279176877,0.475978420642312,1.24323762068526
459,0.560163192643841,0.474327583657442,1.18096271847515
460,0.593095679441758,0.480612356454837,1.23404167927899
461,0.595754599970909,0.482311336852752,1.23520754013044
462,0.567348587987264,0.47572522666751,1.19259723088805
463,0.536466887723937,0.469628539583588,1.14232173410844
464,0.568265886856051,0.485645160470251,1.17012570722582
465,0.571158265465013,0.486512200629272,1.17398549250411
466,0.576742191880736,0.482843875202605,1.19446931296111
467,0.572719021640167,0.484264801660201,1.18265671937485
468,0.59942045258116,0.480557363274333,1.24734422649762
469,0.583350898263972,0.478791356248825,1.21838226745432
470,0.547505849157293,0.468647746263489,1.1682673255607
471,0.563700180583218,0.469628539583588,1.20031074151295
472,0.537382769999171,0.472598777491675,1.13708032181407
473,0.591364741479018,0.478403161429274,1.23612214374224
474,0.590560509457148,0.483355299481169,1.22179380280107
475,0.583139133712403,0.479048196940887,1.21728698163613
476,0.579135802411728,0.485131197223632,1.19377151114189
477,0.577973330164271,0.478791356248825,1.2071507194543
478,0.585349172846689,0.478791356248825,1.22255584861162
479,0.578514776191139,0.482843875202605,1.19814044642979
480,0.581339915737279,0.483076192351116,1.20341247393691
481,0.566704077560009,0.480569154083847,1.17923523127565
482,0.586169595021394,0.482196519700585,1.2156238609631
483,0.559694316557682,0.474961363751381,1.17839967473787
484,0.68804631622883,0.496230293440278,1.38654637841379
485,0.568729814545122,0.478680802681785,1.1881191210486
486,0.572680250695196,0.478680802681785,1.19637187764118
487,0.557025724089877,0.473834670335814,1.17556979039779
488,0.59314801823041,0.482002303857882,1.23059166622842
489,0.543633717108604,0.480557363274333,1.13125665873579
490,0.52635680564866,0.462598403961707,1.13782667890966
491,0.541544173809353,0.473253680812121,1.1442999722264
492,0.563108356890497,0.480582119843686,1.17172140543567
493,0.621082650122898,0.486520842654674,1.27657973856576
494,0.620113865770897,0.485800782088005,1.27647770163236
495,0.598503538195927,0.483538470868381,1.2377578502101
496,0.565536817075257,0.480596445385793,1.176739492156
497,0.61507796525134,0.487276983290323,1.26227584380868
498,0.620948926805206,0.48541013775292,1.27922529529302
499,0.476161710703279,0.435664877915611,1.09295409118454
500,0.510704339230981,0.458843066398628,1.11302616652661
501,0.550814261366614,0.476988012275763,1.15477590042277
502,0.527045771946729,0.472558831797004,1.11530191900663
503,0.60525632512469,0.48541013775292,1.24689675400388
504,0.62668387709801,0.486791648824283,1.28737598233577
505,0.595625171276914,0.484655432255654,1.2289662544476
506,0.58492195507777,0.483696874878056,1.20927379409932
507,0.52354840641324,0.464809847170283,1.12637115930429
508,0.5869497673796,0.481919443081893,1.21794166183882
509,0.6376899261469,0.48828639548751,1.30597520643643
510,0.563109176062596,0.480612356454837,1.17164939373653
511,0.555757193279059,0.478403161429274,1.16169214187189
512,0.54221348878872,0.47129979713057,1.15046408271316
513,0.562843280920841,0.472598777491675,1.19095373861976
514,0.579499169907167,0.47572522666751,1.21813840726211
515,0.601169007099823,0.486186125454085,1.23649971816523
516,0.54514516733739,0.471634440418497,1.15586378054509
517,0.548032635630236,0.482311336852752,1.13626322616909
518,0.566285128330451,0.471999420383659,1.19975810112257
519,0.54988720133618,0.478225545424436,1.14984907560332
520,0.546479775621972,0.478011446071971,1.14323575327042
521,0.592270535989082,0.484381282564209,1.22273621485481
522,0.64206803113176,0.495997572059522,1.29449833487231
523,0.587176587025537,0.480630131691219,1.22168076512267
524,0.593594139325601,0.482311336852752,1.23072814999334
525,0.548599069136322,0.468884478666327,1.17000901948542
526,0.532979954803975,0.467554116171342,1.13993211987606
527,0.531393375641366,0.474961363751381,1.1188138998176
528,0.548019478990935,0.480569154083847,1.14035508590991
529,0.644895621074777,0.487097109258217,1.32395698684574
530,0.546339334525069,0.473253680812121,1.1544322985244
531,0.559101402257272,0.480630131691219,1.16326748031783
532,0.574694775246966,0.482002303857882,1.1923071127403
533,0.578567586493165,0.478225545424436,1.20982158320228
534,0.54190492565302,0.472473135905701,1.14695394186639
