"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
93,0.890647375791739,0.499440721078499,1.78328946399978
94,0.841188883126958,0.49861243467913,1.68705957698043
95,0.822455668264549,0.497474983641983,1.65326035541205
96,0.819286568537166,0.497863787632118,1.64560385569266
97,0.852799701222794,0.49861243467913,1.71034583558188
98,0.844615826759813,0.498065751971944,1.69579181747753
99,0.807705634184834,0.496876078790348,1.62556755831596
100,0.86066366714078,0.498189054035625,1.72758445848799
101,0.836154769157367,0.498134070599154,1.67857373849503
102,0.851845996230854,0.498331656595402,1.7093957105809
103,0.846826440798969,0.498331656595402,1.69932299020391
104,0.793777852261277,0.496441433439432,1.59893554162441
105,0.864805773735994,0.498867360085428,1.73353849726288
106,0.816134460985403,0.49801021268393,1.63879061151578
107,0.844641966251948,0.49801021268393,1.69603342409368
108,0.819375231004248,0.497150119935481,1.64814449026098
109,0.873396848083174,0.498521714504268,1.7519735302838
110,0.865293254184075,0.499022947757721,1.73397487645033
111,0.851155442846563,0.497780194320804,1.70990218686366
112,0.834849639071233,0.497705734122444,1.67739606324456
113,0.833632409175805,0.498065751971944,1.67373967367819
114,0.816662775606514,0.497925429774834,1.64013068377692
115,0.820951821824227,0.497660468412598,1.6496223307486
116,0.847470793333586,0.498768492244201,1.69912656174492
117,0.854889932059405,0.498104941593316,1.71628478393493
118,0.840094555396751,0.497838878093247,1.68748282298555
119,0.831968789607002,0.497863787632118,1.67107713048164
120,0.838257325030531,0.498700282334277,1.68088399931695
121,0.827886074978583,0.497863787632118,1.66287666535475
122,0.851849126326442,0.497886307370702,1.71093101721353
123,0.837716792656208,0.497925429774834,1.68241415794937
124,0.830432411845968,0.496876078790348,1.67130688574839
125,0.842075599814681,0.497578904204666,1.69234586253342
126,0.848948901125646,0.498040604294058,1.70457768665063
127,0.83692944585682,0.498331656595402,1.67946273286091
128,0.856982546970278,0.498867360085428,1.71785651966391
129,0.860323588643093,0.498331656595402,1.7264076589491
130,0.83925611098463,0.497705734122444,1.68624963195252
131,0.858420886578495,0.498962091498267,1.72041303578967
132,0.816265369248433,0.496441433439432,1.6442329633794
133,0.846832940538277,0.497474983641983,1.70226236169438
134,0.826150989646794,0.497925429774834,1.65918617577011
135,0.836151743265216,0.497082788830859,1.68211767144835
136,0.83236012912347,0.497282423781404,1.67381771266736
137,0.807749393240552,0.496805603201297,1.62588623806899
138,0.847785064512548,0.498331656595402,1.70124665630237
139,0.832476371565453,0.497608194711806,1.67295551080622
140,0.827087610864472,0.497210647859383,1.66345514607399
141,0.871881881818578,0.499096432814297,1.74692068404942
142,0.84597237505393,0.497660468412598,1.69989868343844
143,0.843742015860769,0.49801021268393,1.69422633185288
144,0.835822557819573,0.496441433439432,1.68362771823627
145,0.862209684166541,0.497972749757973,1.73143949058577
146,0.848385098361383,0.497608194711806,1.70492589828174
147,0.833920628696946,0.497660468412598,1.67568187876551
148,0.861848919356856,0.49861243467913,1.72849463714534
149,0.81017606212767,0.496876078790348,1.63053947797216
150,0.840527666403866,0.498700282334277,1.68543651603643
151,0.850703958497743,0.497388333509897,1.71034160068577
152,0.883494983606604,0.499022947757721,1.77044961073723
153,0.831885791882883,0.497726163265557,1.67137243986718
154,0.831899525975769,0.496980318196849,1.67390839338282
155,0.832776815113686,0.497474983641983,1.67400742247777
156,0.836322209594157,0.497863787632118,1.67982132938766
157,0.834693184197693,0.497150119935481,1.6789560149478
158,0.838139627048472,0.497210647859383,1.68568318208163
159,0.85260874942205,0.498768492244201,1.70942784614511
160,0.82859765840743,0.498700282334277,1.66151431583113
161,0.839642773323825,0.497608194711806,1.68735720642646
162,0.872321756067946,0.498331656595402,1.75048433010987
163,0.884862880094215,0.498962091498267,1.77340702865257
164,0.834909943317163,0.497388333509897,1.67858770917583
165,0.824902870304955,0.497863787632118,1.65688465559679
166,0.872581569971626,0.499768835431758,1.74597035290884
167,0.8526389644264,0.498331656595402,1.71098695646113
168,0.838353556306012,0.49801021268393,1.68340635383332
169,0.855074082974618,0.498331656595402,1.71587349841766
170,0.838264351775729,0.497780194320804,1.68400503141652
171,0.849212372130804,0.497925429774834,1.70550110789647
172,0.821190151454466,0.497474983641983,1.65071647511315
173,0.838994606270386,0.498331656595402,1.68360688141386
174,0.824162728175983,0.496980318196849,1.65834077930133
175,0.843536811478516,0.497972749757973,1.69394171044198
176,0.836966863274997,0.497150119935481,1.6835294405312
177,0.842340616855877,0.497863787632118,1.6919097909533
178,0.834253661285585,0.497150119935481,1.67807193005174
179,0.861844176303848,0.498331656595402,1.7294590156924
180,0.836882718001256,0.497925429774834,1.68073905841624
181,0.843975778106629,0.497474983641983,1.69651903283244
182,0.854375850361646,0.497863787632118,1.71608353848174
183,0.852332715448206,0.497578904204666,1.71295991097247
184,0.885700854592751,0.498867360085428,1.77542354031957
185,0.836933047063734,0.498065751971944,1.68036658563683
186,0.817174630076999,0.497780194320804,1.64163749261256
187,0.864230458972943,0.498331656595402,1.73424755889955
188,0.836768357723166,0.497282423781404,1.68268235052481
189,0.839986372798814,0.498156570516172,1.68618948843423
190,0.827819165306992,0.496876078790348,1.66604753306363
191,0.850550088747792,0.497925429774834,1.70818768812916
192,0.876705023752315,0.498189054035625,1.75978379422528
193,0.811596448401907,0.497150119935481,1.63249774234639
194,0.821145136368044,0.496980318196849,1.6522689255529
195,0.833074222104173,0.498331656595402,1.67172647187564
196,0.851923400220921,0.497705734122444,1.71170099481179
197,0.82926502353257,0.497474983641983,1.66694818996037
198,0.833090493411021,0.497705734122444,1.67386155371492
199,0.83429025055165,0.497863787632118,1.67573997401901
200,0.831241119950757,0.498700282334277,1.66681501774964
201,0.827903152478965,0.497474983641983,1.66421062305071
202,0.816705067829171,0.496441433439432,1.64511866419146
203,0.822897299200216,0.498065751971944,1.65218607371054
204,0.821194982341789,0.497338162832382,1.65118031092771
205,0.834595161102187,0.497338162832382,1.67812410845188
206,0.839053103924156,0.497474983641983,1.68662371277748
207,0.85853967370606,0.498867360085428,1.7209778438081
208,0.80900068089161,0.49600577843447,1.63103075824043
209,0.84601444183518,0.498156570516172,1.69829024027239
210,0.850074729435176,0.498768492244201,1.7043472926894
211,0.869084710224055,0.498797162283366,1.74236097544262
212,0.839962013415462,0.498768492244201,1.6840719220977
213,0.843087597513657,0.497838878093247,1.69349489285114
214,0.824284466536531,0.496441433439432,1.6603861221368
215,0.837385832957402,0.497474983641983,1.68327224582622
216,0.826774770130069,0.496754782196195,1.66435190915491
217,0.829556106452379,0.498331656595402,1.66466668427188
218,0.830425885756366,0.497925429774834,1.66777159007904
219,0.823505200494121,0.499096432814297,1.64999215853047
220,0.814504783105456,0.497660468412598,1.63666763748285
221,0.836468776833383,0.497705734122444,1.6806492661939
222,0.851296103228107,0.497608194711806,1.71077589210753
223,0.830103454769544,0.497660468412598,1.66801164138544
224,0.841228803823112,0.497925429774834,1.6894674453633
225,0.850229515456731,0.498134070599154,1.70682867452547
226,0.79732706126057,0.496441433439432,1.60608484214654
227,0.833736633373948,0.49801021268393,1.6741356143696
228,0.842620707938556,0.497608194711806,1.69334170315777
229,0.859179283187669,0.498331656595402,1.72411138609491
230,0.864837218420753,0.49861243467913,1.73448786726969
231,0.866006995827519,0.498521714504268,1.73714999894975
232,0.833824327154014,0.498331656595402,1.67323170446504
233,0.815675913160672,0.496805603201297,1.64184121093774
234,0.832963094128873,0.498558347276579,1.67074345195304
235,0.838505369136005,0.497474983641983,1.6855226829646
236,0.83290938637308,0.497578904204666,1.67392423459835
237,0.825016829054748,0.497150119935481,1.65949236653471
238,0.832334356025906,0.497863787632118,1.67181140043255
239,0.848042387115658,0.497886307370702,1.70328521704905
240,0.869540218981487,0.498331656595402,1.74490263155702
241,0.864889316717289,0.498650435411301,1.73446016547424
242,0.822553954863,0.497474983641983,1.65345792634864
243,0.848956247268353,0.498331656595402,1.70359686372007
244,0.813415215995121,0.496876078790348,1.63705851562706
245,0.83273291991478,0.497233178333452,1.67473321612569
246,0.836143855743732,0.497780194320804,1.67974512703264
247,0.840765916983221,0.497925429774834,1.68853781451456
248,0.850958342643771,0.498065751971944,1.70852611181285
249,0.817348981192214,0.498065751971944,1.6410463436929
250,0.849021683833005,0.498065751971944,1.70463775208706
251,0.797166258588439,0.496716403232176,1.60487202234758
252,0.832748181127006,0.498331656595402,1.6710722068438
253,0.852532509236657,0.498331656595402,1.71077333328802
254,0.855642019655212,0.498867360085428,1.71516937790576
255,0.860094165412393,0.498331656595402,1.7259472763351
256,0.810874823628695,0.497233178333452,1.63077376764451
257,0.845224518562553,0.497925429774834,1.69749217055407
258,0.873513210983646,0.49801021268393,1.75400662222571
259,0.84300406708012,0.497338162832382,1.69503193215486
260,0.810380821482728,0.497474983641983,1.62898808609426
261,0.851679427235945,0.499139145038779,1.70629660226264
262,0.862432314876884,0.498331656595402,1.73063923084681
263,0.84219458603336,0.49861243467913,1.68907658024079
264,0.843328351370988,0.498331656595402,1.69230338913767
265,0.879220772604688,0.498174472184649,1.76488523940023
266,0.851354651072914,0.497925429774834,1.70980351708067
267,0.841433589528463,0.497780194320804,1.69037177277926
268,0.872730853173348,0.499139145038779,1.74847206805538
269,0.862587371720911,0.497972749757973,1.7321979408314
270,0.823346621912323,0.497863787632118,1.65375880384518
271,0.861686074536902,0.498768492244201,1.72762732196607
272,0.852144281564491,0.498331656595402,1.70999427848179
273,0.831643752450577,0.497282423781404,1.67237712953264
274,0.825736982603184,0.498065751971944,1.65788749644785
275,0.855418042152039,0.497780194320804,1.71846540282546
276,0.822146052304281,0.497474983641983,1.65263798047773
277,0.836890497612011,0.497863787632118,1.68096278219457
278,0.849691069147389,0.497780194320804,1.70696037898163
279,0.851542909287999,0.497578904204666,1.71137261264947
280,0.812969474413513,0.497338162832382,1.63464124647822
281,0.846644448098352,0.497474983641983,1.70188346336558
282,0.817079710460622,0.497578904204666,1.64211083620325
283,0.841090333025562,0.498700282334277,1.68656478213458
284,0.837782251179439,0.497705734122444,1.68328832428788
285,0.861158365972565,0.498331656595402,1.72808280303923
286,0.82926379385216,0.498331656595402,1.66408010182954
287,0.818736675534419,0.497780194320804,1.6447755151278
288,0.844937476021232,0.497780194320804,1.69741079629355
289,0.855308299449364,0.497863787632118,1.71795643848146
290,0.871664755391973,0.498331656595402,1.74916592966857
291,0.818784316866859,0.497660468412598,1.64526694169332
292,0.879832995346889,0.498768492244201,1.76401077659917
293,0.855320897399683,0.498331656595402,1.71636877986686
294,0.84147217807084,0.497368879409558,1.69184726448864
295,0.815438321338679,0.496441433439432,1.64256701075328
296,0.821593574463122,0.496441433439432,1.65496576055504
297,0.865631556831613,0.499139145038779,1.73424898735274
298,0.871776831977874,0.498867360085428,1.74751226824819
299,0.868137622083842,0.497972749757973,1.74334363176655
300,0.859470102604533,0.497838878093247,1.72640213616172
301,0.858635083730696,0.498134070599154,1.72370278286312
302,0.839535414695414,0.498495266848646,1.68413918953079
303,0.835101965099562,0.498331656595402,1.67579553505585
304,0.840757177468882,0.498065751971944,1.68804454861663
305,0.858036383081284,0.497925429774834,1.72322265900196
306,0.855297123578431,0.497972749757973,1.71755808725302
307,0.847028252115018,0.497886307370702,1.70124833636841
308,0.829403918862642,0.497578904204666,1.66687918610289
309,0.857832767169309,0.498189054035625,1.72190207757549
310,0.813007616464788,0.497233178333452,1.63506308889061
311,0.828068742121262,0.497233178333452,1.66535295351097
312,0.850331451570969,0.49801021268393,1.70745785912355
313,0.856153692183188,0.498104941593316,1.71882192022541
314,0.852229920021586,0.497474983641983,1.71311110718063
315,0.820422040370057,0.497474983641983,1.64917245559525
316,0.830802651050428,0.499022947757721,1.66485860977637
317,0.833462625444969,0.497780194320804,1.6743587530279
318,0.836859228595882,0.497863787632118,1.68089997582683
319,0.868999089333822,0.49812050513885,1.74455594654067
320,0.828520979050462,0.496805603201297,1.66769652699501
321,0.837468362079748,0.497660468412598,1.68281070174419
322,0.849295747165168,0.497547161227127,1.70696531575118
323,0.855279790940277,0.49861243467913,1.71531981846917
324,0.827015335771012,0.498650435411301,1.65850719670758
325,0.854289634707624,0.497474983641983,1.71725144539615
326,0.858333714785216,0.498495266848646,1.72184927694775
327,0.826590995647634,0.497150119935481,1.6626587473315
328,0.859502337798127,0.497780194320804,1.72667042121046
329,0.851435019471111,0.497474983641983,1.71151323678189
330,0.856878300186169,0.498650435411301,1.71839476983388
331,0.825366936634217,0.497780194320804,1.65809517142479
332,0.851208319104174,0.498331656595402,1.70811608662316
333,0.835663737408232,0.497388333509897,1.68010321334086
334,0.840671012005897,0.498867360085428,1.68515938156775
335,0.834739912053257,0.496980318196849,1.67962368224535
336,0.850512018846132,0.497863787632118,1.70832271792901
337,0.832865352103175,0.497474983641983,1.67418539522494
338,0.860181297052843,0.498768492244201,1.724610336115
339,0.808716034972312,0.497053691993845,1.62701947093137
340,0.817240330144596,0.496441433439432,1.64619686250322
341,0.833939155881784,0.497578904204666,1.67599379482287
342,0.856071178118153,0.498521714504268,1.71721943741093
343,0.829740508322778,0.498104941593316,1.66579457266302
344,0.800788260276263,0.495544973324392,1.61597494351346
345,0.844348353703868,0.498558347276579,1.69357981531389
346,0.839297251380021,0.497886307370702,1.68572069357015
347,0.863843460981187,0.498331656595402,1.73347097168773
348,0.849702455668584,0.497886307370702,1.70661944923891
349,0.834543280300145,0.497578904204666,1.67720792269939
350,0.839741110113313,0.497474983641983,1.68800670933365
351,0.836783575018234,0.497705734122444,1.68128176480356
352,0.832185890938089,0.497053691993845,1.6742374201063
353,0.829518425531257,0.498065751971944,1.66547975291821
354,0.843604470517502,0.497726163265557,1.69491686951446
355,0.837956777963284,0.498134070599154,1.68219125617204
356,0.826301318076864,0.497338162832382,1.66144764232652
357,0.844743186516519,0.497474983641983,1.69806163986821
358,0.86606075042828,0.498768492244201,1.7363982767465
359,0.829703266573231,0.498104941593316,1.66571980578874
360,0.836309651796668,0.497660468412598,1.68048238684553
361,0.842141797610063,0.497474983641983,1.69283245449811
362,0.811111954320535,0.497338162832382,1.6309063227748
363,0.83664205197824,0.498331656595402,1.67888602079621
364,0.837003703496247,0.497608194711806,1.68205369684678
365,0.841223841184316,0.497780194320804,1.68995040538349
366,0.826358234712964,0.498331656595402,1.65824952875488
367,0.879897114396817,0.498700282334277,1.76438062212089
368,0.844973101619384,0.49801021268393,1.69669834091466
369,0.85501078371163,0.498156570516172,1.71634950599105
370,0.821405901810136,0.496922625782434,1.65298551362354
371,0.818385909197588,0.496980318196849,1.64671694075706
372,0.830968438319933,0.497630045609854,1.66985182195253
373,0.812809365005082,0.495941488935385,1.63892189530242
374,0.867790500871082,0.498156570516172,1.74200352305282
375,0.857106709557919,0.497660468412598,1.72227203878953
376,0.856099179697766,0.498558347276579,1.71714942568766
377,0.846939066349339,0.498134070599154,1.7002231253338
378,0.880653894854596,0.498768492244201,1.7656566293755
379,0.850656579071261,0.497660468412598,1.70931113291885
380,0.819242645105802,0.497925429774834,1.64531192045417
381,0.886609764084057,0.498331656595402,1.77915601457344
382,0.880110376113563,0.498700282334277,1.76480825716403
383,0.855211756989453,0.498104941593316,1.71693088258438
384,0.849088174409437,0.49861243467913,1.70290212468497
385,0.854258124147129,0.498134070599154,1.71491607293521
386,0.823876681090232,0.497972749757973,1.65446137663287
387,0.830373843924746,0.497474983641983,1.66917708674642
388,0.825166850064716,0.497338162832382,1.6591665625765
389,0.85547454889467,0.497972749757973,1.71791438248469
390,0.814429807734198,0.497282423781404,1.63776109668458
391,0.832691038631238,0.497608194711806,1.67338690857673
392,0.838359388504526,0.497474983641983,1.68522923980408
393,0.826229293938589,0.497150119935481,1.66193119705134
394,0.846328595901721,0.498521714504268,1.69767649287517
395,0.849294936386876,0.497338162832382,1.70768101034127
396,0.842465818397986,0.498331656595402,1.69057254791659
397,0.840127610377285,0.497578904204666,1.68843092678969
398,0.848015315895361,0.497608194711806,1.70418277855431
399,0.844892821055501,0.497660468412598,1.69772942534592
400,0.854712732602833,0.499299652865735,1.71182320615927
401,0.859361873161628,0.49801021268393,1.72559086395089
402,0.858299029641622,0.498134070599154,1.7230281570768
403,0.826085210528313,0.49801021268393,1.65877162654212
404,0.833049101490092,0.498331656595402,1.671676062447
405,0.835761337302039,0.497474983641983,1.68000676372404
406,0.860440552010882,0.497886307370702,1.72818681548966
407,0.818121659661002,0.497282423781404,1.64518515140731
408,0.84124158371594,0.498331656595402,1.68811588142583
409,0.881895274794924,0.49812050513885,1.7704456365415
410,0.853984783758943,0.498134070599154,1.71436734438135
411,0.850814470035851,0.498700282334277,1.7060637424415
412,0.872509545833351,0.498331656595402,1.75086116702746
413,0.826705882931614,0.497780194320804,1.660785005839
414,0.825805932540435,0.497780194320804,1.65897707856217
415,0.817218371565854,0.497150119935481,1.64380604327705
416,0.829879723202453,0.497660468412598,1.66756207470034
417,0.81280329188959,0.497150119935481,1.63492526562213
418,0.865606471351257,0.498331656595402,1.73700879704306
419,0.843983419692032,0.497780194320804,1.69549417457961
420,0.845529127966868,0.497780194320804,1.69859937702132
421,0.828767793475527,0.498065751971944,1.6639726586184
422,0.826604917386557,0.496980318196849,1.6632548354946
423,0.844075188984312,0.49801021268393,1.69489534046969
424,0.819153734820474,0.497233178333452,1.64742372495332
425,0.828127042147823,0.497282423781404,1.66530527230509
426,0.842285933720929,0.497780194320804,1.69208406306761
427,0.858855701571321,0.499022947757721,1.7210745626638
428,0.824890523309822,0.497474983641983,1.65815478251962
429,0.841981499985244,0.498331656595402,1.68960066823299
430,0.837658909842643,0.497474983641983,1.68382117169027
431,0.856442365933215,0.498331656595402,1.71861922596775
432,0.844033836588824,0.497474983641983,1.69663573916764
433,0.817341076103867,0.498065751971944,1.64103047211708
434,0.829434719429091,0.497474983641983,1.66728930439246
435,0.852969818724027,0.498558347276579,1.71087260575107
436,0.845631392205011,0.497053691993845,1.70128782026124
437,0.837853287181671,0.496441433439432,1.687718290105
438,0.831575593022161,0.498331656595402,1.66871917931821
439,0.857361991210947,0.49861243467913,1.71949580792682
440,0.823649775776561,0.497474983641983,1.65566069221546
441,0.853933290891792,0.497780194320804,1.71548265807751
442,0.849721042607372,0.497705734122444,1.70727597524188
443,0.842524140383126,0.498331656595402,1.69068958239427
444,0.825051561252439,0.497608194711806,1.65803451394179
445,0.837683380482794,0.497660468412598,1.683242760179
446,0.859099737238057,0.497560171978622,1.72662480966216
447,0.833554434262691,0.497705734122444,1.67479371265918
448,0.844713235015115,0.497474983641983,1.69800143281783
449,0.846703437624286,0.497660468412598,1.70136768211677
450,0.857135203009695,0.498331656595402,1.7200095391604
451,0.84218114738317,0.497474983641983,1.69291155349685
452,0.82840754981611,0.497660468412598,1.66460388637761
453,0.824883847901884,0.497780194320804,1.65712468537925
454,0.818516211403845,0.496441433439432,1.6487669164377
455,0.806720865960017,0.494843052576629,1.63025602109488
456,0.811589333822395,0.497474983641983,1.63141737878114
457,0.831927018116354,0.498065751971944,1.67031564572064
458,0.823915105675221,0.496876078790348,1.65819032319095
459,0.847295651709537,0.497338162832382,1.70366103997352
460,0.842190440253694,0.49801021268393,1.69111078207587
461,0.832190608895578,0.498331656595402,1.66995332903612
462,0.8830267388735,0.499565940910424,1.76758795298223
463,0.822450310371335,0.497338162832382,1.65370440443865
464,0.880547246429359,0.498174472184649,1.76754790860296
465,0.850401262284507,0.497660468412598,1.70879809882641
466,0.848362575133473,0.497838878093247,1.70409064551719
467,0.855330910511589,0.498867360085428,1.71454574691982
468,0.843452044045044,0.497233178333452,1.69629075612371
469,0.848609828730113,0.497925429774834,1.70429100018824
470,0.862326123190086,0.498065751971944,1.73134996689887
471,0.850190971877159,0.498104941593316,1.70685110883985
472,0.82897552163043,0.498331656595402,1.66350162719741
473,0.845284948571252,0.498331656595402,1.69622968435566
474,0.854607594927814,0.497838878093247,1.71663490445144
475,0.846635159619544,0.498134070599154,1.69961303510361
476,0.835384580791408,0.49801021268393,1.67744467786968
477,0.859776322304623,0.497578904204666,1.7279195621826
478,0.860813335216501,0.498174472184649,1.72793545891978
479,0.858557240569054,0.498331656595402,1.72286313583751
480,0.840149100506347,0.498331656595402,1.68592360005029
481,0.864743762709625,0.497780194320804,1.73720001835253
482,0.826801798003561,0.498331656595402,1.65913962530951
483,0.8254161238506,0.497474983641983,1.6592113191457
484,0.867616823152282,0.498331656595402,1.74104296138807
485,0.851367123545639,0.499299652865735,1.70512260254781
486,0.823515916280547,0.496441433439432,1.65883800345811
487,0.847609621742275,0.497863787632118,1.70249301676183
488,0.854479532496588,0.498065751971944,1.71559584073695
489,0.843094571558265,0.497660468412598,1.69411601899486
490,0.843609897993744,0.497608194711806,1.69532959255691
491,0.842215841937583,0.498331656595402,1.69007092122462
492,0.871927405089251,0.498104941593316,1.75048936936897
493,0.871931771709481,0.498331656595402,1.74970175016878
494,0.820101409986691,0.49801021268393,1.64675620920887
495,0.83187911328097,0.497660468412598,1.67157965336174
496,0.823530391375654,0.497282423781404,1.65606173070308
497,0.853928723507414,0.497338162832382,1.71699818619231
498,0.833857202283331,0.497053691993845,1.67759985634239
499,0.802281729092271,0.496716403232176,1.6151705960821
500,0.820355549793624,0.498065751971944,1.64708283303092
501,0.858653506978261,0.498331656595402,1.72305631322837
502,0.857281886315695,0.497780194320804,1.72220971444115
503,0.849132919719035,0.497608194711806,1.70642872995855
504,0.805172773610918,0.496980318196849,1.62013010199731
505,0.828584257400518,0.497608194711806,1.66513386677725
506,0.819676502704594,0.497150119935481,1.64875048770172
507,0.837870261163039,0.497705734122444,1.68346515565141
508,0.834134859100709,0.498104941593316,1.67461671115431
509,0.834862470200745,0.497368879409558,1.67855791699681
510,0.87465428413628,0.498867360085428,1.75328023863197
511,0.813131641654465,0.496754782196195,1.63688739554664
512,0.810657675243512,0.496441433439432,1.63293718178826
513,0.802786174738289,0.495732313381037,1.6193944858326
514,0.818787042240175,0.498104941593316,1.64380429477586
515,0.831108088606855,0.498104941593316,1.66854013924926
516,0.842684576033298,0.497863787632118,1.69260066099842
517,0.789669314344257,0.496441433439432,1.5906595645599
518,0.853995828924051,0.498331656595402,1.71370977063457
519,0.822474201305007,0.497150119935481,1.65437796014561
520,0.857603058762261,0.497863787632118,1.72256564961491
521,0.860485906457157,0.498331656595402,1.72673338141107
522,0.843782349378203,0.497282423781404,1.69678699472619
523,0.850763701801798,0.499299652865735,1.70391406627029
524,0.858499094252544,0.498331656595402,1.72274645387332
525,0.846735202904294,0.497705734122444,1.70127676828409
526,0.829049176977411,0.497863787632118,1.66521285052773
527,0.827563110711992,0.49801021268393,1.66173923673573
528,0.814419267616402,0.497474983641983,1.63710597396092
529,0.877987069383487,0.498331656595402,1.761852890065
530,0.841999066848238,0.498331656595402,1.68963591958169
531,0.845314402344872,0.497972749757973,1.69751136534221
532,0.858401707955821,0.497705734122444,1.72471733617728
533,0.846436230580837,0.497608194711806,1.70100942785128
534,0.841206625658582,0.496441433439432,1.69447304152387
