"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
63,0.658151249494158,0.471581018933771,1.3956270992039
64,0.674080568083238,0.475297413521731,1.41822898443444
65,0.664868857783997,0.469162618378451,1.4171394559992
66,0.667992111938962,0.466829375015349,1.43091276532673
67,0.642001502666324,0.461316964922121,1.39167113174497
68,0.608918820050376,0.460462464098595,1.32240707446675
69,0.603693611216763,0.446160286858073,1.35308683672423
70,0.676027578795411,0.475297413521731,1.42232538945744
71,0.661094257324729,0.469348071396941,1.40853728312356
72,0.712429848552059,0.478048842348517,1.49028673524675
73,0.599185304449546,0.456251452741818,1.31327867746782
74,0.601237844722081,0.459214325258485,1.30927501964067
75,0.575596367487681,0.446160286858073,1.2901111650728
76,0.662267688526068,0.474610817991088,1.39539105182913
77,0.629588061642724,0.456485298563153,1.37920775022642
78,0.631254722411944,0.458920302001415,1.37552145690429
79,0.635024859317451,0.458841366460367,1.38397473666381
80,0.629644085254797,0.464897118885057,1.35437295624642
81,0.566082131841465,0.438832588219475,1.28997286673329
82,0.597363501929795,0.464038735832591,1.28731387231712
83,0.652438364139086,0.462900553942356,1.40945686623726
84,0.62521185203873,0.455546155346767,1.37244458042415
85,0.601851846194904,0.457781652773692,1.31471377795133
86,0.663094249695692,0.4681011527922,1.41656188142321
87,0.701581341527121,0.475297413521731,1.47608912139608
88,0.649258267850342,0.462945527141197,1.40245067677762
89,0.599618088096078,0.447638839636677,1.33951309627814
90,0.641323932605408,0.464469223456068,1.3807673366028
91,0.640475946516381,0.46514438474521,1.37694008037356
92,0.671378991132716,0.473471756048231,1.41799163847975
93,0.613711675567043,0.461813014505679,1.32891810384329
94,0.64705306427951,0.465745133159573,1.38928572348134
95,0.623681610182175,0.460462464098595,1.35446786396172
96,0.657858274100381,0.469162618378451,1.40219669754191
97,0.566883938835495,0.448948977643044,1.26269123456212
98,0.609731827469213,0.461813014505679,1.32030022610312
99,0.640824662225195,0.458604105244752,1.39733738729441
100,0.627183468812745,0.462494567753115,1.35608829279816
101,0.647291956582645,0.464897118885057,1.3923337665224
102,0.688004619181529,0.483454261667905,1.42310177762821
103,0.615856528180059,0.450008562435542,1.36854402246684
104,0.587816713161134,0.448948977643044,1.30931741118364
105,0.663493772622355,0.475297413521731,1.39595494052067
106,0.622639360621899,0.455546155346767,1.36679753152112
107,0.695177947177547,0.475749915298902,1.46122558264836
108,0.696023191889637,0.471336700408303,1.47670060762656
109,0.575560221326915,0.441531802380447,1.30355326212942
110,0.636705280877576,0.460462464098595,1.38275175615888
111,0.648317285615008,0.46553273806639,1.39263521682239
112,0.674035057391694,0.478234059855034,1.40942503676132
113,0.660084614317946,0.466728396274595,1.41427995293775
114,0.675315536447953,0.469278592061652,1.43905038045979
115,0.652662140336465,0.461939691080871,1.41287305017963
116,0.640613184998491,0.462494567753115,1.38512585804134
117,0.690578373613983,0.474738675365188,1.45464949339289
118,0.655345309253581,0.464897118885057,1.40965663720452
119,0.702585070608249,0.475637181997854,1.47714496931701
120,0.660561523478999,0.470487154579873,1.40399481058915
121,0.575496637896913,0.449744707956786,1.27960735883125
122,0.662673694067484,0.467714311649545,1.41683433147545
123,0.718892731232367,0.478658489932997,1.50189069315996
124,0.59155654771943,0.448948977643044,1.31764761070415
125,0.639254927879934,0.461489036646729,1.38520068109285
126,0.589838525991378,0.449744707956786,1.31149631236585
127,0.6135102781645,0.453073628074021,1.35410723588676
128,0.66584269744376,0.467303892628553,1.42486015620037
129,0.617950598965616,0.458604105244752,1.3474598066143
130,0.67366505230751,0.476740146761567,1.41306549675673
131,0.677526370917629,0.476631541479348,1.42148874330631
132,0.604807250450414,0.459418467653481,1.31646264361012
133,0.614446835074912,0.45027172243472,1.36461341998662
134,0.619202040744983,0.467064395259684,1.32573162722179
135,0.662034267880406,0.47196437272794,1.40272085380909
136,0.673626859458722,0.468930015545597,1.43651896258967
137,0.69498173077618,0.474109090340164,1.46586881571401
138,0.615930425071407,0.455546155346767,1.35207029593424
139,0.655682938096901,0.461939691080871,1.41941242711294
140,0.626212824345775,0.459418467653481,1.36305540250528
141,0.574060361903644,0.440339671064632,1.30367622911583
142,0.638054086918755,0.467714311649545,1.36419620060043
143,0.593562308154171,0.446569697737938,1.32915939249979
144,0.638520670613991,0.461691206993218,1.38300375000074
145,0.677415144491714,0.467303892628553,1.44962444177664
146,0.601304903018745,0.448370396371033,1.34108966132803
147,0.612020162690106,0.459770580676978,1.33114250544033
148,0.603045045395534,0.453073628074021,1.33100893106277
149,0.665543184677854,0.473706779326428,1.40496867202154
150,0.708395782315713,0.476549921512324,1.48650907352504
151,0.611044693656746,0.453073628074021,1.34866532897588
152,0.618400225626278,0.455546155346767,1.35749192122046
153,0.676869534760706,0.467064395259684,1.44919959994889
154,0.646755307750276,0.460920385613957,1.40318225866444
155,0.637598360818447,0.467064395259684,1.36511874441628
156,0.659261515116336,0.469162618378451,1.40518764558633
157,0.55302004892271,0.437093466441445,1.26522149467268
158,0.623687534891136,0.458604105244752,1.35996936738776
159,0.648215538344547,0.466829375015349,1.38854916386364
160,0.660790301859437,0.468226963315419,1.41126067832685
161,0.614828677459019,0.458193890267013,1.34185263164624
162,0.658503785525132,0.473471756048231,1.3907984523116
163,0.63011414135106,0.468930015545597,1.34372746563882
164,0.6589345707005,0.467064395259684,1.41080026092363
165,0.682923534870926,0.474109090340164,1.44043543729765
166,0.580774465499752,0.445214244377279,1.30448311758776
167,0.59997777073472,0.453073628074021,1.32423900566708
168,0.634929421602001,0.462900553942356,1.37163245149425
169,0.614949035566046,0.461316964922121,1.33302931027013
170,0.628248873957808,0.459418467653481,1.36748719999577
171,0.674223093187289,0.474610817991088,1.42058096366432
172,0.628268064814547,0.465745133159573,1.3489525066047
173,0.683172181268845,0.474109090340164,1.44095988705613
174,0.591749248583709,0.446160286858073,1.32631537591769
175,0.600037823996947,0.442490049810903,1.35604817385921
176,0.639485074277214,0.461813014505679,1.38472726880968
177,0.719738265849978,0.478048842348517,1.5055747490447
178,0.548914446902174,0.427890732325634,1.28283789629834
179,0.641939584383581,0.467064395259684,1.37441344469571
180,0.629183812665267,0.45794679047289,1.37392340279435
181,0.679489762350123,0.473471756048231,1.4351220609681
182,0.663145550567785,0.465803368517935,1.42365984316031
183,0.672020025245088,0.475297413521731,1.41389371397108
184,0.678811727133315,0.469162618378451,1.44685808404656
185,0.624350494398655,0.459770580676978,1.35796094974008
186,0.606846740425909,0.46421124194532,1.30726420558637
187,0.672394694137953,0.467714311649545,1.43761838667399
188,0.698498608026872,0.472173839663639,1.47932509036176
189,0.579072858410557,0.450140229245079,1.28642769694615
190,0.596892212869792,0.447638839636677,1.33342364428041
191,0.696365303195146,0.481282476810287,1.446895195126
192,0.614903127377173,0.462494567753115,1.32953589133919
193,0.633752064806985,0.461939691080871,1.37193680699768
194,0.574453056578114,0.440339671064632,1.30456802856129
195,0.585395969482795,0.453073628074021,1.29205482996498
196,0.558755388101943,0.443028944848645,1.26121643878784
197,0.637374408410793,0.469162618378451,1.35853621632031
198,0.605423232595404,0.455546155346767,1.32900525114639
199,0.620563706125128,0.458193890267013,1.35436922950564
200,0.587045043438084,0.446160286858073,1.31577162004297
201,0.55531170175338,0.430326196997603,1.29044363468412
202,0.710011241558453,0.479379656743798,1.48110423871807
203,0.630467808635729,0.46272038839151,1.36252437638924
204,0.654247397350044,0.468930015545597,1.39519198102265
205,0.646891231342235,0.469162618378451,1.37882091624874
206,0.679302845114073,0.475297413521731,1.42921637229363
207,0.671755819625659,0.472173839663639,1.42268750023126
208,0.587016065736908,0.448948977643044,1.30753402940955
209,0.647436962985181,0.471336700408303,1.3736188215862
210,0.625178911368283,0.460689185631306,1.35705141528679
211,0.647693978273228,0.464469223456068,1.39448201423079
212,0.643299125493955,0.469348071396941,1.37062270987772
213,0.628765778995512,0.455546155346767,1.38024604448014
214,0.679876744442823,0.481282476810287,1.41263556684782
215,0.594370658788983,0.448948977643044,1.32391583094675
216,0.566525014196535,0.442759814423284,1.27953123960552
217,0.619491837529923,0.460920385613957,1.34403219485453
218,0.651198793209213,0.466829375015349,1.39493962475648
219,0.654011850357958,0.466111188781017,1.4031241173771
220,0.661769343443765,0.468357751599277,1.41295695690753
221,0.656768744100043,0.465745133159573,1.41014623093232
222,0.568554115286102,0.434098391797711,1.30973559457702
223,0.534322144634407,0.435365430625756,1.2272957544342
224,0.662103013458576,0.466232770343864,1.42011256087866
225,0.556369326283868,0.440339671064632,1.26350034494668
226,0.708835767468974,0.479379656743798,1.47865216535003
227,0.650806935294619,0.464897118885057,1.39989453334411
228,0.667279099521097,0.468226963315419,1.42511890984712
229,0.709520375067654,0.478284806381227,1.48346835525885
230,0.614431967501579,0.458193890267013,1.34098681923392
231,0.636147707215704,0.468226963315419,1.35863108504319
232,0.571279925715759,0.441676950851641,1.29343386521352
233,0.652083410329521,0.469278592061652,1.38954433754321
234,0.552975208593114,0.430326196997603,1.28501404853164
235,0.68447625157123,0.476891769182953,1.4352863601398
236,0.608106430090042,0.460689185631306,1.31999284779547
237,0.662761691968637,0.473471756048231,1.39979139938629
238,0.633398407205003,0.461813014505679,1.37154733043413
239,0.69132070162536,0.477493300841741,1.44781235759052
240,0.649301120832362,0.465745133159573,1.39411251906716
241,0.664640646541366,0.472534522446121,1.40654410412342
242,0.728147018337446,0.478234059855034,1.52257457061542
243,0.628139215027111,0.462833043002442,1.35716156079158
244,0.724166892024423,0.483718255917775,1.49708406322279
245,0.63795588285095,0.458573928044182,1.39117347026647
246,0.657026123738423,0.465745133159573,1.41069884999381
247,0.643936933506312,0.470364778108621,1.36901605620991
248,0.603284242211873,0.447638839636677,1.34770307844942
249,0.63150045095392,0.464897118885057,1.35836602401069
250,0.628078614886481,0.46272038839151,1.35736101248917
251,0.597273174249578,0.459418467653481,1.30006348525823
252,0.649877815394078,0.469278592061652,1.38484436832929
253,0.637716510519841,0.464897118885057,1.37173685233681
254,0.621587640113299,0.460462464098595,1.34992032701324
255,0.623886871303305,0.459418467653481,1.35799258242678
256,0.674896187446785,0.478552774193065,1.41028581139205
257,0.653823818154158,0.467064395259684,1.39985797416786
258,0.602434624695301,0.457663499150289,1.31632657140847
259,0.675208579256868,0.466829375015349,1.44637123410382
260,0.682795450251079,0.470487154579873,1.45125205567151
261,0.605299446147761,0.460689185631306,1.31389983751906
262,0.645849385167324,0.462900553942356,1.39522275285017
263,0.688636269995858,0.472173839663639,1.45843799920474
264,0.636595443514605,0.467064395259684,1.36297146598097
265,0.639242551970059,0.46514438474521,1.37428844233004
266,0.66343283843214,0.4681011527922,1.4172852052912
267,0.573327102229004,0.435587749031462,1.31621493833059
268,0.684730792386625,0.476631541479348,1.43660402805359
269,0.698380558707553,0.475297413521731,1.46935484780546
270,0.646370406588432,0.459770580676978,1.40585421023829
271,0.644571920550248,0.465745133159573,1.38395846710739
272,0.625987550361059,0.461316964922121,1.35695757572397
273,0.627207129011945,0.462900553942356,1.35495005065397
274,0.614503706601818,0.449744707956786,1.36633893791334
275,0.682721005742055,0.470658056271407,1.45056691720233
276,0.693039696076624,0.476740146761567,1.45370533777017
277,0.620606924764538,0.455546155346767,1.36233599489414
278,0.63109597841931,0.468930015545597,1.34582124730283
279,0.683724364253346,0.477118273185015,1.43302908876059
280,0.546843858625952,0.435086994018576,1.25686096376994
281,0.614930665646458,0.458193890267013,1.34207521904778
282,0.645451652015401,0.464897118885057,1.38837524647036
283,0.632413224308112,0.459418467653481,1.37655159475459
284,0.665613291246642,0.467064395259684,1.42509961795861
285,0.646080261143088,0.466111188781017,1.386107599847
286,0.632397352866982,0.46272038839151,1.36669437684667
287,0.627861901908544,0.464897118885057,1.35053945572801
288,0.660912975239795,0.462249159235721,1.42977647884215
289,0.551225254328651,0.43550442451266,1.26571677186859
290,0.611869081441533,0.456251452741818,1.34107864811068
291,0.65011103030145,0.461939691080871,1.40735044607292
292,0.597040789245777,0.446160286858073,1.33817555446323
293,0.66272148445162,0.467064395259684,1.41890816593535
294,0.700448997359165,0.476740146761567,1.46924693067538
295,0.626947220447969,0.469162618378451,1.33631111237051
296,0.65566674923406,0.466111188781017,1.40667455537545
297,0.634719385895345,0.466232770343864,1.36137874956155
298,0.607721827366196,0.461316964922121,1.31736284068545
299,0.663558169040502,0.469162618378451,1.41434577915421
300,0.634976498454668,0.465745133159573,1.36335616466252
301,0.651019209678378,0.466829375015349,1.3945549370302
302,0.696999415947814,0.477493300841741,1.45970511988151
303,0.592814435491869,0.448948977643044,1.32044946088108
304,0.595410988648745,0.453073628074021,1.31415944728407
305,0.621046783663814,0.458604105244752,1.35421113016938
306,0.704537833652448,0.475524187267975,1.48160251889651
307,0.685788521319848,0.473240944393206,1.44913184170734
308,0.66000404131957,0.469162618378451,1.40677030834365
309,0.623456622659667,0.46272038839151,1.34737227556992
310,0.626146190869186,0.462900553942356,1.35265811530474
311,0.662916326057741,0.469162618378451,1.41297771836331
312,0.715087061142956,0.479379656743798,1.49169254698918
313,0.616457922507147,0.46553273806639,1.32419886315113
314,0.6885737319636,0.475297413521731,1.44872181580285
315,0.629784812406105,0.464469223456068,1.35592366641635
316,0.579864362329649,0.449744707956786,1.28931892264837
317,0.591732133440049,0.449744707956786,1.31570671754721
318,0.695385558230487,0.478658489932997,1.45278016133763
319,0.640952183748659,0.462833043002442,1.38484534204978
320,0.628755892741452,0.46272038839151,1.35882469957096
321,0.670335195069473,0.474610817991088,1.41238920323569
322,0.670387099957985,0.477118273185015,1.40507529817041
323,0.6426038125689,0.467064395259684,1.37583557875701
324,0.615812700437907,0.452863213452442,1.35982054215269
325,0.657283168163413,0.466232770343864,1.40977470905497
326,0.696566600625658,0.469427380038118,1.48386444899975
327,0.633316482432936,0.462900553942356,1.36814803317734
328,0.647063134797416,0.462494567753115,1.39907185924576
329,0.639291923826719,0.465745133159573,1.37262180173483
330,0.620443414819235,0.462494567753115,1.3415150319137
331,0.635771138294075,0.461813014505679,1.37668519146131
332,0.690845478685975,0.475297413521731,1.45350144779273
333,0.634316061491164,0.460920385613957,1.37619441727716
334,0.631408500126933,0.459418467653481,1.37436464701105
335,0.629427281514734,0.460689185631306,1.36627318623119
336,0.672049404898048,0.469278592061652,1.43209048157423
337,0.586735793809648,0.442490049810903,1.3259864127123
338,0.634094044146664,0.458604105244752,1.38266107279667
339,0.63863911364749,0.467714311649545,1.36544702127058
340,0.647056627297319,0.466829375015349,1.38606664860377
341,0.644708389980193,0.468930015545597,1.37484991066327
342,0.696969754665625,0.476740146761567,1.46194894514349
343,0.700602985536675,0.469278592061652,1.4929361734972
344,0.609842574353379,0.459770580676978,1.32640625560564
345,0.682073390363401,0.475297413521731,1.43504544935256
346,0.648055052366881,0.466293479191981,1.38980080418424
347,0.62001646771065,0.462945527141197,1.33928600960766
348,0.581369880727525,0.455546155346767,1.27620412093036
349,0.711517274628817,0.481282476810287,1.47837768651877
350,0.660320964106708,0.466111188781017,1.41665975844431
351,0.59973242000229,0.458215996281359,1.30884217240211
352,0.617430820585145,0.460689185631306,1.34023293761291
353,0.590596218624203,0.446569697737938,1.32251745162249
354,0.619848723607629,0.458604105244752,1.35159872430017
355,0.61377829830275,0.453073628074021,1.35469879567229
356,0.594777157112276,0.448370396371033,1.32653083683984
357,0.661722448241425,0.466728396274595,1.41778913287313
358,0.640792169127347,0.465803368517935,1.37567096426585
359,0.558003583269892,0.438832588219475,1.27156368567326
360,0.658639664745078,0.466111188781017,1.41305268055797
361,0.609871726860526,0.459418467653481,1.32748631106516
362,0.57730275146178,0.445214244377279,1.29668526726779
363,0.641119843586157,0.45794679047289,1.3999876337688
364,0.687769888133631,0.477709636821273,1.43972370478042
365,0.656246338752058,0.467064395259684,1.40504466924136
366,0.68869453087341,0.475524187267975,1.44828496491453
367,0.590898098070041,0.445214244377279,1.32722190615561
368,0.579561180828971,0.450008562435542,1.2878892296899
369,0.59507122528518,0.448948977643044,1.32547628999908
370,0.657297798427249,0.459770580676978,1.42962126341235
371,0.586824807927684,0.453073628074021,1.29520848613994
372,0.65123626942619,0.467064395259684,1.39431794852208
373,0.643115978945312,0.465745133159573,1.38083241918702
374,0.653032196599823,0.467714311649545,1.3962202573975
375,0.661799128258645,0.471336700408303,1.40408995880302
376,0.650133096956134,0.46553273806639,1.39653571874771
377,0.643280320524731,0.467303892628553,1.37657813399825
378,0.666425439821549,0.472534522446121,1.41032116843386
379,0.580238978955868,0.437869419101933,1.32514159163235
380,0.621226869105021,0.458604105244752,1.35460381187272
381,0.685306486125616,0.477118273185015,1.43634508389468
382,0.645395593123212,0.473471756048231,1.36311318442714
383,0.690421627956578,0.478234059855034,1.44368978689193
384,0.658730108993978,0.469278592061652,1.40370798953351
385,0.6178564420857,0.452234582794894,1.36622997353991
386,0.640740939068533,0.465745133159573,1.37573297808139
387,0.670507775110291,0.471336700408303,1.42256644672366
388,0.630906206107938,0.465745133159573,1.35461685198496
389,0.698659370345409,0.47196437272794,1.48032226735077
390,0.615757551789454,0.458604105244752,1.34267780150121
391,0.668744067879496,0.471581018933771,1.4180894502317
392,0.540360977719019,0.42982797235934,1.2571563799186
393,0.613652971283047,0.456251452741818,1.3449885312043
394,0.669174093057997,0.472173839663639,1.41721975434873
395,0.664012223688302,0.46553273806639,1.42634914667077
396,0.565341877608721,0.440339671064632,1.28387677685698
397,0.664269333248711,0.470913478315725,1.41059741085463
398,0.662217967967177,0.469162618378451,1.4114891980439
399,0.65224191407962,0.465745133159573,1.4004266875638
400,0.640806559991138,0.46272038839151,1.38486778639403
401,0.573040297276368,0.446569697737938,1.2832046154924
402,0.680220890691651,0.469162618378451,1.44986165573607
403,0.701198699259957,0.479379656743798,1.46272101745592
404,0.675378015113625,0.474109090340164,1.42452028209173
405,0.690115914349447,0.480984657382088,1.43479818692268
406,0.628344840067766,0.464897118885057,1.35157826225015
407,0.670444256240603,0.465953257865712,1.43886590537333
408,0.657848985169854,0.4681011527922,1.40535647315931
409,0.602359656386639,0.450008562435542,1.33855154472293
410,0.629305814243298,0.466111188781017,1.35011951952724
411,0.637156436375006,0.462833043002442,1.37664422626723
412,0.637565653295825,0.465745133159573,1.36891533137585
413,0.67062523558418,0.468226963315419,1.4322653074817
414,0.600887684046769,0.456251452741818,1.31700990854005
415,0.650499665765336,0.464897118885057,1.3992335924245
416,0.611596592042382,0.459418467653481,1.33124076436492
417,0.638351728285701,0.469162618378451,1.36061933171916
418,0.596691392967412,0.461813014505679,1.29206274882943
419,0.646315632011688,0.464469223456068,1.39151444137142
420,0.618823858918691,0.462833043002442,1.33703474346672
421,0.648715200157339,0.46421124194532,1.39745689363066
422,0.630450743683106,0.46272038839151,1.36248749676809
423,0.62365079288538,0.460462464098595,1.3544009371236
424,0.680302288319802,0.475524187267975,1.4306365617874
425,0.656029480314222,0.468930015545597,1.39899229856493
426,0.632255080835551,0.459770580676978,1.37515340782484
427,0.699985583744921,0.477465754849954,1.46604353638911
428,0.672708144364079,0.472173839663639,1.42470439455793
429,0.681510716542429,0.466111188781017,1.46212048315066
430,0.660691816504479,0.474109090340164,1.39354386989384
431,0.617714731153466,0.456251452741818,1.35389099024528
432,0.667023541974212,0.468357751599277,1.42417530124475
433,0.63318002082652,0.459887610740456,1.37681469567543
434,0.619938744787912,0.467064395259684,1.32730893444196
435,0.625674835104249,0.462833043002442,1.35183700594373
436,0.620219863939878,0.462494567753115,1.3410316729838
437,0.643425105542968,0.468930015545597,1.372113288151
438,0.6477372980664,0.4681011527922,1.38375497304948
439,0.626734811978854,0.464897118885057,1.34811507002221
440,0.624349426485004,0.460920385613957,1.35457108423043
441,0.663888325682714,0.464897118885057,1.42803278126328
442,0.598258005919004,0.448370396371033,1.33429417009043
443,0.647485149522989,0.462833043002442,1.39896050922097
444,0.689804224150461,0.475637181997854,1.45027396986297
445,0.594837447992466,0.457781652773692,1.29939119313401
446,0.676538833420264,0.474109090340164,1.42696870236101
447,0.607693586422391,0.462494567753115,1.31394751158847
448,0.635937606078757,0.466829375015349,1.3622484790248
449,0.579739770702749,0.448948977643044,1.29132663080413
450,0.632391134835327,0.460920385613957,1.37201815014749
451,0.657859847056115,0.468930015545597,1.40289558195736
452,0.587857957997229,0.450219145993251,1.3057151461214
453,0.639478433265821,0.466111188781017,1.3719439667136
454,0.623493532630774,0.459770580676978,1.356097059783
455,0.679219845364489,0.47728197257748,1.42309972802132
456,0.628715840293826,0.46272038839151,1.35873814093073
457,0.633065608255642,0.464897118885057,1.36173269856758
458,0.611516086465806,0.464897118885057,1.31537938529793
459,0.580309246407844,0.440339671064632,1.31786728414635
460,0.68840159090614,0.477493300841741,1.44169895094361
461,0.662126368006908,0.472173839663639,1.40229363083432
462,0.615111620945392,0.462494567753115,1.3299866935383
463,0.635964837060737,0.460920385613957,1.37977155472006
464,0.652630704016879,0.462945527141197,1.40973541325053
465,0.605323849824703,0.461813014505679,1.31075528582198
466,0.610116115505713,0.459770580676978,1.32700120700929
467,0.641335015523586,0.461813014505679,1.38873309192047
468,0.654856515230771,0.469348071396941,1.39524705679879
469,0.632226301812458,0.46272038839151,1.36632471287936
470,0.662366717167633,0.466232770343864,1.42067816614245
471,0.647940224018158,0.467064395259684,1.38726100853376
472,0.720611755902817,0.481183464853927,1.49758212519122
473,0.589294327465031,0.458604105244752,1.28497394751957
474,0.620885405577584,0.462833043002442,1.34148893421663
475,0.619784278315959,0.460689185631306,1.34534149627723
476,0.567090720732502,0.442490049810903,1.28158976902384
477,0.692015402073372,0.474487771267207,1.45844728563861
478,0.656406330744831,0.468357751599277,1.40150628126349
479,0.687369989403668,0.475524187267975,1.44549953042937
480,0.613212827209801,0.458193890267013,1.33832606727351
481,0.624875032442232,0.459418467653481,1.36014347797953
482,0.631921781045515,0.46421124194532,1.36128064972616
483,0.66818878560891,0.467714311649545,1.42862591322538
484,0.621075359094284,0.46272038839151,1.34222604984674
485,0.6333471970075,0.465745133159573,1.35985789633684
486,0.573422927534281,0.448948977643044,1.27725633889338
487,0.559445315776534,0.441086163028715,1.268335673772
488,0.590810047891786,0.442759814423284,1.33438046689342
489,0.693530260031984,0.478234059855034,1.45019001834
490,0.692252421210253,0.476631541479348,1.45238483181719
491,0.630840120212427,0.461316964922121,1.36747652521065
492,0.661785823137526,0.469162618378451,1.41056809987298
493,0.561392244515241,0.437869419101933,1.28209968548763
494,0.682783335384264,0.467714311649545,1.45982989696469
495,0.552064475494126,0.435365430625756,1.26804848676349
496,0.702492916957189,0.473471756048231,1.48370606690556
497,0.678872214736229,0.472534522446121,1.43666162468296
498,0.648355450879638,0.4681011527922,1.38507552697153
499,0.678283131709036,0.469278592061652,1.44537411930337
500,0.647091685827722,0.467714311649545,1.38351910495436
501,0.649742231977101,0.462494567753115,1.40486456983413
502,0.56437262511697,0.438832588219475,1.2860772883957
503,0.657889283644533,0.464469223456068,1.4164324575679
504,0.648976167024428,0.467064395259684,1.38947899606778
505,0.614182557044456,0.460689185631306,1.33318205896848
506,0.583182273557113,0.448948977643044,1.29899454637092
507,0.645645289036631,0.467064395259684,1.38234747839783
508,0.701458371603999,0.473141719064885,1.48255447224218
509,0.689486311214411,0.473471756048231,1.45623535597797
510,0.680729766687968,0.475704853349943,1.43099184692825
511,0.689100214109945,0.472654227182622,1.45793727100994
512,0.611626357585994,0.456251452741818,1.34054665231301
513,0.658415220374288,0.46553273806639,1.41432635459548
514,0.709895175595477,0.479940842068156,1.47913057896136
515,0.564833479219857,0.438832588219475,1.28712747043609
516,0.721139599930673,0.477709636821273,1.50957725016645
517,0.551431533055281,0.430326196997603,1.28142682667854
518,0.640528915094131,0.467064395259684,1.37139315605079
519,0.61304775304514,0.455546155346767,1.34574234871652
520,0.585591644103286,0.448948977643044,1.30436123761236
521,0.667380666919429,0.472173839663639,1.41342152160494
522,0.587470722360323,0.446569697737938,1.31551855250391
523,0.636368004260316,0.46553273806639,1.36696724467434
524,0.666881033495942,0.465745133159573,1.43185829763133
525,0.65528106472606,0.469162618378451,1.39670348628986
526,0.650925277243369,0.467714311649545,1.39171554307943
527,0.681411580068557,0.472534522446121,1.44203555020946
528,0.696382945344696,0.477118273185015,1.45956041611229
529,0.651208330052094,0.468930015545597,1.38871112631683
530,0.647953892558983,0.469278592061652,1.38074462274609
531,0.628639730354174,0.468226963315419,1.34259617580095
532,0.658302006796184,0.461939691080871,1.42508214709988
533,0.594903713812388,0.446569697737938,1.33216319160441
534,0.63229710012876,0.465745133159573,1.35760323642958
