"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
70,0.613494917028193,0.499998902800621,1.22699252656726
71,0.604653165206956,0.499997959753221,1.20931126500074
72,0.660371432170126,0.499998902800621,1.32074576258311
73,0.666578092786765,0.499999035664609,1.33315875679787
74,0.618257020245458,0.499998285625971,1.23651828020057
75,0.557327276454642,0.499996952223948,1.1146613473856
76,0.608896946633276,0.499997531301398,1.2177999060284
77,0.610245770746734,0.498082241572968,1.22519078138491
78,0.555910486995603,0.499996952223948,1.11182775119519
79,0.616858556362226,0.499997531301398,1.23372320410595
80,0.595227269613147,0.499997959753221,1.19045939688819
81,0.597974353689559,0.499997959753221,1.19595358746003
82,0.589928158849881,0.497020814712334,1.18692847741461
83,0.631998884328531,0.499998902800621,1.26400054237828
84,0.570050493751818,0.497503083105237,1.14582303730414
85,0.647479616466194,0.499998902800621,1.29496207459555
86,0.631615076930814,0.499998740459897,1.26323333604772
87,0.610566618287526,0.499996142658434,1.22114265730371
88,0.608888382787566,0.499997531301398,1.21778277825242
89,0.614235410820666,0.499998740459897,1.22847391626566
90,0.644487289144944,0.499998285625971,1.28897899787412
91,0.584844331946254,0.499997531301398,1.16969443913856
92,0.625888985155298,0.499996142658434,1.25178762745549
93,0.643260190185885,0.499999035664609,1.28652286165083
94,0.66935926623916,0.499998285625971,1.33872312262263
95,0.564203766893174,0.496855675662389,1.1355485999853
96,0.587788509577075,0.499998539231596,1.17558045365572
97,0.62086171937629,0.499998740459897,1.2417265667614
98,0.59848808334282,0.499996952223948,1.19698346296071
99,0.592296919861376,0.499997531301398,1.18459968856194
100,0.626050487615964,0.499998740459897,1.25210412938266
101,0.645737634333801,0.499999238055987,1.2914772367343
102,0.64672444064553,0.499997959753221,1.29345415922242
103,0.590236853838079,0.499997531301398,1.18047953617252
104,0.617544513755178,0.499998539231596,1.23509263587895
105,0.660824576001176,0.499998740459897,1.32165248135096
106,0.618613174148225,0.498108408711415,1.24192477647296
107,0.629819835131478,0.499996952223948,1.259647348509
108,0.598911203196607,0.499996952223948,1.19782970782661
109,0.628194285464334,0.499996952223948,1.25639622935735
110,0.618657227464174,0.499997531301398,1.23732056407144
111,0.60553599284597,0.499998740459897,1.21107503648709
112,0.568575845633651,0.499998285625971,1.13715559028732
113,0.594183059184869,0.499996142658434,1.18837528630851
114,0.631741360717162,0.499998740459897,1.26348590425666
115,0.628254912221899,0.499996142658434,1.25651951809373
116,0.586765466041848,0.499997531301398,1.17353672630065
117,0.587705345209938,0.499996952223948,1.17541785524066
118,0.580903392566315,0.497545965741158,1.16753713739993
119,0.628915097770133,0.499996952223948,1.2578378627565
120,0.606150317038636,0.499998539231596,1.21230417586854
121,0.610908381607073,0.499996142658434,1.22182618921604
122,0.579162789952785,0.498087829268154,1.16277241867916
123,0.613810668918036,0.499996142658434,1.22763080861876
124,0.57678794916712,0.499999035664609,1.15357812320666
125,0.540092193883359,0.495886954722731,1.08914378315385
126,0.575661041932805,0.499996142658434,1.15133096601919
127,0.585770772464153,0.499996952223948,1.17154868616436
128,0.58980054671591,0.499998285625971,1.17960513800065
129,0.631219254476388,0.499996142658434,1.26244824834098
130,0.62082328089868,0.499998539231596,1.24165018932409
131,0.632195325773961,0.499998902800621,1.26439342613128
132,0.619361337372307,0.499996952223948,1.23873022548925
133,0.585682049441585,0.499998902800621,1.17136666932873
134,0.637887738259363,0.499997531301398,1.2757817755601
135,0.676973764592793,0.499998902800621,1.35395050029288
136,0.603912617078123,0.499998740459897,1.20782827677255
137,0.623073907832994,0.499998902800621,1.24615055021721
138,0.614811126359148,0.499998285625971,1.22962646879766
139,0.565046646938201,0.498075945671454,1.13445881466222
140,0.595640825986871,0.499998285625971,1.1912857365924
141,0.61834568898642,0.499998285625971,1.23669561829054
142,0.651263635148101,0.499998740459897,1.30253055147513
143,0.623506866790925,0.499997959753221,1.24701882203412
144,0.600103220879311,0.499998740459897,1.20020946518253
145,0.616344384119837,0.499998285625971,1.23269299483339
146,0.605786413998963,0.499998285625971,1.21157698219015
147,0.669570008192104,0.499998539231596,1.33914392874249
148,0.598997841383875,0.499998902800621,1.19799831165376
149,0.577357883279885,0.499997959753221,1.15472047838924
150,0.665294240563433,0.499999035664609,1.33059104739894
151,0.611171821311275,0.499998285625971,1.22234783374531
152,0.63884226555616,0.499998285625971,1.2776889119857
153,0.56352060487628,0.499996142658434,1.12704990458545
154,0.62400341447116,0.499998902800621,1.24800956757296
155,0.551132574806227,0.498060612669891,1.10655723577867
156,0.610326743651687,0.499996952223948,1.22066092790566
157,0.598617696129554,0.499997959753221,1.19724027759035
158,0.587907619556556,0.499997531301398,1.17582104460865
159,0.624620903583218,0.499999238055987,1.24924371087397
160,0.632045574867059,0.499998740459897,1.26409433408913
161,0.6136390377806,0.499998740459897,1.2272811671809
162,0.584471211776263,0.499997531301398,1.16894819511408
163,0.597030342891112,0.499998285625971,1.19406477992952
164,0.578313602435513,0.499998539231596,1.15663058400985
165,0.584900092858438,0.499996952223948,1.16980731633832
166,0.594010401515247,0.499998285625971,1.18802487646848
167,0.591620573054706,0.499997959753221,1.18324597433699
168,0.597540086703009,0.499996142658434,1.195089393142
169,0.643324851376231,0.499998539231596,1.28665346175791
170,0.627920451622967,0.499998902800621,1.2558436590677
171,0.606145079903127,0.499998740459897,1.21229321367009
172,0.616560890185223,0.499998740459897,1.23312488671094
173,0.626047287184482,0.499998285625971,1.25209886750052
174,0.586108026018632,0.498068797843538,1.17676117949222
175,0.611937566341934,0.499998539231596,1.22387870829056
176,0.627125684484832,0.499997959753221,1.25425648695518
177,0.582980869159194,0.499996952223948,1.16596884554224
178,0.615371279242598,0.499997959753221,1.23074758054277
179,0.619458671671115,0.499997531301398,1.23892346039946
180,0.611747563124766,0.499998902800621,1.22349781109161
181,0.607500578029642,0.499997959753221,1.2150061138839
182,0.629350993752421,0.499998740459897,1.25870515828409
183,0.614117035886993,0.499996952223948,1.2282415585844
184,0.634228801619269,0.499997959753221,1.26846277919274
185,0.615895188972814,0.499997959753221,1.23179540427884
186,0.626096398863354,0.499999035664609,1.25219521279903
187,0.636769293361315,0.499998539231596,1.27354230742336
188,0.636740104937413,0.499998285625971,1.27348457633259
189,0.657362240660402,0.499998285625971,1.31472898919527
190,0.649993961566514,0.499998902800621,1.29999077583117
191,0.627804857299778,0.499998539231596,1.25561338292027
192,0.55918123837952,0.499996142658434,1.11837110463774
193,0.602432285013217,0.499998285625971,1.20486870121765
194,0.595976792869018,0.498101365445258,1.19649700686178
195,0.586331540722799,0.498097309640669,1.17714255703526
196,0.594743838247136,0.499996952223948,1.18949492712258
197,0.631994889528067,0.499997959753221,1.26399493677933
198,0.619231986614375,0.499998539231596,1.2384675914574
199,0.636541033935288,0.499998539231596,1.27308578723756
200,0.582259236305225,0.499997531301398,1.16452422232909
201,0.647674165109162,0.499998539231596,1.2953521146372
202,0.609403590272217,0.499998539231596,1.21881074134488
203,0.594950490431681,0.499996952223948,1.189908234011
204,0.569934975378285,0.497583771818049,1.14540507078011
205,0.560797038437702,0.499996142658434,1.12160272968506
206,0.633631441065985,0.499997531301398,1.26726913914308
207,0.585510004416309,0.498097309640669,1.17549320802134
208,0.646937459157043,0.499998902800621,1.29387775759783
209,0.567352707123855,0.499996952223948,1.13471233094585
210,0.631980555515403,0.499998740459897,1.26396429505824
211,0.666514720328514,0.499999035664609,1.33303201163692
212,0.626755846603342,0.499998285625971,1.2535159911972
213,0.643091327916863,0.499997959753221,1.28618790411518
214,0.596618390846873,0.498092821874724,1.19780563912027
215,0.68521483970014,0.499999489938305,1.37043107740907
216,0.577014261306384,0.499996142658434,1.15403742564583
217,0.623043750416955,0.49999914577903,1.24608962970569
218,0.628027158721526,0.499996952223948,1.25606197383426
219,0.642809699196198,0.49999914577903,1.28562159480225
220,0.60328752598139,0.499996952223948,1.20658240674871
221,0.626555267107665,0.499997531301398,1.25311672135033
222,0.606726999881951,0.499997531301398,1.21345999109787
223,0.588713462681659,0.499996142658434,1.17743600890903
224,0.603586823793724,0.498101365445258,1.21177508368035
225,0.60533414959017,0.499998740459897,1.21067134895857
226,0.611827680141153,0.499998285625971,1.22365955590263
227,0.60629702832877,0.499997959753221,1.21259900465997
228,0.599329535201885,0.499996142658434,1.19866831775002
229,0.627280876221073,0.499998285625971,1.25456605403307
230,0.627303542947088,0.499998539231596,1.25461075128567
231,0.579010888995695,0.499996142658434,1.15803071183139
232,0.613181450235888,0.499999238055987,1.22636476931436
233,0.608861888620467,0.499998285625971,1.21772795252329
234,0.59610588496937,0.499996952223948,1.192219037172
235,0.626630292922846,0.499998539231596,1.25326424730332
236,0.604266369781663,0.499998740459897,1.2085357839619
237,0.669848197503455,0.49999914577903,1.33969868380433
238,0.594261686383344,0.498092821874724,1.19307418273297
239,0.620606813229437,0.499998539231596,1.24121725272076
240,0.605866399263878,0.499997531301398,1.21173878136343
241,0.622217310276374,0.499998740459897,1.24443775539127
242,0.594231700898489,0.497545965741158,1.19432523186738
243,0.578677162515968,0.499996142658434,1.15736325372271
244,0.600747979662113,0.499998539231596,1.20149946954915
245,0.620516489487286,0.499996142658434,1.24104255322462
246,0.605981944682396,0.499997959753221,1.21196883479581
247,0.606880885601778,0.499997531301398,1.21376776405712
248,0.549391708721737,0.499996142658434,1.09879189427476
249,0.60943236037506,0.499998902800621,1.21886739543122
250,0.59482648163394,0.499997959753221,1.18965781765894
251,0.634842691579613,0.499998539231596,1.26968909260264
252,0.617395276024605,0.499996952223948,1.23479807882524
253,0.613767981440961,0.499996142658434,1.22754543300597
254,0.62568834179609,0.499997959753221,1.25138178984751
255,0.613926091315689,0.499998539231596,1.2278557698572
256,0.600643998562328,0.499996952223948,1.20129531968287
257,0.579365260001146,0.497545965741158,1.16444569927948
258,0.601838058392855,0.499998740459897,1.20367914895003
259,0.554807894759032,0.499997531301398,1.10962126815901
260,0.658458160906588,0.499997959753221,1.31692169550367
261,0.61942714346847,0.499998740459897,1.23885740771811
262,0.635303953484676,0.499998539231596,1.27061161910797
263,0.619681067533793,0.499997959753221,1.23936719229743
264,0.612883307193841,0.499999035664609,1.2257689784925
265,0.620096510588602,0.499996952223948,1.24020058088446
266,0.626253029229855,0.499997531301398,1.25251224261015
267,0.634444707288632,0.4981114860247,1.27370021589338
268,0.643509453431652,0.499999238055987,1.28702086813899
269,0.609057066305773,0.499998902800621,1.21811680564555
270,0.604061248097509,0.499998902800621,1.20812514730334
271,0.591428341630838,0.499998539231596,1.18286013903111
272,0.62500636096109,0.499996952223948,1.2500203414863
273,0.62636364618511,0.499999238055987,1.25272920138925
274,0.623831891647913,0.499998539231596,1.24766742840214
275,0.584616036683826,0.499996952223948,1.16923920052612
276,0.549302802220041,0.496498461927378,1.10635348211892
277,0.579781231364486,0.498087829268154,1.16401404992442
278,0.651375393349088,0.499998539231596,1.30275459274367
279,0.581663916654114,0.499997959753221,1.16333258027933
280,0.655250354147958,0.499999238055987,1.3105027053553
281,0.639734552403358,0.499998285625971,1.27947349179897
282,0.627305453343439,0.499998539231596,1.25461457208953
283,0.572638940790984,0.499997959753221,1.14528255490005
284,0.627760595453415,0.499997531301398,1.25552738994425
285,0.633138666316735,0.499998902800621,1.26628011135697
286,0.626908716707532,0.499998740459897,1.2538205918897
287,0.576790091822495,0.496636808952769,1.16139215101422
288,0.573132401797722,0.499996142658434,1.14627364673341
289,0.644909408741552,0.499998902800621,1.28982164786613
290,0.624023318429607,0.499996142658434,1.24805626521783
291,0.646573278587962,0.499999035664609,1.29314905123472
292,0.604742256100169,0.499998740459897,1.20948755899651
293,0.597737584795248,0.499998285625971,1.19547926858772
294,0.608295201822176,0.499996952223948,1.21659781947975
295,0.657614808233097,0.499998285625971,1.31523412607265
296,0.619656418510133,0.499998285625971,1.23931708632632
297,0.580745536989814,0.499998539231596,1.16149446732846
298,0.630638864395663,0.499998740459897,1.26128090605909
299,0.60500990921646,0.499998740459897,1.21002286657757
300,0.604421576780542,0.499996952223948,1.20885052217243
301,0.601247060265327,0.499997959753221,1.20249902732019
302,0.647328006357799,0.499999238055987,1.2946579856294
303,0.63626488887458,0.499997959753221,1.27253497031991
304,0.619035539696192,0.499998285625971,1.23807532444075
305,0.610703510702436,0.499998285625971,1.22141120931618
306,0.557989626320246,0.499997959753221,1.11598380640522
307,0.58454433322065,0.499997959753221,1.16909343691954
308,0.622665622140993,0.499998285625971,1.24533551422371
309,0.606544772839381,0.499996142658434,1.21309890435242
310,0.636649461474382,0.49999914577903,1.27330109830976
311,0.571749319635396,0.499996952223948,1.14350560956882
312,0.615000100131119,0.499996952223948,1.23000769783825
313,0.619190029795955,0.499997959753221,1.23838511281438
314,0.607786699109149,0.499999035664609,1.21557574266372
315,0.611882632626302,0.499997531301398,1.22377130749764
316,0.635009854483134,0.49999938282535,1.27002127661614
317,0.632850591722213,0.499998902800621,1.26570396090362
318,0.615045188322717,0.499998539231596,1.23009397041024
319,0.59006788195183,0.499997959753221,1.18014057945969
320,0.589259901913664,0.499996142658434,1.17852889580432
321,0.615670211835287,0.499998285625971,1.23134464564114
322,0.587289142308454,0.499996952223948,1.17458544436369
323,0.609583422924335,0.499996142658434,1.21917625140713
324,0.652376935090341,0.499998740459897,1.30475715696861
325,0.617548853445986,0.499996142658434,1.23510723535293
326,0.593271485503122,0.499997531301398,1.18654882946912
327,0.60127136903482,0.499997531301398,1.20254867553011
328,0.619993845529399,0.499997959753221,1.23999275084123
329,0.655114943673611,0.499998902800621,1.31023276252037
330,0.631443503590288,0.499998539231596,1.26289069676223
331,0.588563389263883,0.498087829268154,1.18164579553904
332,0.597506403121561,0.499996952223948,1.19502009055035
333,0.61855811075616,0.499998740459897,1.23711933791516
334,0.635949461716184,0.499996142658434,1.27190873580524
335,0.588700266454178,0.499996952223948,1.1774077098584
336,0.632249032092875,0.499998539231596,1.26450175847418
337,0.638112218526154,0.499998902800621,1.27622723760377
338,0.589232775866503,0.499997531301398,1.17847137031426
339,0.629442890404457,0.499998740459897,1.25888895205116
340,0.654774548386067,0.499998740459897,1.30955239563965
341,0.623202111501798,0.499996142658434,1.24641383869141
342,0.608728962883071,0.499997959753221,1.21746289361564
343,0.624437130557415,0.496342099912425,1.25807810916622
344,0.635066306751759,0.499998740459897,1.2701358130775
345,0.608946017408383,0.499998539231596,1.21789559294357
346,0.63215084429355,0.499998740459897,1.26430487347248
347,0.619174608848121,0.499998539231596,1.23835283558963
348,0.675021814323797,0.49999914577903,1.35004593512269
349,0.588948046178364,0.499996142658434,1.17790517952195
350,0.640321163713326,0.499998902800621,1.28064513767275
351,0.595507779784947,0.497545965741158,1.19688997758802
352,0.638323763109069,0.499998539231596,1.27665125600177
353,0.623366354468378,0.499997531301398,1.24673886458174
354,0.626792845051836,0.499996952223948,1.25359333144714
355,0.61108514034071,0.499997959753221,1.22217526775973
356,0.660848462618418,0.499997531301398,1.32170345101176
357,0.644516543444582,0.499998539231596,1.28903685285777
358,0.597081846591162,0.498087829268154,1.1987481153042
359,0.59862018790922,0.499998285625971,1.19724448086813
360,0.642249334918567,0.499996952223948,1.28450649961343
361,0.560806713680276,0.498087829268154,1.12591932732883
362,0.642987430382522,0.499998285625971,1.28597927006397
363,0.582079945240205,0.498092821874724,1.16861741361654
364,0.577956987887297,0.499996952223948,1.15592102175141
365,0.645988042688079,0.499998740459897,1.29197933997574
366,0.594333468246841,0.499997531301398,1.18867280544347
367,0.663903245610365,0.499998539231596,1.3278103704676
368,0.636324994443852,0.499998740459897,1.27265319480318
369,0.61694550021291,0.499998285625971,1.2338952311417
370,0.551390971440497,0.499996142658434,1.10279045055988
371,0.638354296498332,0.499998740459897,1.27671180913611
372,0.586969614948417,0.499997531301398,1.17394502612972
373,0.630039302422426,0.499997959753221,1.26008374660846
374,0.586169228442297,0.497698771496798,1.17775904224041
375,0.619421044504593,0.499998285625971,1.23884633670116
376,0.631298346391033,0.499998740459897,1.26259987337242
377,0.614353829119394,0.499997531301398,1.2287137248865
378,0.646850029933934,0.49999938282535,1.2937016567476
379,0.614507349624139,0.499996952223948,1.22902219081708
380,0.574648715975354,0.496837789083111,1.15661233626339
381,0.609119402346133,0.499998539231596,1.21824236383217
382,0.602412124402902,0.499996142658434,1.20483354371482
383,0.65803418466823,0.499997959753221,1.31607373956687
384,0.66424131441593,0.499998285625971,1.32848718387971
385,0.628037141794097,0.499997531301398,1.25608048535647
386,0.631314645177474,0.499998285625971,1.26263361960752
387,0.632373833660679,0.499998740459897,1.2647508533302
388,0.6427259037097,0.499998285625971,1.2854562149249
389,0.605814572611055,0.498108408711415,1.21623036675544
390,0.619211296160446,0.499998285625971,1.23842683857451
391,0.615423519324252,0.499997531301398,1.23085311585924
392,0.567521509948087,0.499998539231596,1.13504633597582
393,0.59292593143021,0.499996952223948,1.1858590913263
394,0.601980967709295,0.499996142658434,1.20397122367508
395,0.576689969190277,0.499997959753221,1.15338464475917
396,0.560625960556069,0.496754454174923,1.12857762189014
397,0.610612863054358,0.499996142658434,1.22123514755091
398,0.623546320331368,0.499998539231596,1.24709628410043
399,0.643686669702221,0.499999035664609,1.28737582232858
400,0.575171203426147,0.497020814712334,1.15723765766036
401,0.629819265965116,0.499998285625971,1.25964285092821
402,0.612311608772232,0.499998539231596,1.22462679533672
403,0.578237324358519,0.499997959753221,1.15647936772365
404,0.631809772683712,0.499998539231596,1.26362323708922
405,0.635873745650696,0.499998740459897,1.27175069494339
406,0.56705698002738,0.498060612669891,1.13853006160762
407,0.569478793224438,0.498087829268154,1.14333007104626
408,0.576057957376913,0.499997959753221,1.15212061597458
409,0.608470954522102,0.499998740459897,1.2169449746262
410,0.604225356677586,0.499998285625971,1.20845485684242
411,0.616346555384103,0.499996142658434,1.23270262067832
412,0.614122341159467,0.499997959753221,1.2282496941839
413,0.672536091998364,0.499999035664609,1.34507477820315
414,0.585189257125471,0.498068797843538,1.17491651687304
415,0.639845091888747,0.499998285625971,1.27969457152777
416,0.577158142022087,0.499998539231596,1.15431965643154
417,0.613939733618645,0.499997959753221,1.22788447761199
418,0.62720311913706,0.499996952223948,1.25441388461931
419,0.590677284254329,0.499996142658434,1.18136368235513
420,0.613916741309865,0.498105048785226,1.23250455462573
421,0.615511848115414,0.49999914577903,1.23102579936693
422,0.603908359999832,0.499996142658434,1.20782603799482
423,0.631274993457019,0.499998539231596,1.26255367551107
424,0.637058685470561,0.499998539231596,1.27412109333279
425,0.604140256724691,0.499997959753221,1.20828544385035
426,0.65628221343771,0.499998539231596,1.31256826159191
427,0.625513801976834,0.497337729952859,1.25772440799158
428,0.611084272457829,0.499998285625971,1.22217273543805
429,0.593825685950866,0.499998285625971,1.18765544407303
430,0.611267275253068,0.499998285625971,1.22253874228348
431,0.629051627509171,0.499997959753221,1.25810838872152
432,0.617094561946682,0.497674364744221,1.2399564969834
433,0.62123168127527,0.499996952223948,1.24247093609687
434,0.601036839292716,0.499998285625971,1.20207780020736
435,0.575575614014562,0.496011293207241,1.1604082848454
436,0.596885721934828,0.499996952223948,1.19377872061005
437,0.604248060091319,0.499996952223948,1.20850348667861
438,0.624056863935511,0.499997531301398,1.24811989033468
439,0.589718004418417,0.499998285625971,1.17944005283963
440,0.619187454616685,0.499998539231596,1.23837852720182
441,0.582607388948361,0.499997959753221,1.16521953256752
442,0.646896616200583,0.499998902800621,1.29379607150566
443,0.600527287837969,0.499996142658434,1.2010638415029
444,0.616203026288204,0.499997959753221,1.23241108142188
445,0.610485515770124,0.499998902800621,1.22097371084344
446,0.613501514087921,0.499996142658434,1.22701249418843
447,0.628229630072528,0.499997959753221,1.25646438713989
448,0.619949072785838,0.499999035664609,1.23990053693161
449,0.651668178044272,0.499998740459897,1.30333963930563
450,0.63844557337091,0.499997959753221,1.27689635710918
451,0.576343462817722,0.499997959753221,1.15269162918621
452,0.623475145348224,0.499996952223948,1.24695789159325
453,0.620815184831506,0.499997531301398,1.2416365001156
454,0.576221973826779,0.499996142658434,1.15245283846203
455,0.585332962321187,0.499996952223948,1.17067306054101
456,0.634829457205014,0.499997531301398,1.26966518325135
457,0.634399737656468,0.499998285625971,1.26880382572159
458,0.64293433608914,0.49999914577903,1.285870869014
459,0.615929825476729,0.499996142658434,1.23186915443364
460,0.626352494943176,0.499998539231596,1.25270864972078
461,0.605536256348915,0.499998740459897,1.21107556349431
462,0.599860954766031,0.499996142658434,1.19973116507784
463,0.616609303832246,0.497792462756764,1.2386875052657
464,0.583920051625497,0.499999035664609,1.16784235563442
465,0.599509623654554,0.497583771818049,1.20484159172654
466,0.59970196762919,0.499999035664609,1.19940624851817
467,0.619808272358752,0.498097309640669,1.24435177697684
468,0.660235937901842,0.499998285625971,1.32047640338459
469,0.617088097466577,0.499996952223948,1.23418371796431
470,0.639275158734174,0.499999238055987,1.27855226583884
471,0.602457329914119,0.499997531301398,1.20492060899988
472,0.586856506309314,0.499997531301398,1.17371880773459
473,0.614439489710737,0.499999035664609,1.22888134952903
474,0.626643067342921,0.499998285625971,1.25329043190298
475,0.608702283209899,0.499997959753221,1.21740953405156
476,0.62076069347651,0.499998285625971,1.24152564383166
477,0.636913063000392,0.499999035664609,1.27382858279675
478,0.627611781542452,0.499997959753221,1.25522868503747
479,0.665597551952241,0.499998902800621,1.33119802508377
480,0.60622239174245,0.499997531301398,1.21245076983594
481,0.625755787051676,0.499998285625971,1.25151586523595
482,0.589039950938184,0.499998539231596,1.17808334369022
483,0.55383558476837,0.498075945671454,1.11195007424369
484,0.627611727883671,0.499999238055987,1.25522536859025
485,0.62838854510538,0.499999035664609,1.25677951412469
486,0.597730931345889,0.499998285625971,1.19546596164337
487,0.587963819201143,0.497503083105237,1.18182949848528
488,0.608537133362003,0.499997531301398,1.21708027593276
489,0.600772359710074,0.499997959753221,1.20154962233564
490,0.560042448887136,0.498026947623147,1.12452238088714
491,0.625536367095439,0.499997531301398,1.2510789112644
492,0.599966979457838,0.498075945671454,1.20456927236071
493,0.627080150217759,0.499996142658434,1.25416997595948
494,0.623537492982714,0.499998539231596,1.24707862935154
495,0.610986945010097,0.49774117351692,1.22751939666355
496,0.606064415078595,0.499998539231596,1.21213237144653
497,0.621741583816322,0.498101365445258,1.2482230062962
498,0.625349255762282,0.499998902800621,1.25070125606185
499,0.62818196670166,0.499996952223948,1.25637159168182
500,0.61266701501756,0.499997531301398,1.2253400800258
501,0.669659511281841,0.499999440204399,1.33932052205516
502,0.547336259472728,0.497331264353683,1.10054665512338
503,0.610549163852455,0.499998285625971,1.22110251455779
504,0.62183023980876,0.499998902800621,1.24366320871052
505,0.606658342608637,0.499996142658434,1.21332604564325
506,0.627521492805918,0.499998740459897,1.25504614717374
507,0.57907961152192,0.499997959753221,1.15816394892437
508,0.581996589744887,0.499997531301398,1.16399892661482
509,0.623076302978944,0.499997959753221,1.24615769089632
510,0.639828952333371,0.499998285625971,1.27966229230634
511,0.617054338427468,0.499997959753221,1.23411371264799
512,0.6041698289047,0.499998539231596,1.2083431880285
513,0.572150034388521,0.498092821874724,1.14868154942499
514,0.569418492711074,0.498082241572968,1.14322183202682
515,0.63061466172546,0.499997531301398,1.2612355506718
516,0.602317374013972,0.499996952223948,1.20464209098658
517,0.61599870665226,0.499998740459897,1.23200051681264
518,0.573278856471,0.498097309640669,1.15093746819184
519,0.595540033475414,0.499996142658434,1.19108925582702
520,0.64461891725011,0.499999489938305,1.28923914968323
521,0.576071690192209,0.499996952223948,1.15215040337723
522,0.626976733419665,0.499998539231596,1.25395713032124
523,0.612746388631332,0.499998539231596,1.22549635759538
524,0.60097453296738,0.499997531301398,1.20195500046402
525,0.58981689601963,0.499997531301398,1.1796396163886
526,0.602476287369988,0.499996142658434,1.20496187063899
527,0.601603316869669,0.499997531301398,1.20321257447774
528,0.598041349936127,0.499997531301398,1.19608860543679
529,0.594677449734178,0.497647368613878,1.19497758300333
530,0.60092058073941,0.499997531301398,1.20184709547531
531,0.678376902415976,0.499998740459897,1.35675722261222
532,0.651377879033176,0.499998902800621,1.30275861683824
533,0.60973106458256,0.499997959753221,1.21946710519278
534,0.597214771237283,0.499996952223948,1.19443682322646
