"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
49,0.725471238628468,0.464476848422275,1.56191043986957
50,0.723523951865591,0.464476848422275,1.55771800967743
51,0.724433538935898,0.465294207531729,1.55693650857774
52,0.745040347570924,0.470749353074078,1.58266887188623
53,0.746824516251534,0.472176806798582,1.58166285488501
54,0.716037544602265,0.462391830613667,1.54855146046151
55,0.735476069013881,0.467164383200478,1.57434105737093
56,0.715441061769306,0.463372238041679,1.54398775548775
57,0.750110671236862,0.473293060646398,1.58487570092915
58,0.810004868656079,0.486512989520821,1.66491930555415
59,0.757656165898643,0.474347805393807,1.59725871456205
60,0.741525920960359,0.470749353074078,1.57520327137587
61,0.729215941717365,0.467164383200478,1.56094079073753
62,0.736194327850665,0.467689205954984,1.57411015365945
63,0.767200207429518,0.475721077125675,1.61271014533342
64,0.767786097444092,0.476891701205422,1.60997999231982
65,0.711710094294236,0.462062150703146,1.54029083146323
66,0.74360741855651,0.470749353074078,1.57962493989768
67,0.737682923744356,0.468623232184142,1.57414928044901
68,0.743642376613868,0.470749353074078,1.57969920034462
69,0.79292937277867,0.482310980005247,1.64402098573423
70,0.729215941717365,0.467164383200478,1.56094079073753
71,0.732910780010877,0.467164383200478,1.56884986605744
72,0.746289527198423,0.470749353074078,1.58532247006824
73,0.739080894701413,0.468623232184142,1.57713242524646
74,0.76958459287741,0.476891701205422,1.61375127923627
75,0.745405913989828,0.470749353074078,1.58344543465051
76,0.811393843915377,0.486074196202579,1.66927981418133
77,0.740406736119016,0.468982765047928,1.5787504174985
78,0.741294565374729,0.470749353074078,1.57471180902096
79,0.796074543929103,0.482310980005247,1.65054202979257
80,0.736194327850665,0.467689205954984,1.57411015365945
81,0.711674902012038,0.461797370898304,1.54109777764145
82,0.733532596769825,0.467689205954984,1.56841891459096
83,0.758933511063142,0.474924592865143,1.59800844695075
84,0.677718858519296,0.450007662577518,1.50601626345096
85,0.748102603128026,0.470749353074078,1.5891739377713
86,0.764748084157922,0.476891701205422,1.60360954536406
87,0.767178459653132,0.476891701205422,1.60870582925633
88,0.705960577148743,0.45937291759768,1.53679189631076
89,0.775158090055703,0.478778468508866,1.61903289525508
90,0.709177421100192,0.46139847473033,1.53701726368879
91,0.809986855301984,0.486074196202579,1.66638521779175
92,0.742292011855524,0.470749353074078,1.57683065735136
93,0.713241602688152,0.462391830613667,1.5425047664479
94,0.734511911738459,0.468080048351866,1.56920149518168
95,0.722735935852375,0.464659305904079,1.55541044087379
96,0.746813295766346,0.472578092267882,1.58029605685363
97,0.762396291096505,0.474924592865143,1.60529966767375
98,0.743473207723236,0.470749353074078,1.5793398394883
99,0.702966305351429,0.45937291759768,1.53027372407506
100,0.732619916676855,0.466701694954038,1.56978199264737
101,0.728618106235955,0.466422528191535,1.56214175387504
102,0.726419999803251,0.467164383200478,1.55495586976612
103,0.745328136703923,0.469429267725212,1.58773256792376
104,0.764450501498805,0.476891701205422,1.60298554067209
105,0.749951164120877,0.47391091080619,1.58247288049373
106,0.721475850130768,0.463857586084939,1.55538223750998
107,0.790656864825566,0.480584894775474,1.645197078437
108,0.7654017119962,0.475721077125675,1.6089295782747
109,0.789014773029103,0.482310980005247,1.635904646045
110,0.761363886558352,0.474924592865143,1.60312583933624
111,0.769243268729438,0.476891701205422,1.61303555248508
112,0.742209447599453,0.470749353074078,1.57665526835606
113,0.721039269668211,0.465294207531729,1.54964162028396
114,0.849504948233968,0.492863696197251,1.72361031008862
115,0.743642376613868,0.470749353074078,1.57969920034462
116,0.724119092088306,0.465294207531729,1.55626070638098
117,0.720938611543256,0.465294207531729,1.54942528807237
118,0.803394128732783,0.484622855249277,1.65777185295881
119,0.725965720726228,0.465294207531729,1.56022943972868
120,0.744906136737651,0.470749353074078,1.58238377147686
121,0.776921627431664,0.478778468508866,1.62271630520761
122,0.737682923744356,0.468623232184142,1.57414928044901
123,0.796655128751052,0.482310980005247,1.65174578597067
124,0.782234139582077,0.479691724271775,1.63070176115628
125,0.75836129977922,0.47391091080619,1.60021911816535
126,0.714556921554822,0.462813590750814,1.54394109385511
127,0.771850261465189,0.478033402511909,1.61463667059534
128,0.738376885100068,0.468982765047928,1.5744222178924
129,0.738449014639521,0.468623232184142,1.57578404979579
130,0.741771388592594,0.468382392634478,1.58368760281616
131,0.776979434122156,0.478033402511909,1.62536640753425
132,0.745622689079173,0.470749353074078,1.58390592405518
133,0.726386923909785,0.466102053490332,1.55842892875144
134,0.745328136703923,0.469429267725212,1.58773256792376
135,0.757024285836752,0.474347805393807,1.59592661171535
136,0.722885898306133,0.465294207531729,1.55361035363166
137,0.738449014639521,0.468623232184142,1.57578404979579
138,0.755683524296845,0.472877143488028,1.59805466325309
139,0.809549337940067,0.485175537095145,1.66856998353013
140,0.72648148382373,0.465294207531729,1.56133790634862
141,0.772810278816565,0.478778468508866,1.61412914248932
142,0.753118937968362,0.472877143488028,1.59263129618239
143,0.731097704081274,0.467164383200478,1.56496884260017
144,0.79081660616639,0.482310980005247,1.63964047875872
145,0.732979729948129,0.468080048351866,1.56592816234956
146,0.722852345597814,0.465294207531729,1.55353824289446
147,0.703247199490701,0.45937291759768,1.53088519708209
148,0.742841327661345,0.470749353074078,1.57799755392218
149,0.736916832849191,0.468623232184142,1.57251451110222
150,0.74054094695229,0.468982765047928,1.57903659183853
151,0.75627611314184,0.47391091080619,1.59581916325857
152,0.779403239610606,0.479691724271775,1.62480026269752
153,0.74054094695229,0.468982765047928,1.57903659183853
154,0.743324416393678,0.470749353074078,1.5790237661287
155,0.794441528345187,0.482310980005247,1.64715621513851
156,0.734709978118715,0.467164383200478,1.57270118300826
157,0.725965720726228,0.465294207531729,1.56022943972868
158,0.727879454780787,0.465294207531729,1.56434239455077
159,0.713493775006429,0.463372238041679,1.53978533116663
160,0.784032635015396,0.479691724271775,1.63445103457985
161,0.818652811330486,0.486772893916414,1.68179621659677
162,0.729933512936941,0.466422528191535,1.56496195792069
163,0.720125722525075,0.464147241096255,1.55150275335954
164,0.729732181629719,0.466102053490332,1.56560602161101
165,0.771228558472592,0.478778468508866,1.61082548443448
166,0.766075904775423,0.474924592865143,1.61304745276258
167,0.739446531387768,0.470749353074078,1.57078608087096
168,0.76897695508645,0.476891701205422,1.61247711617278
169,0.767020006548927,0.476891701205422,1.60837356701775
170,0.729215941717365,0.467164383200478,1.56094079073753
171,0.755626314879695,0.474347805393807,1.59297946841425
172,0.711294315925275,0.462391830613667,1.5382934317444
173,0.72714691659394,0.465294207531729,1.5627680397125
174,0.731084089762454,0.468080048351866,1.56187834182773
175,0.735061227544279,0.468080048351866,1.57037504617526
176,0.724250316554871,0.465294207531729,1.55654273109661
177,0.807085746434747,0.486074196202579,1.66041676916826
178,0.740811476642396,0.470749353074078,1.57368559681445
179,0.745375640429269,0.472877143488028,1.57625643508849
180,0.74973872219107,0.472877143488028,1.58548310595192
181,0.743724940869939,0.470749353074078,1.57987458933992
182,0.71725202967535,0.462391830613667,1.55117798842476
183,0.74360741855651,0.470749353074078,1.57962493989768
184,0.739872703484001,0.468080048351866,1.58065421948475
185,0.745523436303257,0.470749353074078,1.58369508409275
186,0.798767895363332,0.482310980005247,1.65612629294619
187,0.744494218895962,0.469238305816233,1.58660154055608
188,0.741172827014181,0.468982765047928,1.58038393359389
189,0.729215941717365,0.467164383200478,1.56094079073753
190,0.742143220525966,0.470749353074078,1.57651458399175
191,0.748719902693633,0.470749353074078,1.59048525038719
192,0.724018433963351,0.465294207531729,1.55604437416939
193,0.721657904315405,0.464147241096255,1.55480382175911
194,0.727769451084719,0.466422528191535,1.56032225524463
195,0.742426222688798,0.470749353074078,1.57711575776073
196,0.731512809053821,0.467164383200478,1.56585740557173
197,0.773442158878456,0.478778468508866,1.61544891792504
198,0.727268654954488,0.467164383200478,1.55677247904061
199,0.709335215447034,0.460896941117914,1.53903216134724
200,0.782599706000981,0.479691724271775,1.63146384730538
201,0.716287433228354,0.462813590750814,1.54768020547178
202,0.784398201434299,0.479691724271775,1.63521312072895
203,0.786902006416824,0.482310980005247,1.63152413906949
204,0.719502169156242,0.463372238041679,1.5527519995523
205,0.792767435579971,0.484248781359778,1.6371077555505
206,0.77412568551755,0.478778468508866,1.61687656491431
207,0.716620149613459,0.462391830613667,1.54981144165629
208,0.717270299212864,0.462813590750814,1.54980388118951
209,0.718170600941303,0.462813590750814,1.55174916055561
210,0.776213343226991,0.478033402511909,1.62376381890522
211,0.720255084904162,0.465294207531729,1.54795626776645
212,0.785293900644634,0.4802300368051,1.6352452792605
213,0.765973021514488,0.476891701205422,1.60617813138364
214,0.765074045285712,0.475288224706611,1.6097054492734
215,0.737914349597438,0.470749353074078,1.56753130891997
216,0.721108588509585,0.464147241096255,1.55362032704626
217,0.767020006548927,0.476891701205422,1.60837356701775
218,0.718312646595472,0.464147241096255,1.54759650170259
219,0.750356021756677,0.472877143488028,1.58678851809566
220,0.776956585489022,0.478778468508866,1.62278932030678
221,0.755549313463572,0.472877143488028,1.59777084570107
222,0.734160662312895,0.467164383200478,1.57152533179705
223,0.704013290385867,0.45937291759768,1.53255288550215
224,0.734554441113767,0.468623232184142,1.56747337875287
225,0.711148291376638,0.460896941117914,1.5429659603549
226,0.798001804468167,0.482310980005247,1.65453791754748
227,0.752357573395859,0.472578092267882,1.59202803876356
228,0.721359890013369,0.464476848422275,1.5530588714242
229,0.741172827014181,0.468982765047928,1.58038393359389
230,0.710411141888255,0.461797370898304,1.53836116586446
231,0.720862220784751,0.464476848422275,1.55198740956274
232,0.781975028352917,0.482310980005247,1.62130878369058
233,0.733880031676567,0.468080048351866,1.56785155500773
234,0.73094987892918,0.468080048351866,1.56159161558561
235,0.742475761242441,0.470749353074078,1.57722099115791
236,0.727879454780787,0.465294207531729,1.56434239455077
237,0.729732181629719,0.466102053490332,1.56560602161101
238,0.786326305182787,0.4802300368051,1.63739509176498
239,0.722241941025933,0.463857586084939,1.55703380238279
240,0.747871247542396,0.470749353074078,1.5886824754164
241,0.703381410323975,0.45937291759768,1.53117735804355
242,0.738314803806247,0.468623232184142,1.57549765589968
243,0.723835211582325,0.465294207531729,1.55565059668826
244,0.770157272611012,0.476891701205422,1.61495213832472
245,0.751642853027192,0.473293060646398,1.58811298014942
246,0.76903527707159,0.476891701205422,1.61259941225173
247,0.743458627226951,0.470749353074078,1.57930886653807
248,0.782599706000981,0.479691724271775,1.63146384730538
249,0.76394492718184,0.474924592865143,1.60856047182793
250,0.706726668043909,0.45937291759768,1.53845958473081
251,0.728416774928734,0.466102053490332,1.56278387849635
252,0.766664101904669,0.476891701205422,1.60762726624682
253,0.762787587114074,0.475721077125675,1.6034344993139
254,0.759416599795475,0.474924592865143,1.59902563734179
255,0.752541046732072,0.473293060646398,1.59001073395053
256,0.731097704081274,0.467164383200478,1.56496884260017
257,0.720822494578866,0.465294207531729,1.54917573206564
258,0.672670001559937,0.448477969348509,1.49989530709191
259,0.737708641631779,0.468080048351866,1.57603094647868
260,0.743309835897393,0.470749353074078,1.57899279317846
261,0.727903661917992,0.466422528191535,1.56061000042237
262,0.756474970030932,0.474347805393807,1.59476856734459
263,0.696351854428325,0.45635899595664,1.52588611290241
264,0.731771261525619,0.466701694954038,1.56796358238572
265,0.696351854428325,0.45635899595664,1.52588611290241
266,0.719078737490637,0.464147241096255,1.54924703590237
267,0.746438318527981,0.470749353074078,1.58563854342785
268,0.733031376525331,0.468080048351866,1.56603849941131
269,0.719113458395344,0.463857586084939,1.55028931285747
270,0.757684799885323,0.473293060646398,1.60087874276145
271,0.745040347570924,0.470749353074078,1.58266887188623
272,0.736459198501336,0.468080048351866,1.57336165276526
273,0.727436910368244,0.466422528191535,1.55960929500713
274,0.71797968108031,0.462660498602,1.55184997044225
275,0.731729584143166,0.467164383200478,1.5663214287232
276,0.738314803806247,0.468623232184142,1.57549765589968
277,0.741148961176028,0.469238305816233,1.57947241729724
278,0.774815372269934,0.478033402511909,1.6208393978298
279,0.725837608103965,0.466102053490332,1.55725039756561
280,0.747070198589873,0.470749353074078,1.58698082899397
281,0.753307137627237,0.473293060646398,1.59162937356067
282,0.730565392998832,0.466422528191535,1.56631669536088
283,0.70527705050965,0.45937291759768,1.53530394041935
284,0.703030424401356,0.45937291759768,1.53041330359199
285,0.738314803806247,0.468623232184142,1.57549765589968
286,0.691846393241957,0.45481159887399,1.52117139262677
287,0.816756819807552,0.486772893916414,1.67790119379121
288,0.70316463523463,0.45937291759768,1.53070546455345
289,0.745040347570924,0.470749353074078,1.58266887188623
290,0.794611185204235,0.483615334965127,1.64306449310904
291,0.733801112544567,0.466701694954038,1.57231293667539
292,0.745122911826996,0.470749353074078,1.58284426088153
293,0.711954089656049,0.461112280475949,1.54399290541815
294,0.710827564375526,0.462391830613667,1.53728400311949
295,0.743859151703213,0.470749353074078,1.58015968974929
296,0.719161301746708,0.464147241096255,1.54942491966158
297,0.741028251731741,0.470749353074078,1.57414608621912
298,0.735061227544279,0.468080048351866,1.57037504617526
299,0.848803357004096,0.493062009198595,1.72149413495416
300,0.72840133114661,0.466422528191535,1.56167699268483
301,0.727366736606204,0.465923354290345,1.56112959332993
302,0.755886304452005,0.473293060646398,1.59707878120938
303,0.705545472176197,0.45937291759768,1.53588826234226
304,0.774623354746168,0.478778468508866,1.61791602107484
305,0.671571369948297,0.448477969348509,1.49744561795058
306,0.767028789980423,0.476891701205422,1.60839198510193
307,0.79593699539186,0.482310980005247,1.65025684338184
308,0.709394196189537,0.46139847473033,1.53748708554824
309,0.746802011148165,0.469577382592345,1.59037048808735
310,0.777187941074652,0.478778468508866,1.62327254083745
311,0.711890798758234,0.46139847473033,1.5428980322796
312,0.739774856057125,0.468982765047928,1.57740307574314
313,0.742075236766179,0.470749353074078,1.57637016794669
314,0.785555330699709,0.482310980005247,1.62873200749268
315,0.749901098561344,0.470749353074078,1.59299443252414
316,0.746155316365149,0.470749353074078,1.58503736965887
317,0.706043141404815,0.45937291759768,1.5369716288394
318,0.721475850130768,0.463857586084939,1.55538223750998
319,0.713072872969095,0.461797370898304,1.54412501652403
320,0.717265661561034,0.464147241096255,1.54534078424542
321,0.75694295126109,0.47391091080619,1.59722625920012
322,0.740894040898468,0.470749353074078,1.57386098580975
323,0.704428395358413,0.45937291759768,1.53345651947064
324,0.733529045753949,0.468080048351866,1.56710171334314
325,0.716638419150972,0.462813590750814,1.54843857974953
326,0.745122911826996,0.470749353074078,1.58284426088153
327,0.71502595679676,0.463372238041679,1.54309192069561
328,0.736346823278764,0.467532203075672,1.57496492954857
329,0.787194084792203,0.480584894775474,1.63799173330234
330,0.746289527198423,0.470749353074078,1.58532247006824
331,0.806539299883215,0.484622855249277,1.66426178861984
332,0.734927016711005,0.468080048351866,1.57008831993314
333,0.781861195080716,0.482310980005247,1.62107276735066
334,0.738044344383593,0.468982765047928,1.57371314979596
335,0.76261312474206,0.474924592865143,1.60575623203957
336,0.778278152303297,0.478033402511909,1.62808320132798
337,0.744090507288843,0.470749353074078,1.58065115210419
338,0.74603779405172,0.470749353074078,1.58478772021663
339,0.760065168377211,0.474924592865143,1.60039126167769
340,0.752057957999739,0.473293060646398,1.58899003710855
341,0.746170131086274,0.469577382592345,1.58902485244705
342,0.741443356704288,0.470749353074078,1.57502788238057
343,0.745040347570924,0.470749353074078,1.58266887188623
344,0.728449850822199,0.467164383200478,1.55930091637485
345,0.713107391854878,0.462391830613667,1.54221451297803
346,0.743739521366224,0.470749353074078,1.57990556229015
347,0.724982854741718,0.465294207531729,1.55811708593488
348,0.746655093617326,0.470749353074078,1.58609903283251
349,0.739142975995233,0.468982765047928,1.57605573398778
350,0.761557766169595,0.47391091080619,1.60696398585565
351,0.722654015714613,0.465294207531729,1.55311199670444
352,0.732979729948129,0.468080048351866,1.56592816234956
353,0.766411490414817,0.476891701205422,1.60709756214584
354,0.709439041881208,0.461112280475949,1.53853859877456
355,0.756127321812282,0.47391091080619,1.59550519848974
356,0.717629119956378,0.464147241096255,1.54612385126201
357,0.74603779405172,0.470749353074078,1.58478772021663
358,0.729100301567827,0.466102053490332,1.56425035270296
359,0.72208274133005,0.463372238041679,1.55832111216188
360,0.745538016799542,0.470749353074078,1.58372605704298
361,0.725455579024884,0.467164383200478,1.55289145558334
362,0.735147342816227,0.467689205954984,1.57187151949576
363,0.778617239604048,0.478778468508866,1.62625784327565
364,0.794276048495785,0.482310980005247,1.64681311731104
365,0.74360741855651,0.470749353074078,1.57962493989768
366,0.765227191067976,0.474924592865143,1.61126040336527
367,0.741577567537561,0.470749353074078,1.57531298278994
368,0.74603779405172,0.470749353074078,1.58478772021663
369,0.727986226174064,0.466422528191535,1.56078701643485
370,0.731715969824345,0.468080048351866,1.56322828200167
371,0.731499194735,0.468080048351866,1.56276516657919
372,0.736194327850665,0.467689205954984,1.57411015365945
373,0.734511911738459,0.468080048351866,1.56920149518168
374,0.741028251731741,0.470749353074078,1.57414608621912
375,0.72428386926319,0.465294207531729,1.55661484183381
376,0.701733462906515,0.45937291759768,1.5275899732537
377,0.715441061769306,0.463372238041679,1.54398775548775
378,0.718020228594075,0.463372238041679,1.54955383522457
379,0.737899698833701,0.468623232184142,1.57461185907179
380,0.81405034153495,0.486512989520821,1.67323454680363
381,0.825875399724208,0.487228702480151,1.69504669064084
382,0.73636751704337,0.468623232184142,1.57134232037822
383,0.746155316365149,0.470749353074078,1.58503736965887
384,0.797202788252647,0.483978833401686,1.64718523462987
385,0.726588255217007,0.466422528191535,1.55778979637672
386,0.727952181593581,0.467164383200478,1.55823561849147
387,0.725167096000798,0.464147241096255,1.56236433569668
388,0.727247574718895,0.465294207531729,1.56298437192409
389,0.71383896386426,0.461797370898304,1.54578394951811
390,0.753562735483798,0.47391091080619,1.59009366170085
391,0.738314874073699,0.470749353074078,1.56838213213119
392,0.730317998867289,0.468080048351866,1.56024167541167
393,0.788382892967212,0.482310980005247,1.63459453682484
394,0.731166654018525,0.468080048351866,1.56205473100809
395,0.703879079552593,0.45937291759768,1.53226072454069
396,0.756986224300265,0.474924592865143,1.5939082449563
397,0.721222492049238,0.465294207531729,1.55003539776509
398,0.768462597337988,0.476891701205422,1.61139855316327
399,0.742060656269894,0.470749353074078,1.57633919499646
400,0.782906599097485,0.482310980005247,1.62324025691675
401,0.767200207429518,0.475721077125675,1.61271014533342
402,0.733293913292775,0.466422528191535,1.5721665849546
403,0.726588255217007,0.466422528191535,1.55778979637672
404,0.739106612588836,0.468080048351866,1.57901755306869
405,0.775389445641333,0.478778468508866,1.61951611578576
406,0.718861962401292,0.464147241096255,1.54877999641543
407,0.731715969824345,0.468080048351866,1.56322828200167
408,0.729298505973436,0.467164383200478,1.56111752564935
409,0.723956177000901,0.464147241096255,1.55975542435847
410,0.81598652457651,0.486074196202579,1.67872833191177
411,0.746438318527981,0.470749353074078,1.58563854342785
412,0.732910780010877,0.467164383200478,1.56884986605744
413,0.726588255217007,0.466422528191535,1.55778979637672
414,0.751025553461586,0.473293060646398,1.58680871516662
415,0.735693107606171,0.468080048351866,1.5717249863492
416,0.752057957999739,0.473293060646398,1.58899003710855
417,0.705194486253578,0.45937291759768,1.5351242078907
418,0.786192094349513,0.4802300368051,1.63711561979741
419,0.743458627226951,0.470749353074078,1.57930886653807
420,0.770557797087274,0.476891701205422,1.61579200296328
421,0.783922315115794,0.482310980005247,1.62534619283862
422,0.715441764443826,0.463372238041679,1.54398927192413
423,0.70261531942881,0.45937291759768,1.5295096696235
424,0.741005297697429,0.468382392634478,1.58205199288032
425,0.724149658429916,0.465294207531729,1.55632639888502
426,0.73999163114647,0.468982765047928,1.57786529974262
427,0.744239298618401,0.470749353074078,1.5809672254638
428,0.750649271256256,0.47391091080619,1.58394595722494
429,0.742060656269894,0.470749353074078,1.57633919499646
430,0.763245004803952,0.474924592865143,1.60708671707106
431,0.737827569294248,0.468982765047928,1.57325092579648
432,0.781574503876655,0.482310980005247,1.62047835582792
433,0.725748945636883,0.465294207531729,1.55976355151035
434,0.812308726140101,0.486074196202579,1.67116200054685
435,0.718312646595472,0.464147241096255,1.54759650170259
436,0.720816873182708,0.463372238041679,1.55558925202134
437,0.744239298618401,0.470749353074078,1.5809672254638
438,0.71725202967535,0.462391830613667,1.55117798842476
439,0.720721836453911,0.465294207531729,1.54895939985405
440,0.764960877424988,0.474924592865143,1.61069965404424
441,0.786352690611004,0.482310980005247,1.63038521454031
442,0.729033211208502,0.466422528191535,1.56303173012502
443,0.828722031797427,0.487787224533648,1.69894164938356
444,0.724119092088306,0.465294207531729,1.55626070638098
445,0.751508642193918,0.473293060646398,1.5878294120086
446,0.761537388608522,0.47391091080619,1.60692098713878
447,0.745026020818216,0.472176806798582,1.57785390999949
448,0.742292011855524,0.470749353074078,1.57683065735136
449,0.727769451084719,0.466422528191535,1.56032225524463
450,0.790515735994342,0.480836397218718,1.64404304783683
451,0.757656165898643,0.474347805393807,1.59725871456205
452,0.834684356849039,0.490146042320757,1.70292991227054
453,0.810638761587688,0.486074196202579,1.66772638399806
454,0.733113940781402,0.468080048351866,1.56621488859167
455,0.721475850130768,0.463857586084939,1.55538223750998
456,0.812685447517006,0.484248781359778,1.67823953058792
457,0.742543745002227,0.470749353074078,1.57736540720297
458,0.735735636981479,0.468623232184142,1.56999394492755
459,0.735735636981479,0.468623232184142,1.56999394492755
460,0.723233605080993,0.464659305904079,1.55648148200499
461,0.767786097444092,0.476891701205422,1.60997999231982
462,0.802540584138013,0.484248781359778,1.65728983743535
463,0.718869586419831,0.463372238041679,1.55138682770022
464,0.778278152303297,0.478033402511909,1.62808320132798
465,0.704926064587031,0.45937291759768,1.53453988596778
466,0.75329642184081,0.47391091080619,1.58953171295286
467,0.743093060808048,0.470749353074078,1.5785323037738
468,0.715488228796445,0.462391830613667,1.54736347276482
469,0.73492675320806,0.467164383200478,1.57316520615972
470,0.727247574718895,0.465294207531729,1.56298437192409
471,0.750919918058782,0.472877143488028,1.5879809976009
472,0.744856598184008,0.470749353074078,1.58227853807968
473,0.801964286467151,0.483978833401686,1.65702347111025
474,0.728449850822199,0.467164383200478,1.55930091637485
475,0.712779330688466,0.463372238041679,1.53824349447615
476,0.737899698833701,0.468623232184142,1.57461185907179
477,0.776421850179486,0.478778468508866,1.62167244612653
478,0.724018433963351,0.465294207531729,1.55604437416939
479,0.744090507288843,0.470749353074078,1.58065115210419
480,0.72519028425995,0.466422528191535,1.5547925763186
481,0.744090507288843,0.470749353074078,1.58065115210419
482,0.754151342506515,0.472877143488028,1.59481453669712
483,0.718237706357939,0.463372238041679,1.55002317228452
484,0.726731811621393,0.465294207531729,1.56187590530414
485,0.788151186044322,0.482310980005247,1.63411412702184
486,0.706043141404815,0.45937291759768,1.5369716288394
487,0.744274256675759,0.470749353074078,1.58104148591074
488,0.727003360189553,0.466422528191535,1.5586797726267
489,0.744906136737651,0.470749353074078,1.58238377147686
490,0.789918412461511,0.482310980005247,1.63777820785444
491,0.749578043950886,0.473293060646398,1.58375033626555
492,0.724467091644216,0.465294207531729,1.55700861931494
493,0.761215095228793,0.474924592865143,1.60281254469579
494,0.729167422041775,0.466422528191535,1.56331947530276
495,0.745672227632816,0.470749353074078,1.58401115745235
496,0.713509936520384,0.462813590750814,1.54167887628985
497,0.7527184134921,0.472877143488028,1.59178430139362
498,0.747470723066134,0.470749353074078,1.58783165220518
499,0.777187941074652,0.478778468508866,1.62327254083745
500,0.799800299901485,0.482310980005247,1.65826683002901
501,0.74233015704374,0.469238305816233,1.58198967953494
502,0.721887924819448,0.465294207531729,1.55146553112897
503,0.759334035539403,0.474924592865143,1.59885179025677
504,0.725083512866673,0.465294207531729,1.55833341814647
505,0.739774856057125,0.468982765047928,1.57740307574314
506,0.732979466445184,0.467164383200478,1.56899689446281
507,0.779403239610606,0.479691724271775,1.62480026269752
508,0.791582697061556,0.482310980005247,1.64122885415742
509,0.718585705913849,0.462813590750814,1.5526460766809
510,0.775447252331825,0.478033402511909,1.62216123027618
511,0.743724940869939,0.470749353074078,1.57987458933992
512,0.777719045899168,0.478778468508866,1.62438183221008
513,0.730364061691611,0.466102053490332,1.56696169051905
514,0.747070198589873,0.470749353074078,1.58698082899397
515,0.740406736119016,0.468982765047928,1.5787504174985
516,0.77357636971173,0.478778468508866,1.61572923720024
517,0.74054094695229,0.468982765047928,1.57903659183853
518,0.732762954858784,0.468080048351866,1.56546504692708
519,0.776213343226991,0.478033402511909,1.62376381890522
520,0.742841327661345,0.470749353074078,1.57799755392218
521,0.786902006416824,0.482310980005247,1.63152413906949
522,0.78217999851033,0.4802300368051,1.6287610906516
523,0.748868694023191,0.470749353074078,1.5908013237468
524,0.740811476642396,0.470749353074078,1.57368559681445
525,0.729945903430972,0.465923354290345,1.56666519655956
526,0.729916508213562,0.467164383200478,1.56244040526593
527,0.737412464321701,0.468982765047928,1.5723658080406
528,0.699111476853199,0.457122585432433,1.52937417474537
529,0.743473207723236,0.470749353074078,1.5793398394883
530,0.707885597912776,0.460896941117914,1.53588695163779
531,0.723835211582325,0.465294207531729,1.55565059668826
532,0.745622689079173,0.470749353074078,1.58390592405518
533,0.717388348532183,0.463372238041679,1.54819017980886
534,0.708257846013497,0.461112280475949,1.53597697567814
