"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
148,0.525383380974666,0.439498712876404,1.19541506171012
149,0.514021842813115,0.426560178040449,1.20503945111438
150,0.569869422433165,0.454857785948864,1.25285185839873
151,0.516035608733963,0.435924130812213,1.18377390068425
152,0.533601692637517,0.43879979193314,1.21604818973757
153,0.533623497506208,0.43879979193314,1.21609788180464
154,0.585295952116407,0.463578766994911,1.26255987932862
155,0.54794140362046,0.452790946471058,1.21014213709656
156,0.489316639744194,0.42150341895442,1.16088415358051
157,0.563563021999334,0.458380355475911,1.22946591246088
158,0.511805359935988,0.434659999455132,1.17748437992353
159,0.465166157051971,0.410400887432363,1.13344335087149
160,0.5508681967053,0.443746732135425,1.24140226127273
161,0.586667299366516,0.458199713819904,1.28037465251911
162,0.542619506693299,0.443940212145984,1.22228059510605
163,0.484068419593657,0.42232030361937,1.14621157317111
164,0.530141133231305,0.440700667422325,1.20295060212212
165,0.485728424027534,0.414928244405719,1.17063234565586
166,0.437234384514338,0.389255519490492,1.12325802107224
167,0.486601605154539,0.416512382820663,1.16827644320974
168,0.523564455455354,0.43767316956522,1.19624526213352
169,0.53895603734434,0.444060967895961,1.21369828989476
170,0.490645836231866,0.414370278617242,1.18407584122383
171,0.517798578951204,0.43992936673417,1.17700389677347
172,0.474225684351248,0.407837365245353,1.16278135542082
173,0.520350323476215,0.430962598696558,1.20741411215268
174,0.495376320852428,0.422700054226592,1.17193342158144
175,0.525887958547825,0.43767316956522,1.20155402505078
176,0.484239091505087,0.417925377961408,1.15867357437624
177,0.43866030271921,0.398191924375175,1.10163033418504
178,0.560840636932292,0.455629657695375,1.23091336891695
179,0.573518670764664,0.455908688078399,1.25796828567137
180,0.524805579622158,0.435924130812213,1.20389201360416
181,0.616871059501675,0.472473135905701,1.30562144727905
182,0.491286290503916,0.421939622498062,1.164352111791
183,0.49262271507813,0.437127056964503,1.12695544059661
184,0.474010844200195,0.424303613259506,1.11715014764743
185,0.532949720476076,0.436441066362896,1.22112642817377
186,0.467509752243991,0.410400887432363,1.13915385312377
187,0.568939130368007,0.450372196782478,1.26326432766629
188,0.523614571607452,0.433096500450842,1.20900208397524
189,0.497609165054029,0.431392058927984,1.15349634921559
190,0.489787123875896,0.421319031063861,1.16250890124557
191,0.50239171346479,0.430099658412853,1.1680821029217
192,0.55270906850655,0.451630818217073,1.2238072474516
193,0.55865840637635,0.456287765656775,1.22435543625024
194,0.528208892390763,0.444203511379035,1.18911462620125
195,0.466577633237629,0.415087328217356,1.12404692102118
196,0.555685060226233,0.441371467285897,1.25899633622282
197,0.479769453368411,0.417156148313881,1.15009560642366
198,0.524720601679111,0.437127056964503,1.20038463261202
199,0.532103845983583,0.439297214671002,1.21126159741779
200,0.525389635656235,0.437127056964503,1.20191515781394
201,0.469228121576344,0.407529665910663,1.15139623155485
202,0.479223588572826,0.410495096352487,1.16742829044984
203,0.550982015883471,0.4475062487754,1.23122753568522
204,0.602454916227144,0.472378716115984,1.27536422720456
205,0.519094548545674,0.433308048208379,1.1979803991456
206,0.464091536707014,0.410495096352487,1.13056536078206
207,0.505314693662016,0.42556505468642,1.18739705738846
208,0.53414814240964,0.44099927176778,1.21122227768873
209,0.52221831183852,0.437127056964503,1.1946602332624
210,0.506139296264442,0.422700054226592,1.19739586310325
211,0.481912098579614,0.410400887432363,1.17424721372962
212,0.532365811125305,0.440251347685873,1.20923153085986
213,0.559018508552252,0.450574662549377,1.24067897069332
214,0.485875392795057,0.422700054226592,1.149456660667
215,0.431255667571912,0.393666770071769,1.0954840498559
216,0.523179878629038,0.432399056393433,1.20994685555697
217,0.520402630918803,0.431392058927984,1.20633335767008
218,0.552957365709981,0.4475062487754,1.23564166360391
219,0.572037931073251,0.455629657695375,1.25548879756134
220,0.539399889785501,0.443746732135425,1.21555799901842
221,0.544117329150271,0.434237348181957,1.2530412951082
222,0.543735686520033,0.441113918899236,1.23264232485994
223,0.519361233727815,0.444060967895961,1.16957190853463
224,0.542902634256507,0.437127056964503,1.24197902098884
225,0.514649588513801,0.439498712876404,1.17099225421061
226,0.564327542654617,0.449021918701593,1.25679286277705
227,0.492455718330108,0.42232030361937,1.16607161462441
228,0.571125800521947,0.455908688078399,1.25271971220635
229,0.454018261983763,0.396475750070266,1.14513500990489
230,0.5162952935212,0.440251347685873,1.17272847939034
231,0.500705666156525,0.416512382820663,1.20213872818305
232,0.500963418337878,0.415495717232848,1.20570055853821
233,0.489933087116182,0.424809461726714,1.15330078836936
234,0.523344773050184,0.434570300067107,1.20428104030434
235,0.510997324391097,0.430099658412853,1.18809051436305
236,0.529813010405204,0.432440507683087,1.22516970772191
237,0.551900904271839,0.455629657695375,1.21129275706813
238,0.529136118770263,0.435924130812213,1.21382617150461
239,0.517531122332823,0.440251347685873,1.17553557769479
240,0.527081474759229,0.444060967895961,1.18695745148832
241,0.497684453567167,0.420517517301711,1.18350468908074
242,0.466828475920047,0.410495096352487,1.13723277103215
243,0.543013997581542,0.443481429894856,1.22443457826472
244,0.555837153506028,0.441437026597202,1.25915389968683
245,0.52819930665934,0.444582738309215,1.18807875597718
246,0.578061865823698,0.45650364660973,1.26628093798753
247,0.471514272373508,0.413205599044078,1.14111297974742
248,0.518110960563095,0.440251347685873,1.17685263948988
249,0.461921260577008,0.413529910295258,1.11702019388924
250,0.491511803350914,0.429508217034054,1.14435948803267
251,0.503857034896222,0.434360762219996,1.15999666342105
252,0.482477574318371,0.414370278617242,1.16436337067514
253,0.446962498129129,0.395684376365185,1.12959349629872
254,0.567641725498091,0.455209461868768,1.24699017276081
255,0.487388875538073,0.415965712051647,1.17170444923008
256,0.501843819696529,0.423456763898775,1.1851123006657
257,0.438853940054134,0.389096316748687,1.12787996484065
258,0.525440755227547,0.437127056964503,1.20203210223662
259,0.489141467880045,0.418860675020482,1.16779038246101
260,0.563198219563302,0.459988527691219,1.22437449122941
261,0.508281249341243,0.439498712876404,1.15650224778743
262,0.486875055335618,0.416512382820663,1.16893296674268
263,0.488878602612263,0.415623136911865,1.1762545421429
264,0.512858561834979,0.443940212145984,1.15524241283719
265,0.501590848964328,0.437979311074776,1.14523868201321
266,0.513483779586863,0.42776180551339,1.2003965126587
267,0.478627995501478,0.413205599044078,1.15832892053919
268,0.516665316653246,0.426446382024049,1.21155985472544
269,0.476214955162339,0.407645968150838,1.16820720028839
270,0.43154036611195,0.395586062261287,1.09088870230952
271,0.488082923849757,0.412927134820093,1.18200738748353
272,0.447413478089395,0.399482506868427,1.11998265355022
273,0.486381818402202,0.421405105664565,1.15419061578565
274,0.492591482575981,0.42634063541265,1.15539416527634
275,0.538323453026911,0.43767316956522,1.22996676620976
276,0.4972131314961,0.425385497695046,1.1688530384563
277,0.507769455476434,0.430639624187177,1.17910528190442
278,0.538793337743787,0.443536752664825,1.21476593429214
279,0.535630470800233,0.448395257500683,1.19454981256
280,0.461574611912863,0.413205599044078,1.1170579802904
281,0.55011264223889,0.441495270751516,1.2460215967942
282,0.493001432929014,0.416512382820663,1.18364171934184
283,0.465052851538526,0.407529665910663,1.14115091596908
284,0.526015243645363,0.431392058927984,1.21934382601413
285,0.505685368524679,0.430099658412853,1.1757399910308
286,0.51920056105047,0.432440507683087,1.20062887686499
287,0.558139842242544,0.444060967895961,1.25689912555726
288,0.456513662175974,0.401621244122453,1.13667707786091
289,0.537878732937719,0.44359855193862,1.21253491605659
290,0.487395541284236,0.426446382024049,1.14292338223367
291,0.443844304866259,0.397753247132811,1.1158785203281
292,0.51613898620931,0.432440507683087,1.19354911725236
293,0.54853120735644,0.444060967895961,1.23526102723119
294,0.447299361831001,0.403808909174538,1.10770057734824
295,0.495747483546876,0.412201040623059,1.2026837263621
296,0.458440136346964,0.416512382820663,1.10066388240936
297,0.551068973476847,0.451630818217073,1.2201757525147
298,0.499795648196164,0.431589819409966,1.15803391488577
299,0.515376621597123,0.438893213304983,1.17426427653369
300,0.557098838432174,0.449665977458198,1.23891703255215
301,0.537199803684451,0.443536752664825,1.21117314508186
302,0.449637505732653,0.396284178598635,1.13463400765251
303,0.495974526116304,0.423978459449469,1.16981067094852
304,0.562810914327112,0.455629657695375,1.23523766467238
305,0.559980356320462,0.446344496608775,1.25459227250491
306,0.557026538661453,0.443836603590929,1.25502613834628
307,0.481222853048272,0.410902762382304,1.17113559971773
308,0.505308076224727,0.426446382024049,1.18492757243332
309,0.506889951157094,0.428467199149712,1.18303093483705
310,0.470611787962342,0.411106246454431,1.14474492183253
311,0.557033744714131,0.451630818217073,1.23338293633983
312,0.5129993319322,0.433659883393004,1.18295316578152
313,0.490659143130584,0.431392058927984,1.13738566340298
314,0.514057296256009,0.437127056964503,1.1759905685677
315,0.512434501072984,0.429097298027281,1.19421516618453
316,0.520809334539123,0.43767316956522,1.18995033453042
317,0.486743306498193,0.420022259180223,1.15885121766687
318,0.46577375268246,0.407917055439589,1.14183446480443
319,0.540491965560985,0.446133380641679,1.21150308184424
320,0.453976971072295,0.402140548508245,1.12890125792174
321,0.507109003790226,0.423456763898775,1.19754611810014
322,0.502857552416006,0.429097298027281,1.17189633849439
323,0.54150599047595,0.441113918899236,1.2275876304861
324,0.53719412314652,0.438118217143943,1.22613966305361
325,0.467414374718052,0.413529910295258,1.13030366868583
326,0.473167238643726,0.410902762382304,1.15153092644213
327,0.464990885433136,0.416512382820663,1.11639150385919
328,0.480188319757662,0.419326313639592,1.14514234890201
329,0.551543369422697,0.440700667422325,1.25151471326035
330,0.516769746383686,0.429508217034054,1.20316614651103
331,0.50470001612638,0.421405105664565,1.19765994607601
332,0.487835701622516,0.420517517301711,1.16008413811809
333,0.528900130802862,0.434360762219996,1.21765172364944
334,0.53644562722133,0.436441066362896,1.22913645980161
335,0.569258448883139,0.453488439616642,1.25528767472962
336,0.529852978531888,0.435924130812213,1.2154706314254
337,0.50259444961914,0.42634063541265,1.17885654772899
338,0.484962670591807,0.417925377961408,1.16040493390805
339,0.466669540166281,0.407238590129609,1.14593643990801
340,0.465251923496211,0.405776350211143,1.14657230086012
341,0.572529985916486,0.45242334225993,1.26547402054148
342,0.468972523719782,0.407529665910663,1.15076904321019
343,0.453108065983245,0.399964352894012,1.13287112390068
344,0.534090387834174,0.440863635955764,1.21146391826194
345,0.50098715493411,0.422700054226592,1.18520721709099
346,0.568168609210376,0.452502234609218,1.25561503514131
347,0.52554022758925,0.437127056964503,1.20225966161579
348,0.546135852105283,0.444374323522059,1.22899956904952
349,0.531945113302753,0.44791465355947,1.18760373003096
350,0.523130044500377,0.440700667422325,1.18704164339071
351,0.548669693336779,0.45650364660973,1.20189553229537
352,0.51332254025271,0.430099658412853,1.19349674014382
353,0.513350224926114,0.43767316956522,1.17290768688442
354,0.532479594331946,0.435310507719717,1.22321787526157
355,0.512613957118585,0.43848787199868,1.16904933945386
356,0.500434392509771,0.420022259180223,1.19144731397448
357,0.527198449864876,0.433308048208379,1.21668280117277
358,0.497478070230913,0.419790612318417,1.18506239928388
359,0.53670147694279,0.445231513300634,1.20544359711661
360,0.465611198769757,0.410739807632068,1.13359160743154
361,0.481546684289744,0.417925377961408,1.15223125869664
362,0.517925747354581,0.431024032195351,1.20161686743222
363,0.451799080849028,0.407238590129609,1.10942109073022
364,0.474873768387235,0.412201040623059,1.1520440794362
365,0.478636770149543,0.420022259180223,1.13955096352208
366,0.501247380780728,0.426513635772617,1.1752200603686
367,0.513317917357044,0.426594299666647,1.20329295951251
368,0.545995692780862,0.452502234609218,1.20661435683823
369,0.527735492581865,0.440501179127349,1.19803423370473
370,0.461944726599264,0.400524102399268,1.1533506319147
371,0.474978342400177,0.403346914492471,1.17759260163881
372,0.51863635381489,0.422970734957819,1.22617550329247
373,0.51190126070349,0.435553609302524,1.17528875842224
374,0.505703328885404,0.430639624187177,1.17430747307545
375,0.478907980555591,0.428467199149712,1.11772378727235
376,0.483178372521491,0.42232030361937,1.14410405651955
377,0.521617937067065,0.435310507719717,1.19826635887898
378,0.538278125028431,0.443481429894856,1.21375572626806
379,0.550518276037253,0.450955107742978,1.22078288189835
380,0.460747079333359,0.414370278617242,1.11192115629257
381,0.506602639140095,0.428138446147853,1.18326827150941
382,0.548814140004686,0.443836603590929,1.23652293561283
383,0.423169413091986,0.386291758325241,1.0954658078304
384,0.476735945155923,0.407837365245353,1.16893640892644
385,0.515633624451387,0.431589819409966,1.19473074030411
386,0.541079019790125,0.453365729791424,1.19347137252535
387,0.526834428654267,0.443940212145984,1.18672382956159
388,0.479698966330648,0.423456763898775,1.13281687111111
389,0.505548455029533,0.416512382820663,1.2137657267376
390,0.498578498054294,0.42879519843516,1.16274272630337
391,0.508664856928441,0.426513635772617,1.19261100763405
392,0.537806605175619,0.434570300067107,1.2375595043945
393,0.462466865822192,0.407238590129609,1.13561650843307
394,0.453385632080324,0.407238590129609,1.11331696717649
395,0.476371808377045,0.415495717232848,1.14651436493648
396,0.537154101792242,0.443431616240452,1.21135724679805
397,0.536085800774909,0.434037742188505,1.23511332925072
398,0.481388070273073,0.411106246454431,1.17095781060197
399,0.499228355341099,0.426513635772617,1.17048627164466
400,0.534415512448481,0.436882487597948,1.22324773278688
401,0.505798617196774,0.431024032195351,1.17348124330927
402,0.539318629280001,0.446344496608775,1.20830128606406
403,0.489469507966221,0.428467199149712,1.14237334605208
404,0.478419659533115,0.423456763898775,1.12979576740798
405,0.606561666766045,0.46494305254255,1.3045934624661
406,0.499568478618317,0.42879519843516,1.16505147548628
407,0.531021178258688,0.42879519843516,1.238402809072
408,0.462861565768551,0.40739538007928,1.13614829328324
409,0.43217079364979,0.390651572836899,1.1062819752942
410,0.479350752459009,0.418860675020482,1.14441574739756
411,0.497001645839394,0.421405105664565,1.17939160954306
412,0.471880737513122,0.414370278617242,1.13879001912925
413,0.469714021006756,0.407529665910663,1.15258853599562
414,0.526323278587962,0.434570300067107,1.21113494987275
415,0.4797834646105,0.408052449666343,1.17578871295298
416,0.553611577072152,0.44791465355947,1.23597558747572
417,0.459660602184033,0.410320097488457,1.12024881305494
418,0.434105221732458,0.389096316748687,1.11567548456862
419,0.559545927961005,0.453488439616642,1.23387032409033
420,0.547873330972347,0.447154918107241,1.22524277109919
421,0.527414445863847,0.436441066362896,1.20844367432946
422,0.594151436196451,0.459988527691219,1.29166577083699
423,0.516347430590313,0.431024032195351,1.19795508375805
424,0.499017858272155,0.42634063541265,1.17046750138926
425,0.460299224721635,0.407238590129609,1.13029372922429
426,0.467997765170716,0.40739538007928,1.14875570037059
427,0.46217364264363,0.415087328217356,1.11343712810625
428,0.516026980769204,0.433659883393004,1.18993478652383
429,0.47983747401861,0.413205599044078,1.16125598280536
430,0.522247363916539,0.440251347685873,1.18624818904398
431,0.460102133741447,0.40655763452595,1.13170211224278
432,0.504347413876697,0.434360762219996,1.1611256304529
433,0.452147953214525,0.399328071638679,1.13227189703718
434,0.487151733427773,0.4194425139287,1.16142669674773
435,0.520951735746599,0.432440507683087,1.20467839272906
436,0.554304455577151,0.449665977458198,1.23270268013257
437,0.555933988120584,0.446849483691083,1.24411912380079
438,0.497041857969805,0.424303613259506,1.17142970843808
439,0.518981244914393,0.436441066362896,1.18912101750495
440,0.518794443987706,0.42879519843516,1.20988865052824
441,0.519711977021055,0.426620387325141,1.21820708166243
442,0.526558796466109,0.435924130812213,1.20791385300242
443,0.506840911678029,0.421405105664565,1.20274032009823
444,0.486595568302071,0.418860675020482,1.16171222872206
445,0.554982463126151,0.441212099126935,1.25785866757585
446,0.427576328898052,0.399813040317379,1.06944067796947
447,0.513507733811433,0.428138446147853,1.19939645325404
448,0.494376262179106,0.420022259180223,1.17702395854925
449,0.54412532305461,0.439066520821883,1.23927764302336
450,0.49326778275974,0.424809461726714,1.1611506503522
451,0.491116863631354,0.411367527011377,1.19386395712701
452,0.515715668728314,0.432440507683087,1.19257021385761
453,0.503919379692988,0.423456763898775,1.19001376918246
454,0.492553509543023,0.416955239252226,1.18131027787629
455,0.537525603527145,0.437263808438063,1.22929360526595
456,0.521465647648078,0.438893213304983,1.18813787007847
457,0.502985297765354,0.433659883393004,1.15986125769795
458,0.479876830818461,0.417156148313881,1.15035300991749
459,0.5059082050601,0.432513016850842,1.16969474986823
460,0.497004711959661,0.421748932994625,1.17843739029921
461,0.528597915761973,0.437127056964503,1.2092546259494
462,0.486464269725304,0.407747672577126,1.19305222921484
463,0.509482292250765,0.433659883393004,1.17484303197362
464,0.52171480760069,0.430962598696558,1.2105802433404
465,0.51531449904627,0.431024032195351,1.19555862447298
466,0.579581527083385,0.458070444573249,1.26526723989656
467,0.515589727872227,0.431024032195351,1.19619717083095
468,0.502414155132264,0.426446382024049,1.17814144124673
469,0.559405138764164,0.455629657695375,1.22776278786086
470,0.554116881391056,0.445944136042575,1.24257017102733
471,0.500520244404251,0.42033760141253,1.19075772122758
472,0.533793413691191,0.43519690369801,1.22655609255345
473,0.615246183301729,0.469187530649852,1.31130122415994
474,0.530694542818877,0.437127056964503,1.21405100499641
475,0.539698720394566,0.444060967895961,1.21537076981063
476,0.456182715840532,0.407238590129609,1.12018538246915
477,0.534216642635198,0.431589819409966,1.23778786850333
478,0.486618845625219,0.419326313639592,1.16047772294935
479,0.542132987983274,0.44359855193862,1.22212524277646
480,0.526866674360953,0.43767316956522,1.20379020465051
481,0.528176636915427,0.432955282509666,1.21993346253637
482,0.534976105552956,0.439066520821883,1.21843975840276
483,0.522113777409576,0.43519690369801,1.19971850206885
484,0.464687208829246,0.418860675020482,1.10940758238171
485,0.494364984253064,0.418681226455068,1.18076702038638
486,0.513156314689973,0.432513016850842,1.18645288048508
487,0.535142713194963,0.447154918107241,1.19677250886598
488,0.521475695542373,0.432513016850842,1.2056878642388
489,0.526941618814532,0.438118217143943,1.20273843495854
490,0.520036703325196,0.43848787199868,1.18597739306861
491,0.478263797541201,0.413912404602828,1.15547104223688
492,0.569457392539986,0.455209461868768,1.25097881358221
493,0.493276598514265,0.420022259180223,1.17440585048282
494,0.517076906496507,0.435924130812213,1.18616261396929
495,0.513972742050794,0.431024032195351,1.192445672769
496,0.554441402039442,0.455629657695375,1.2168685525079
497,0.506960161516765,0.421352142254342,1.20317452002118
498,0.544791863164577,0.436882487597948,1.24699862921934
499,0.514064871965676,0.426446382024049,1.20546191417022
500,0.501913907263828,0.424809461726714,1.18150359745687
501,0.562336923297455,0.455908688078399,1.23344199836954
502,0.460637342477939,0.410495096352487,1.12215065800054
503,0.462027705979499,0.407529665910663,1.13372778628779
504,0.594274264580848,0.465120266788414,1.27767871454887
505,0.492235687724617,0.42634063541265,1.15455963339781
506,0.57833200343397,0.454646120296094,1.27204869373421
507,0.512542010274507,0.429097298027281,1.19446571355926
508,0.535868040360219,0.440700667422325,1.21594560655996
509,0.500472980935035,0.434570300067107,1.15165021829092
510,0.513308418377027,0.425385497695046,1.20668998157763
511,0.513307683956676,0.429097298027281,1.19625009599581
512,0.499395073654343,0.423456763898775,1.17932954726334
513,0.566153736978688,0.45204676630981,1.25242293314111
514,0.500983190093132,0.426560178040449,1.17447247981415
515,0.555032027728942,0.453365729791424,1.22424786713431
516,0.529261564617246,0.438118217143943,1.20803368567383
517,0.473059795317939,0.410902762382304,1.15126944529471
518,0.534735850155361,0.443668035674285,1.20526115734858
519,0.511598023271175,0.433659883393004,1.17972181163813
520,0.568736429012775,0.443536752664825,1.28227576541456
521,0.537447157119428,0.440501179127349,1.22008108623939
522,0.491453305697144,0.417156148313881,1.17810394904538
523,0.544523831206338,0.452502234609218,1.20336164013994
524,0.473363035055905,0.402593812543229,1.17578318470823
525,0.441887074834234,0.395529861982396,1.11720281401636
526,0.50644428862637,0.426560178040449,1.18727512482036
527,0.475789043758353,0.417156148313881,1.14055383261511
528,0.457476297031762,0.410902762382304,1.11334441846883
529,0.475161031919693,0.416512382820663,1.14080889672921
530,0.519911146806977,0.436441066362896,1.19125166460545
531,0.491181200886815,0.420517517301711,1.16803980970525
532,0.513195376366526,0.425145751892673,1.20710456139306
533,0.496362958442424,0.429508217034054,1.15565416156653
534,0.537014286009786,0.446581506591664,1.20250005448795
