"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
158,0.169590381710453,0.168131474531856,1.00867718065674
159,0.134372930064594,0.138277701153069,0.971761382667529
160,0.140253496420576,0.142885443181559,0.98158002171265
161,0.174992665957545,0.174901290630109,1.00052243941201
162,0.152247109708062,0.151882767372299,1.00239883919727
163,0.165341428947208,0.163230269070826,1.01293362982491
164,0.152762747410101,0.156531453773473,0.975923648107011
165,0.171814703168655,0.174859261225047,0.982588522706418
166,0.168398872812426,0.170001752496284,0.990571393174942
167,0.151196154418858,0.152141847500271,0.993784135680285
168,0.191075166035601,0.186634864928613,1.02379138061201
169,0.164700889243388,0.165798560278591,0.993379489946362
170,0.187718564636734,0.1865626511636,1.00619584609205
171,0.189964896377227,0.187572886778276,1.01275242728326
172,0.147654075137068,0.147107967042114,1.00371229448639
173,0.223375204526195,0.215913844402431,1.03455711765225
174,0.187080717495917,0.181478448282473,1.03087016263619
175,0.15554224833744,0.156531453773473,0.993680468607517
176,0.176170714838455,0.174822833543196,1.00770998426201
177,0.164775261735515,0.164672391030853,1.00062469916188
178,0.130617250857486,0.131599465233902,0.99253633459171
179,0.125116321506555,0.127138663376157,0.984093415677814
180,0.173555406189311,0.174950321502474,0.992026791941943
181,0.139037484108377,0.140914313240646,0.986681061071037
182,0.179819736285207,0.178475259833112,1.00753312505807
183,0.150292437245097,0.150066506049927,1.00150554045081
184,0.183042942097012,0.181478448282473,1.0086208242871
185,0.146107911720782,0.147107967042114,0.993201895577514
186,0.162250385234461,0.161294965991489,1.00592342877597
187,0.130810047338544,0.132176820605335,0.989659508675337
188,0.180254787845691,0.179247693315717,1.00561845182688
189,0.17877056493334,0.180300304799896,0.991515600219013
190,0.176436053748687,0.174859261225047,1.00901749505627
191,0.168160572178918,0.166749993183325,1.0084592446972
192,0.135116623460397,0.136766735544388,0.987934843385544
193,0.15516566094779,0.158245259653561,0.980539077679087
194,0.179837537056622,0.177836598117186,1.01125155879397
195,0.186974264636619,0.1865626511636,1.00220630158529
196,0.18360979822765,0.181923665162945,1.00926835474206
197,0.172827782044928,0.169785464538803,1.01791859812257
198,0.147757396601706,0.150656719371024,0.980755436721156
199,0.156198299676908,0.157700422732102,0.990474831778063
200,0.193831090142627,0.190323625409567,1.01842895082264
201,0.144219026792422,0.147107967042114,0.980361768925373
202,0.170650597786701,0.168131474531856,1.0149830557417
203,0.174764175404424,0.171994910942513,1.01610085116319
204,0.198369640206372,0.192427935120547,1.0308775598621
205,0.0997771498103354,0.101829418600591,0.979846012886461
206,0.125276016220666,0.126528292306136,0.990102797859316
207,0.195496787372096,0.190191867853847,1.02789246237555
208,0.18559971258057,0.181082438546433,1.02494595318241
209,0.177348714839907,0.176725837483459,1.00352454041422
210,0.163686163357357,0.165798560278591,0.987259256547917
211,0.158794725944568,0.157700422732102,1.00693912669039
212,0.180116520664053,0.179247693315717,1.00484707687036
213,0.160705127412777,0.162936124118258,0.986307537892197
214,0.177386151763087,0.177009154074967,1.00212982029144
215,0.175793938565103,0.174631554736462,1.00665620729538
216,0.150842245482026,0.152659718424796,0.988094613552786
217,0.178844018090292,0.177177314535028,1.00940698056993
218,0.190991982946856,0.187572886778276,1.01822809376827
219,0.149166842854317,0.149416696021741,0.99832780958169
220,0.17404152384807,0.171801396604641,1.01303905141461
221,0.192351855769795,0.187947701828484,1.02343286934857
222,0.15123012469151,0.153952707969505,0.982315457039346
223,0.133327807654801,0.136354107461891,0.977805583832993
224,0.177193109686817,0.174859261225047,1.01334701087846
225,0.184386483424118,0.180300304799896,1.02266318201046
226,0.15068922266248,0.152141847500271,0.990452167752279
227,0.131086435098362,0.132609540004251,0.988514364005483
228,0.148994377901167,0.151364317784937,0.984342809993457
229,0.193670352641679,0.18865726077164,1.02657248308141
230,0.172365541633657,0.170542162392037,1.01069166249592
231,0.149587748205401,0.151364317784937,0.988262956517533
232,0.163410097170943,0.162511021391501,1.00553239879821
233,0.205394874254478,0.195951811873197,1.04819073776869
234,0.132090171474302,0.132945923459908,0.993563157385082
235,0.147092526406654,0.147107967042114,0.99989503875439
236,0.158419889978417,0.158550845362647,0.999174048022702
237,0.158324806857132,0.159100555196838,0.995124163213975
238,0.169704398152977,0.170001752496284,0.998250874835462
239,0.179713362215172,0.177177314535028,1.01431361394544
240,0.158818614010921,0.162936124118258,0.974729298799641
241,0.192871974650825,0.190689471583615,1.01144532547647
242,0.156934386329429,0.157046045608594,0.999289002924382
243,0.187031551650985,0.184942882392304,1.01129359092745
244,0.171162715248369,0.168648790269725,1.01490627341366
245,0.179155438147427,0.174790957647725,1.02496971558734
246,0.178493337591541,0.176859641351397,1.00923724727507
247,0.137276564115153,0.139597212744433,0.983376110570862
248,0.211372514701822,0.201605365796432,1.04844686978844
249,0.173413797311235,0.174950321502474,0.991217368576159
250,0.162655615667992,0.164573296557126,0.988347557415133
251,0.165368402089875,0.165798560278591,0.99740553724958
252,0.161178993781586,0.162511021391501,0.991803462937411
253,0.16549044892853,0.166749993183325,0.99244651090684
254,0.169246298283253,0.170001752496284,0.995556197498331
255,0.184531351867843,0.181923665162945,1.01433396090917
256,0.168606812568179,0.170001752496284,0.991794555599445
257,0.157186206368224,0.15986940496963,0.983216309575206
258,0.147725000533394,0.149633366339335,0.987246388605513
259,0.171990579146894,0.171297992251018,1.00404316995649
260,0.174950959706471,0.175587386356333,0.996375442091438
261,0.182909689329807,0.180758594035127,1.01190037633432
262,0.180862815959195,0.177367843456699,1.01970465691177
263,0.189916394790593,0.1865626511636,1.01797650068797
264,0.18238847555258,0.179554883706767,1.01578120175467
265,0.127502286726466,0.131599465233902,0.968866298201482
266,0.17698461228168,0.178475259833112,0.991647875717751
267,0.172471783433924,0.171297992251018,1.00685233473832
268,0.185124634421814,0.182719591920702,1.0131624774105
269,0.193833103139556,0.188977283238102,1.02569525721954
270,0.16607507919019,0.166164656513077,0.999460912297675
271,0.163849091996123,0.163230269070826,1.00379110399572
272,0.184040707975316,0.181478448282473,1.01411880979308
273,0.146774382167041,0.14824551898106,0.990076348856065
274,0.17237606546218,0.171801396604641,1.00334496033732
275,0.160532913625843,0.159100555196838,1.00900284997266
276,0.15433964752094,0.15358352841542,1.00492317837284
277,0.19006837860355,0.188375786417883,1.0089851897521
278,0.154960101150636,0.156016476163127,0.993229080424897
279,0.186490520218054,0.184942882392304,1.00836819349699
280,0.18136428601817,0.181923665162945,0.996925198575598
281,0.166729724358672,0.16548111459012,1.00754533090767
282,0.161441381746645,0.160283041476887,1.00722684233519
283,0.183514870976552,0.182719591920702,1.00435245639228
284,0.163739870399259,0.164573296557126,0.994935836035966
285,0.187480772995863,0.185353478301174,1.011476961286
286,0.161150938463343,0.162936124118258,0.989043647229391
287,0.172602073662775,0.171297992251018,1.00761294043567
288,0.139909984399667,0.142885443181559,0.979175913825523
289,0.148880170672556,0.150656719371024,0.988207969044558
290,0.174867583815701,0.172160734954031,1.01572280033768
291,0.17689398814903,0.177009154074967,0.999349378699993
292,0.181396984338151,0.179396652490913,1.01115032983873
293,0.120749997987796,0.124694184029123,0.968369125857495
294,0.157309743208235,0.159100555196838,0.988744149972406
295,0.13604997449531,0.136624921061309,0.995791788485346
296,0.161517259698409,0.162511021391501,0.993884958173408
297,0.170414621662693,0.16908620380364,1.00785645327159
298,0.205749373834872,0.198982405585865,1.03400787234973
299,0.203442407263252,0.197613930236938,1.02949426196486
300,0.115355057761762,0.117312824916868,0.983311567541794
301,0.14983142710512,0.153952707969505,0.973230215182693
302,0.180529198773303,0.179554883706767,1.00542627995642
303,0.176563921119291,0.176496394987182,1.00038259213235
304,0.155322541019264,0.158245259653561,0.981530450639117
305,0.176467407177015,0.177585521928758,0.993703795559466
306,0.146494776748807,0.147463649294456,0.993429753364408
307,0.165897201656216,0.166749993183325,0.994885807724318
308,0.17035949415894,0.169460899746319,1.00530266518097
309,0.179820817518366,0.179396652490913,1.00236439767165
310,0.185322237990877,0.182301854695929,1.01656803382492
311,0.168428180978805,0.166749993183325,1.01006409513694
312,0.12091506859317,0.123468949288659,0.979315603556987
313,0.188686242348354,0.187781145135246,1.00481995789543
314,0.158607413765547,0.159100555196838,0.996900441794933
315,0.174420290227413,0.174790957647725,0.997879367300805
316,0.159354251299022,0.161021052139592,0.989648553289008
317,0.172363812575242,0.171801396604641,1.00327364027136
318,0.166050730965277,0.163230269070826,1.01727903721844
319,0.13380446228583,0.136624921061309,0.979356190996707
320,0.1766615848926,0.174822833543196,1.01051779857435
321,0.151847233736502,0.152659718424796,0.994677805666893
322,0.204838697390918,0.19687577337796,1.04044643927656
323,0.128484552882454,0.129575155878,0.991583239949387
324,0.161185708635116,0.159100555196838,1.0131058841102
325,0.171756898185419,0.169460899746319,1.01354883895068
326,0.180916385765683,0.17831058630469,1.01461382363771
327,0.198410189716371,0.19379043378351,1.02383892663155
328,0.14419829390162,0.147107967042114,0.980220832365521
329,0.170608887274015,0.170542162392037,1.00039125153007
330,0.16800161048209,0.167510163013576,1.00293383672771
331,0.154265289111598,0.156531453773473,0.985522624320899
332,0.12629839782544,0.127835619075173,0.987975016189898
333,0.179128080253607,0.177585521928758,1.00868628426515
334,0.175281837060606,0.174790957647725,1.00280837990413
335,0.18329199570998,0.181292849351264,1.01102716607892
336,0.175048420568421,0.174762830560224,1.00163415760251
337,0.166416201464195,0.168269464849572,0.988986335773788
338,0.160381262570687,0.162511021391501,0.986894680726408
339,0.195957302992595,0.192313462015529,1.0189474046116
340,0.159651374824219,0.161021052139592,0.991493799741257
341,0.160502149130019,0.159613218155839,1.00556928169515
342,0.149629465251218,0.150656719371024,0.993181491511992
343,0.190201528010459,0.188197453547779,1.01064878628749
344,0.182321423124225,0.181478448282473,1.00464504104884
345,0.190052744665838,0.187781145135246,1.01209705867411
346,0.188398984939618,0.185353478301174,1.01643080381526
347,0.161623511728523,0.161294965991489,1.00203692492828
348,0.178123074033021,0.177177314535028,1.0053379265877
349,0.149052165055178,0.153952707969505,0.968168517598938
350,0.165333496992617,0.166749993183325,0.991505269873382
351,0.185215747329584,0.180758594035127,1.02465804360921
352,0.178451255829027,0.175405431592395,1.01736448072891
353,0.178457057105651,0.177836598117186,1.0034889274482
354,0.238729395027901,0.228219998517798,1.04604941099972
355,0.134767427325593,0.136242975264583,0.989169731972423
356,0.195042289016398,0.192313462015529,1.01418947468508
357,0.165536559069311,0.16548111459012,1.00033505019185
358,0.158653848777149,0.161195373764268,0.984233263475443
359,0.176429019588905,0.174737827683583,1.00967845330196
360,0.127391292674541,0.130790407061974,0.974010980898455
361,0.177625969738747,0.177585521928758,1.00022776524544
362,0.168661947487394,0.166164656513077,1.01502901415212
363,0.154647877661044,0.158245259653561,0.977267047364375
364,0.174925245711705,0.174790957647725,1.00076827809509
365,0.163964982470826,0.166749993183325,0.983298285898956
366,0.153399736314998,0.153521979354064,0.999203742424507
367,0.157391057821553,0.159100555196838,0.989255239410258
368,0.161778774393825,0.162511021391501,0.995494170232851
369,0.154176881058891,0.156209637975041,0.986986994256559
370,0.153524736733119,0.154187537934354,0.995701330923922
371,0.155394270162,0.156016476163127,0.996011921199418
372,0.142461585103402,0.145287234763048,0.980551287494363
373,0.182506042567402,0.180300304799896,1.01223368851181
374,0.182287398218394,0.179554883706767,1.01521826895051
375,0.167494275853663,0.168269464849572,0.995393168947188
376,0.18222612030912,0.179396652490913,1.0157721327512
377,0.183923468540048,0.181292849351264,1.01451033065119
378,0.19563261116279,0.190689471583615,1.02592245674668
379,0.16191140021696,0.162511021391501,0.996310273793088
380,0.169862212462164,0.170001752496284,0.999179184731507
381,0.14309987020324,0.146158604273995,0.979072500822324
382,0.186084486134762,0.182679819263395,1.01863734530227
383,0.172225899254105,0.171297992251018,1.0054169169813
384,0.161536914622618,0.162511021391501,0.994005903350176
385,0.144407269828261,0.14648509156928,0.98581547296889
386,0.179459087862039,0.178974511639014,1.002707515269
387,0.150169246298899,0.15358352841542,0.977769216844101
388,0.152291625284727,0.156209637975041,0.974918239737934
389,0.180219233971068,0.177367843456699,1.01607614130497
390,0.180719529322858,0.177836598117186,1.01621112434783
391,0.176724982802839,0.174790957647725,1.01106478951281
392,0.137397664750665,0.138805795121032,0.989855392066737
393,0.153693142005282,0.154469228680747,0.994975784613589
394,0.173278102445346,0.171297992251018,1.01155944776881
395,0.193658077297104,0.188977283238102,1.02476908324004
396,0.176159338410221,0.17230441518304,1.02237274780849
397,0.158884646761735,0.157322973731259,1.00992654151799
398,0.170330660811179,0.170001752496284,1.00193473484871
399,0.176397123755164,0.174822833543196,1.00900506060943
400,0.194995137652022,0.192427935120547,1.01334111146527
401,0.148950857371509,0.15291850922135,0.97405381552538
402,0.149137979066833,0.150252055344427,0.992585284274214
403,0.179119086142599,0.174901290630109,1.02411529095809
404,0.156592352667838,0.156209637975041,1.00245000691224
405,0.163588320980954,0.162511021391501,1.00662908632429
406,0.170092689676127,0.168648790269725,1.00856157582923
407,0.150203518394108,0.150656719371024,0.996991830309274
408,0.176576438213728,0.174762830560224,1.01037753650298
409,0.148092723318951,0.148022216212873,1.00047632786404
410,0.188122651470116,0.187572886778276,1.00293093901407
411,0.18508948703738,0.184440679367492,1.0035177037523
412,0.146698828693662,0.148365729584243,0.988764919666743
413,0.137466464393966,0.139956661087547,0.982207372809338
414,0.101205518581187,0.103125715174878,0.98138004094872
415,0.190128105419227,0.1887646992478,1.0072227814674
416,0.178708463791246,0.177367843456699,1.00755841819137
417,0.170320787407165,0.168648790269725,1.00991407726534
418,0.153333997839851,0.156531453773473,0.979573077125769
419,0.17968633427587,0.177836598117186,1.01040132446453
420,0.156468796556179,0.156531453773473,0.999599714844635
421,0.108636326266855,0.111106782762628,0.977765025371577
422,0.162054446383826,0.162511021391501,0.997190498196583
423,0.171259224519457,0.170542162392037,1.00420460323337
424,0.168151912513956,0.166749993183325,1.00840731267131
425,0.168863660366359,0.167510163013576,1.00808009095349
426,0.179077918874821,0.178129396729591,1.00532490516807
427,0.147930738562343,0.149416696021741,0.990054943664521
428,0.135688304234943,0.136426334285307,0.994590266943469
429,0.175099458947008,0.171994910942513,1.01805023176257
430,0.228379841124013,0.220487954549389,1.03579282410576
431,0.174546075454212,0.174822833543196,0.998416922530229
432,0.160959886850877,0.162936124118258,0.987871091950446
433,0.13588546305734,0.136354107461891,0.996563034196221
434,0.140970865249621,0.14233003272779,0.990450592526956
435,0.212872423084928,0.202999584750527,1.04863477108356
436,0.180596558210771,0.180029343015248,1.00315068191675
437,0.143757114148326,0.144327490605496,0.996048040087322
438,0.151365849788374,0.152659718424796,0.991524492185801
439,0.207631601036228,0.200557559052114,1.03527187914306
440,0.160022339061025,0.161021052139592,0.993797624190769
441,0.206407300478445,0.199945490366966,1.03231785873049
442,0.206257220579561,0.203304134945584,1.01452545780619
443,0.177763476002789,0.177009154074967,1.00426148541167
444,0.193503255842387,0.187364558987504,1.03276338325698
445,0.124021119377757,0.126528292306136,0.980184882901034
446,0.154544796554646,0.156016476163127,0.990567152619559
447,0.173681630088625,0.175162745887562,0.991544344709647
448,0.172643260322896,0.170962175029033,1.00983308321608
449,0.155075186552898,0.156209637975041,0.992737634906217
450,0.152304830132418,0.152278968523296,1.00016983047214
451,0.178517052856583,0.177367843456699,1.00647924323534
452,0.194112103351413,0.18865726077164,1.02891403467569
453,0.134471424522381,0.136766735544388,0.983217329763186
454,0.182157992820455,0.178890050140409,1.01826788397388
455,0.16367064539944,0.160541436494287,1.01949159652165
456,0.149917354457262,0.151364317784937,0.990440525555499
457,0.159805991165848,0.161021052139592,0.992454024131634
458,0.125354787192147,0.12601926843139,0.994727145717362
459,0.12984782130016,0.132945923459908,0.976696523826227
460,0.142795129143272,0.145112832269117,0.984028268971095
461,0.154061420367459,0.154187537934354,0.999182050841561
462,0.145772623372718,0.149633366339335,0.974198649264752
463,0.165908599878975,0.164672391030853,1.00750708021171
464,0.191211385080712,0.187572886778276,1.01939778378918
465,0.161602231137361,0.161195373764268,1.00252400154913
466,0.177086297389187,0.177009154074967,1.00043581539397
467,0.168526662679996,0.166164656513077,1.01421485300475
468,0.175101790098763,0.175008262311676,1.00053441926599
469,0.177646583776822,0.174901290630109,1.01569624293121
470,0.191848553167612,0.18865726077164,1.01691582069473
471,0.121442664250488,0.122787400545248,0.989048255042553
472,0.19178739652958,0.186747501789193,1.02698774919129
473,0.170524475695342,0.168131474531856,1.01423291605661
474,0.181757345303562,0.178475259833112,1.01838958225089
475,0.159501688659544,0.160283041476887,0.995125168513504
476,0.140363461589319,0.142416618589195,0.98558344510483
477,0.121875431042908,0.124694184029123,0.977394671546536
478,0.148840937621092,0.149416696021741,0.9961466260734
479,0.133693813776097,0.136128352403228,0.982115859156809
480,0.178733221090661,0.177367843456699,1.00769799985923
481,0.167201698008555,0.166164656513077,1.00624104738781
482,0.144959373145897,0.145995304116309,0.992904354173019
483,0.171307626017968,0.168438080715142,1.01703620280309
484,0.189326650323735,0.184942882392304,1.02370336113899
485,0.177828977797338,0.17526893204243,1.01460638645466
486,0.188516630293678,0.189444712374133,0.995101039934955
487,0.175912452008927,0.177177314535028,0.99286103568383
488,0.183401696776909,0.181292849351264,1.01163227029191
489,0.167776387328632,0.167510163013576,1.0015893024654
490,0.16293409319438,0.162298369565824,1.00391700563756
491,0.14830765790121,0.148365729584243,0.99960859099203
492,0.167807523746885,0.166749993183325,1.00634201263443
493,0.183525393443433,0.178974511639014,1.02542754140097
494,0.174742780402586,0.175162745887562,0.997602426915338
495,0.191294962367045,0.185916605394006,1.02892886819679
496,0.184305661595529,0.184440679367492,0.999267960991975
497,0.181579933235061,0.181292849351264,1.00158353671876
498,0.150041751802073,0.151364317784937,0.991262366175736
499,0.170556426233165,0.170542162392037,1.00008363820962
500,0.164600027502521,0.165798560278591,0.992771150882996
501,0.17774242606299,0.177585521928758,1.00088354125116
502,0.167060399474297,0.166749993183325,1.00186150706844
503,0.11175653793925,0.114216043562554,0.97846619838519
504,0.163244296047571,0.162298369565824,1.00582831783386
505,0.133998663465154,0.136426334285307,0.982205262401344
506,0.164704322674783,0.16370063391978,1.00613124537743
507,0.162540213004761,0.165798560278591,0.980347553872875
508,0.152035601725469,0.15358352841542,0.989921271467574
509,0.168148540634454,0.169280517084284,0.993313013988098
510,0.187577243216417,0.1865626511636,1.00543834495537
511,0.174115368617905,0.174762830560224,0.996295196522945
512,0.130990542848819,0.133434933457214,0.981681029509575
513,0.157732111719308,0.158138272363928,0.9974316107129
514,0.165323970355056,0.164718630108524,1.00367499563427
515,0.156206107715596,0.157174633289995,0.993837901484954
516,0.155087552734126,0.156016476163127,0.99404599147573
517,0.138666239121161,0.142416618589195,0.973666138789237
518,0.151267084620665,0.152141847500271,0.99425034667333
519,0.147132925840586,0.148365729584243,0.991690778273988
520,0.153547984879304,0.154187537934354,0.99585210929743
521,0.175766528697893,0.174859261225047,1.00518855830964
522,0.183889871914572,0.181292849351264,1.01432501376972
523,0.151884962567251,0.152659718424796,0.994924948994143
524,0.146994970064149,0.14824551898106,0.991564339175264
525,0.171319912601343,0.170962175029033,1.0020924954438
526,0.173851981388835,0.171801396604641,1.0119357864646
527,0.150432255056012,0.153029390039116,0.983028521629471
528,0.149285522043672,0.150656719371024,0.99089853188708
529,0.109876383103003,0.111106782762628,0.988925971673093
530,0.166803561716606,0.169280517084284,0.985367746918892
531,0.195049179710541,0.189088607772407,1.03152263908627
532,0.21269513351263,0.204946006412669,1.03781057867679
533,0.141944182314909,0.145112832269117,0.978164233275165
534,0.193757285747541,0.18842441380176,1.02830244679117
