"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
40,0.762866788912869,0.476659771793856,1.60044298691686
41,0.748535102582852,0.473833100557818,1.57974422154476
42,0.790100375218612,0.481094415153024,1.64229795718435
43,0.762866788912869,0.476659771793856,1.60044298691686
44,0.748535102582852,0.473833100557818,1.57974422154476
45,0.762866788912869,0.476659771793856,1.60044298691686
46,0.776696795820328,0.479051983549057,1.62132048815698
47,0.776696795820328,0.479051983549057,1.62132048815698
48,0.790100375218612,0.481094415153024,1.64229795718435
49,0.790100375218612,0.481094415153024,1.64229795718435
50,0.727648889703991,0.468466621810914,1.55325663734841
51,0.776696795820328,0.479051983549057,1.62132048815698
52,0.706428734047532,0.46208222251988,1.52879444310831
53,0.762866788912869,0.476659771793856,1.60044298691686
54,0.727648889703991,0.468466621810914,1.55325663734841
55,0.776696795820328,0.479051983549057,1.62132048815698
56,0.762866788912869,0.476659771793856,1.60044298691686
57,0.748535102582852,0.473833100557818,1.57974422154476
58,0.776696795820328,0.479051983549057,1.62132048815698
59,0.727648889703991,0.468466621810914,1.55325663734841
60,0.762866788912869,0.476659771793856,1.60044298691686
61,0.803138445323317,0.482852077236303,1.66332192235816
62,0.762866788912869,0.476659771793856,1.60044298691686
63,0.790100375218612,0.481094415153024,1.64229795718435
64,0.762866788912869,0.476659771793856,1.60044298691686
65,0.762866788912869,0.476659771793856,1.60044298691686
66,0.762866788912869,0.476659771793856,1.60044298691686
67,0.776696795820328,0.479051983549057,1.62132048815698
68,0.727648889703991,0.468466621810914,1.55325663734841
69,0.790100375218612,0.481094415153024,1.64229795718435
70,0.776696795820328,0.479051983549057,1.62132048815698
71,0.748535102582852,0.473833100557818,1.57974422154476
72,0.762866788912869,0.476659771793856,1.60044298691686
73,0.790100375218612,0.481094415153024,1.64229795718435
74,0.762866788912869,0.476659771793856,1.60044298691686
75,0.727648889703991,0.468466621810914,1.55325663734841
76,0.762866788912869,0.476659771793856,1.60044298691686
77,0.762866788912869,0.476659771793856,1.60044298691686
78,0.706428734047532,0.46208222251988,1.52879444310831
79,0.748535102582852,0.473833100557818,1.57974422154476
80,0.776696795820328,0.479051983549057,1.62132048815698
81,0.748535102582852,0.473833100557818,1.57974422154476
82,0.815860848310841,0.484375549713243,1.6843559688218
83,0.727648889703991,0.468466621810914,1.55325663734841
84,0.748535102582852,0.473833100557818,1.57974422154476
85,0.776696795820328,0.479051983549057,1.62132048815698
86,0.776696795820328,0.479051983549057,1.62132048815698
87,0.762866788912869,0.476659771793856,1.60044298691686
88,0.776696795820328,0.479051983549057,1.62132048815698
89,0.776696795820328,0.479051983549057,1.62132048815698
90,0.762866788912869,0.476659771793856,1.60044298691686
91,0.776696795820328,0.479051983549057,1.62132048815698
92,0.762866788912869,0.476659771793856,1.60044298691686
93,0.706428734047532,0.46208222251988,1.52879444310831
94,0.776696795820328,0.479051983549057,1.62132048815698
95,0.762866788912869,0.476659771793856,1.60044298691686
96,0.727648889703991,0.468466621810914,1.55325663734841
97,0.803138445323317,0.482852077236303,1.66332192235816
98,0.748535102582852,0.473833100557818,1.57974422154476
99,0.762866788912869,0.476659771793856,1.60044298691686
100,0.790100375218612,0.481094415153024,1.64229795718435
101,0.776696795820328,0.479051983549057,1.62132048815698
102,0.790100375218612,0.481094415153024,1.64229795718435
103,0.762866788912869,0.476659771793856,1.60044298691686
104,0.803138445323317,0.482852077236303,1.66332192235816
105,0.803138445323317,0.482852077236303,1.66332192235816
106,0.776696795820328,0.479051983549057,1.62132048815698
107,0.762866788912869,0.476659771793856,1.60044298691686
108,0.762866788912869,0.476659771793856,1.60044298691686
109,0.790100375218612,0.481094415153024,1.64229795718435
110,0.790100375218612,0.481094415153024,1.64229795718435
111,0.790100375218612,0.481094415153024,1.64229795718435
112,0.727648889703991,0.468466621810914,1.55325663734841
113,0.762866788912869,0.476659771793856,1.60044298691686
114,0.762866788912869,0.476659771793856,1.60044298691686
115,0.790100375218612,0.481094415153024,1.64229795718435
116,0.803138445323317,0.482852077236303,1.66332192235816
117,0.790100375218612,0.481094415153024,1.64229795718435
118,0.762866788912869,0.476659771793856,1.60044298691686
119,0.776696795820328,0.479051983549057,1.62132048815698
120,0.776696795820328,0.479051983549057,1.62132048815698
121,0.790100375218612,0.481094415153024,1.64229795718435
122,0.790100375218612,0.481094415153024,1.64229795718435
123,0.748535102582852,0.473833100557818,1.57974422154476
124,0.776696795820328,0.479051983549057,1.62132048815698
125,0.762866788912869,0.476659771793856,1.60044298691686
126,0.790100375218612,0.481094415153024,1.64229795718435
127,0.748535102582852,0.473833100557818,1.57974422154476
128,0.776696795820328,0.479051983549057,1.62132048815698
129,0.776696795820328,0.479051983549057,1.62132048815698
130,0.776696795820328,0.479051983549057,1.62132048815698
131,0.790100375218612,0.481094415153024,1.64229795718435
132,0.776696795820328,0.479051983549057,1.62132048815698
133,0.790100375218612,0.481094415153024,1.64229795718435
134,0.790100375218612,0.481094415153024,1.64229795718435
135,0.776696795820328,0.479051983549057,1.62132048815698
136,0.776696795820328,0.479051983549057,1.62132048815698
137,0.706428734047532,0.46208222251988,1.52879444310831
138,0.762866788912869,0.476659771793856,1.60044298691686
139,0.803138445323317,0.482852077236303,1.66332192235816
140,0.790100375218612,0.481094415153024,1.64229795718435
141,0.776696795820328,0.479051983549057,1.62132048815698
142,0.776696795820328,0.479051983549057,1.62132048815698
143,0.748535102582852,0.473833100557818,1.57974422154476
144,0.776696795820328,0.479051983549057,1.62132048815698
145,0.776696795820328,0.479051983549057,1.62132048815698
146,0.803138445323317,0.482852077236303,1.66332192235816
147,0.727648889703991,0.468466621810914,1.55325663734841
148,0.762866788912869,0.476659771793856,1.60044298691686
149,0.748535102582852,0.473833100557818,1.57974422154476
150,0.706428734047532,0.46208222251988,1.52879444310831
151,0.727648889703991,0.468466621810914,1.55325663734841
152,0.790100375218612,0.481094415153024,1.64229795718435
153,0.776696795820328,0.479051983549057,1.62132048815698
154,0.776696795820328,0.479051983549057,1.62132048815698
155,0.790100375218612,0.481094415153024,1.64229795718435
156,0.748535102582852,0.473833100557818,1.57974422154476
157,0.776696795820328,0.479051983549057,1.62132048815698
158,0.776696795820328,0.479051983549057,1.62132048815698
159,0.762866788912869,0.476659771793856,1.60044298691686
160,0.727648889703991,0.468466621810914,1.55325663734841
161,0.790100375218612,0.481094415153024,1.64229795718435
162,0.748535102582852,0.473833100557818,1.57974422154476
163,0.748535102582852,0.473833100557818,1.57974422154476
164,0.727648889703991,0.468466621810914,1.55325663734841
165,0.762866788912869,0.476659771793856,1.60044298691686
166,0.762866788912869,0.476659771793856,1.60044298691686
167,0.776696795820328,0.479051983549057,1.62132048815698
168,0.762866788912869,0.476659771793856,1.60044298691686
169,0.762866788912869,0.476659771793856,1.60044298691686
170,0.727648889703991,0.468466621810914,1.55325663734841
171,0.790100375218612,0.481094415153024,1.64229795718435
172,0.776696795820328,0.479051983549057,1.62132048815698
173,0.776696795820328,0.479051983549057,1.62132048815698
174,0.748535102582852,0.473833100557818,1.57974422154476
175,0.762866788912869,0.476659771793856,1.60044298691686
176,0.748535102582852,0.473833100557818,1.57974422154476
177,0.748535102582852,0.473833100557818,1.57974422154476
178,0.790100375218612,0.481094415153024,1.64229795718435
179,0.762866788912869,0.476659771793856,1.60044298691686
180,0.776696795820328,0.479051983549057,1.62132048815698
181,0.748535102582852,0.473833100557818,1.57974422154476
182,0.790100375218612,0.481094415153024,1.64229795718435
183,0.776696795820328,0.479051983549057,1.62132048815698
184,0.776696795820328,0.479051983549057,1.62132048815698
185,0.762866788912869,0.476659771793856,1.60044298691686
186,0.790100375218612,0.481094415153024,1.64229795718435
187,0.748535102582852,0.473833100557818,1.57974422154476
188,0.776696795820328,0.479051983549057,1.62132048815698
189,0.727648889703991,0.468466621810914,1.55325663734841
190,0.790100375218612,0.481094415153024,1.64229795718435
191,0.748535102582852,0.473833100557818,1.57974422154476
192,0.762866788912869,0.476659771793856,1.60044298691686
193,0.803138445323317,0.482852077236303,1.66332192235816
194,0.762866788912869,0.476659771793856,1.60044298691686
195,0.748535102582852,0.473833100557818,1.57974422154476
196,0.803138445323317,0.482852077236303,1.66332192235816
197,0.776696795820328,0.479051983549057,1.62132048815698
198,0.790100375218612,0.481094415153024,1.64229795718435
199,0.803138445323317,0.482852077236303,1.66332192235816
200,0.790100375218612,0.481094415153024,1.64229795718435
201,0.776696795820328,0.479051983549057,1.62132048815698
202,0.748535102582852,0.473833100557818,1.57974422154476
203,0.790100375218612,0.481094415153024,1.64229795718435
204,0.762866788912869,0.476659771793856,1.60044298691686
205,0.762866788912869,0.476659771793856,1.60044298691686
206,0.748535102582852,0.473833100557818,1.57974422154476
207,0.803138445323317,0.482852077236303,1.66332192235816
208,0.748535102582852,0.473833100557818,1.57974422154476
209,0.762866788912869,0.476659771793856,1.60044298691686
210,0.790100375218612,0.481094415153024,1.64229795718435
211,0.790100375218612,0.481094415153024,1.64229795718435
212,0.762866788912869,0.476659771793856,1.60044298691686
213,0.748535102582852,0.473833100557818,1.57974422154476
214,0.748535102582852,0.473833100557818,1.57974422154476
215,0.706428734047532,0.46208222251988,1.52879444310831
216,0.790100375218612,0.481094415153024,1.64229795718435
217,0.776696795820328,0.479051983549057,1.62132048815698
218,0.748535102582852,0.473833100557818,1.57974422154476
219,0.790100375218612,0.481094415153024,1.64229795718435
220,0.776696795820328,0.479051983549057,1.62132048815698
221,0.748535102582852,0.473833100557818,1.57974422154476
222,0.776696795820328,0.479051983549057,1.62132048815698
223,0.762866788912869,0.476659771793856,1.60044298691686
224,0.762866788912869,0.476659771793856,1.60044298691686
225,0.776696795820328,0.479051983549057,1.62132048815698
226,0.762866788912869,0.476659771793856,1.60044298691686
227,0.776696795820328,0.479051983549057,1.62132048815698
228,0.762866788912869,0.476659771793856,1.60044298691686
229,0.803138445323317,0.482852077236303,1.66332192235816
230,0.762866788912869,0.476659771793856,1.60044298691686
231,0.727648889703991,0.468466621810914,1.55325663734841
232,0.790100375218612,0.481094415153024,1.64229795718435
233,0.790100375218612,0.481094415153024,1.64229795718435
234,0.762866788912869,0.476659771793856,1.60044298691686
235,0.748535102582852,0.473833100557818,1.57974422154476
236,0.727648889703991,0.468466621810914,1.55325663734841
237,0.727648889703991,0.468466621810914,1.55325663734841
238,0.748535102582852,0.473833100557818,1.57974422154476
239,0.790100375218612,0.481094415153024,1.64229795718435
240,0.762866788912869,0.476659771793856,1.60044298691686
241,0.803138445323317,0.482852077236303,1.66332192235816
242,0.706428734047532,0.46208222251988,1.52879444310831
243,0.815860848310841,0.484375549713243,1.6843559688218
244,0.706428734047532,0.46208222251988,1.52879444310831
245,0.748535102582852,0.473833100557818,1.57974422154476
246,0.790100375218612,0.481094415153024,1.64229795718435
247,0.790100375218612,0.481094415153024,1.64229795718435
248,0.748535102582852,0.473833100557818,1.57974422154476
249,0.762866788912869,0.476659771793856,1.60044298691686
250,0.762866788912869,0.476659771793856,1.60044298691686
251,0.790100375218612,0.481094415153024,1.64229795718435
252,0.762866788912869,0.476659771793856,1.60044298691686
253,0.776696795820328,0.479051983549057,1.62132048815698
254,0.790100375218612,0.481094415153024,1.64229795718435
255,0.762866788912869,0.476659771793856,1.60044298691686
256,0.748535102582852,0.473833100557818,1.57974422154476
257,0.776696795820328,0.479051983549057,1.62132048815698
258,0.762866788912869,0.476659771793856,1.60044298691686
259,0.776696795820328,0.479051983549057,1.62132048815698
260,0.748535102582852,0.473833100557818,1.57974422154476
261,0.803138445323317,0.482852077236303,1.66332192235816
262,0.748535102582852,0.473833100557818,1.57974422154476
263,0.748535102582852,0.473833100557818,1.57974422154476
264,0.762866788912869,0.476659771793856,1.60044298691686
265,0.762866788912869,0.476659771793856,1.60044298691686
266,0.803138445323317,0.482852077236303,1.66332192235816
267,0.706428734047532,0.46208222251988,1.52879444310831
268,0.776696795820328,0.479051983549057,1.62132048815698
269,0.803138445323317,0.482852077236303,1.66332192235816
270,0.790100375218612,0.481094415153024,1.64229795718435
271,0.790100375218612,0.481094415153024,1.64229795718435
272,0.776696795820328,0.479051983549057,1.62132048815698
273,0.803138445323317,0.482852077236303,1.66332192235816
274,0.776696795820328,0.479051983549057,1.62132048815698
275,0.748535102582852,0.473833100557818,1.57974422154476
276,0.790100375218612,0.481094415153024,1.64229795718435
277,0.748535102582852,0.473833100557818,1.57974422154476
278,0.776696795820328,0.479051983549057,1.62132048815698
279,0.748535102582852,0.473833100557818,1.57974422154476
280,0.748535102582852,0.473833100557818,1.57974422154476
281,0.706428734047532,0.46208222251988,1.52879444310831
282,0.790100375218612,0.481094415153024,1.64229795718435
283,0.748535102582852,0.473833100557818,1.57974422154476
284,0.748535102582852,0.473833100557818,1.57974422154476
285,0.815860848310841,0.484375549713243,1.6843559688218
286,0.815860848310841,0.484375549713243,1.6843559688218
287,0.748535102582852,0.473833100557818,1.57974422154476
288,0.776696795820328,0.479051983549057,1.62132048815698
289,0.776696795820328,0.479051983549057,1.62132048815698
290,0.776696795820328,0.479051983549057,1.62132048815698
291,0.762866788912869,0.476659771793856,1.60044298691686
292,0.776696795820328,0.479051983549057,1.62132048815698
293,0.762866788912869,0.476659771793856,1.60044298691686
294,0.748535102582852,0.473833100557818,1.57974422154476
295,0.748535102582852,0.473833100557818,1.57974422154476
296,0.748535102582852,0.473833100557818,1.57974422154476
297,0.776696795820328,0.479051983549057,1.62132048815698
298,0.803138445323317,0.482852077236303,1.66332192235816
299,0.748535102582852,0.473833100557818,1.57974422154476
300,0.776696795820328,0.479051983549057,1.62132048815698
301,0.803138445323317,0.482852077236303,1.66332192235816
302,0.790100375218612,0.481094415153024,1.64229795718435
303,0.748535102582852,0.473833100557818,1.57974422154476
304,0.776696795820328,0.479051983549057,1.62132048815698
305,0.803138445323317,0.482852077236303,1.66332192235816
306,0.790100375218612,0.481094415153024,1.64229795718435
307,0.762866788912869,0.476659771793856,1.60044298691686
308,0.790100375218612,0.481094415153024,1.64229795718435
309,0.762866788912869,0.476659771793856,1.60044298691686
310,0.790100375218612,0.481094415153024,1.64229795718435
311,0.706428734047532,0.46208222251988,1.52879444310831
312,0.815860848310841,0.484375549713243,1.6843559688218
313,0.762866788912869,0.476659771793856,1.60044298691686
314,0.762866788912869,0.476659771793856,1.60044298691686
315,0.762866788912869,0.476659771793856,1.60044298691686
316,0.762866788912869,0.476659771793856,1.60044298691686
317,0.748535102582852,0.473833100557818,1.57974422154476
318,0.748535102582852,0.473833100557818,1.57974422154476
319,0.748535102582852,0.473833100557818,1.57974422154476
320,0.776696795820328,0.479051983549057,1.62132048815698
321,0.776696795820328,0.479051983549057,1.62132048815698
322,0.762866788912869,0.476659771793856,1.60044298691686
323,0.762866788912869,0.476659771793856,1.60044298691686
324,0.776696795820328,0.479051983549057,1.62132048815698
325,0.762866788912869,0.476659771793856,1.60044298691686
326,0.790100375218612,0.481094415153024,1.64229795718435
327,0.776696795820328,0.479051983549057,1.62132048815698
328,0.776696795820328,0.479051983549057,1.62132048815698
329,0.776696795820328,0.479051983549057,1.62132048815698
330,0.762866788912869,0.476659771793856,1.60044298691686
331,0.790100375218612,0.481094415153024,1.64229795718435
332,0.776696795820328,0.479051983549057,1.62132048815698
333,0.776696795820328,0.479051983549057,1.62132048815698
334,0.776696795820328,0.479051983549057,1.62132048815698
335,0.706428734047532,0.46208222251988,1.52879444310831
336,0.748535102582852,0.473833100557818,1.57974422154476
337,0.776696795820328,0.479051983549057,1.62132048815698
338,0.762866788912869,0.476659771793856,1.60044298691686
339,0.748535102582852,0.473833100557818,1.57974422154476
340,0.762866788912869,0.476659771793856,1.60044298691686
341,0.776696795820328,0.479051983549057,1.62132048815698
342,0.748535102582852,0.473833100557818,1.57974422154476
343,0.776696795820328,0.479051983549057,1.62132048815698
344,0.776696795820328,0.479051983549057,1.62132048815698
345,0.776696795820328,0.479051983549057,1.62132048815698
346,0.776696795820328,0.479051983549057,1.62132048815698
347,0.776696795820328,0.479051983549057,1.62132048815698
348,0.762866788912869,0.476659771793856,1.60044298691686
349,0.762866788912869,0.476659771793856,1.60044298691686
350,0.790100375218612,0.481094415153024,1.64229795718435
351,0.776696795820328,0.479051983549057,1.62132048815698
352,0.706428734047532,0.46208222251988,1.52879444310831
353,0.748535102582852,0.473833100557818,1.57974422154476
354,0.706428734047532,0.46208222251988,1.52879444310831
355,0.762866788912869,0.476659771793856,1.60044298691686
356,0.790100375218612,0.481094415153024,1.64229795718435
357,0.690513617305187,0.456907955903532,1.51127510121749
358,0.776696795820328,0.479051983549057,1.62132048815698
359,0.748535102582852,0.473833100557818,1.57974422154476
360,0.706428734047532,0.46208222251988,1.52879444310831
361,0.803138445323317,0.482852077236303,1.66332192235816
362,0.762866788912869,0.476659771793856,1.60044298691686
363,0.776696795820328,0.479051983549057,1.62132048815698
364,0.790100375218612,0.481094415153024,1.64229795718435
365,0.706428734047532,0.46208222251988,1.52879444310831
366,0.803138445323317,0.482852077236303,1.66332192235816
367,0.748535102582852,0.473833100557818,1.57974422154476
368,0.803138445323317,0.482852077236303,1.66332192235816
369,0.762866788912869,0.476659771793856,1.60044298691686
370,0.776696795820328,0.479051983549057,1.62132048815698
371,0.776696795820328,0.479051983549057,1.62132048815698
372,0.776696795820328,0.479051983549057,1.62132048815698
373,0.790100375218612,0.481094415153024,1.64229795718435
374,0.790100375218612,0.481094415153024,1.64229795718435
375,0.748535102582852,0.473833100557818,1.57974422154476
376,0.790100375218612,0.481094415153024,1.64229795718435
377,0.748535102582852,0.473833100557818,1.57974422154476
378,0.803138445323317,0.482852077236303,1.66332192235816
379,0.776696795820328,0.479051983549057,1.62132048815698
380,0.776696795820328,0.479051983549057,1.62132048815698
381,0.748535102582852,0.473833100557818,1.57974422154476
382,0.706428734047532,0.46208222251988,1.52879444310831
383,0.762866788912869,0.476659771793856,1.60044298691686
384,0.748535102582852,0.473833100557818,1.57974422154476
385,0.790100375218612,0.481094415153024,1.64229795718435
386,0.790100375218612,0.481094415153024,1.64229795718435
387,0.762866788912869,0.476659771793856,1.60044298691686
388,0.803138445323317,0.482852077236303,1.66332192235816
389,0.776696795820328,0.479051983549057,1.62132048815698
390,0.803138445323317,0.482852077236303,1.66332192235816
391,0.762866788912869,0.476659771793856,1.60044298691686
392,0.748535102582852,0.473833100557818,1.57974422154476
393,0.762866788912869,0.476659771793856,1.60044298691686
394,0.776696795820328,0.479051983549057,1.62132048815698
395,0.815860848310841,0.484375549713243,1.6843559688218
396,0.776696795820328,0.479051983549057,1.62132048815698
397,0.776696795820328,0.479051983549057,1.62132048815698
398,0.748535102582852,0.473833100557818,1.57974422154476
399,0.790100375218612,0.481094415153024,1.64229795718435
400,0.790100375218612,0.481094415153024,1.64229795718435
401,0.803138445323317,0.482852077236303,1.66332192235816
402,0.790100375218612,0.481094415153024,1.64229795718435
403,0.790100375218612,0.481094415153024,1.64229795718435
404,0.748535102582852,0.473833100557818,1.57974422154476
405,0.790100375218612,0.481094415153024,1.64229795718435
406,0.776696795820328,0.479051983549057,1.62132048815698
407,0.748535102582852,0.473833100557818,1.57974422154476
408,0.762866788912869,0.476659771793856,1.60044298691686
409,0.762866788912869,0.476659771793856,1.60044298691686
410,0.790100375218612,0.481094415153024,1.64229795718435
411,0.748535102582852,0.473833100557818,1.57974422154476
412,0.803138445323317,0.482852077236303,1.66332192235816
413,0.776696795820328,0.479051983549057,1.62132048815698
414,0.803138445323317,0.482852077236303,1.66332192235816
415,0.706428734047532,0.46208222251988,1.52879444310831
416,0.748535102582852,0.473833100557818,1.57974422154476
417,0.790100375218612,0.481094415153024,1.64229795718435
418,0.790100375218612,0.481094415153024,1.64229795718435
419,0.727648889703991,0.468466621810914,1.55325663734841
420,0.776696795820328,0.479051983549057,1.62132048815698
421,0.790100375218612,0.481094415153024,1.64229795718435
422,0.803138445323317,0.482852077236303,1.66332192235816
423,0.776696795820328,0.479051983549057,1.62132048815698
424,0.727648889703991,0.468466621810914,1.55325663734841
425,0.776696795820328,0.479051983549057,1.62132048815698
426,0.776696795820328,0.479051983549057,1.62132048815698
427,0.803138445323317,0.482852077236303,1.66332192235816
428,0.776696795820328,0.479051983549057,1.62132048815698
429,0.790100375218612,0.481094415153024,1.64229795718435
430,0.762866788912869,0.476659771793856,1.60044298691686
431,0.803138445323317,0.482852077236303,1.66332192235816
432,0.803138445323317,0.482852077236303,1.66332192235816
433,0.815860848310841,0.484375549713243,1.6843559688218
434,0.748535102582852,0.473833100557818,1.57974422154476
435,0.727648889703991,0.468466621810914,1.55325663734841
436,0.815860848310841,0.484375549713243,1.6843559688218
437,0.790100375218612,0.481094415153024,1.64229795718435
438,0.803138445323317,0.482852077236303,1.66332192235816
439,0.727648889703991,0.468466621810914,1.55325663734841
440,0.748535102582852,0.473833100557818,1.57974422154476
441,0.762866788912869,0.476659771793856,1.60044298691686
442,0.748535102582852,0.473833100557818,1.57974422154476
443,0.776696795820328,0.479051983549057,1.62132048815698
444,0.803138445323317,0.482852077236303,1.66332192235816
445,0.727648889703991,0.468466621810914,1.55325663734841
446,0.762866788912869,0.476659771793856,1.60044298691686
447,0.748535102582852,0.473833100557818,1.57974422154476
448,0.776696795820328,0.479051983549057,1.62132048815698
449,0.762866788912869,0.476659771793856,1.60044298691686
450,0.790100375218612,0.481094415153024,1.64229795718435
451,0.762866788912869,0.476659771793856,1.60044298691686
452,0.790100375218612,0.481094415153024,1.64229795718435
453,0.762866788912869,0.476659771793856,1.60044298691686
454,0.776696795820328,0.479051983549057,1.62132048815698
455,0.762866788912869,0.476659771793856,1.60044298691686
456,0.790100375218612,0.481094415153024,1.64229795718435
457,0.748535102582852,0.473833100557818,1.57974422154476
458,0.727648889703991,0.468466621810914,1.55325663734841
459,0.762866788912869,0.476659771793856,1.60044298691686
460,0.748535102582852,0.473833100557818,1.57974422154476
461,0.776696795820328,0.479051983549057,1.62132048815698
462,0.776696795820328,0.479051983549057,1.62132048815698
463,0.748535102582852,0.473833100557818,1.57974422154476
464,0.678135193172252,0.452654805040108,1.4981287851615
465,0.790100375218612,0.481094415153024,1.64229795718435
466,0.748535102582852,0.473833100557818,1.57974422154476
467,0.678135193172252,0.452654805040108,1.4981287851615
468,0.790100375218612,0.481094415153024,1.64229795718435
469,0.706428734047532,0.46208222251988,1.52879444310831
470,0.776696795820328,0.479051983549057,1.62132048815698
471,0.762866788912869,0.476659771793856,1.60044298691686
472,0.748535102582852,0.473833100557818,1.57974422154476
473,0.762866788912869,0.476659771793856,1.60044298691686
474,0.748535102582852,0.473833100557818,1.57974422154476
475,0.762866788912869,0.476659771793856,1.60044298691686
476,0.803138445323317,0.482852077236303,1.66332192235816
477,0.762866788912869,0.476659771793856,1.60044298691686
478,0.727648889703991,0.468466621810914,1.55325663734841
479,0.790100375218612,0.481094415153024,1.64229795718435
480,0.727648889703991,0.468466621810914,1.55325663734841
481,0.803138445323317,0.482852077236303,1.66332192235816
482,0.776696795820328,0.479051983549057,1.62132048815698
483,0.776696795820328,0.479051983549057,1.62132048815698
484,0.776696795820328,0.479051983549057,1.62132048815698
485,0.790100375218612,0.481094415153024,1.64229795718435
486,0.762866788912869,0.476659771793856,1.60044298691686
487,0.668232453865904,0.449108189947421,1.48790974830394
488,0.762866788912869,0.476659771793856,1.60044298691686
489,0.776696795820328,0.479051983549057,1.62132048815698
490,0.790100375218612,0.481094415153024,1.64229795718435
491,0.762866788912869,0.476659771793856,1.60044298691686
492,0.803138445323317,0.482852077236303,1.66332192235816
493,0.790100375218612,0.481094415153024,1.64229795718435
494,0.748535102582852,0.473833100557818,1.57974422154476
495,0.815860848310841,0.484375549713243,1.6843559688218
496,0.776696795820328,0.479051983549057,1.62132048815698
497,0.762866788912869,0.476659771793856,1.60044298691686
498,0.776696795820328,0.479051983549057,1.62132048815698
499,0.748535102582852,0.473833100557818,1.57974422154476
500,0.776696795820328,0.479051983549057,1.62132048815698
501,0.803138445323317,0.482852077236303,1.66332192235816
502,0.748535102582852,0.473833100557818,1.57974422154476
503,0.748535102582852,0.473833100557818,1.57974422154476
504,0.748535102582852,0.473833100557818,1.57974422154476
505,0.776696795820328,0.479051983549057,1.62132048815698
506,0.727648889703991,0.468466621810914,1.55325663734841
507,0.727648889703991,0.468466621810914,1.55325663734841
508,0.762866788912869,0.476659771793856,1.60044298691686
509,0.803138445323317,0.482852077236303,1.66332192235816
510,0.776696795820328,0.479051983549057,1.62132048815698
511,0.776696795820328,0.479051983549057,1.62132048815698
512,0.776696795820328,0.479051983549057,1.62132048815698
513,0.727648889703991,0.468466621810914,1.55325663734841
514,0.762866788912869,0.476659771793856,1.60044298691686
515,0.706428734047532,0.46208222251988,1.52879444310831
516,0.815860848310841,0.484375549713243,1.6843559688218
517,0.727648889703991,0.468466621810914,1.55325663734841
518,0.776696795820328,0.479051983549057,1.62132048815698
519,0.790100375218612,0.481094415153024,1.64229795718435
520,0.776696795820328,0.479051983549057,1.62132048815698
521,0.776696795820328,0.479051983549057,1.62132048815698
522,0.790100375218612,0.481094415153024,1.64229795718435
523,0.762866788912869,0.476659771793856,1.60044298691686
524,0.762866788912869,0.476659771793856,1.60044298691686
525,0.748535102582852,0.473833100557818,1.57974422154476
526,0.776696795820328,0.479051983549057,1.62132048815698
527,0.748535102582852,0.473833100557818,1.57974422154476
528,0.776696795820328,0.479051983549057,1.62132048815698
529,0.776696795820328,0.479051983549057,1.62132048815698
530,0.803138445323317,0.482852077236303,1.66332192235816
531,0.762866788912869,0.476659771793856,1.60044298691686
532,0.790100375218612,0.481094415153024,1.64229795718435
533,0.776696795820328,0.479051983549057,1.62132048815698
534,0.727648889703991,0.468466621810914,1.55325663734841
