"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
46,0.707846742730514,0.49355538203852,1.43417895638563
47,0.658819447408852,0.4779845457658,1.3783279255469
48,0.72905975034677,0.490823793238458,1.48537980511586
49,0.728965424657665,0.49224975978449,1.48088528265978
50,0.723968112743223,0.495766744351179,1.46029987084087
51,0.698877378685897,0.489925470638789,1.42649733596146
52,0.730341660132152,0.494491612408303,1.47695459701571
53,0.750571871971598,0.49472881637963,1.51713796957331
54,0.724389074382414,0.491100328816207,1.47503276189724
55,0.729185795202868,0.493319744716257,1.47812002866878
56,0.702084731153717,0.48902069782818,1.43569532797239
57,0.636179493053125,0.483786352311942,1.31500090900233
58,0.701468634604532,0.491100328816207,1.42836115849366
59,0.725803609277991,0.497304786718898,1.45947440817265
60,0.692528812541294,0.491904550425357,1.4078520150758
61,0.66305267776879,0.483786352311942,1.37054853780013
62,0.718310269004217,0.49224975978449,1.45923945055595
63,0.675126767502468,0.483395307964836,1.39663492048537
64,0.732611066114846,0.490599518561368,1.49329756430082
65,0.604056500477116,0.474070292571943,1.2741918444203
66,0.644918889495949,0.479217896064999,1.34577380100278
67,0.694229077841079,0.490823793238458,1.41441610493361
68,0.682929045784063,0.487812908596922,1.39998149648878
69,0.703093235347379,0.493112103412825,1.42582838766535
70,0.70891350303358,0.49224975978449,1.44015002332139
71,0.684239351820901,0.483395307964836,1.41548612604795
72,0.745786047311611,0.49355538203852,1.51104835334043
73,0.686068157935233,0.48768347351484,1.40678984463138
74,0.653940428057272,0.482194217182074,1.35617642177228
75,0.654322621825693,0.479838347626824,1.36363136681724
76,0.729397067576944,0.49224975978449,1.48176216052656
77,0.695777258024493,0.487026042338879,1.42862433943596
78,0.708462652422651,0.490599518561368,1.44407531116244
79,0.75390990453489,0.495580792563884,1.52126538366134
80,0.697280895230928,0.493160302693628,1.41390312931191
81,0.69547681447626,0.487026042338879,1.42800744522063
82,0.706365732793826,0.489869501525337,1.44194674417242
83,0.776269200675361,0.498116499668276,1.55840892881951
84,0.651422911772204,0.481028927106922,1.35422814525956
85,0.714385756943076,0.491480370790308,1.45353873603199
86,0.678166959079649,0.481948966632061,1.40713437735699
87,0.644589837840789,0.482498421435154,1.33594185846973
88,0.69736664400374,0.48947337666639,1.42472844744535
89,0.709454391973396,0.48530393346463,1.46187645113143
90,0.659834829212365,0.481028927106922,1.37171548742577
91,0.732830836864085,0.497710938714534,1.472402512906
92,0.710753472209674,0.493748514571367,1.43950503390718
93,0.754986050561898,0.496956496797762,1.51921960056222
94,0.741997650441485,0.496155928686981,1.49549286331234
95,0.725039203199593,0.494625681983106,1.46583412388271
96,0.669638468564048,0.489069654944076,1.36920878609944
97,0.72583900639489,0.494932087581666,1.46654263202348
98,0.713099868950365,0.491991557907476,1.44941484765166
99,0.74230419468414,0.49224975978449,1.50798284799392
100,0.742871453785733,0.49355538203852,1.50514305145953
101,0.692366991932192,0.491100328816207,1.40982799502728
102,0.718709990423885,0.49224975978449,1.4600514802456
103,0.726927275910069,0.489672388703784,1.48451759314901
104,0.708764099791627,0.492317899074127,1.43964723022372
105,0.69697703555523,0.490543026806694,1.42082752677653
106,0.76479163390133,0.496825129126507,1.53935779223959
107,0.729284837654437,0.494960800056404,1.47341938507318
108,0.718586700323772,0.492917613948005,1.45782313309577
109,0.652927337919004,0.481028927106922,1.35735566225911
110,0.678357970795943,0.491100328816207,1.38130221258682
111,0.732488921991132,0.495065381278569,1.47958017201564
112,0.783199314191213,0.498813102192105,1.57012578608969
113,0.72659820072786,0.495065381278569,1.46768129666293
114,0.692838180683317,0.484781260576094,1.42917690312529
115,0.715726947093527,0.495209952660648,1.4453000050748
116,0.729797925091651,0.493319744716257,1.47936086667565
117,0.644545601238266,0.478635020118007,1.34663276640174
118,0.672082407141395,0.48947337666639,1.37307244720578
119,0.745893521797666,0.492317899074127,1.51506480507904
120,0.715604443005969,0.491904550425357,1.45476280385529
121,0.683980370774742,0.491100328816207,1.39275078968787
122,0.633081632967651,0.479906706275087,1.31917646636253
123,0.71239227100356,0.487898818808476,1.46012296718269
124,0.74335367996418,0.49581565648137,1.49925414868804
125,0.682436289003204,0.483395307964836,1.41175612952546
126,0.749295064687714,0.49734188919359,1.50659954644611
127,0.680804096552297,0.483864002026535,1.40701538800351
128,0.660639256910486,0.478635020118007,1.38025683274827
129,0.66127925171287,0.487026042338879,1.35779033198546
130,0.712998820799226,0.491100328816207,1.45183942865179
131,0.660055704020643,0.483395307964836,1.36545740751927
132,0.69441186105053,0.487026042338879,1.42582079947041
133,0.721193207461239,0.490599518561368,1.47002428697048
134,0.741536237100652,0.492317899074127,1.50621425403223
135,0.723099128130657,0.491991557907476,1.46973889390729
136,0.701878818241323,0.488154726195927,1.43782038885682
137,0.662062587934697,0.48768347351484,1.3575661753782
138,0.659039134754703,0.483395307964836,1.36335443041297
139,0.7312594556777,0.495517920459671,1.47574774893982
140,0.720722899484392,0.496825129126507,1.45065709689752
141,0.675537220393261,0.487026042338879,1.387065909554
142,0.626879827656275,0.479906706275087,1.30625352690309
143,0.678363754790149,0.483786352311942,1.40219696473113
144,0.707882186490721,0.489672388703784,1.44562405971993
145,0.683262168925698,0.49224975978449,1.38803961880009
146,0.725072906200939,0.494491612408303,1.4662997066212
147,0.726195249044413,0.491100328816207,1.47871057385545
148,0.676613492943508,0.483786352311942,1.39857912425614
149,0.699091787850416,0.491100328816207,1.42352131902573
150,0.748605848715309,0.49662873886669,1.50737520833698
151,0.723831611421057,0.489232055256606,1.4795261341602
152,0.662652836883998,0.477081815735297,1.3889710633022
153,0.705327289385108,0.494521548389577,1.4262822149652
154,0.642713545123574,0.48075139488939,1.33689377078448
155,0.680605582844423,0.491480370790308,1.38480725435687
156,0.669172168995046,0.481028927106922,1.39112666886726
157,0.685905646415135,0.490683938879328,1.39785632271085
158,0.666085354074679,0.483395307964836,1.37793094616287
159,0.656287963245705,0.482194217182074,1.36104486503598
160,0.636379335856261,0.48075139488939,1.32371812671012
161,0.676147433611813,0.487812908596922,1.38607942040031
162,0.758760868273071,0.494521548389577,1.53433327777929
163,0.728429400327276,0.490683938879328,1.48451853140116
164,0.657846194184304,0.483395307964836,1.36088659394302
165,0.724838837834566,0.489790884302617,1.47989450409356
166,0.747322604610167,0.496690985908017,1.50460271237651
167,0.706472020993807,0.495209952660648,1.42661111150553
168,0.725353143823521,0.493160302693628,1.47082630102557
169,0.695708811566083,0.491100328816207,1.41663275453935
170,0.681948890115558,0.489790884302617,1.39232662748827
171,0.648826100968004,0.480918156059143,1.34914037408106
172,0.738154700880826,0.49355538203852,1.49558636729285
173,0.701695797670092,0.490823793238458,1.42962873303329
174,0.636965085257507,0.473680717269113,1.34471398567746
175,0.677130001587041,0.491904550425357,1.37654754566006
176,0.635218616755344,0.477081815735297,1.33146683819068
177,0.720936048663422,0.493112103412825,1.46201247885385
178,0.706067137425971,0.493160302693628,1.43171932852148
179,0.714828406965927,0.48947337666639,1.46040303935291
180,0.672802466058813,0.486623379020866,1.38259379853997
181,0.751542505067162,0.495422779639181,1.51697204075782
182,0.662242226361979,0.483247465025468,1.37039979366902
183,0.66863229707726,0.48075139488939,1.39080677494674
184,0.7000517735187,0.49224975978449,1.42214751679145
185,0.654957272197563,0.479391186894075,1.36622718586247
186,0.754923736036603,0.495766744351179,1.52273976550119
187,0.733275329015633,0.49224975978449,1.48964080619697
188,0.734730366659078,0.495517920459671,1.48275236136263
189,0.683247613315802,0.488222506276622,1.39945947704566
190,0.629425586333368,0.48530393346463,1.29697194465299
191,0.689486404402437,0.487812908596922,1.41342386035987
192,0.693226248371552,0.489069654944076,1.41743868457924
193,0.645142372669689,0.480471847344907,1.34272668884713
194,0.64450200352582,0.482041132166186,1.33702698902389
195,0.720064046053338,0.498791988895138,1.44361590018383
196,0.754508276589856,0.496380433192797,1.52002018237653
197,0.70109019136136,0.490599518561368,1.42904785845945
198,0.678780070360054,0.479906706275087,1.41440005210298
199,0.720824406543687,0.491100328816207,1.46777422910962
200,0.726606913578211,0.493748514571367,1.47161336618702
201,0.713750682535366,0.493160302693628,1.44729954669279
202,0.648167830223522,0.479391186894075,1.3520645517556
203,0.746586359344688,0.493748514571367,1.51207818821048
204,0.696851528945723,0.495580792563884,1.40613102727522
205,0.60284464729654,0.483395307964836,1.2471048795128
206,0.736794366208852,0.494469106893936,1.49007158573992
207,0.765947723859366,0.497506414217722,1.53957356522476
208,0.628199975057564,0.473484840330909,1.32675837016984
209,0.737110827167866,0.495517920459671,1.48755634606329
210,0.742451997354832,0.496243075931437,1.49614580709517
211,0.731408743540019,0.497304786718898,1.47074543232468
212,0.69244979302722,0.489069654944076,1.41585106748527
213,0.684052107883024,0.48882377541627,1.39938387264511
214,0.662894576001845,0.48530393346463,1.36593695268319
215,0.75607925430914,0.498003915431038,1.51821949764136
216,0.691274976126633,0.486623379020866,1.42055438749685
217,0.707231569487282,0.491100328816207,1.44009589892163
218,0.734259039098366,0.491773157774259,1.49308482476267
219,0.638532482334261,0.483395307964836,1.32093231318809
220,0.667293653102439,0.482194217182074,1.38386904969968
221,0.736000711219544,0.49472881637963,1.48768514558241
222,0.684505254524772,0.487026042338879,1.40547977935127
223,0.72426784472894,0.49355538203852,1.46744999869622
224,0.642725859050133,0.478281425122065,1.34382358438047
225,0.696094577054183,0.490599518561368,1.41886518579433
226,0.736258419452369,0.496526350323481,1.48281842237115
227,0.668316110665833,0.481028927106922,1.38934702884777
228,0.724012057348931,0.489493363334843,1.47910495132426
229,0.680738828127619,0.484837698082433,1.40405507001619
230,0.672833176699654,0.479838347626824,1.40220801448517
231,0.691591387482787,0.490683938879328,1.40944370231948
232,0.686302197172879,0.486758283844573,1.40994456581662
233,0.674281753554127,0.491773157774259,1.37112354119914
234,0.680199628168485,0.490683938879328,1.38622761878449
235,0.708872848293508,0.49224975978449,1.44006743366184
236,0.684747836041667,0.48075139488939,1.42432833959683
237,0.71921026278973,0.493160302693628,1.45837014630217
238,0.758786341008647,0.495175102425119,1.5323596386258
239,0.71458762696743,0.487898818808476,1.4646225803796
240,0.653987447648239,0.474070292571943,1.3795157762369
241,0.68857680635284,0.488699810075813,1.40899749121249
242,0.684131933590632,0.487026042338879,1.40471324758154
243,0.694706692613425,0.483247465025468,1.43757958994531
244,0.7129848653382,0.493748514571367,1.44402432472563
245,0.717778618352172,0.491904550425357,1.45918271691428
246,0.657662461527733,0.483786352311942,1.35940680919349
247,0.750500539136436,0.496825129126507,1.51059295341185
248,0.654776209207485,0.484411861272587,1.35169318002936
249,0.665057875054867,0.478635020118007,1.38948853949487
250,0.721537167109201,0.492794683004938,1.46417400997399
251,0.669791240670239,0.487812908596922,1.37304943937776
252,0.607816052270652,0.46566352042403,1.30526877372137
253,0.724746876875263,0.486623379020866,1.48933838389254
254,0.727589610560089,0.494625681983106,1.47099036112108
255,0.678355851793095,0.486758283844573,1.3936195321325
256,0.699006009015264,0.490683938879328,1.42455449145477
257,0.675264357865574,0.48530393346463,1.39142568461129
258,0.721192705237174,0.490543026806694,1.47019255361135
259,0.724113744390148,0.495065381278569,1.46266285580307
260,0.69871037674848,0.48768347351484,1.43271284489656
261,0.749438941508096,0.497997977610853,1.50490358435497
262,0.655076881528258,0.480343382954453,1.3637678893359
263,0.645147058734957,0.482498421435154,1.33709672420485
264,0.721643346091393,0.49581565648137,1.45546704033641
265,0.73808144457873,0.494625681983106,1.49220202561973
266,0.688344269709368,0.486758283844573,1.41413981550063
267,0.673452221748203,0.480343382954453,1.40202248151311
268,0.647987408737637,0.479838347626824,1.35042855983154
269,0.679430387001505,0.480918156059143,1.412777576478
270,0.721531630149006,0.49355538203852,1.46190611308681
271,0.751937931287997,0.495836531817971,1.51650369231778
272,0.665114324809757,0.48530393346463,1.37051088801495
273,0.734068146638067,0.49355538203852,1.48730653813593
274,0.702158500999002,0.488699810075813,1.43678897867809
275,0.775626781279908,0.498719076088664,1.5552378452474
276,0.729379368439655,0.493160302693628,1.47899043060807
277,0.671932704007995,0.486758283844573,1.38042376742077
278,0.679863642307852,0.48768347351484,1.39406742124749
279,0.735940404335733,0.496414372829335,1.48251228130485
280,0.747370678735737,0.49224975978449,1.51827535489899
281,0.66472723009569,0.489672388703784,1.3574937967307
282,0.70507060327184,0.489232055256606,1.44117826233202
283,0.686886508679335,0.487812908596922,1.40809416186833
284,0.669460356257989,0.48902069782818,1.36898163867331
285,0.690249673620233,0.488699810075813,1.41242058905886
286,0.695699975590844,0.491773157774259,1.41467659345123
287,0.713883921440119,0.49224975978449,1.45024737391982
288,0.645881364238844,0.479410396645596,1.34724104599741
289,0.666447398755811,0.48530393346463,1.37325777270747
290,0.73019416816788,0.490823793238458,1.48769105782353
291,0.61459043431944,0.475347898058022,1.29292763643276
292,0.760380829481924,0.496414372829335,1.53174620055439
293,0.668833714885597,0.484837698082433,1.37950022766563
294,0.773003752194101,0.496690985908017,1.55630718922943
295,0.703455848113375,0.488251495348031,1.44076537361538
296,0.650810714962038,0.479217896064999,1.35806847011775
297,0.679053915011316,0.483395307964836,1.40475901156391
298,0.697456696135163,0.49224975978449,1.41687564548638
299,0.716760556687112,0.495065381278569,1.44780989298017
300,0.626930692351227,0.475437920573706,1.31863838625812
301,0.723944078294555,0.491773157774259,1.47210978649402
302,0.696628753674736,0.489672388703784,1.42264250495885
303,0.681525120915228,0.482498421435154,1.41249191839443
304,0.747420232227189,0.493992510629908,1.51301935989703
305,0.632554326715846,0.476715645099179,1.32690070741069
306,0.701372765018212,0.484781260576094,1.44678192425328
307,0.681590907562364,0.486542107942143,1.40088780896106
308,0.702218328715256,0.49472881637963,1.41940049875002
309,0.735120976444919,0.496155928686981,1.48163295839341
310,0.697042846356803,0.491480370790308,1.41825164906576
311,0.688125187400785,0.489672388703784,1.40527667737674
312,0.681058891665959,0.489672388703784,1.39084601741339
313,0.740558210473203,0.49734188919359,1.4890324474256
314,0.73534232872158,0.48882377541627,1.50430966271103
315,0.627760983856756,0.482194217182074,1.30188409874629
316,0.738774231856291,0.491904550425357,1.50186500860271
317,0.698148638660971,0.489672388703784,1.42574638629114
318,0.718854580476083,0.491574085584791,1.4623524745429
319,0.650477768482397,0.483864002026535,1.34434007439703
320,0.69038514628755,0.491773157774259,1.40386911195438
321,0.67426503288065,0.486623379020866,1.38559934016598
322,0.626641863322679,0.477589579146903,1.31209283176158
323,0.677404640668312,0.490823793238458,1.38013814733551
324,0.645286248937372,0.474713129710499,1.35931830941962
325,0.753478155743892,0.496380433192797,1.51794491756535
326,0.751611542838728,0.496155928686981,1.51486961937103
327,0.695500340479265,0.48947337666639,1.42091556688138
328,0.716530150810013,0.486758283844573,1.47204510861249
329,0.693436610771669,0.490683938879328,1.41320421523355
330,0.750684924145783,0.496380433192797,1.51231771832193
331,0.71192490984184,0.487812908596922,1.45942203925993
332,0.688546397642457,0.492794683004938,1.39722773274231
333,0.729290443253862,0.494932087581666,1.47351618848824
334,0.687845413462722,0.486542107942143,1.41374282355951
335,0.714411337746229,0.49472881637963,1.44404634234612
336,0.708281718125529,0.48902069782818,1.44836756658997
337,0.641167945203868,0.480471847344907,1.33445476305629
338,0.747773715221125,0.497448635950914,1.50321794287704
339,0.650877626672641,0.4752215898918,1.36962974855758
340,0.723395493059612,0.495836531817971,1.45893948234774
341,0.615756725017595,0.480471847344907,1.28156671076625
342,0.703186860453257,0.489069654944076,1.4378051333683
343,0.564838125937443,0.457754987354753,1.23393112372515
344,0.730286620058266,0.490823793238458,1.4878794184769
345,0.648010998525086,0.479838347626824,1.35047772177861
346,0.737068657913249,0.494563321730629,1.4903423394481
347,0.661768824499811,0.482498421435154,1.37154609238188
348,0.708365383447477,0.490823793238458,1.44321728735618
349,0.716381073626813,0.495422779639181,1.44599946362692
350,0.700837630062544,0.492317899074127,1.42354692238606
351,0.676235519404792,0.480471847344907,1.40744046324811
352,0.767518287088692,0.496155928686981,1.54692958949385
353,0.673633431222168,0.477081815735297,1.41198722945233
354,0.671637011877943,0.488154726195927,1.37586911656443
355,0.70397423339381,0.48530393346463,1.4505842315517
356,0.681823392655458,0.49224975978449,1.38511676055254
357,0.744763696142758,0.497834323032974,1.49600712864755
358,0.742836339254829,0.497304786718898,1.49372449068084
359,0.671318871545125,0.479906706275087,1.39885286612419
360,0.680679739683517,0.49224975978449,1.38279344205576
361,0.765533340186919,0.496904282794928,1.54060523664847
362,0.735302070281572,0.489232055256606,1.50297197900473
363,0.639070579266931,0.4779845457658,1.33701096599901
364,0.629337783126385,0.479906706275087,1.3113752629363
365,0.656234053366423,0.478162915218793,1.37240683557852
366,0.699508069489089,0.492317899074127,1.42084630846169
367,0.710142069934083,0.494563321730629,1.43589716165986
368,0.672686503784768,0.481166937468081,1.39803143442164
369,0.667842373412516,0.480471847344907,1.38997191428181
370,0.722926223667523,0.493862983806403,1.46381941423436
371,0.649942477725385,0.48530393346463,1.33924832029566
372,0.711975548415713,0.48947337666639,1.45457461499683
373,0.75602484896764,0.496904282794928,1.52146977827448
374,0.646761400900357,0.479906706275087,1.34768152318677
375,0.69310201196126,0.48947337666639,1.41601575285198
376,0.690448384641623,0.485534320907542,1.42203826776048
377,0.709550547544062,0.48902069782818,1.4509621999545
378,0.72923842918416,0.492317899074127,1.48123484958722
379,0.713256801161581,0.490823793238458,1.45318301799411
380,0.658854458924893,0.48947337666639,1.34604758978331
381,0.666105631253677,0.482498421435154,1.38053432231425
382,0.676305922268003,0.48530393346463,1.39357189512105
383,0.706621433123756,0.489069654944076,1.44482779902703
384,0.704992050116152,0.491904550425357,1.43318871416525
385,0.744443035017383,0.495517920459671,1.50235340495213
386,0.695051900292895,0.486758283844573,1.42792002388362
387,0.609694568293965,0.48075139488939,1.26821175097005
388,0.711179572940526,0.487812908596922,1.45789412376574
389,0.714124155611087,0.489790884302617,1.45801846971465
390,0.695763651861716,0.486542107942143,1.43001734177641
391,0.658360016561704,0.483786352311942,1.36084867507217
392,0.726902764385136,0.48947337666639,1.48507109689149
393,0.726442063273419,0.494469106893936,1.46913538812697
394,0.662691987069308,0.48075139488939,1.37845047172828
395,0.69439719585687,0.487812908596922,1.42349081711293
396,0.650325040999176,0.479391186894075,1.35656444836327
397,0.658509117402658,0.484837698082433,1.35820527159317
398,0.739586582418752,0.496414372829335,1.4898573105437
399,0.6651782467553,0.486623379020866,1.36692620090244
400,0.66215321464893,0.48947337666639,1.35278698743248
401,0.698899140533699,0.489069654944076,1.42903803879146
402,0.71222837426312,0.487026042338879,1.4624030592753
403,0.7807338278804,0.498471209904977,1.56625661094696
404,0.732240699864324,0.488699810075813,1.49834455583425
405,0.714861160800238,0.489790884302617,1.45952320410798
406,0.775488046587296,0.495422779639181,1.56530559041328
407,0.736668078697388,0.496526350323481,1.48364347273303
408,0.712819756431931,0.493112103412825,1.44555315413779
409,0.720176709246986,0.489967345730172,1.46984633878763
410,0.645974106644711,0.482194217182074,1.3396554409544
411,0.689495424150067,0.483786352311942,1.42520643845175
412,0.768689364953072,0.496023334325914,1.54970403962488
413,0.746544821556056,0.496956496797762,1.50223374956674
414,0.731329107505236,0.496067782245521,1.47425237775929
415,0.700796576617421,0.491100328816207,1.42699268458379
416,0.724633417683135,0.494932087581666,1.46410676507929
417,0.659976101035762,0.482498421435154,1.36783059118145
418,0.707913864877497,0.490823793238458,1.44229736746598
419,0.702710246364713,0.487026042338879,1.44285969388832
420,0.7393273300273,0.491773157774259,1.50339098086089
421,0.691743009116298,0.488575161017652,1.41583744796905
422,0.708857606164332,0.492794683004938,1.43844410382413
423,0.742011797647958,0.492794683004938,1.50572200398624
424,0.73312533100989,0.491904550425357,1.49038127493626
425,0.688676005277956,0.483786352311942,1.42351267659138
426,0.674141657037516,0.479838347626824,1.40493493354934
427,0.672208906853766,0.486623379020866,1.38137404784439
428,0.726509825682889,0.495422779639181,1.46644412719982
429,0.685480375404866,0.484781260576094,1.41399932536639
430,0.683573708875723,0.487026042338879,1.40356705689279
431,0.703965385393635,0.490683938879328,1.43466156035476
432,0.690250166433479,0.486542107942143,1.4186853617931
433,0.6623167553467,0.486623379020866,1.36104590099914
434,0.687028132362816,0.481028927106922,1.42824702143143
435,0.724603120856939,0.49355538203852,1.46812930671352
436,0.75411149761974,0.498206183416059,1.51365342848419
437,0.70814298617774,0.492794683004938,1.43699396645204
438,0.716114200955008,0.48947337666639,1.46302993194886
439,0.62990684675261,0.478162915218793,1.31734776308276
440,0.701068870208789,0.491480370790308,1.42644327601825
441,0.694970523891368,0.488154726195927,1.42366853498912
442,0.719267980913955,0.490823793238458,1.46543014177903
443,0.691606593014331,0.484837698082433,1.42647033378321
444,0.680241462136517,0.48947337666639,1.38974149476601
445,0.729365447223556,0.49224975978449,1.48169792412469
446,0.670828808611336,0.483247465025468,1.38816829298004
447,0.717427901265296,0.49581565648137,1.44696499976751
448,0.7112779295973,0.487898818808476,1.45783900714158
449,0.736560656153827,0.494625681983106,1.48912740074622
450,0.68995149651102,0.490823793238458,1.40570099904635
451,0.69516095110428,0.495278194914063,1.4035767337282
452,0.658598757026494,0.476715645099179,1.38153375874516
453,0.685751306623269,0.484837698082433,1.41439353692063
454,0.735199977137355,0.494625681983106,1.48637647400295
455,0.663443101821653,0.491100328816207,1.35093190310191
456,0.71689565762706,0.491904550425357,1.45738773306152
457,0.729480701790906,0.492794683004938,1.48029336952809
458,0.687937728582531,0.482498421435154,1.42578234046096
459,0.725970826618609,0.49355538203852,1.47090043597569
460,0.678493698601032,0.480133730059952,1.41313483332302
461,0.721639942407123,0.49224975978449,1.46600364563522
462,0.696557303073626,0.48530393346463,1.43530116910621
463,0.749330237207191,0.49355538203852,1.51822928991727
464,0.739803074922102,0.49355538203852,1.49892616278747
465,0.70590353189811,0.493112103412825,1.43152749042775
466,0.694840194498299,0.486758283844573,1.42748509385444
467,0.729882688865359,0.491904550425357,1.48378925999814
468,0.677485773434178,0.488154726195927,1.38785048485275
469,0.772962341255474,0.495658758196023,1.55946470928651
470,0.639199220071436,0.484411861272587,1.31953668184799
471,0.689323296079538,0.486758283844573,1.41615113488165
472,0.685365036401552,0.483395307964836,1.41781483003432
473,0.666487475253309,0.489069654944076,1.36276595473813
474,0.722629590716937,0.494932087581666,1.46005807432661
475,0.757889825566571,0.49472881637963,1.53192981786006
476,0.703284939386292,0.487396309647943,1.44294268435124
477,0.701103576683573,0.488222506276622,1.43603289006578
478,0.702934235474563,0.494563321730629,1.42132302293421
479,0.666543096333263,0.483395307964836,1.37887787769291
480,0.707001826811543,0.49224975978449,1.43626647399701
481,0.683016296628226,0.484781260576094,1.40891645814972
482,0.713872245227284,0.493160302693628,1.44754604401071
483,0.638629892158032,0.480918156059143,1.32793882724505
484,0.763000882396076,0.496470583620187,1.5368501328566
485,0.680288349976012,0.49224975978449,1.38199833814819
486,0.642441693344039,0.480471847344907,1.33710579900608
487,0.679877549930546,0.483247465025468,1.40689315337581
488,0.637257629991272,0.484837698082433,1.31437310364205
489,0.731372285651982,0.49224975978449,1.48577479442993
490,0.689154097387978,0.477589579146903,1.44298394998271
491,0.734138600215139,0.493862983806403,1.48652282978739
492,0.715608887004048,0.49224975978449,1.45375162258555
493,0.67276544650917,0.483786352311942,1.39062510402397
494,0.663152615900704,0.481166937468081,1.37821733843609
495,0.71937352482268,0.49472881637963,1.45407645765811
496,0.710595071649211,0.491100328816207,1.44694480934699
497,0.644050685719987,0.482498421435154,1.33482444109207
498,0.738545980900001,0.494563321730629,1.49332946550828
499,0.691912657958722,0.484837698082433,1.42710160677539
500,0.712079005736635,0.489069654944076,1.45598688967538
501,0.711026311471724,0.490823793238458,1.44863863827865
502,0.708850718228722,0.489069654944076,1.44938601498344
503,0.732059398186735,0.494491612408303,1.48042834259901
504,0.69382553876565,0.483395307964836,1.43531707348744
505,0.707442931159579,0.491480370790308,1.43941238186583
506,0.687312451778961,0.490823793238458,1.40032423294737
507,0.689187451946265,0.483786352311942,1.42456985124268
508,0.675748378791858,0.48768347351484,1.38562903089907
509,0.727463834722721,0.491480370790308,1.48014829880784
510,0.682553738382782,0.491773157774259,1.3879442738843
511,0.72645376477783,0.49355538203852,1.47187892426049
512,0.692388961490224,0.487026042338879,1.42166722371789
513,0.706242447189995,0.495209952660648,1.426147522673
514,0.670350786036813,0.488575161017652,1.37205253054728
515,0.676044269071941,0.491904550425357,1.37434034405121
516,0.765118411667238,0.494932087581666,1.54590585428751
517,0.687307055196823,0.48947337666639,1.40417658643214
518,0.679406256091937,0.483395307964836,1.40548789964953
519,0.714428785928334,0.48947337666639,1.45958660876313
520,0.736474266530351,0.497601240799044,1.4800490958337
521,0.750954951925519,0.496904282794928,1.5112668132012
522,0.694278458920343,0.487396309647943,1.42446392222755
523,0.570669565311991,0.46566352042403,1.22549768294571
524,0.646162154162005,0.478635020118007,1.35001018939796
525,0.673782704071988,0.490683938879328,1.37315010882736
526,0.674103016212809,0.489672388703784,1.37664085573057
527,0.66477455553829,0.489069654944076,1.35926355033069
528,0.704830986685899,0.494625681983106,1.42497854915259
529,0.709523515487984,0.48947337666639,1.44956508221196
530,0.685571522328286,0.485534320907542,1.41199394730087
531,0.699183901996947,0.493319744716257,1.41730370512354
532,0.689635025082469,0.488222506276622,1.41254247032137
533,0.65977533688726,0.482498421435154,1.36741449832066
534,0.663715369690114,0.488222506276622,1.35945262899056
