"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
60,0.760198682069848,0.498815139642181,1.52400883945737
61,0.721456025925879,0.499279150168287,1.44499530109099
62,0.736231926759632,0.498549422930026,1.47674812746291
63,0.775705442783596,0.499186222321228,1.55394000895407
64,0.716299660568054,0.49735050943658,1.44023107843905
65,0.745350320389466,0.498445660062316,1.49534920275218
66,0.737113919363517,0.498738397275679,1.47795702795282
67,0.717031864460286,0.498747212343054,1.43766590913212
68,0.72193312002325,0.498835784953538,1.44723602796558
69,0.717918907389751,0.49908390361076,1.43847337530978
70,0.737962430380291,0.498747212343054,1.47963219065112
71,0.737692585519002,0.499018826306131,1.47828608186909
72,0.720161150705148,0.498993846662638,1.4432265157611
73,0.68306102286523,0.498785631495581,1.36944807495178
74,0.701769160062745,0.498003322045857,1.40916561997979
75,0.708718954083031,0.498951113612903,1.4204176215806
76,0.733930727535144,0.498624893010571,1.47190952121114
77,0.791618699092486,0.498910878935075,1.58669360103391
78,0.7301236026101,0.498895202428543,1.46348090552079
79,0.729124453494892,0.498885347728372,1.46150705129925
80,0.742171670174655,0.499337972998827,1.48631129677053
81,0.753590112463838,0.498747212343054,1.51096606419826
82,0.734031836420227,0.49908390361076,1.47075838573368
83,0.694014095650866,0.496916854656394,1.39664028126146
84,0.687760622481288,0.498445660062316,1.37981063451391
85,0.734432015136011,0.498977516045713,1.47187396529652
86,0.699292748860713,0.497994767521176,1.40421706103765
87,0.735459632166237,0.499181656696909,1.4733306448654
88,0.700578528280054,0.498592795554852,1.40511161518173
89,0.700256054594999,0.498910878935075,1.40356942323987
90,0.684118768858027,0.497384850404359,1.37543145574671
91,0.765970684285193,0.499251353113326,1.53423857443472
92,0.722521562141251,0.497783973050746,1.4514761447886
93,0.727565558209475,0.498835784953538,1.45852719503121
94,0.734956330786238,0.498910878935075,1.47312147683571
95,0.754614185847506,0.499073527782844,1.51203007941518
96,0.723326576114005,0.49827635536725,1.45165743532198
97,0.7066062963136,0.498761002152343,1.41672322668438
98,0.754696042744561,0.499128863122118,1.51202644949009
99,0.751341140936346,0.498003322045857,1.50870708622936
100,0.710117890715642,0.498910878935075,1.42333615220295
101,0.726078099462173,0.497795211937179,1.45858795354143
102,0.722460456991401,0.498951113612903,1.44795840169604
103,0.70770291081916,0.497553195142912,1.42236632731478
104,0.725270096374153,0.499073527782844,1.45323295265969
105,0.676579428621218,0.49671263533975,1.36211439066461
106,0.726972383084496,0.498549422930026,1.45817515706267
107,0.669404918142291,0.49840773329791,1.34308694151455
108,0.714066560944266,0.498549422930026,1.4322884113427
109,0.744020142192485,0.499186222321228,1.49046610047203
110,0.769128798031066,0.498910878935075,1.54161560812779
111,0.721775088341244,0.498445660062316,1.44805170587905
112,0.684442760702452,0.497974735850355,1.37445278129156
113,0.755997151743582,0.499046926732757,1.51488189035261
114,0.720192481766958,0.496638112899976,1.45013534616101
115,0.675974008270278,0.49358648068363,1.36951483625329
116,0.742579725618315,0.499128863122118,1.48775152166793
117,0.729269104063888,0.498885347728372,1.46179699881856
118,0.690731260323041,0.496841039795952,1.39024598412144
119,0.735055666656204,0.498747212343054,1.47380406038362
120,0.721703114394006,0.498445660062316,1.44790730910121
121,0.661805931737379,0.496966886307822,1.33169019902758
122,0.717879895458092,0.497795211937179,1.44211892409421
123,0.720968289503508,0.498910878935075,1.4450843225596
124,0.72026119214956,0.498574803630231,1.44464017616852
125,0.731127168227708,0.497553195142912,1.4694452278971
126,0.727685296575827,0.498549422930026,1.45960513262486
127,0.754429136178121,0.498742367880413,1.51266301955525
128,0.680764959589188,0.49671263533975,1.37054085431821
129,0.688059311350864,0.498977516045713,1.37893850769787
130,0.744695440585958,0.498549422930026,1.49372440591608
131,0.73745365610587,0.498885347728372,1.47820267615354
132,0.725959946526246,0.498865285623145,1.45522241664788
133,0.692174489207488,0.497974735850355,1.38997912820921
134,0.74485730386999,0.499048387407258,1.492555276533
135,0.765829573857349,0.498824624600156,1.53526818061802
136,0.724000175754672,0.498003322045857,1.45380591595332
137,0.719167926103191,0.49840773329791,1.44293091390163
138,0.715382088304505,0.498510931867178,1.43503791506644
139,0.751797720483705,0.499048387407258,1.50646257848778
140,0.719536869231669,0.498445660062316,1.44356130845178
141,0.744937768419874,0.498592795554852,1.49408049025434
142,0.718721401398001,0.497873084118317,1.44358356441539
143,0.714654967738205,0.494972262207511,1.44382831585539
144,0.704426291350137,0.497873084118317,1.41487120678075
145,0.746717985998307,0.498951113612903,1.49657544722433
146,0.737998228858682,0.498753254774924,1.47968604072914
147,0.7332442550837,0.498549422930026,1.47075539827997
148,0.715094207937889,0.498738397275679,1.43380620350075
149,0.717364935417185,0.497795211937179,1.44108444238655
150,0.720358649893224,0.497683838813346,1.44742222614826
151,0.758659909529469,0.498835784953538,1.5208610376662
152,0.665706536218154,0.494646388798171,1.34582309968057
153,0.733674513934939,0.498310916327168,1.47232278060961
154,0.757839399751907,0.499051097116597,1.51856073281981
155,0.763755767201121,0.499010045815267,1.53054186705464
156,0.716864245053158,0.498738397275679,1.437355232661
157,0.732920630503824,0.498098300410881,1.47143772604572
158,0.73785251241457,0.498835784953538,1.47914912015243
159,0.783024220119954,0.499223030201188,1.56848577238993
160,0.636619734031671,0.494756150132098,1.28673435158248
161,0.68965025824149,0.498761002152343,1.38272690780832
162,0.732753504165332,0.498747212343054,1.46918816994073
163,0.763828457207155,0.499073527782844,1.53049283259021
164,0.742034696907815,0.49908390361076,1.48679348610396
165,0.702036490289339,0.496841039795952,1.41300020340039
166,0.720279604229619,0.497384850404359,1.44813337930187
167,0.737430608883532,0.498606214496079,1.47898399066049
168,0.742862664674283,0.498549422930026,1.49004818882028
169,0.752898387557005,0.499218941143766,1.5081526871397
170,0.733092850735743,0.498929261297022,1.4693322432723
171,0.726892217156943,0.498977516045713,1.45676346885808
172,0.75410905722695,0.498122546642383,1.51390267778493
173,0.726544526504052,0.498929261297022,1.45620748844299
174,0.711902318605075,0.498170572424785,1.42903326292434
175,0.761639148705581,0.498865285623145,1.52674313217485
176,0.68071786567366,0.4973274910099,1.36875173397585
177,0.748966115830072,0.497795211937179,1.50456673320633
178,0.699694463352125,0.498003322045857,1.40499959011859
179,0.741569459454353,0.498865285623145,1.48651245301232
180,0.732065588844259,0.497994767521176,1.47002666812785
181,0.696052211705973,0.498865285623145,1.39527089129186
182,0.708740528198429,0.498977516045713,1.42038569957028
183,0.751144880979317,0.498824624600156,1.5058295920764
184,0.754298952673666,0.499149922295694,1.51116712430704
185,0.758744724941302,0.499187449345628,1.51995953811724
186,0.699314735747201,0.497873084118317,1.40460442240138
187,0.745922490182131,0.498972464792068,1.49491714035357
188,0.694430501374331,0.498885347728372,1.39196411467355
189,0.719466535527525,0.498310916327168,1.44381050455486
190,0.729383891367322,0.49849798950955,1.4631631555524
191,0.736368553990198,0.498098300410881,1.47835990081229
192,0.731013249965351,0.498122546642383,1.46753696433293
193,0.739776565563849,0.498951113612903,1.48266342208785
194,0.808984153261923,0.498865285623145,1.62164852230879
195,0.751245418311176,0.49914092848702,1.50507677378476
196,0.712103484281874,0.498170572424785,1.42943707175596
197,0.742542819205734,0.498929261297022,1.48827274085992
198,0.745312927397594,0.498356453146354,1.49554184096963
199,0.679774657300617,0.495441887739039,1.37205729697742
200,0.714949468667643,0.498849107103955,1.43319785178779
201,0.67943551545894,0.494972262207511,1.37267392000664
202,0.754940695274353,0.498910878935075,1.51317745743643
203,0.699456811716756,0.496916854656394,1.40759325259839
204,0.696682028470096,0.4973274910099,1.40085163411211
205,0.715529909943226,0.498753254774924,1.43463707372923
206,0.724751991028251,0.498910878935075,1.45266824522896
207,0.71557441752982,0.498835784953538,1.43448894228081
208,0.713014150459479,0.498170572424785,1.43126509257456
209,0.742395793153615,0.498592795554852,1.48898219102314
210,0.745953936157517,0.498592795554852,1.49611856169601
211,0.672846721190194,0.49671263533975,1.35459956787684
212,0.685141319557165,0.497974735850355,1.37585558108124
213,0.748466473089875,0.498885347728372,1.50027752167497
214,0.685405187000539,0.498747212343054,1.37425367007184
215,0.733310122767054,0.498747212343054,1.47030420345019
216,0.744238205744418,0.498592795554852,1.49267741607899
217,0.707237387946,0.497795211937179,1.42073963546932
218,0.743075855320521,0.498885347728372,1.4894721977786
219,0.787114333241852,0.499128863122118,1.57697619071425
220,0.738467756546395,0.497783973050746,1.48351051163938
221,0.691977706546658,0.498510931867178,1.38808933227371
222,0.701482080093251,0.496841039795952,1.41188433302801
223,0.742049232678309,0.498326164404763,1.48908342704555
224,0.695678551703494,0.498753254774924,1.39483511143689
225,0.7428294253588,0.498445660062316,1.4902916905043
226,0.757863130647872,0.497553195142912,1.52318011027985
227,0.70429473863419,0.497553195142912,1.41551646237925
228,0.753030304745924,0.49828329556007,1.51124934641752
229,0.706680066239549,0.497783973050746,1.41965210713505
230,0.754327496702564,0.499046926732757,1.51153620290004
231,0.742106381308536,0.498170572424785,1.48966322457873
232,0.713217847549119,0.498865285623145,1.42968025257204
233,0.767385402318304,0.499018826306131,1.53778847984292
234,0.752938996408128,0.498753254774924,1.50964227140315
235,0.746818593658455,0.498929261297022,1.49684264201506
236,0.660351481810065,0.487709415228672,1.35398551102493
237,0.718125309352457,0.498549422930026,1.44042952678986
238,0.717911301997664,0.498098300410881,1.44130446019482
239,0.751174247420532,0.49922873685219,1.50466948709112
240,0.70914012835655,0.496394028231995,1.42858311749296
241,0.740017371452556,0.498356453146354,1.4849158002881
242,0.740447319731218,0.49840773329791,1.4856256640156
243,0.734301651673874,0.499186222321228,1.47099743310093
244,0.720691496975789,0.498510931867178,1.44568845115679
245,0.757266736653049,0.499048387407258,1.5174214680611
246,0.716832907189121,0.498747212343054,1.43726699508059
247,0.727372384770915,0.499010045815267,1.45763074485316
248,0.66383590823392,0.49358648068363,1.34492319829038
249,0.771103047805171,0.499046926732757,1.54515138055965
250,0.694410466116131,0.497795211937179,1.3949721682011
251,0.761740035924737,0.498510931867178,1.52803075565792
252,0.710370030409746,0.498977516045713,1.4236513822091
253,0.765338559625647,0.498849107103955,1.5342085386677
254,0.702382676944988,0.498445660062316,1.40914593750736
255,0.702091323997399,0.496173438071633,1.41501190939616
256,0.671504579731374,0.495441887739039,1.35536497084613
257,0.718210533733496,0.498549422930026,1.44060047148886
258,0.671331005214906,0.496252971994178,1.35279996917133
259,0.673797704824101,0.49559331369422,1.35957787606439
260,0.725958985089046,0.498910878935075,1.45508750307992
261,0.722302950289391,0.49828329556007,1.44958291141894
262,0.723611207158505,0.498835784953538,1.45060003509151
263,0.725264487979863,0.498003322045857,1.45634467858646
264,0.732104547885718,0.498474842598033,1.46868905975277
265,0.744909153218982,0.498985697787212,1.49284670186407
266,0.719014942674809,0.499048387407258,1.44077199890447
267,0.741563969925186,0.49840773329791,1.48786609914404
268,0.730273988856385,0.498977516045713,1.46354087182854
269,0.711472925582686,0.498356453146354,1.42763863313263
270,0.729876616377255,0.499434889497335,1.46140494331874
271,0.747435891289426,0.497994767521176,1.50089105355438
272,0.743289861872258,0.499067274240378,1.48935804897968
273,0.74005728684519,0.498549422930026,1.48442110813367
274,0.700257868164474,0.498771294427673,1.40396585767431
275,0.731657688220176,0.498929261297022,1.46645575831362
276,0.771080438364503,0.499067274240378,1.54504307968931
277,0.697251036896636,0.498885347728372,1.3976177894811
278,0.735140291778568,0.497994767521176,1.47620083527747
279,0.697375528960552,0.497288905724259,1.40235489055378
280,0.739955516464545,0.498747212343054,1.48362837556189
281,0.741952559833237,0.498910878935075,1.48714448042691
282,0.718489713730218,0.498835784953538,1.44033314249325
283,0.759190209776451,0.499104479980867,1.52110477911469
284,0.76450177465469,0.499048387407258,1.53191913639189
285,0.730690005024396,0.498929261297022,1.46451623848416
286,0.742215567559913,0.498944460418983,1.48757151635003
287,0.756645371613435,0.499048387407258,1.51617636827661
288,0.663155498458231,0.49559331369422,1.33810420789373
289,0.691235128747037,0.496284551694,1.39282016010291
290,0.726084120378987,0.496841039795952,1.4614012575877
291,0.768154577954611,0.498951113612903,1.53953875840141
292,0.691376233553484,0.4973274910099,1.39018302034649
293,0.773361524635066,0.498616607004594,1.55101437411197
294,0.780138478632928,0.499063093526353,1.56320611311991
295,0.767489616757078,0.498747212343054,1.53883490025239
296,0.719332479282646,0.498616607004594,1.44265648030455
297,0.737359465597959,0.499048387407258,1.47753100541776
298,0.709893416321202,0.498977516045713,1.42269620071652
299,0.76109836593375,0.498735083657881,1.5260574017605
300,0.743552730402458,0.498977516045713,1.4901527754095
301,0.695228739628775,0.498753254774924,1.39393323847584
302,0.701945788345314,0.497002372627561,1.41235902885987
303,0.70609457182595,0.497974735850355,1.41793251944841
304,0.746844567793937,0.498849107103955,1.49713522016649
305,0.706118729680338,0.497783973050746,1.4185244361179
306,0.747147520894027,0.49914092848702,1.49686687316697
307,0.782416138018813,0.499218941143766,1.56728055274948
308,0.69427055257722,0.498977516045713,1.39138644578449
309,0.716505916820602,0.497553195142912,1.44005891996091
310,0.717600730080651,0.498835784953538,1.43855102565966
311,0.709454962143578,0.497441587558014,1.42620757871564
312,0.739323687151369,0.499073527782844,1.48139231194218
313,0.737967813090184,0.498885347728372,1.47923328766911
314,0.710890110739496,0.497683838813346,1.42839701693852
315,0.761695192240706,0.499048387407258,1.5262952680761
316,0.693767437621074,0.498977516045713,1.39037815394775
317,0.724678376551115,0.499218941143766,1.45162436122875
318,0.75756480761519,0.49908390361076,1.51791072029047
319,0.764788083068442,0.498771294427673,1.53334422331986
320,0.703172187312683,0.498735083657881,1.40991121409666
321,0.670326316827107,0.49828329556007,1.34527150077078
322,0.775230156405928,0.499046926732757,1.55342136155678
323,0.697918598569877,0.49735050943658,1.40327311489136
324,0.748871630584948,0.499046926732757,1.50060363158187
325,0.748913331254755,0.498356453146354,1.50276639647489
326,0.726985826787251,0.498735083657881,1.45765928768297
327,0.748040158451097,0.498445660062316,1.50074565471706
328,0.727122675326829,0.498510931867178,1.45858922813063
329,0.70881018488125,0.498474842598033,1.42195778865581
330,0.688430822730811,0.498356453146354,1.38140244474498
331,0.723437545764467,0.498865285623145,1.45016614026531
332,0.741289181167072,0.498592795554852,1.48676272055263
333,0.731500597574488,0.498753254774924,1.4666582935977
334,0.790367248127515,0.49911858825061,1.58352597305125
335,0.73833818279134,0.499279150168287,1.47880836310204
336,0.730116269545143,0.498510931867178,1.46459430049103
337,0.72943926506402,0.498993846662638,1.46182016059445
338,0.73334877289941,0.497994767521176,1.47260337001076
339,0.716420973509371,0.49671263533975,1.44232484245009
340,0.725032329481042,0.498761002152343,1.45366683913187
341,0.755742976249534,0.498122546642383,1.51718283250508
342,0.717190443599762,0.498824624600156,1.43776070432498
343,0.748320316789765,0.499339770876645,1.49861949805441
344,0.713805031377094,0.498944460418983,1.4306302364349
345,0.718867471917065,0.498144453680764,1.44309038594205
346,0.771327725366066,0.498747212343054,1.54653039912236
347,0.765085843069223,0.499223030201188,1.5325531812122
348,0.733094030498884,0.499048387407258,1.46898386809259
349,0.727744541774904,0.497911495193208,1.46159417647611
350,0.689447676747235,0.498510931867178,1.38301415811465
351,0.736728355466577,0.499279150168287,1.47558405997578
352,0.739288708682989,0.49914092848702,1.48112219713959
353,0.752258758715996,0.499051097116597,1.50737822852685
354,0.749451522384499,0.498885347728372,1.50225202202682
355,0.749223423336762,0.498211242128245,1.50382681076455
356,0.721486642458526,0.498977516045713,1.44593016570395
357,0.704835721724026,0.498170572424785,1.41484816795445
358,0.7064628195839,0.49735050943658,1.42045259063716
359,0.694829829296267,0.498445660062316,1.39399313700394
360,0.744522569135978,0.498122546642383,1.49465743752108
361,0.728942079342393,0.499104479980867,1.46049997261162
362,0.679283255259502,0.498122546642383,1.36368702809829
363,0.723221445465732,0.498977516045713,1.44940688149058
364,0.74998987881006,0.498122546642383,1.50563327009669
365,0.717243172964939,0.498310916327168,1.43934870672998
366,0.743371204621889,0.496638112899976,1.49680659883549
367,0.742419076288168,0.498549422930026,1.48915843072266
368,0.741767602132953,0.498592795554852,1.48772226302927
369,0.773341604242639,0.498761002152343,1.55052540376128
370,0.719661503615059,0.498849107103955,1.44264366391878
371,0.733020851966756,0.498951113612903,1.46912359140549
372,0.750615877008211,0.49930255767601,1.50332872417464
373,0.749639216786934,0.498910878935075,1.50255135423593
374,0.742127182258891,0.498865285623145,1.48763043580369
375,0.722038502949928,0.499104479980867,1.44666804629285
376,0.716353589030568,0.497873084118317,1.438827709072
377,0.78144911607003,0.49908390361076,1.56576701916536
378,0.731689302489803,0.498771294427673,1.46698358679482
379,0.763876732062019,0.49908390361076,1.53055774096408
380,0.700255232265047,0.49828329556007,1.40533555610762
381,0.760816680449125,0.499010045815267,1.52465203221736
382,0.757245099631551,0.499292851499326,1.51663517183877
383,0.717211753375698,0.498310916327168,1.43928565455068
384,0.788521615863187,0.498326164404763,1.58234038705364
385,0.701574333227129,0.498510931867178,1.40733991649767
386,0.746845040593507,0.496841039795952,1.50318709762831
387,0.712872362787241,0.498742367880413,1.4293398930932
388,0.724519318156038,0.498929261297022,1.45214837925635
389,0.720078560795879,0.498865285623145,1.44343288969568
390,0.789472951949711,0.499010045815267,1.5820782739151
391,0.700008901882345,0.498951113612903,1.40296089693754
392,0.732931965647648,0.499104479980867,1.46849406295801
393,0.776285450408618,0.499186222321228,1.55510191527096
394,0.760383116886159,0.498944460418983,1.52398348354772
395,0.712468927230826,0.498951113612903,1.42793333413336
396,0.742351799418948,0.498972464792068,1.48776105256289
397,0.714847982390575,0.498849107103955,1.43299441095643
398,0.717345219373981,0.499010045815267,1.43753662955223
399,0.720664912121852,0.498356453146354,1.44608323534683
400,0.748130134919531,0.498310916327168,1.50133202064621
401,0.711670179838501,0.497683838813346,1.4299644158335
402,0.736059718500557,0.498951113612903,1.47521410097825
403,0.758787436741726,0.498910878935075,1.52088773522309
404,0.745470892109547,0.498549422930026,1.49527982146351
405,0.714929337377258,0.498993846662638,1.43274179062294
406,0.755918304249635,0.498742367880413,1.51564886589079
407,0.752703537984053,0.498747212343054,1.5091884613208
408,0.773079915440818,0.499128863122118,1.5488583661644
409,0.769103459770396,0.498835784953538,1.54179688580688
410,0.723900164807289,0.498170572424785,1.45311707450682
411,0.736112343529214,0.498929261297022,1.4753841889642
412,0.635057453680198,0.496448152594353,1.27920196774124
413,0.681391593483116,0.49735050943658,1.37004301906723
414,0.67864014090431,0.497994767521176,1.36274552498275
415,0.728185305194345,0.498592795554852,1.4604810011023
416,0.696911512599255,0.498742367880413,1.39733769874221
417,0.756635512240536,0.498895202428543,1.5166221454072
418,0.680218824891301,0.497384850404359,1.36759055756987
419,0.77117872044576,0.499010045815267,1.54541722539039
420,0.738597631103506,0.498549422930026,1.48149330263526
421,0.770744025911424,0.499279150168287,1.54371362323389
422,0.678672410930483,0.494972262207511,1.37113220830536
423,0.754381615304171,0.498445660062316,1.5134681184903
424,0.720608006193172,0.498849107103955,1.44454103642007
425,0.729137483489658,0.498083678003083,1.46388551902146
426,0.674944646312796,0.494073829740561,1.3660805444142
427,0.738306716357132,0.499073527782844,1.47935459457666
428,0.718046429319275,0.498510931867178,1.44038251404001
429,0.753134809712729,0.498849107103955,1.50974472839095
430,0.695754949823351,0.497608065574156,1.3981986988506
431,0.724691406717964,0.498003322045857,1.45519392067677
432,0.738805916412382,0.499073527782844,1.48035484810136
433,0.731387535236617,0.498849107103955,1.46614983332867
434,0.733014226749855,0.499048387407258,1.46882395624628
435,0.681554631237416,0.496448152594353,1.37286165267355
436,0.753039015281784,0.498835784953538,1.50959301236162
437,0.718771151200142,0.49908390361076,1.44018099161282
438,0.77863667491205,0.498849107103955,1.56086612930389
439,0.739720785252829,0.498753254774924,1.48313976534679
440,0.759869890109066,0.499073527782844,1.52256100115112
441,0.742797062178062,0.498951113612903,1.48871711458758
442,0.736250042913337,0.499048387407258,1.47530792903355
443,0.762508866963723,0.499218941143766,1.52740371832994
444,0.717071328318417,0.499051097116597,1.4368695559663
445,0.722143420063222,0.498865285623145,1.44757200165006
446,0.688732434191018,0.498549422930026,1.3814727337227
447,0.679704920869815,0.498849107103955,1.36254613106518
448,0.706889844927764,0.49735050943658,1.42131119103217
449,0.726910854379654,0.498592795554852,1.45792490557494
450,0.704920971200583,0.498510931867178,1.41405318547438
451,0.765685078545962,0.499048387407258,1.53429025695079
452,0.75357756511014,0.498835784953538,1.5106726258228
453,0.723654232740657,0.498753254774924,1.45092633644511
454,0.770311419324232,0.499522613251473,1.54209519026606
455,0.731792434650481,0.498592795554852,1.46771562119367
456,0.685531788426442,0.498356453146354,1.37558525448675
457,0.745564608011011,0.498910878935075,1.49438434696477
458,0.748720792509019,0.498761002152343,1.50116145664558
459,0.710200663948941,0.498835784953538,1.42371635189542
460,0.756749687326569,0.498771294427673,1.51722782722474
461,0.764882877207226,0.499104479980867,1.53251054215452
462,0.705680277605957,0.498356453146354,1.41601512963396
463,0.687753829626323,0.498510931867178,1.37961634472154
464,0.751265394343952,0.498849107103955,1.50599727181109
465,0.753374511398619,0.498356453146354,1.51171818212088
466,0.721887075730502,0.498211242128245,1.44895782087687
467,0.693252845265363,0.498003322045857,1.39206470032649
468,0.726316151201369,0.498771294427673,1.45621081107885
469,0.716114710477686,0.497974735850355,1.43805430059585
470,0.714788031921385,0.498881676266625,1.43278068914155
471,0.756355373823848,0.498574803630231,1.51703489289202
472,0.704150212538966,0.497384850404359,1.41570498571984
473,0.713060611298725,0.499010045815267,1.42895041348065
474,0.758985912178935,0.498753254774924,1.52176633417951
475,0.770469501014762,0.498910878935075,1.54430286759697
476,0.734289270487998,0.499188348575149,1.4709663648679
477,0.738110330205495,0.497974735850355,1.48222445250175
478,0.711597743330665,0.499010045815267,1.42601887336372
479,0.696828096242776,0.498211242128245,1.3986599203705
480,0.703972889612443,0.498742367880413,1.41149606480041
481,0.735574349241931,0.498895202428543,1.47440654001336
482,0.732452690573719,0.498211242128245,1.47016491929176
483,0.716252420763911,0.49828329556007,1.43744016134204
484,0.70894049330562,0.494646388798171,1.43322686541413
485,0.705749842383413,0.498356453146354,1.41615471802901
486,0.688080499999096,0.498742367880413,1.37963113685999
487,0.683168376474537,0.497795211937179,1.37238840409086
488,0.776585723437691,0.499413800053902,1.55499452228568
489,0.715578333252024,0.496841039795952,1.44025608984698
490,0.684865677341095,0.489809780149427,1.3982278531314
491,0.682156021248074,0.496841039795952,1.37298646168245
492,0.747058608658092,0.497079072523947,1.50289692314919
493,0.743203278094862,0.498747212343054,1.49014021472598
494,0.728874161634011,0.49828329556007,1.46277061287948
495,0.758073736254933,0.498616607004594,1.52035396656563
496,0.669467679883171,0.497553195142912,1.34551980857219
497,0.716083141940569,0.498003322045857,1.43790836374106
498,0.709481247524327,0.498977516045713,1.42187017392449
499,0.788222371992277,0.499149922295694,1.57912950956113
500,0.763553718162068,0.499104479980867,1.52984745436735
501,0.737721914930386,0.498865285623145,1.47879986078582
502,0.7549311717532,0.498929261297022,1.51310261857698
503,0.665177097568766,0.497911495193208,1.33593440599449
504,0.752839378040698,0.49828329556007,1.51086617743127
505,0.721223908727111,0.498592795554852,1.44651891314335
506,0.681652807917495,0.497795211937179,1.36934384174736
507,0.677748422043984,0.497384850404359,1.36262377411173
508,0.744945865681228,0.498929261297022,1.49308914803806
509,0.745785328918931,0.497683838813346,1.49851224965863
510,0.758849653551347,0.498977516045713,1.52080931334354
511,0.760248236839057,0.499018826306131,1.52348608261258
512,0.761493014712599,0.498977516045713,1.52610686899735
513,0.754432719595101,0.498747212343054,1.51265551149824
514,0.739333161434608,0.498474842598033,1.48319052087208
515,0.712754283535812,0.498835784953538,1.42883551067251
516,0.710670951776652,0.49559331369422,1.43398010453211
517,0.713599413516297,0.498761002152343,1.43074420501371
518,0.740952287983137,0.499046926732757,1.48473469786524
519,0.777090489822362,0.49922873685219,1.55658204838565
520,0.70451489191494,0.498122546642383,1.41434050047273
521,0.703467266251664,0.49840773329791,1.41142927618096
522,0.744352141119529,0.498445660062316,1.49334661881993
523,0.705732223990954,0.496079592835765,1.42261893894232
524,0.751681147784698,0.496841039795952,1.5129208088233
525,0.751680337127747,0.499023826168389,1.50630149846613
526,0.715876058883895,0.499091279143817,1.43435898161148
527,0.752904665738735,0.499127349035611,1.50844201824135
528,0.744636812636256,0.498170572424785,1.49474267219725
529,0.730259614946409,0.497994767521176,1.46640017641421
530,0.782363685386591,0.499186222321228,1.56727820280893
531,0.710650980261069,0.497911495193208,1.42726365452822
532,0.665314719886833,0.495441887739039,1.34287135656416
533,0.723782534415827,0.498824624600156,1.45097595171046
534,0.759249081855358,0.499390155438749,1.52035252114312
