"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
53,0.785158080387275,0.479813036624506,1.63638338364225
54,0.798431497864901,0.481689829137874,1.65756353895603
55,0.771494380208394,0.477632173545159,1.61524793123144
56,0.757375350211384,0.475077822993218,1.59421322898122
57,0.771494380208394,0.477632173545159,1.61524793123144
58,0.714704594753551,0.464059297050882,1.54011480708507
59,0.741823953682506,0.471784985680136,1.57237719766151
60,0.714704594753551,0.464059297050882,1.54011480708507
61,0.757375350211384,0.475077822993218,1.59421322898122
62,0.741823953682506,0.471784985680136,1.57237719766151
63,0.757375350211384,0.475077822993218,1.59421322898122
64,0.771494380208394,0.477632173545159,1.61524793123144
65,0.785158080387275,0.479813036624506,1.63638338364225
66,0.785158080387275,0.479813036624506,1.63638338364225
67,0.757375350211384,0.475077822993218,1.59421322898122
68,0.798431497864901,0.481689829137874,1.65756353895603
69,0.757375350211384,0.475077822993218,1.59421322898122
70,0.785158080387275,0.479813036624506,1.63638338364225
71,0.798431497864901,0.481689829137874,1.65756353895603
72,0.798431497864901,0.481689829137874,1.65756353895603
73,0.771494380208394,0.477632173545159,1.61524793123144
74,0.757375350211384,0.475077822993218,1.59421322898122
75,0.771494380208394,0.477632173545159,1.61524793123144
76,0.714704594753551,0.464059297050882,1.54011480708507
77,0.714704594753551,0.464059297050882,1.54011480708507
78,0.771494380208394,0.477632173545159,1.61524793123144
79,0.771494380208394,0.477632173545159,1.61524793123144
80,0.798431497864901,0.481689829137874,1.65756353895603
81,0.771494380208394,0.477632173545159,1.61524793123144
82,0.798431497864901,0.481689829137874,1.65756353895603
83,0.757375350211384,0.475077822993218,1.59421322898122
84,0.757375350211384,0.475077822993218,1.59421322898122
85,0.741823953682506,0.471784985680136,1.57237719766151
86,0.714704594753551,0.464059297050882,1.54011480708507
87,0.771494380208394,0.477632173545159,1.61524793123144
88,0.771494380208394,0.477632173545159,1.61524793123144
89,0.798431497864901,0.481689829137874,1.65756353895603
90,0.714704594753551,0.464059297050882,1.54011480708507
91,0.714704594753551,0.464059297050882,1.54011480708507
92,0.771494380208394,0.477632173545159,1.61524793123144
93,0.785158080387275,0.479813036624506,1.63638338364225
94,0.741823953682506,0.471784985680136,1.57237719766151
95,0.771494380208394,0.477632173545159,1.61524793123144
96,0.785158080387275,0.479813036624506,1.63638338364225
97,0.771494380208394,0.477632173545159,1.61524793123144
98,0.771494380208394,0.477632173545159,1.61524793123144
99,0.714704594753551,0.464059297050882,1.54011480708507
100,0.798431497864901,0.481689829137874,1.65756353895603
101,0.714704594753551,0.464059297050882,1.54011480708507
102,0.785158080387275,0.479813036624506,1.63638338364225
103,0.771494380208394,0.477632173545159,1.61524793123144
104,0.771494380208394,0.477632173545159,1.61524793123144
105,0.785158080387275,0.479813036624506,1.63638338364225
106,0.811367853009625,0.483316559193807,1.67875037090188
107,0.771494380208394,0.477632173545159,1.61524793123144
108,0.771494380208394,0.477632173545159,1.61524793123144
109,0.771494380208394,0.477632173545159,1.61524793123144
110,0.785158080387275,0.479813036624506,1.63638338364225
111,0.741823953682506,0.471784985680136,1.57237719766151
112,0.741823953682506,0.471784985680136,1.57237719766151
113,0.771494380208394,0.477632173545159,1.61524793123144
114,0.757375350211384,0.475077822993218,1.59421322898122
115,0.757375350211384,0.475077822993218,1.59421322898122
116,0.757375350211384,0.475077822993218,1.59421322898122
117,0.785158080387275,0.479813036624506,1.63638338364225
118,0.757375350211384,0.475077822993218,1.59421322898122
119,0.811367853009625,0.483316559193807,1.67875037090188
120,0.811367853009625,0.483316559193807,1.67875037090188
121,0.798431497864901,0.481689829137874,1.65756353895603
122,0.757375350211384,0.475077822993218,1.59421322898122
123,0.771494380208394,0.477632173545159,1.61524793123144
124,0.771494380208394,0.477632173545159,1.61524793123144
125,0.798431497864901,0.481689829137874,1.65756353895603
126,0.741823953682506,0.471784985680136,1.57237719766151
127,0.741823953682506,0.471784985680136,1.57237719766151
128,0.695333624090011,0.457969275545527,1.51829753920007
129,0.771494380208394,0.477632173545159,1.61524793123144
130,0.811367853009625,0.483316559193807,1.67875037090188
131,0.741823953682506,0.471784985680136,1.57237719766151
132,0.741823953682506,0.471784985680136,1.57237719766151
133,0.798431497864901,0.481689829137874,1.65756353895603
134,0.741823953682506,0.471784985680136,1.57237719766151
135,0.741823953682506,0.471784985680136,1.57237719766151
136,0.741823953682506,0.471784985680136,1.57237719766151
137,0.741823953682506,0.471784985680136,1.57237719766151
138,0.757375350211384,0.475077822993218,1.59421322898122
139,0.757375350211384,0.475077822993218,1.59421322898122
140,0.785158080387275,0.479813036624506,1.63638338364225
141,0.741823953682506,0.471784985680136,1.57237719766151
142,0.757375350211384,0.475077822993218,1.59421322898122
143,0.741823953682506,0.471784985680136,1.57237719766151
144,0.741823953682506,0.471784985680136,1.57237719766151
145,0.771494380208394,0.477632173545159,1.61524793123144
146,0.771494380208394,0.477632173545159,1.61524793123144
147,0.771494380208394,0.477632173545159,1.61524793123144
148,0.695333624090011,0.457969275545527,1.51829753920007
149,0.771494380208394,0.477632173545159,1.61524793123144
150,0.757375350211384,0.475077822993218,1.59421322898122
151,0.741823953682506,0.471784985680136,1.57237719766151
152,0.741823953682506,0.471784985680136,1.57237719766151
153,0.785158080387275,0.479813036624506,1.63638338364225
154,0.741823953682506,0.471784985680136,1.57237719766151
155,0.771494380208394,0.477632173545159,1.61524793123144
156,0.757375350211384,0.475077822993218,1.59421322898122
157,0.785158080387275,0.479813036624506,1.63638338364225
158,0.757375350211384,0.475077822993218,1.59421322898122
159,0.771494380208394,0.477632173545159,1.61524793123144
160,0.785158080387275,0.479813036624506,1.63638338364225
161,0.757375350211384,0.475077822993218,1.59421322898122
162,0.798431497864901,0.481689829137874,1.65756353895603
163,0.798431497864901,0.481689829137874,1.65756353895603
164,0.695333624090011,0.457969275545527,1.51829753920007
165,0.771494380208394,0.477632173545159,1.61524793123144
166,0.714704594753551,0.464059297050882,1.54011480708507
167,0.714704594753551,0.464059297050882,1.54011480708507
168,0.785158080387275,0.479813036624506,1.63638338364225
169,0.771494380208394,0.477632173545159,1.61524793123144
170,0.757375350211384,0.475077822993218,1.59421322898122
171,0.798431497864901,0.481689829137874,1.65756353895603
172,0.757375350211384,0.475077822993218,1.59421322898122
173,0.771494380208394,0.477632173545159,1.61524793123144
174,0.785158080387275,0.479813036624506,1.63638338364225
175,0.714704594753551,0.464059297050882,1.54011480708507
176,0.785158080387275,0.479813036624506,1.63638338364225
177,0.785158080387275,0.479813036624506,1.63638338364225
178,0.757375350211384,0.475077822993218,1.59421322898122
179,0.785158080387275,0.479813036624506,1.63638338364225
180,0.757375350211384,0.475077822993218,1.59421322898122
181,0.741823953682506,0.471784985680136,1.57237719766151
182,0.771494380208394,0.477632173545159,1.61524793123144
183,0.695333624090011,0.457969275545527,1.51829753920007
184,0.771494380208394,0.477632173545159,1.61524793123144
185,0.771494380208394,0.477632173545159,1.61524793123144
186,0.757375350211384,0.475077822993218,1.59421322898122
187,0.771494380208394,0.477632173545159,1.61524793123144
188,0.757375350211384,0.475077822993218,1.59421322898122
189,0.757375350211384,0.475077822993218,1.59421322898122
190,0.771494380208394,0.477632173545159,1.61524793123144
191,0.757375350211384,0.475077822993218,1.59421322898122
192,0.771494380208394,0.477632173545159,1.61524793123144
193,0.771494380208394,0.477632173545159,1.61524793123144
194,0.771494380208394,0.477632173545159,1.61524793123144
195,0.714704594753551,0.464059297050882,1.54011480708507
196,0.771494380208394,0.477632173545159,1.61524793123144
197,0.771494380208394,0.477632173545159,1.61524793123144
198,0.757375350211384,0.475077822993218,1.59421322898122
199,0.811367853009625,0.483316559193807,1.67875037090188
200,0.785158080387275,0.479813036624506,1.63638338364225
201,0.771494380208394,0.477632173545159,1.61524793123144
202,0.741823953682506,0.471784985680136,1.57237719766151
203,0.757375350211384,0.475077822993218,1.59421322898122
204,0.741823953682506,0.471784985680136,1.57237719766151
205,0.680805396092357,0.453089126026572,1.50258604099104
206,0.680805396092357,0.453089126026572,1.50258604099104
207,0.771494380208394,0.477632173545159,1.61524793123144
208,0.811367853009625,0.483316559193807,1.67875037090188
209,0.757375350211384,0.475077822993218,1.59421322898122
210,0.757375350211384,0.475077822993218,1.59421322898122
211,0.757375350211384,0.475077822993218,1.59421322898122
212,0.771494380208394,0.477632173545159,1.61524793123144
213,0.714704594753551,0.464059297050882,1.54011480708507
214,0.798431497864901,0.481689829137874,1.65756353895603
215,0.771494380208394,0.477632173545159,1.61524793123144
216,0.785158080387275,0.479813036624506,1.63638338364225
217,0.714704594753551,0.464059297050882,1.54011480708507
218,0.771494380208394,0.477632173545159,1.61524793123144
219,0.785158080387275,0.479813036624506,1.63638338364225
220,0.669505663205292,0.449108189947421,1.49074472074017
221,0.798431497864901,0.481689829137874,1.65756353895603
222,0.771494380208394,0.477632173545159,1.61524793123144
223,0.771494380208394,0.477632173545159,1.61524793123144
224,0.771494380208394,0.477632173545159,1.61524793123144
225,0.757375350211384,0.475077822993218,1.59421322898122
226,0.714704594753551,0.464059297050882,1.54011480708507
227,0.785158080387275,0.479813036624506,1.63638338364225
228,0.771494380208394,0.477632173545159,1.61524793123144
229,0.741823953682506,0.471784985680136,1.57237719766151
230,0.757375350211384,0.475077822993218,1.59421322898122
231,0.785158080387275,0.479813036624506,1.63638338364225
232,0.785158080387275,0.479813036624506,1.63638338364225
233,0.741823953682506,0.471784985680136,1.57237719766151
234,0.741823953682506,0.471784985680136,1.57237719766151
235,0.653069688096834,0.443028357801937,1.47410357959253
236,0.741823953682506,0.471784985680136,1.57237719766151
237,0.757375350211384,0.475077822993218,1.59421322898122
238,0.771494380208394,0.477632173545159,1.61524793123144
239,0.714704594753551,0.464059297050882,1.54011480708507
240,0.695333624090011,0.457969275545527,1.51829753920007
241,0.669505663205292,0.449108189947421,1.49074472074017
242,0.695333624090011,0.457969275545527,1.51829753920007
243,0.741823953682506,0.471784985680136,1.57237719766151
244,0.757375350211384,0.475077822993218,1.59421322898122
245,0.785158080387275,0.479813036624506,1.63638338364225
246,0.714704594753551,0.464059297050882,1.54011480708507
247,0.741823953682506,0.471784985680136,1.57237719766151
248,0.798431497864901,0.481689829137874,1.65756353895603
249,0.811367853009625,0.483316559193807,1.67875037090188
250,0.771494380208394,0.477632173545159,1.61524793123144
251,0.785158080387275,0.479813036624506,1.63638338364225
252,0.798431497864901,0.481689829137874,1.65756353895603
253,0.771494380208394,0.477632173545159,1.61524793123144
254,0.714704594753551,0.464059297050882,1.54011480708507
255,0.771494380208394,0.477632173545159,1.61524793123144
256,0.771494380208394,0.477632173545159,1.61524793123144
257,0.771494380208394,0.477632173545159,1.61524793123144
258,0.785158080387275,0.479813036624506,1.63638338364225
259,0.798431497864901,0.481689829137874,1.65756353895603
260,0.757375350211384,0.475077822993218,1.59421322898122
261,0.771494380208394,0.477632173545159,1.61524793123144
262,0.741823953682506,0.471784985680136,1.57237719766151
263,0.785158080387275,0.479813036624506,1.63638338364225
264,0.741823953682506,0.471784985680136,1.57237719766151
265,0.714704594753551,0.464059297050882,1.54011480708507
266,0.785158080387275,0.479813036624506,1.63638338364225
267,0.741823953682506,0.471784985680136,1.57237719766151
268,0.757375350211384,0.475077822993218,1.59421322898122
269,0.741823953682506,0.471784985680136,1.57237719766151
270,0.741823953682506,0.471784985680136,1.57237719766151
271,0.785158080387275,0.479813036624506,1.63638338364225
272,0.798431497864901,0.481689829137874,1.65756353895603
273,0.695333624090011,0.457969275545527,1.51829753920007
274,0.757375350211384,0.475077822993218,1.59421322898122
275,0.757375350211384,0.475077822993218,1.59421322898122
276,0.785158080387275,0.479813036624506,1.63638338364225
277,0.785158080387275,0.479813036624506,1.63638338364225
278,0.757375350211384,0.475077822993218,1.59421322898122
279,0.771494380208394,0.477632173545159,1.61524793123144
280,0.757375350211384,0.475077822993218,1.59421322898122
281,0.785158080387275,0.479813036624506,1.63638338364225
282,0.741823953682506,0.471784985680136,1.57237719766151
283,0.798431497864901,0.481689829137874,1.65756353895603
284,0.771494380208394,0.477632173545159,1.61524793123144
285,0.714704594753551,0.464059297050882,1.54011480708507
286,0.741823953682506,0.471784985680136,1.57237719766151
287,0.741823953682506,0.471784985680136,1.57237719766151
288,0.785158080387275,0.479813036624506,1.63638338364225
289,0.741823953682506,0.471784985680136,1.57237719766151
290,0.771494380208394,0.477632173545159,1.61524793123144
291,0.811367853009625,0.483316559193807,1.67875037090188
292,0.771494380208394,0.477632173545159,1.61524793123144
293,0.757375350211384,0.475077822993218,1.59421322898122
294,0.785158080387275,0.479813036624506,1.63638338364225
295,0.771494380208394,0.477632173545159,1.61524793123144
296,0.757375350211384,0.475077822993218,1.59421322898122
297,0.798431497864901,0.481689829137874,1.65756353895603
298,0.785158080387275,0.479813036624506,1.63638338364225
299,0.757375350211384,0.475077822993218,1.59421322898122
300,0.785158080387275,0.479813036624506,1.63638338364225
301,0.785158080387275,0.479813036624506,1.63638338364225
302,0.811367853009625,0.483316559193807,1.67875037090188
303,0.714704594753551,0.464059297050882,1.54011480708507
304,0.757375350211384,0.475077822993218,1.59421322898122
305,0.741823953682506,0.471784985680136,1.57237719766151
306,0.785158080387275,0.479813036624506,1.63638338364225
307,0.785158080387275,0.479813036624506,1.63638338364225
308,0.757375350211384,0.475077822993218,1.59421322898122
309,0.811367853009625,0.483316559193807,1.67875037090188
310,0.785158080387275,0.479813036624506,1.63638338364225
311,0.741823953682506,0.471784985680136,1.57237719766151
312,0.757375350211384,0.475077822993218,1.59421322898122
313,0.771494380208394,0.477632173545159,1.61524793123144
314,0.741823953682506,0.471784985680136,1.57237719766151
315,0.771494380208394,0.477632173545159,1.61524793123144
316,0.757375350211384,0.475077822993218,1.59421322898122
317,0.695333624090011,0.457969275545527,1.51829753920007
318,0.741823953682506,0.471784985680136,1.57237719766151
319,0.771494380208394,0.477632173545159,1.61524793123144
320,0.757375350211384,0.475077822993218,1.59421322898122
321,0.695333624090011,0.457969275545527,1.51829753920007
322,0.785158080387275,0.479813036624506,1.63638338364225
323,0.785158080387275,0.479813036624506,1.63638338364225
324,0.771494380208394,0.477632173545159,1.61524793123144
325,0.771494380208394,0.477632173545159,1.61524793123144
326,0.771494380208394,0.477632173545159,1.61524793123144
327,0.785158080387275,0.479813036624506,1.63638338364225
328,0.785158080387275,0.479813036624506,1.63638338364225
329,0.757375350211384,0.475077822993218,1.59421322898122
330,0.741823953682506,0.471784985680136,1.57237719766151
331,0.714704594753551,0.464059297050882,1.54011480708507
332,0.741823953682506,0.471784985680136,1.57237719766151
333,0.741823953682506,0.471784985680136,1.57237719766151
334,0.757375350211384,0.475077822993218,1.59421322898122
335,0.741823953682506,0.471784985680136,1.57237719766151
336,0.714704594753551,0.464059297050882,1.54011480708507
337,0.771494380208394,0.477632173545159,1.61524793123144
338,0.785158080387275,0.479813036624506,1.63638338364225
339,0.811367853009625,0.483316559193807,1.67875037090188
340,0.771494380208394,0.477632173545159,1.61524793123144
341,0.771494380208394,0.477632173545159,1.61524793123144
342,0.771494380208394,0.477632173545159,1.61524793123144
343,0.785158080387275,0.479813036624506,1.63638338364225
344,0.771494380208394,0.477632173545159,1.61524793123144
345,0.741823953682506,0.471784985680136,1.57237719766151
346,0.741823953682506,0.471784985680136,1.57237719766151
347,0.771494380208394,0.477632173545159,1.61524793123144
348,0.757375350211384,0.475077822993218,1.59421322898122
349,0.757375350211384,0.475077822993218,1.59421322898122
350,0.771494380208394,0.477632173545159,1.61524793123144
351,0.771494380208394,0.477632173545159,1.61524793123144
352,0.798431497864901,0.481689829137874,1.65756353895603
353,0.785158080387275,0.479813036624506,1.63638338364225
354,0.771494380208394,0.477632173545159,1.61524793123144
355,0.741823953682506,0.471784985680136,1.57237719766151
356,0.785158080387275,0.479813036624506,1.63638338364225
357,0.695333624090011,0.457969275545527,1.51829753920007
358,0.771494380208394,0.477632173545159,1.61524793123144
359,0.798431497864901,0.481689829137874,1.65756353895603
360,0.757375350211384,0.475077822993218,1.59421322898122
361,0.771494380208394,0.477632173545159,1.61524793123144
362,0.771494380208394,0.477632173545159,1.61524793123144
363,0.771494380208394,0.477632173545159,1.61524793123144
364,0.771494380208394,0.477632173545159,1.61524793123144
365,0.785158080387275,0.479813036624506,1.63638338364225
366,0.695333624090011,0.457969275545527,1.51829753920007
367,0.771494380208394,0.477632173545159,1.61524793123144
368,0.714704594753551,0.464059297050882,1.54011480708507
369,0.798431497864901,0.481689829137874,1.65756353895603
370,0.785158080387275,0.479813036624506,1.63638338364225
371,0.771494380208394,0.477632173545159,1.61524793123144
372,0.771494380208394,0.477632173545159,1.61524793123144
373,0.771494380208394,0.477632173545159,1.61524793123144
374,0.695333624090011,0.457969275545527,1.51829753920007
375,0.771494380208394,0.477632173545159,1.61524793123144
376,0.811367853009625,0.483316559193807,1.67875037090188
377,0.771494380208394,0.477632173545159,1.61524793123144
378,0.798431497864901,0.481689829137874,1.65756353895603
379,0.771494380208394,0.477632173545159,1.61524793123144
380,0.757375350211384,0.475077822993218,1.59421322898122
381,0.798431497864901,0.481689829137874,1.65756353895603
382,0.741823953682506,0.471784985680136,1.57237719766151
383,0.798431497864901,0.481689829137874,1.65756353895603
384,0.757375350211384,0.475077822993218,1.59421322898122
385,0.771494380208394,0.477632173545159,1.61524793123144
386,0.757375350211384,0.475077822993218,1.59421322898122
387,0.757375350211384,0.475077822993218,1.59421322898122
388,0.785158080387275,0.479813036624506,1.63638338364225
389,0.798431497864901,0.481689829137874,1.65756353895603
390,0.785158080387275,0.479813036624506,1.63638338364225
391,0.785158080387275,0.479813036624506,1.63638338364225
392,0.771494380208394,0.477632173545159,1.61524793123144
393,0.771494380208394,0.477632173545159,1.61524793123144
394,0.741823953682506,0.471784985680136,1.57237719766151
395,0.741823953682506,0.471784985680136,1.57237719766151
396,0.785158080387275,0.479813036624506,1.63638338364225
397,0.669505663205292,0.449108189947421,1.49074472074017
398,0.741823953682506,0.471784985680136,1.57237719766151
399,0.741823953682506,0.471784985680136,1.57237719766151
400,0.771494380208394,0.477632173545159,1.61524793123144
401,0.785158080387275,0.479813036624506,1.63638338364225
402,0.771494380208394,0.477632173545159,1.61524793123144
403,0.741823953682506,0.471784985680136,1.57237719766151
404,0.714704594753551,0.464059297050882,1.54011480708507
405,0.757375350211384,0.475077822993218,1.59421322898122
406,0.771494380208394,0.477632173545159,1.61524793123144
407,0.741823953682506,0.471784985680136,1.57237719766151
408,0.771494380208394,0.477632173545159,1.61524793123144
409,0.714704594753551,0.464059297050882,1.54011480708507
410,0.757375350211384,0.475077822993218,1.59421322898122
411,0.771494380208394,0.477632173545159,1.61524793123144
412,0.771494380208394,0.477632173545159,1.61524793123144
413,0.741823953682506,0.471784985680136,1.57237719766151
414,0.757375350211384,0.475077822993218,1.59421322898122
415,0.771494380208394,0.477632173545159,1.61524793123144
416,0.785158080387275,0.479813036624506,1.63638338364225
417,0.785158080387275,0.479813036624506,1.63638338364225
418,0.785158080387275,0.479813036624506,1.63638338364225
419,0.757375350211384,0.475077822993218,1.59421322898122
420,0.741823953682506,0.471784985680136,1.57237719766151
421,0.741823953682506,0.471784985680136,1.57237719766151
422,0.741823953682506,0.471784985680136,1.57237719766151
423,0.785158080387275,0.479813036624506,1.63638338364225
424,0.785158080387275,0.479813036624506,1.63638338364225
425,0.785158080387275,0.479813036624506,1.63638338364225
426,0.741823953682506,0.471784985680136,1.57237719766151
427,0.741823953682506,0.471784985680136,1.57237719766151
428,0.757375350211384,0.475077822993218,1.59421322898122
429,0.785158080387275,0.479813036624506,1.63638338364225
430,0.680805396092357,0.453089126026572,1.50258604099104
431,0.771494380208394,0.477632173545159,1.61524793123144
432,0.771494380208394,0.477632173545159,1.61524793123144
433,0.771494380208394,0.477632173545159,1.61524793123144
434,0.785158080387275,0.479813036624506,1.63638338364225
435,0.757375350211384,0.475077822993218,1.59421322898122
436,0.785158080387275,0.479813036624506,1.63638338364225
437,0.741823953682506,0.471784985680136,1.57237719766151
438,0.669505663205292,0.449108189947421,1.49074472074017
439,0.757375350211384,0.475077822993218,1.59421322898122
440,0.714704594753551,0.464059297050882,1.54011480708507
441,0.680805396092357,0.453089126026572,1.50258604099104
442,0.798431497864901,0.481689829137874,1.65756353895603
443,0.771494380208394,0.477632173545159,1.61524793123144
444,0.811367853009625,0.483316559193807,1.67875037090188
445,0.785158080387275,0.479813036624506,1.63638338364225
446,0.785158080387275,0.479813036624506,1.63638338364225
447,0.798431497864901,0.481689829137874,1.65756353895603
448,0.771494380208394,0.477632173545159,1.61524793123144
449,0.757375350211384,0.475077822993218,1.59421322898122
450,0.785158080387275,0.479813036624506,1.63638338364225
451,0.757375350211384,0.475077822993218,1.59421322898122
452,0.757375350211384,0.475077822993218,1.59421322898122
453,0.757375350211384,0.475077822993218,1.59421322898122
454,0.741823953682506,0.471784985680136,1.57237719766151
455,0.757375350211384,0.475077822993218,1.59421322898122
456,0.714704594753551,0.464059297050882,1.54011480708507
457,0.771494380208394,0.477632173545159,1.61524793123144
458,0.757375350211384,0.475077822993218,1.59421322898122
459,0.785158080387275,0.479813036624506,1.63638338364225
460,0.771494380208394,0.477632173545159,1.61524793123144
461,0.785158080387275,0.479813036624506,1.63638338364225
462,0.714704594753551,0.464059297050882,1.54011480708507
463,0.695333624090011,0.457969275545527,1.51829753920007
464,0.771494380208394,0.477632173545159,1.61524793123144
465,0.771494380208394,0.477632173545159,1.61524793123144
466,0.757375350211384,0.475077822993218,1.59421322898122
467,0.771494380208394,0.477632173545159,1.61524793123144
468,0.785158080387275,0.479813036624506,1.63638338364225
469,0.741823953682506,0.471784985680136,1.57237719766151
470,0.798431497864901,0.481689829137874,1.65756353895603
471,0.714704594753551,0.464059297050882,1.54011480708507
472,0.757375350211384,0.475077822993218,1.59421322898122
473,0.757375350211384,0.475077822993218,1.59421322898122
474,0.785158080387275,0.479813036624506,1.63638338364225
475,0.741823953682506,0.471784985680136,1.57237719766151
476,0.771494380208394,0.477632173545159,1.61524793123144
477,0.741823953682506,0.471784985680136,1.57237719766151
478,0.757375350211384,0.475077822993218,1.59421322898122
479,0.741823953682506,0.471784985680136,1.57237719766151
480,0.680805396092357,0.453089126026572,1.50258604099104
481,0.757375350211384,0.475077822993218,1.59421322898122
482,0.741823953682506,0.471784985680136,1.57237719766151
483,0.771494380208394,0.477632173545159,1.61524793123144
484,0.785158080387275,0.479813036624506,1.63638338364225
485,0.785158080387275,0.479813036624506,1.63638338364225
486,0.771494380208394,0.477632173545159,1.61524793123144
487,0.771494380208394,0.477632173545159,1.61524793123144
488,0.757375350211384,0.475077822993218,1.59421322898122
489,0.714704594753551,0.464059297050882,1.54011480708507
490,0.798431497864901,0.481689829137874,1.65756353895603
491,0.771494380208394,0.477632173545159,1.61524793123144
492,0.757375350211384,0.475077822993218,1.59421322898122
493,0.771494380208394,0.477632173545159,1.61524793123144
494,0.811367853009625,0.483316559193807,1.67875037090188
495,0.771494380208394,0.477632173545159,1.61524793123144
496,0.798431497864901,0.481689829137874,1.65756353895603
497,0.785158080387275,0.479813036624506,1.63638338364225
498,0.757375350211384,0.475077822993218,1.59421322898122
499,0.757375350211384,0.475077822993218,1.59421322898122
500,0.757375350211384,0.475077822993218,1.59421322898122
501,0.771494380208394,0.477632173545159,1.61524793123144
502,0.714704594753551,0.464059297050882,1.54011480708507
503,0.695333624090011,0.457969275545527,1.51829753920007
504,0.741823953682506,0.471784985680136,1.57237719766151
505,0.680805396092357,0.453089126026572,1.50258604099104
506,0.785158080387275,0.479813036624506,1.63638338364225
507,0.741823953682506,0.471784985680136,1.57237719766151
508,0.714704594753551,0.464059297050882,1.54011480708507
509,0.771494380208394,0.477632173545159,1.61524793123144
510,0.771494380208394,0.477632173545159,1.61524793123144
511,0.695333624090011,0.457969275545527,1.51829753920007
512,0.757375350211384,0.475077822993218,1.59421322898122
513,0.771494380208394,0.477632173545159,1.61524793123144
514,0.785158080387275,0.479813036624506,1.63638338364225
515,0.741823953682506,0.471784985680136,1.57237719766151
516,0.757375350211384,0.475077822993218,1.59421322898122
517,0.757375350211384,0.475077822993218,1.59421322898122
518,0.771494380208394,0.477632173545159,1.61524793123144
519,0.669505663205292,0.449108189947421,1.49074472074017
520,0.771494380208394,0.477632173545159,1.61524793123144
521,0.695333624090011,0.457969275545527,1.51829753920007
522,0.771494380208394,0.477632173545159,1.61524793123144
523,0.757375350211384,0.475077822993218,1.59421322898122
524,0.757375350211384,0.475077822993218,1.59421322898122
525,0.695333624090011,0.457969275545527,1.51829753920007
526,0.741823953682506,0.471784985680136,1.57237719766151
527,0.785158080387275,0.479813036624506,1.63638338364225
528,0.771494380208394,0.477632173545159,1.61524793123144
529,0.785158080387275,0.479813036624506,1.63638338364225
530,0.741823953682506,0.471784985680136,1.57237719766151
531,0.771494380208394,0.477632173545159,1.61524793123144
532,0.741823953682506,0.471784985680136,1.57237719766151
533,0.785158080387275,0.479813036624506,1.63638338364225
534,0.785158080387275,0.479813036624506,1.63638338364225
