"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
263,0.768597854277953,0.482904120995338,1.59161585263293
264,0.842811792494593,0.494652145861357,1.70384744015812
265,0.816109251365882,0.493975012775802,1.6521265858771
266,0.817762665256499,0.49232317258727,1.66102818390402
267,0.812144883605981,0.489953766300856,1.6575949394933
268,0.808880678488463,0.490761197059618,1.64821645096403
269,0.852181628129654,0.496466322851084,1.7164943298385
270,0.822690356284088,0.493564544947431,1.66683438813806
271,0.811024714116872,0.490761197059618,1.65258524711429
272,0.819352251966435,0.490674531585536,1.66984874743515
273,0.7792118886029,0.485448084973308,1.60513948395892
274,0.785256933596907,0.486643257805682,1.61361926010791
275,0.857534908619186,0.49678532292912,1.72616796237665
276,0.867319253492644,0.496486171490717,1.74691522804852
277,0.81673153172271,0.493140551951418,1.65618408076724
278,0.75935800318171,0.479961784375101,1.58212180198966
279,0.842607473365122,0.494207606608721,1.70496662151184
280,0.798614180042076,0.489694508335447,1.63084160930597
281,0.760560020550218,0.479458805422804,1.58628856524916
282,0.810177815651934,0.490761197059618,1.65085956368615
283,0.780810864437221,0.482904120995338,1.61690660835085
284,0.845250470967597,0.494600155075647,1.70895714911031
285,0.747331631455647,0.478258272040415,1.56261098896894
286,0.812106104379489,0.492923483515547,1.64752975165135
287,0.775230872789679,0.482509817533728,1.60666341827436
288,0.772276921920213,0.480761118645109,1.60636310210913
289,0.816084799073344,0.492850375972055,1.65584696463662
290,0.80794710301349,0.489694508335447,1.64990027304949
291,0.781425914858802,0.484436380237086,1.613061996864
292,0.796780115004982,0.487911171077224,1.63304339444786
293,0.847468678283282,0.495353609250928,1.71083577964602
294,0.82896860848428,0.493140551951418,1.68099866296525
295,0.787857464933028,0.486978996771399,1.61784690953082
296,0.842861241457235,0.495353609250928,1.7015344709647
297,0.808363964672336,0.489694508335447,1.65075154185433
298,0.806990721709972,0.492314292785281,1.63917792665413
299,0.773327209876231,0.48254945017561,1.60258644910858
300,0.866530090806628,0.496683990551969,1.74463060475061
301,0.801156208510834,0.487212561219011,1.64436689913399
302,0.8352125623959,0.49646180400038,1.68232995099712
303,0.8238715521518,0.493564544947431,1.66922758246249
304,0.842497012930617,0.495039056778403,1.70187988481836
305,0.818231876167067,0.49232317258727,1.66198123859796
306,0.810038877224492,0.492376343613038,1.64516205486328
307,0.815314908856088,0.492376343613038,1.65587749986797
308,0.802608357681005,0.489694508335447,1.63899807741199
309,0.791680366184772,0.486250556428713,1.62813256605669
310,0.82465029382335,0.491018765933211,1.67946797767709
311,0.76661512197727,0.480761118645109,1.59458635951626
312,0.751909828940915,0.477179838042037,1.57573679564114
313,0.767354532906482,0.482707531197092,1.58968833778806
314,0.828466324323641,0.494207606608721,1.67635283885779
315,0.849499226706691,0.496945768258292,1.70944050833562
316,0.777193008880401,0.484845141761951,1.60297163349115
317,0.781315094596386,0.486425792789731,1.60623697628248
318,0.769906413854915,0.48260881484855,1.59530118424489
319,0.814182375833899,0.491018765933211,1.65814920390364
320,0.772433437692211,0.484436380237086,1.59449923499589
321,0.84139111074572,0.494589726738379,1.70119002732701
322,0.819833012913752,0.492499690765398,1.66463660442028
323,0.79093430151342,0.486250556428713,1.62659824458088
324,0.786545672890155,0.487212561219011,1.61437888818426
325,0.809848188926693,0.489694508335447,1.65378246057833
326,0.819547117488585,0.493564544947431,1.66046594286037
327,0.839922601572773,0.494617513282111,1.69812547881561
328,0.830040362795539,0.493140551951418,1.68317198719709
329,0.787083951247739,0.485448084973308,1.62135555914494
330,0.805965856283854,0.489541749276776,1.64636797060628
331,0.760002004379068,0.477179838042037,1.59269513040934
332,0.76572550046236,0.48260881484855,1.58663803250808
333,0.783043924096396,0.485448084973308,1.61303329508335
334,0.796269035745521,0.48795234610861,1.63185819700575
335,0.832173506968892,0.492335004339094,1.69025866459768
336,0.843750379695196,0.494901095060671,1.7048868715713
337,0.821337325461505,0.493975012775802,1.66271026715734
338,0.841741825904424,0.49528892700048,1.69949655648895
339,0.823498776487511,0.493876747403969,1.66741759116253
340,0.829490344315199,0.493140551951418,1.68205664902796
341,0.843906937836794,0.496473418068268,1.69980286380761
342,0.843593449387057,0.494394505204892,1.70631639410605
343,0.821534632367718,0.492376343613038,1.66850955173705
344,0.836488775828559,0.495639146354817,1.68769715221351
345,0.805389390793683,0.489490579842748,1.64536239094207
346,0.810414440242451,0.492351553462061,1.64600768402958
347,0.803833272953516,0.488624448600977,1.64509425440139
348,0.819023969477068,0.493876747403969,1.65835701677031
349,0.847471044734914,0.494360125587937,1.71427872287844
350,0.827708069453956,0.49301692688095,1.6788633905339
351,0.835993831220391,0.493901388265758,1.69263308644632
352,0.794326988445923,0.488034485446672,1.62760422087574
353,0.826232507503393,0.492417571108736,1.67791028586375
354,0.813504963927032,0.492417571108736,1.65206323181224
355,0.816317502037366,0.490490242481936,1.66428897322546
356,0.751323694746946,0.475124919045828,1.58131822733229
357,0.825296446961425,0.493507524140697,1.67230772904313
358,0.816059247875932,0.493140551951418,1.65482081051068
359,0.790631273126775,0.486250556428713,1.62597505066852
360,0.791883846379423,0.486425792789731,1.62796434341576
361,0.815036809956055,0.490761197059618,1.66076049785379
362,0.824302642969671,0.493564544947431,1.67010100585217
363,0.832333189753506,0.493140551951418,1.68782142628478
364,0.809648349347286,0.492351553462061,1.64445170052596
365,0.82839244934068,0.493677832057744,1.67800212111567
366,0.788624490619529,0.486425792789731,1.6212637206112
367,0.811759535995908,0.490761197059618,1.65408255758512
368,0.85051805498756,0.494617513282111,1.7195469876184
369,0.834982272692991,0.494617513282111,1.68813729856093
370,0.79097804168476,0.488034485446672,1.62074210997778
371,0.797095201505972,0.485718104154957,1.64106545481302
372,0.821482107447366,0.492376343613038,1.66840287536839
373,0.730219890748166,0.471008929930497,1.55033130869922
374,0.810907122590002,0.492791619433908,1.64553756722066
375,0.857855089541814,0.493901388265758,1.73689548141181
376,0.780327208734385,0.485448084973308,1.60743699046066
377,0.81649291165367,0.493975012775802,1.65290326542134
378,0.816301623037606,0.492351553462061,1.65796495877312
379,0.853715395789454,0.496473418068268,1.71955912385235
380,0.797652219942043,0.488034485446672,1.63441773835305
381,0.846558598180143,0.496469427885969,1.70515755982176
382,0.846609508553765,0.496458673873784,1.70529704305056
383,0.842389123481797,0.494901095060671,1.70213630943477
384,0.794088606905604,0.486978996771399,1.63064241408828
385,0.808724593704809,0.489115866935918,1.65344174739431
386,0.846807816410823,0.493901388265758,1.71452811538803
387,0.84461699437064,0.49528892700048,1.70530158928795
388,0.827325445109175,0.492743367057505,1.67901893849872
389,0.80771305647723,0.489541749276776,1.64993702308435
390,0.841811905273853,0.495039056778403,1.70049593814308
391,0.805305046819203,0.489694508335447,1.64450495791053
392,0.851108781042404,0.494207606608721,1.72216851715974
393,0.783951796783463,0.481473668383995,1.62823399961767
394,0.753162801254133,0.479146181045134,1.57188522219107
395,0.800970556444439,0.490368016268642,1.6334070124297
396,0.846918020369129,0.494823632083911,1.71155532083704
397,0.834325912621955,0.493975012775802,1.6890042837058
398,0.854245840079009,0.496460108686933,1.72067367575286
399,0.832142471474928,0.49331177216994,1.68684900385524
400,0.756058594974191,0.479961784375101,1.57524748758604
401,0.871899750966745,0.496956419940836,1.75447929834682
402,0.804695809345782,0.489115866935918,1.64520487627364
403,0.852103724195031,0.495463452886803,1.71981145981661
404,0.810714850112498,0.492376343613038,1.64653493334693
405,0.858533950641682,0.496743292195906,1.72832520162767
406,0.807149921782288,0.489953766300856,1.6474001779316
407,0.797264166620993,0.489694508335447,1.62808476111163
408,0.861151971048873,0.496466322851084,1.73456271133053
409,0.80187353580197,0.489694508335447,1.63749750538896
410,0.822800547067247,0.493507524140697,1.66725025824058
411,0.778611146596174,0.486978996771399,1.59885981070694
412,0.831131967661982,0.493140551951418,1.68538556477071
413,0.851700468121765,0.495806122678986,1.71780950085848
414,0.786975885364876,0.487212561219011,1.61526189594918
415,0.845157162993787,0.495039056778403,1.70725350135779
416,0.812549360249983,0.491018765933211,1.6548234336944
417,0.74388702914366,0.475324441816145,1.56500899954014
418,0.805649139065612,0.490368016268642,1.64294797445404
419,0.847129686136372,0.495108745385447,1.71099721835225
420,0.828689529587516,0.493901388265758,1.67784409859082
421,0.756554369089629,0.48254945017561,1.56782764712363
422,0.750496926150313,0.474217124376093,1.58260190864619
423,0.747198707219419,0.477466167205323,1.56492492775536
424,0.831765128933748,0.494755372929624,1.68116441870771
425,0.783574970364702,0.485448084973308,1.61412722517545
426,0.781632703479316,0.486425792789731,1.60688992044712
427,0.839218401078184,0.495353609250928,1.69418045090506
428,0.839027177242019,0.494901095060671,1.69534314152035
429,0.862673145501408,0.497103070704962,1.73540095875492
430,0.835574228428244,0.494207606608721,1.69073526440032
431,0.807439774268822,0.49301692688095,1.63775264142968
432,0.791147821463053,0.488279217663181,1.62027748231708
433,0.839514686600137,0.495039056778403,1.69585545848342
434,0.843247833068894,0.494617513282111,1.7048483129386
435,0.800259098493185,0.490368016268642,1.63195614710478
436,0.840937056875881,0.494652145861357,1.70005743210014
437,0.810494003609873,0.492417571108736,1.64594858340443
438,0.778173192053594,0.483487147199374,1.60950130021285
439,0.769219549511852,0.48260881484855,1.59387795217384
440,0.808172840214424,0.491200514318646,1.64530129072738
441,0.848635293654708,0.495353609250928,1.71319089597028
442,0.776509833578567,0.484845141761951,1.60156257471549
443,0.751909828940915,0.477179838042037,1.57573679564114
444,0.81741046323642,0.490257345381764,1.66730895709457
445,0.800248075286656,0.488034485446672,1.639736738182
446,0.838711679840252,0.493876747403969,1.69822062741136
447,0.77589519035687,0.482707531197092,1.60738157209333
448,0.790943918053395,0.485448084973308,1.6293069074459
449,0.837473663056325,0.49331177216994,1.69765594559504
450,0.811968775428034,0.491018765933211,1.65364102507333
451,0.774276755269239,0.482707531197092,1.60402874458799
452,0.812938846002321,0.493140551951418,1.64849319891747
453,0.822656772540979,0.492417571108736,1.67064869494537
454,0.846339659512035,0.495915629420864,1.70662025816851
455,0.858094395011292,0.495108745385447,1.73314328015607
456,0.798369721684676,0.488951015203955,1.63282148284661
457,0.828254222019852,0.49331177216994,1.6789670726417
458,0.813056164247358,0.491018765933211,1.65585558161325
459,0.832902390077112,0.493677832057744,1.68713751355902
460,0.800534415153457,0.488034485446672,1.64032345874241
461,0.827269423680412,0.49331177216994,1.67697077254306
462,0.817863509339247,0.493564544947431,1.65705482233607
463,0.798312163067568,0.490368016268642,1.62798579145142
464,0.793088906537731,0.48795234610861,1.62534090237001
465,0.832729115810598,0.494652145861357,1.68346407223309
466,0.880765222565127,0.496683990551969,1.77329094418027
467,0.831198955966199,0.493901388265758,1.6829249233026
468,0.799916483971292,0.488951015203955,1.63598491279873
469,0.790706488578494,0.48795234610861,1.62045842157401
470,0.764292789013543,0.480443337224301,1.5908073435447
471,0.810826430727301,0.492335004339094,1.64689982142494
472,0.827100380392851,0.491522979711456,1.68272983061421
473,0.822153402279757,0.493677832057744,1.66536422924413
474,0.815934347480045,0.492335004339094,1.65727470175587
475,0.865131752643579,0.49528892700048,1.74672136904595
476,0.752838843004243,0.478258272040415,1.57412613020235
477,0.769675352367849,0.482509817533728,1.5951496205858
478,0.810442039365232,0.491018765933211,1.65053170182801
479,0.80356974949302,0.490368016268642,1.6387075070834
480,0.768071380137078,0.48254945017561,1.59169465400398
481,0.816813393304261,0.493140551951418,1.65635008127405
482,0.820590327404166,0.493901388265758,1.66144567903629
483,0.782721295335974,0.484436380237086,1.6157359919024
484,0.799010344715724,0.48795234610861,1.63747618202429
485,0.838434465060915,0.494207606608721,1.69652278485614
486,0.80932735388547,0.492850375972055,1.64213601803433
487,0.7993708572067,0.488951015203955,1.63486899985934
488,0.83858311585557,0.495039056778403,1.69397364586316
489,0.765554982373912,0.479458805422804,1.59670648179841
490,0.839702633413298,0.494652145861357,1.69756189362343
491,0.834311714497721,0.495639146354817,1.68330472004416
492,0.836426327387301,0.493901388265758,1.6935087595608
493,0.817591665145878,0.491200514318646,1.66447640283923
494,0.793426686717484,0.488034485446672,1.62575947064745
495,0.788060212530935,0.485718104154957,1.62246415315729
496,0.833806933851626,0.492791619433908,1.69200713033525
497,0.860497454034546,0.49559218559013,1.73630149759101
498,0.826435770630173,0.492351553462061,1.67854811225625
499,0.818657531546573,0.492376343613038,1.66266625552986
500,0.758085537974639,0.478258272040415,1.58509655199561
501,0.824813928775706,0.49301692688095,1.67299312417903
502,0.831936002981214,0.494617513282111,1.68197845939739
503,0.811778507153929,0.492351553462061,1.64877819811019
504,0.86530736715085,0.49678532292912,1.74181346994889
505,0.802525442087674,0.489694508335447,1.63882875635177
506,0.771857549078302,0.481154684882628,1.60417756145633
507,0.843497282523407,0.493140551951418,1.7104601906811
508,0.833495206705763,0.494652145861357,1.68501281896668
509,0.808503502364031,0.493975012775802,1.6367295540331
510,0.788967757735744,0.486643257805682,1.62124460799739
511,0.848421594523074,0.495639146354817,1.71177277009453
512,0.792451580748311,0.48795234610861,1.62403477935512
513,0.819348596477914,0.490761197059618,1.66954641358571
514,0.85275746626811,0.495039056778403,1.72260643800037
515,0.814678668113239,0.493140551951418,1.65202124402354
516,0.77470854876163,0.482707531197092,1.60492326863098
517,0.865749746100274,0.496466322851084,1.74382371220768
518,0.858423306589541,0.495806122678986,1.73136891079769
519,0.844670924640032,0.49528892700048,1.70541047577107
520,0.817232842444914,0.492351553462061,1.65985632968636
521,0.772321502226776,0.482904120995338,1.59932679935492
522,0.774217352629244,0.484436380237086,1.59818168951378
523,0.792838546826933,0.489694508335447,1.61904724952281
524,0.82183876131833,0.493507524140697,1.66530138066148
525,0.816846883942997,0.492417571108736,1.65884999209872
526,0.829063679175678,0.493677832057744,1.67936177267669
527,0.817299406333721,0.492417571108736,1.6597689730963
528,0.816497541107631,0.492335004339094,1.6584186253498
529,0.84365323494284,0.494901095060671,1.70469058032578
530,0.828225413067216,0.493901388265758,1.67690440388389
531,0.736630928640592,0.472035668246868,1.56054081967243
532,0.827336877623611,0.495353609250928,1.67019450786824
533,0.841019579849824,0.49406641466073,1.70223993150262
534,0.847437940288325,0.494305888117651,1.71439984968705
