"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
58,0.449497497478162,0.372472376897647,1.20679418222114
59,0.357650109722626,0.316666850395839,1.12942074383712
60,0.400062734781124,0.344527922888038,1.16119103330598
61,0.412799701925469,0.347263033445106,1.1887234233664
62,0.347399845165669,0.312236579445796,1.11261738064863
63,0.463216890064463,0.37293973513498,1.2420690165847
64,0.416242019022805,0.356644775146336,1.16710533289606
65,0.424549414104966,0.35889701952736,1.18292822454771
66,0.456662102419228,0.377500642918412,1.20969887332861
67,0.412823468310082,0.351320188507254,1.17506332347183
68,0.431634569899953,0.363163976124825,1.18853905749615
69,0.400477529259367,0.341074901611613,1.17416299870518
70,0.432176879513806,0.367466447941758,1.17609888449544
71,0.428198402886065,0.363531919857969,1.17788392021631
72,0.384604408298867,0.335235586940802,1.14726605193852
73,0.377564097750106,0.329852503239372,1.1446452400457
74,0.415850334919772,0.354184719922168,1.17410580278888
75,0.470608313939517,0.379766419252467,1.23920465339159
76,0.457780969136265,0.374860004275559,1.22120515369719
77,0.400870943372163,0.336881214229102,1.18994745459313
78,0.396717734290255,0.3395834254591,1.16824822576047
79,0.407007676631294,0.35064778856135,1.16073076719285
80,0.408154128223614,0.348725731621542,1.17041586327953
81,0.401337613741046,0.347092800141125,1.15628331552215
82,0.384565236478083,0.33617695674178,1.14393693192205
83,0.42787633641165,0.363531919857969,1.17699798295242
84,0.382416905224666,0.329923204305441,1.15910884785972
85,0.373160051161732,0.324335663438213,1.15053659904662
86,0.397028341586245,0.341074901611613,1.16405030012542
87,0.387091909036675,0.341074901611613,1.13491760081914
88,0.4137047512743,0.357960751548288,1.15572656914174
89,0.4020618736535,0.346808867269797,1.15931832083382
90,0.358723505437647,0.31688697553115,1.13202350723431
91,0.403866023508679,0.349973871589665,1.15398907259625
92,0.43884146740574,0.363807552580874,1.20624617134133
93,0.436391021769559,0.363807552580874,1.19951061673617
94,0.426015398058089,0.357960751548288,1.1901176210393
95,0.391373319378217,0.337583954690642,1.15933625973683
96,0.450146365345779,0.374130197223855,1.20318105484664
97,0.393660274612229,0.337583954690642,1.16611073821022
98,0.413089588102737,0.35064778856135,1.1780755549538
99,0.403884106200646,0.347092800141125,1.16361994843002
100,0.424561808436521,0.362841619012132,1.17010228758329
101,0.413286078032708,0.352437483915356,1.17265074486789
102,0.404045205642968,0.346240211409547,1.1669505514628
103,0.449888759220344,0.370714011441337,1.21357365876508
104,0.387602042042422,0.33617695674178,1.15297028624166
105,0.451984781002297,0.378477210928491,1.19421927648821
106,0.363746144951916,0.319124698949004,1.13982448287415
107,0.435759793943332,0.363646800688029,1.19830503972224
108,0.408983987021857,0.348867826101048,1.17231787061785
109,0.438436381429999,0.366903377278972,1.19496414745901
110,0.420766302324909,0.35889701952736,1.17238728501849
111,0.453162308184229,0.376708120066315,1.20295338498266
112,0.342951955508055,0.303274805508647,1.13082903452155
113,0.36062030550682,0.318674500877213,1.13162585809076
114,0.397818476905548,0.341653038882999,1.16439320489048
115,0.396677938364457,0.339492809082809,1.1684428292786
116,0.385398701788748,0.3395834254591,1.13491611455332
117,0.341678291099081,0.303061015583514,1.12742409458773
118,0.418268073205861,0.355488318053781,1.17660145766754
119,0.454445885981222,0.377902022667848,1.20254949357773
120,0.445106397219095,0.374130197223855,1.18970989383349
121,0.419701002220276,0.355488318053781,1.18063233278113
122,0.397675189932923,0.345290110553294,1.15171323411402
123,0.306038184738753,0.277878838988047,1.10133677632041
124,0.398746197652505,0.337583954690642,1.18117639215973
125,0.391571481497877,0.339915466598461,1.15196723884423
126,0.461019837028699,0.379766419252467,1.21395629960166
127,0.377135870174056,0.329761580280184,1.14366224789929
128,0.368615218243679,0.324335663438213,1.1365238541333
129,0.411842856856768,0.347263033445106,1.18596803342695
130,0.399889536930465,0.345290110553294,1.15812623851196
131,0.418668806837585,0.362303514365544,1.15557478809099
132,0.458691489171083,0.374130197223855,1.22602102844062
133,0.412137270805138,0.348621486568949,1.18219124948751
134,0.387589482965062,0.337583954690642,1.14812768077276
135,0.443835633426585,0.372396763719119,1.19183536665036
136,0.499923304224771,0.399066449650516,1.2527319815098
137,0.388265576904724,0.336305116394285,1.15450392508902
138,0.426749884058704,0.363163976124825,1.17508869853331
139,0.451403689529907,0.376708120066315,1.19828499967148
140,0.446371536517292,0.373178275805617,1.196134838111
141,0.402334898277323,0.342806152955394,1.17365133271011
142,0.39232601065237,0.33846024695006,1.15914945458944
143,0.354970574626142,0.313837570133884,1.13106462835125
144,0.367948425923751,0.322409053361491,1.14124718920719
145,0.418966707456922,0.357960751548288,1.17042638234713
146,0.433706404943496,0.363531919857969,1.19303527765304
147,0.427755134750136,0.362841619012132,1.17890316969353
148,0.386635716363623,0.3395834254591,1.13855885587146
149,0.404604786754972,0.347092800141125,1.16569628235003
150,0.347607936076294,0.303417267622968,1.14564322195478
151,0.402652098181724,0.347092800141125,1.16007044230825
152,0.453046238179258,0.368850252390203,1.22826603816441
153,0.401261296898254,0.349973871589665,1.14654644095466
154,0.397949051705602,0.343151265454813,1.15968988538672
155,0.389800206797111,0.337583954690642,1.15467634459795
156,0.38033603344801,0.329215532496088,1.15527973593569
157,0.40082888869741,0.346240211409547,1.1576612868437
158,0.435701969210208,0.369334729903701,1.17969401178116
159,0.489873415161538,0.397835570951149,1.23134644292953
160,0.432238650401157,0.363163976124825,1.19020243971718
161,0.456946582280004,0.372447916262726,1.22687377839341
162,0.38721304582,0.33617695674178,1.15181316879319
163,0.388987527201033,0.334561528755579,1.16267859203027
164,0.422752201962359,0.362841619012132,1.16511496975826
165,0.365092766870513,0.31688697553115,1.15212298094159
166,0.400623271420681,0.344527922888038,1.16281800343618
167,0.375201019809097,0.329215532496088,1.13968201003261
168,0.393713668966821,0.3395834254591,1.15940190082758
169,0.406288388163026,0.344069711310644,1.18083160129201
170,0.391681218880302,0.340379746278982,1.15071834667646
171,0.318045469541168,0.286695873715288,1.10934791428848
172,0.405693806942986,0.346354026860807,1.17132695300242
173,0.421367208744925,0.362303514365544,1.16302269240422
174,0.421264914266682,0.357960751548288,1.17684665831263
175,0.386374895502261,0.334561528755579,1.15486947031658
176,0.388236274658606,0.332870363348943,1.16632874958478
177,0.369504415518848,0.321479058304479,1.14938875791058
178,0.406039461674024,0.349973871589665,1.16019935953989
179,0.421956818981909,0.361224144601987,1.16813016318951
180,0.401451842267664,0.347092800141125,1.1566124163464
181,0.38326582425528,0.334561528755579,1.14557649733626
182,0.446319446201131,0.374130197223855,1.19295221159088
183,0.37314391348852,0.322409053361491,1.15736177256209
184,0.498061345593598,0.393338214010314,1.26624194612461
185,0.380655260678193,0.329470463601513,1.15535473655868
186,0.428101686388733,0.367252085570857,1.16568891834417
187,0.436630575370977,0.367066164736183,1.18951463610053
188,0.375952391868931,0.329470463601513,1.14108071406254
189,0.361253077714396,0.319124698949004,1.13201227891209
190,0.420700406637745,0.356498180971852,1.18009131348404
191,0.442635292622655,0.369939066084398,1.19650865021558
192,0.4457453657129,0.371189749946648,1.20085580428061
193,0.389011484512351,0.339915466598461,1.14443596346231
194,0.417936864886038,0.351930144758017,1.18755631227159
195,0.432838231326073,0.360574500042811,1.20041276150888
196,0.440115781437307,0.367716318447559,1.19688944808163
197,0.376031726959152,0.329761580280184,1.14031394027059
198,0.360406811656527,0.316666850395839,1.13812611331439
199,0.42905755423794,0.363531919857969,1.18024726523484
200,0.352144676818908,0.316666850395839,1.11203517633349
201,0.427124848749309,0.363163976124825,1.1761211927102
202,0.347391241794518,0.308474276992855,1.12615951378845
203,0.383933452726518,0.335824259113451,1.14325705278133
204,0.32663757067149,0.29550522244441,1.10535295440654
205,0.476814170872174,0.385273544456815,1.23759904548966
206,0.463720404067872,0.380945385031358,1.21728841531891
207,0.453316899870827,0.374860004275559,1.20929652323643
208,0.393369041144404,0.343151265454813,1.14634297100153
209,0.456253092939011,0.379353348513182,1.20271270763057
210,0.391883117208218,0.341074901611613,1.14896497911905
211,0.400274994308336,0.346808867269797,1.15416597464605
212,0.459160362622213,0.379766419252467,1.20905993617347
213,0.380387076164297,0.329923204305441,1.15295641894935
214,0.359414673662143,0.31688697553115,1.13420462630157
215,0.362296407743403,0.31688697553115,1.14329851246218
216,0.455797403509054,0.376708120066315,1.20994844344958
217,0.458336708476679,0.375905384430715,1.21928742566644
218,0.449555618796262,0.373495981392018,1.20364245184318
219,0.42229525458864,0.355488318053781,1.18793004760497
220,0.436117170800501,0.367466447941758,1.18682174452461
221,0.366538815037797,0.319124698949004,1.14857551372534
222,0.446534701756827,0.374130197223855,1.19352756091391
223,0.381844966593097,0.329852503239372,1.15762337057662
224,0.392918815533182,0.341074901611613,1.15200155061719
225,0.40194676002049,0.343840352684317,1.16899240267335
226,0.405969100111572,0.34577416393619,1.17408743177958
227,0.411814479961128,0.352437483915356,1.16847525804047
228,0.37270610146339,0.329470463601513,1.13122765964894
229,0.392128890884484,0.33617695674178,1.16643595886223
230,0.384833482476,0.33617695674178,1.14473486287043
231,0.442295229929156,0.367066164736183,1.20494687993659
232,0.439116314767267,0.367716318447559,1.19417141077978
233,0.387111386233281,0.334561528755579,1.15707083140481
234,0.456159266098625,0.373495981392018,1.22132309000627
235,0.415522576668817,0.35064778856135,1.18501410881168
236,0.439760304546164,0.363865984307005,1.2085776728586
237,0.428910353399609,0.363378670168595,1.18033992804424
238,0.408738192960044,0.349973871589665,1.16791059602095
239,0.381904457872554,0.329923204305441,1.15755561563651
240,0.447541639951522,0.374860004275559,1.19389007855459
241,0.430884942780575,0.36801131598977,1.17084699317385
242,0.435893061545856,0.367466447941758,1.18621186774294
243,0.439776483297602,0.369939066084398,1.18878086586636
244,0.373844236558188,0.329470463601513,1.13468209705846
245,0.390204156811657,0.337583954690642,1.15587293587231
246,0.432042252094924,0.363531919857969,1.18845754250059
247,0.355686354025693,0.314901089042981,1.12951770064264
248,0.410509283999258,0.352437483915356,1.16477191767108
249,0.449776613797436,0.377902022667848,1.19019371905496
250,0.363391575389246,0.320172984992918,1.13498512498574
251,0.397304429431803,0.342806152955394,1.15897694952839
252,0.379327403463061,0.329470463601513,1.15132445960877
253,0.434512440501035,0.363736119000611,1.19458150511664
254,0.420933563529506,0.353994618033049,1.18909594125583
255,0.411962963870584,0.352437483915356,1.16889656370809
256,0.39856905779779,0.341460443513662,1.16724811136679
257,0.408613022210136,0.353994618033049,1.15429162307769
258,0.38840628939369,0.337583954690642,1.1505472460906
259,0.42996501524101,0.363163976124825,1.18394181005779
260,0.391064441226195,0.337583954690642,1.15842129281459
261,0.417680495564718,0.361224144601987,1.15629174241644
262,0.429393403338454,0.36879636621551,1.16431028793687
263,0.371490997158384,0.325368716616946,1.14175388777692
264,0.382602462066116,0.333344756534676,1.14776805264167
265,0.390238609821703,0.337583954690642,1.15597499347774
266,0.361713193381649,0.318424149045818,1.13594774286294
267,0.41962636501113,0.355488318053781,1.18042237592642
268,0.491595670409462,0.397835570951149,1.23567550592359
269,0.424606725995484,0.363531919857969,1.16800397104435
270,0.37741730223577,0.334055082125125,1.1298055992287
271,0.385977159389067,0.329923204305441,1.16990000809925
272,0.450627310920827,0.374130197223855,1.2044665580715
273,0.401664945427787,0.34501811567083,1.16418508821433
274,0.385813186425171,0.33617695674178,1.14764911362297
275,0.333493066183508,0.297678533531666,1.12031278247355
276,0.477867818490739,0.390208334586708,1.22464790250284
277,0.421775355043868,0.359597188780706,1.17291060164845
278,0.413905189071268,0.355488318053781,1.16432852516028
279,0.427716040794472,0.356498180971852,1.19977061209253
280,0.418820007462403,0.350198679138647,1.19594970629969
281,0.389871484343709,0.333660644084232,1.16846709750188
282,0.459377185493425,0.382536118957673,1.20087270907941
283,0.365205030888568,0.322409053361491,1.13273813833973
284,0.368316076525471,0.324335663438213,1.13560153274861
285,0.423500141764584,0.356644775146336,1.1874564588555
286,0.413022932134289,0.354659432850044,1.16456209500826
287,0.403268760948547,0.347092800141125,1.16184709329776
288,0.432958608101029,0.369939066084398,1.17035114102346
289,0.396467310878666,0.346808867269797,1.14318677604699
290,0.472692042000261,0.39153535982011,1.20727804052599
291,0.341690684960095,0.308474276992855,1.10767966875893
292,0.365369230866524,0.318424149045818,1.14742940182577
293,0.452064503036457,0.370714011441337,1.21944272157081
294,0.356232463879016,0.314901089042981,1.13125192726912
295,0.417081545729355,0.353994618033049,1.17821436960495
296,0.344792878780213,0.30775341660276,1.12035434922649
297,0.353131100093175,0.311344178228628,1.1342145599198
298,0.418545992067507,0.352437483915356,1.18757513365982
299,0.402354175494015,0.346240211409547,1.16206657180582
300,0.427226538149505,0.35889701952736,1.1903875343187
301,0.411452989493611,0.351320188507254,1.17116238392635
302,0.391753764930077,0.337583954690642,1.16046322547846
303,0.434481630607418,0.363531919857969,1.19516776072145
304,0.368739301780436,0.325368716616946,1.13329672752329
305,0.407592889099947,0.348867826101048,1.16833040654741
306,0.422857339242123,0.357303521860203,1.18346815346413
307,0.369306623620825,0.328790224185236,1.12322872292201
308,0.411261744326255,0.354659432850044,1.15959623862632
309,0.41505801807841,0.349072955809535,1.18902943115673
310,0.411209279572408,0.352437483915356,1.1667580729613
311,0.440802637875281,0.366903377278972,1.20141341064877
312,0.407521797490609,0.349973871589665,1.1644349209258
313,0.43519616766587,0.363807552580874,1.19622631410085
314,0.414732357800259,0.354184719922168,1.17094932240836
315,0.438326642005426,0.363646800688029,1.20536366929697
316,0.361261869301937,0.315280178897152,1.14584389848302
317,0.415203259584129,0.352437483915356,1.17809052252753
318,0.413369775790614,0.351320188507254,1.17661833652944
319,0.387933811815156,0.33846024695006,1.14617245396147
320,0.453634099283694,0.377902022667848,1.20040135292531
321,0.361249197633533,0.316226203436019,1.14237591226884
322,0.389899576769098,0.334561528755579,1.1654046961686
323,0.328471862628537,0.294632647086864,1.11485222658199
324,0.378293918562834,0.325368716616946,1.16266223285442
325,0.402553482204592,0.347092800141125,1.15978632239251
326,0.322685234665183,0.288915626554583,1.11688397928943
327,0.421524859921834,0.357960751548288,1.17757284310811
328,0.41086535974476,0.35064778856135,1.17173235693421
329,0.392315272907365,0.33846024695006,1.15911772931269
330,0.427053416714699,0.363531919857969,1.17473430361094
331,0.415229423120908,0.355488318053781,1.1680536378641
332,0.396943057540611,0.344527922888038,1.15213610035784
333,0.422199822715219,0.357960751548288,1.17945842076003
334,0.350362672278225,0.314901089042981,1.11261181516716
335,0.394653019322144,0.344527922888038,1.14548921322233
336,0.381853484984548,0.333660644084232,1.14443669565102
337,0.368439661288797,0.322409053361491,1.14277082931569
338,0.319613773193529,0.286695873715288,1.11481818364408
339,0.410474498410851,0.349395021042394,1.17481496212004
340,0.375282475156942,0.32964031188801,1.13846050262335
341,0.410844635162857,0.349877473897728,1.17425289083615
342,0.366410462753332,0.320172984992918,1.14441405092761
343,0.368063482602482,0.321044229452889,1.14645724431715
344,0.439855319755554,0.371743669885329,1.18322208389247
345,0.400104090514316,0.340379746278982,1.17546386025678
346,0.42895019952443,0.363163976124825,1.18114743676282
347,0.405100106415664,0.347092800141125,1.1671233348861
348,0.408626222879524,0.349395021042394,1.16952503118224
349,0.354496071698097,0.313837570133884,1.1295526904152
350,0.439078406355269,0.366903377278972,1.19671399487124
351,0.421763299784138,0.359597188780706,1.1728770773048
352,0.423533125548086,0.355488318053781,1.19141221817593
353,0.421622421887187,0.357960751548288,1.17784539244468
354,0.466156357042083,0.385108558614248,1.21045442022757
355,0.366861540269574,0.324335663438213,1.13111686942026
356,0.397864593214694,0.344527922888038,1.15481087825787
357,0.451794418164417,0.374130197223855,1.20758607970394
358,0.385497430695714,0.334561528755579,1.15224673957461
359,0.396012180208035,0.342649158263444,1.15573662055683
360,0.406729839389685,0.349973871589665,1.16217201456275
361,0.467550045533309,0.387080564675094,1.20788819744995
362,0.426658801103761,0.360140560877926,1.18470077367482
363,0.384454983683898,0.333660644084232,1.15223353578027
364,0.322234474669989,0.292223486242257,1.10269875571484
365,0.42818488367926,0.357960751548288,1.1961783011887
366,0.351772429502422,0.310225701538188,1.13392419699024
367,0.348017258915886,0.308474276992855,1.12818891192003
368,0.349267883417865,0.30775341660276,1.13489522642308
369,0.401926726380951,0.3395834254591,1.18358758481091
370,0.39025487743951,0.340379746278982,1.14652790509941
371,0.389400930336672,0.33846024695006,1.15050713886091
372,0.410822878255124,0.351930144758017,1.16734211142271
373,0.446230971522338,0.372447916262726,1.19810301531548
374,0.417862443407096,0.354184719922168,1.17978676070193
375,0.345660029705063,0.303518994683027,1.13884150830839
376,0.440755745130753,0.372396763719119,1.18356491804315
377,0.37877214742252,0.333660644084232,1.13520175105488
378,0.425261188730295,0.358507284115887,1.18619957689013
379,0.3592740783721,0.316666850395839,1.13454906291265
380,0.399263194281613,0.340807713705664,1.1715204152522
381,0.439423257599952,0.369939066084398,1.18782604457271
382,0.384841848694501,0.33617695674178,1.14475974922368
383,0.414258616019293,0.352808979282388,1.17417254192876
384,0.363752837926717,0.320172984992918,1.13611346046189
385,0.358549544087205,0.316226203436019,1.13383881598461
386,0.352816214074008,0.309553028767134,1.13976017446568
387,0.420409487528933,0.359597188780706,1.16911227519443
388,0.392107618517602,0.3395834254591,1.15467242839515
389,0.400309381442647,0.346808867269797,1.15426512763075
390,0.388477802775424,0.341074901611613,1.13898091281366
391,0.410407159480414,0.351320188507254,1.16818552678176
392,0.388635194401933,0.337583954690642,1.1512253144794
393,0.367220233653331,0.324335663438213,1.13222280202093
394,0.404606779825371,0.354659432850044,1.14083185825328
395,0.371835099066567,0.329215532496088,1.12945794582455
396,0.402226178806774,0.349973871589665,1.14930345222564
397,0.385780656723119,0.336881214229102,1.14515336690981
398,0.415049878848874,0.354184719922168,1.17184580673068
399,0.373048167811323,0.325368716616946,1.14653975246954
400,0.354777624594732,0.313837570133884,1.13044981976945
401,0.384058957202906,0.335235586940802,1.14563898393855
402,0.38198108628562,0.333660644084232,1.14481912403547
403,0.428636323658442,0.366631843490847,1.1691191893678
404,0.430987678865799,0.363378670168595,1.18605662425325
405,0.401018808313202,0.349973871589665,1.14585356470092
406,0.476236800610484,0.390651572836899,1.21908327963988
407,0.378214432899502,0.329470463601513,1.14794640091606
408,0.408231498667729,0.352437483915356,1.15830896910436
409,0.400882218399673,0.345290110553294,1.16100115858314
410,0.412911671177837,0.356644775146336,1.1577673358832
411,0.397851747446129,0.344527922888038,1.15477359312737
412,0.425168655323392,0.357303521860203,1.18993692844075
413,0.421560863646712,0.359597188780706,1.172314124802
414,0.382192461101695,0.329852503239372,1.15867685510436
415,0.378360787705163,0.332687724901675,1.13728508563695
416,0.415356667046111,0.351320188507254,1.18227383632847
417,0.392948299716107,0.342649158263444,1.14679487820014
418,0.405039712528827,0.344527922888038,1.17563682250641
419,0.403924623401591,0.345290110553294,1.16981231450371
420,0.396608188775618,0.342806152955394,1.15694594556249
421,0.446740790337851,0.36879636621551,1.21134813480454
422,0.409491337077183,0.356644775146336,1.14817702547069
423,0.408341028146331,0.349973871589665,1.16677575469148
424,0.426051403627487,0.363163976124825,1.17316537882889
425,0.41265737739735,0.35064778856135,1.17684294856219
426,0.438394041776811,0.363865984307005,1.20482282126961
427,0.393730404603502,0.341074901611613,1.15438105455162
428,0.434919352288681,0.367466447941758,1.1835620768229
429,0.469954762985542,0.38446582008349,1.22235771929866
430,0.350086218163574,0.308474276992855,1.1348959841202
431,0.413795973622301,0.35064778856135,1.18009007078025
432,0.423916028594285,0.362841619012132,1.16832250321348
433,0.407459259809688,0.351320188507254,1.15979460656948
434,0.416229703873885,0.35889701952736,1.15974689458839
435,0.365943298382303,0.324335663438213,1.12828572258449
436,0.400520099477632,0.345290110553294,1.15995242040335
437,0.427004505109849,0.359597188780706,1.18745228948453
438,0.373916041110675,0.329470463601513,1.13490003632896
439,0.389603910278301,0.337583954690642,1.15409486992748
440,0.400887243400832,0.346808867269797,1.15593135364952
441,0.421029538153118,0.356644775146336,1.18052910765443
442,0.387310742303606,0.329852503239372,1.17419373356259
443,0.375585668232928,0.329215532496088,1.14085038875677
444,0.43493002772299,0.366759658564756,1.18587204880985
445,0.400046068219858,0.344527922888038,1.16114265823923
446,0.422275317814666,0.35889701952736,1.1765918768865
447,0.415084195213823,0.347457469693602,1.19463310309563
448,0.423604732473365,0.355488318053781,1.19161365074528
449,0.410968587023429,0.35064778856135,1.17202674715151
450,0.381948923994508,0.329923204305441,1.15769039282518
451,0.412851468133008,0.350198679138647,1.17890641149322
452,0.419814802601662,0.354184719922168,1.18529902332861
453,0.44189018637739,0.373495981392018,1.18311898492312
454,0.410898513421786,0.351320188507254,1.16958411973897
455,0.403563857830675,0.347263033445106,1.16212731838176
456,0.413107458608957,0.351320188507254,1.17587167524939
457,0.356449919684302,0.313571214379573,1.13674311715624
458,0.377929606919858,0.329761580280184,1.1460692497857
459,0.446506990469625,0.371743669885329,1.20111524859955
460,0.455798248970231,0.377902022667848,1.20612810101535
461,0.387925043688788,0.336881214229102,1.15151877665987
462,0.3964215193369,0.344527922888038,1.15062232405971
463,0.40706124915152,0.346808867269797,1.17373368321304
464,0.439692425858176,0.369939066084398,1.18855364617768
465,0.427201470926139,0.363378670168595,1.17563716859862
466,0.3297146921864,0.29550522244441,1.11576604115153
467,0.424327478749617,0.35889701952736,1.18230984283019
468,0.440633167010274,0.373178275805617,1.18075781892458
469,0.426176742416987,0.35889701952736,1.18746247315798
470,0.409597797009979,0.351320188507254,1.16588175234206
471,0.418565989569499,0.353994618033049,1.18240777753978
472,0.424993648261513,0.359597188780706,1.18186031904907
473,0.455349368767403,0.375483864312233,1.21270023041192
474,0.441831529919178,0.374130197223855,1.18095661135531
475,0.354932537976044,0.314901089042981,1.12712388215209
476,0.391386335482614,0.34008135816935,1.15086089278588
477,0.458091618861377,0.379353348513182,1.20755918105586
478,0.371782760794135,0.328790224185236,1.13075977765287
479,0.482737684549934,0.396147233412235,1.21858148646363
480,0.406003973323263,0.349395021042394,1.16201991691805
481,0.399930038650612,0.342806152955394,1.16663611549193
482,0.442937641966087,0.369619297893396,1.19836178600674
483,0.381830556275797,0.329215532496088,1.15981938452535
484,0.473386609613511,0.379943232727404,1.24594036381521
485,0.385151517204785,0.334561528755579,1.15121280870929
486,0.388893709236094,0.335235586940802,1.16006093739913
487,0.443003053179345,0.3720099463868,1.1908365824142
488,0.436949206645333,0.360574500042811,1.21181394300888
489,0.412478599009459,0.351930144758017,1.17204679722186
490,0.384933899567625,0.333086080197873,1.15565891957704
491,0.4678496345579,0.382041369905443,1.22460464078457
492,0.407845349594627,0.349072955809535,1.1683670785919
493,0.371899097344312,0.325368716616946,1.14300815767161
494,0.411452773684699,0.35064778856135,1.17340758192949
495,0.448324842741442,0.372222768364482,1.20445303416378
496,0.471252600774066,0.381155303380828,1.23637949306773
497,0.423022305524286,0.363163976124825,1.16482452372668
498,0.38596360015491,0.332531098277288,1.16068422518806
499,0.399820056473951,0.346808867269797,1.15285419205534
500,0.408882215990503,0.349395021042394,1.17025770650833
501,0.407444701271981,0.351320188507254,1.15975316705595
502,0.422557749832412,0.363163976124825,1.16354533382235
503,0.375112054627322,0.32964031188801,1.13794351327626
504,0.362021300188687,0.320648471517661,1.12902861652577
505,0.353851187765874,0.314901089042981,1.12368994607566
506,0.362749247435589,0.319124698949004,1.13670063342091
507,0.418174233266659,0.354184719922168,1.18066706366823
508,0.43283885556455,0.359597188780706,1.20367697264872
509,0.360876268503177,0.319124698949004,1.13083152037958
510,0.475864927336428,0.38345218014695,1.24100201269963
511,0.457041105668897,0.37293973513498,1.22550927833817
512,0.377435557719793,0.328790224185236,1.14795249358494
513,0.38626455364408,0.334561528755579,1.15453965995676
514,0.375800239622049,0.329761580280184,1.13961195631932
515,0.438925258067256,0.370714011441337,1.18399964533499
516,0.397364768971158,0.341074901611613,1.1650366740372
517,0.387716138817567,0.33617695674178,1.15330968123248
518,0.400724980922387,0.351320188507254,1.14062611267816
519,0.383971463685078,0.339915466598461,1.12960868632277
520,0.360708786031393,0.321044229452889,1.12354857349749
521,0.420666971407822,0.362841619012132,1.15936802551241
522,0.418057468477143,0.355488318053781,1.17600901983478
523,0.425789962395495,0.355488318053781,1.19776077235561
524,0.407018539606074,0.347092800141125,1.17265048263918
525,0.370297157541033,0.324335663438213,1.14170965232621
526,0.449654126912856,0.37570876398115,1.19681564557652
527,0.463403410025147,0.380945385031358,1.21645629067537
528,0.38986023803802,0.335235586940802,1.16294407045414
529,0.405984869359757,0.349395021042394,1.16196523965491
530,0.342018324521795,0.311344178228628,1.09852166328494
531,0.418995344956975,0.352808979282388,1.18759830265434
532,0.339631087972039,0.301990324392149,1.12464228334353
533,0.424547437832879,0.35889701952736,1.18292271803198
534,0.397059531639326,0.343151265454813,1.15709767560688
