"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
71,0.350853152832812,0.307469598714508,1.14109867869762
72,0.458796686071525,0.371712599320271,1.23427800647732
73,0.481341274565501,0.38890271004045,1.23769071836871
74,0.575453167831776,0.42280558359236,1.36103492991377
75,0.569069294533227,0.420803626609146,1.35233933014982
76,0.493183542010099,0.389412844638212,1.26647990378514
77,0.498800003259908,0.396483701728308,1.25805928739465
78,0.546612420172829,0.420921111315554,1.29861013258384
79,0.506508183510578,0.395204174088358,1.28163672531792
80,0.532687116515381,0.406973771937577,1.30889790263213
81,0.547402929007555,0.420921111315554,1.30048817769366
82,0.370029524156093,0.311203626489089,1.18902703137062
83,0.591996527244498,0.429682994027453,1.37775182046575
84,0.52819960186629,0.408938000930994,1.29163736474425
85,0.48774931983616,0.38683802248243,1.26086188918597
86,0.374590132073197,0.313426491847907,1.19514508765574
87,0.531241617469412,0.407540971536286,1.3035293493727
88,0.549721662529419,0.42185784952679,1.3030969155749
89,0.518642023708138,0.401164209848439,1.2928422101864
90,0.531134538499185,0.403802367458163,1.31533289872109
91,0.612016270683643,0.436363215794372,1.40253863875649
92,0.510629024631051,0.401164209848439,1.27286784836556
93,0.551991795149866,0.420921111315554,1.31139014012545
94,0.539482982942174,0.41019155043245,1.31519769818129
95,0.564455734400651,0.424781912493718,1.32881301627691
96,0.512726272958886,0.403802367458163,1.26974558417369
97,0.541633066590557,0.41019155043245,1.32043935575838
98,0.394759176272562,0.329296773968459,1.1987945448575
99,0.571815500125327,0.42512513516429,1.3450522042277
100,0.671539891773568,0.458456131900587,1.46478549428408
101,0.473879101636649,0.381095481785985,1.24346554678591
102,0.582783313200872,0.428777544996367,1.35917405191032
103,0.597486978290938,0.431349174764379,1.38515850555947
104,0.555910813707885,0.421155819108367,1.3199646983029
105,0.580224127056778,0.426732613313222,1.35969014074604
106,0.583718572986669,0.428777544996367,1.36135527570972
107,0.529144234410011,0.407540971536286,1.29838291452102
108,0.509977588760841,0.395204174088358,1.29041549203583
109,0.581144522343444,0.429682994027453,1.35249598057472
110,0.601016612785752,0.431349174764379,1.39334128346033
111,0.522672564753465,0.401164209848439,1.30288932043796
112,0.619642557690582,0.444599521740471,1.39370945624249
113,0.474916015002971,0.379146713333326,1.25259167045832
114,0.513516598282633,0.408307968174533,1.25766979414697
115,0.499339816145714,0.392592524817005,1.27190352485307
116,0.475468061033907,0.377354640491585,1.26000321717128
117,0.495949124965694,0.391801953031864,1.26581585703673
118,0.526924212625596,0.402831206518258,1.30805211736175
119,0.537437701002556,0.407540971536286,1.31873293371365
120,0.46045743546587,0.372353107512752,1.23661499306838
121,0.521506862231526,0.406973771937577,1.28142622004525
122,0.612716744002271,0.440309102179139,1.3915604764241
123,0.616228904811661,0.438863532919498,1.40414698098121
124,0.455072109588516,0.373538369987199,1.21827406808064
125,0.629424753590868,0.44395037194147,1.41778179132565
126,0.563201011659328,0.42512513516429,1.32478878587519
127,0.519152265791556,0.401164209848439,1.29411411348907
128,0.638977764260077,0.447608870861902,1.4275359713709
129,0.552179417235381,0.42185784952679,1.30892294135282
130,0.528540436233391,0.407540971536286,1.29690135016605
131,0.589285508565201,0.429682994027453,1.37144247446654
132,0.610642696779357,0.443624379146163,1.37648588644892
133,0.482613669272987,0.383699058005736,1.25779216603073
134,0.498408855849635,0.395204174088358,1.26114269162097
135,0.593883775457396,0.43283795715919,1.37206953695832
136,0.418883542539614,0.344498299284597,1.21592339761761
137,0.419800184650316,0.348622843655244,1.20416717461424
138,0.587546663171865,0.437244026641877,1.34375000542453
139,0.43247112515908,0.359312695972102,1.20360658002649
140,0.579867677384912,0.42900445028711,1.35165888604847
141,0.614913753274589,0.443624379146163,1.38611352797631
142,0.581299456001935,0.430146398058334,1.35139910185439
143,0.429961159352226,0.348622843655244,1.23331321276646
144,0.525363042437124,0.407540971536286,1.28910484866513
145,0.510924916636452,0.403802367458163,1.26528459912853
146,0.451461289491312,0.368969885678401,1.22357218573879
147,0.513905762331335,0.403802367458163,1.27266654122472
148,0.533378981297364,0.403802367458163,1.32089116924909
149,0.444935741199403,0.36241442088613,1.2276987767526
150,0.484063487571394,0.383699058005736,1.26157069576167
151,0.434307455160833,0.355195950910216,1.22272636849572
152,0.539730825342418,0.411066510639139,1.31300120874169
153,0.518724904951978,0.403802367458163,1.28460095025501
154,0.557210157279805,0.420921111315554,1.32378762266946
155,0.50081521493358,0.395204174088358,1.2672315926036
156,0.516792785136286,0.401164209848439,1.28823253034345
157,0.592472224468271,0.433873520028813,1.36554133201982
158,0.577750370773739,0.426198725387268,1.35558915679244
159,0.490822656005789,0.389412844638212,1.26041722240003
160,0.51853473111231,0.400600012774206,1.29439519365312
161,0.532354553526633,0.407540971536286,1.30626020623115
162,0.490591375706715,0.389412844638212,1.25982330182895
163,0.520973513606238,0.400600012774206,1.30048301795707
164,0.570627528467603,0.421155819108367,1.3549083322075
165,0.482454139508296,0.38319571803854,1.25902800265574
166,0.461892175184688,0.374604908185264,1.23301154120558
167,0.429979541694096,0.359312695972102,1.19667227602634
168,0.474557294474228,0.38029353416054,1.24787105708165
169,0.529467783088491,0.404673822842367,1.30838159822049
170,0.584040259065304,0.42900445028711,1.3613850827758
171,0.665917194557173,0.459261480501193,1.44997397524055
172,0.487367440514587,0.38319571803854,1.27184991264848
173,0.535777980022562,0.411066510639139,1.30338513636034
174,0.634986895015642,0.450920747538112,1.40820066160733
175,0.510769302180459,0.395204174088358,1.29241879430723
176,0.448033141273565,0.368969885678401,1.21428105290977
177,0.558985717406342,0.421155819108367,1.32726580530165
178,0.471079066267026,0.383699058005736,1.22773057800935
179,0.586882406168525,0.436363215794372,1.34494014372898
180,0.454984455600532,0.365742919090794,1.24400072250636
181,0.521852291300523,0.405108063568399,1.28818045907006
182,0.563896079241183,0.426732613313222,1.32142719269334
183,0.514114712899404,0.40041159024735,1.28396561293797
184,0.590456619338694,0.431349174764379,1.36885997211245
185,0.673253830322724,0.460663454652449,1.46148739068235
186,0.557283042654451,0.42185784952679,1.32102091564628
187,0.457358640833741,0.372353107512752,1.22829279951176
188,0.633989616005607,0.446190667176302,1.42089394208485
189,0.579158663768536,0.429682994027453,1.34787429760725
190,0.645650398233255,0.451689317653319,1.42941259179569
191,0.584887666953584,0.430598663363746,1.35831277873592
192,0.619879406528378,0.440309102179139,1.40782782699818
193,0.523692362087327,0.400600012774206,1.30726995853218
194,0.514264527864709,0.403802367458163,1.27355500935242
195,0.497574223038981,0.394685213879043,1.26068625208612
196,0.59623863853725,0.43283795715919,1.37751005584282
197,0.600604492350033,0.436583993972248,1.375690590224
198,0.491849062715006,0.389412844638212,1.26305300271223
199,0.501530637976767,0.395204174088358,1.2690418544634
200,0.478796517868812,0.386057307160353,1.24022135830197
201,0.575247793918839,0.436252682838935,1.31861147575159
202,0.490370192150363,0.383699058005736,1.27800728701041
203,0.451126800013712,0.371872876645507,1.21312101082262
204,0.624380691977304,0.444599521740471,1.40436653987626
205,0.567637646388852,0.420921111315554,1.34856064742096
206,0.51356180843443,0.40041159024735,1.28258477262654
207,0.612823844470992,0.436363215794372,1.40438933046954
208,0.498580107668307,0.395204174088358,1.2615760165449
209,0.459498062713801,0.371872876645507,1.23563209787904
210,0.535419281410571,0.408938000930994,1.30929206919295
211,0.574939639234019,0.423582698868615,1.35732559608708
212,0.601423208547624,0.436583993972248,1.37756586785418
213,0.611506785740385,0.436186317028392,1.40193940494603
214,0.506487077928511,0.389412844638212,1.30064296774563
215,0.561783163054384,0.420921111315554,1.3346519049581
216,0.559256546245486,0.423582698868615,1.32030072932453
217,0.460833667480163,0.372353107512752,1.23762541034891
218,0.518669142709732,0.400600012774206,1.29473071934742
219,0.561614420787568,0.420921111315554,1.33425101685275
220,0.438653958258423,0.359312695972102,1.22081396837834
221,0.458686339476566,0.366004012219774,1.25322762637131
222,0.509509908676906,0.395204174088358,1.28923210351263
223,0.551164554464703,0.42185784952679,1.30651724291242
224,0.450237431242043,0.368969885678401,1.22025522601721
225,0.569658512213562,0.42280558359236,1.34732968134779
226,0.528552912313598,0.403802367458163,1.30893960736463
227,0.571543263939958,0.42512513516429,1.34441183704437
228,0.519636028129433,0.402554358314488,1.29084685681996
229,0.524049841318527,0.406973771937577,1.28767472857909
230,0.455818478668508,0.372353107512752,1.2241565048652
231,0.533712183855859,0.406784319969863,1.31202742498875
232,0.437564210460354,0.359312695972102,1.21778110087801
233,0.439289851815229,0.36241442088613,1.2121202316981
234,0.526784581693592,0.403802367458163,1.30456040911689
235,0.552458172264021,0.421155819108367,1.31176668396423
236,0.46044571748991,0.377871519644512,1.21852453427313
237,0.505499142900207,0.395204174088358,1.27908351187401
238,0.567369363659461,0.422337427345512,1.34340299230761
239,0.519893286263677,0.401164209848439,1.29596128842125
240,0.453589590229582,0.368969885678401,1.22934040916536
241,0.532378607999434,0.408938000930994,1.30185653274436
242,0.584948766005671,0.428595760107948,1.36480296925556
243,0.513071642765862,0.402554358314488,1.27454002712606
244,0.563074429863697,0.42512513516429,1.32449103402483
245,0.504747755124304,0.400600012774206,1.25997937850491
246,0.498585628682391,0.395204174088358,1.26158998657468
247,0.50191297787953,0.391549799546034,1.28186243093842
248,0.583038073870934,0.436363215794372,1.33613020705595
249,0.525474265775394,0.407540971536286,1.28937776193285
250,0.565920462432862,0.42512513516429,1.33118561012433
251,0.576340738180161,0.429682994027453,1.34131614746507
252,0.559469263849564,0.42185784952679,1.32620328026879
253,0.519743431668366,0.400600012774206,1.29741241910872
254,0.543868475002053,0.41019155043245,1.32588902533139
255,0.516175636248355,0.406784319969863,1.26891723920577
256,0.57357951431614,0.42512513516429,1.34920160412176
257,0.480928354628386,0.383699058005736,1.25339988356499
258,0.503075492753017,0.389412844638212,1.29188212376611
259,0.440099460127638,0.359312695972102,1.22483693190125
260,0.49859732340317,0.390670982731223,1.27625891208357
261,0.586720478469526,0.424781912493718,1.38122754574255
262,0.569046227103769,0.428777544996367,1.32713625921943
263,0.485963059409223,0.389412844638212,1.24793793040061
264,0.512423253826213,0.401164209848439,1.27734040387055
265,0.540236250027354,0.41019155043245,1.31703407702524
266,0.498973505017297,0.395204174088358,1.26257144466733
267,0.537143280378778,0.407540971536286,1.31801050175136
268,0.572383811241514,0.423582698868615,1.3512917613735
269,0.481872451299135,0.383027696526294,1.25806163802062
270,0.605366366997315,0.440309102179139,1.3748668015294
271,0.556398369442522,0.421155819108367,1.32112235946419
272,0.426950340762008,0.349533672938499,1.2214855786931
273,0.473092545440204,0.375723293898986,1.25915149026506
274,0.532619579455825,0.404673822842367,1.31617008413044
275,0.438640580558974,0.36241442088613,1.21032871563572
276,0.532183399266789,0.41019155043245,1.29740214957068
277,0.464238699462896,0.373538369987199,1.24281395637831
278,0.490256701871162,0.389412844638212,1.25896386989145
279,0.575472299980687,0.426198725387268,1.35024406621062
280,0.521135128745782,0.400600012774206,1.30088645064401
281,0.521550029346699,0.407540971536286,1.27974870202777
282,0.513205631712926,0.401164209848439,1.27929067228309
283,0.55058815143449,0.41019155043245,1.34227082652976
284,0.477381153270578,0.383699058005736,1.24415513489074
285,0.580785121642496,0.426198725387268,1.36270966346688
286,0.460657597321927,0.372353107512752,1.23715255231528
287,0.572907277664622,0.426732613313222,1.34254392514431
288,0.463858480523569,0.372353107512752,1.24574891726312
289,0.454723790880349,0.371872876645507,1.22279364653373
290,0.461300845653727,0.372353107512752,1.23888007470954
291,0.580928715909746,0.42900445028711,1.35413214366649
292,0.596951488285964,0.436583993972248,1.36732334791896
293,0.417439339990873,0.349533672938499,1.19427503645499
294,0.525529623486844,0.402036114282762,1.30717018898761
295,0.534295842460573,0.407540971536286,1.31102362652389
296,0.551747766327362,0.420921111315554,1.31081039058108
297,0.468130419189017,0.374604908185264,1.24966440364284
298,0.517169418678876,0.401164209848439,1.28917138165008
299,0.609909910633102,0.436583993972248,1.39700474376958
300,0.527906250991273,0.403802367458163,1.3073381771244
301,0.640253290135413,0.448593313451487,1.4272466194587
302,0.522367503629816,0.401164209848439,1.30212888090682
303,0.566963781524405,0.420921111315554,1.34695971830067
304,0.467085389409169,0.377871519644512,1.23609577628022
305,0.572816740107447,0.42900445028711,1.33522330531558
306,0.448681012043038,0.372353107512752,1.20498796166935
307,0.559268048433447,0.420733093926101,1.3292704008962
308,0.586513859113056,0.429682994027453,1.36499202264352
309,0.48807937283388,0.383699058005736,1.27203693272185
310,0.62292702840238,0.445474462993738,1.39834509079623
311,0.49656906373288,0.386057307160353,1.28625738853487
312,0.564540168781487,0.421800658601172,1.33840513823209
313,0.508676609128415,0.400600012774206,1.26978680206664
314,0.504650243161772,0.391801953031864,1.28802380707053
315,0.46557152734739,0.377871519644512,1.23208948847318
316,0.505895244510907,0.397633435707224,1.2722653556815
317,0.433423851425797,0.359312695972102,1.20625810410954
318,0.572383375666964,0.429682994027453,1.33210618903478
319,0.561013033777915,0.421155819108367,1.33207950198965
320,0.51570458686101,0.395204174088358,1.30490673093374
321,0.485884797277899,0.386057307160353,1.25858205055573
322,0.519306587546018,0.406973771937577,1.27601979133356
323,0.573157622605662,0.429682994027453,1.33390809171526
324,0.443622352930976,0.368969885678401,1.20232672136729
325,0.515706149182518,0.401164209848439,1.28552382421491
326,0.6140585728023,0.437244026641877,1.40438413194205
327,0.434543513081992,0.359312695972102,1.209374224605
328,0.520230871179383,0.401164209848439,1.29680280146608
329,0.511006248012435,0.394685213879043,1.29471849981449
330,0.550617402344303,0.422337427345512,1.30373811718526
331,0.568105735989825,0.42185784952679,1.34667575020137
332,0.438249339699263,0.36652543610467,1.19568601938478
333,0.499845159019259,0.38683802248243,1.29213037490895
334,0.577717342781344,0.43283795715919,1.33471968718508
335,0.605528534238268,0.436583993972248,1.38696915736393
336,0.442071767122522,0.359312695972102,1.23032604213029
337,0.553692468251827,0.420921111315554,1.3154305007922
338,0.567526525429841,0.421155819108367,1.3475452544651
339,0.513610917938357,0.395204174088358,1.29960904163812
340,0.443057893736389,0.36241442088613,1.22251728464083
341,0.510302798731281,0.400600012774206,1.27384618686697
342,0.514040208278249,0.401164209848439,1.28137105868057
343,0.482131835316582,0.383699058005736,1.25653640595952
344,0.472966138215275,0.38029353416054,1.24368703575069
345,0.361189016525324,0.313056928418621,1.15374867551994
346,0.608397095378597,0.438863532919498,1.3863013208942
347,0.562168080115285,0.42512513516429,1.32235907410658
348,0.470003950222838,0.374604908185264,1.25466575571507
349,0.471792203961719,0.373774759054623,1.26223666133853
350,0.477124365259049,0.38029353416054,1.25462129224009
351,0.48801041034887,0.383699058005736,1.27185720206166
352,0.490586657749225,0.389412844638212,1.25981118626174
353,0.570177415246662,0.421155819108367,1.35383957522845
354,0.56244023801832,0.42280558359236,1.33025735667812
355,0.600501471764329,0.437244026641877,1.37337833149215
356,0.460615529327727,0.377354640491585,1.22064360657571
357,0.489594339098477,0.383699058005736,1.27598525167908
358,0.473527662175272,0.374604908185264,1.264072231379
359,0.584155684899113,0.436583993972248,1.33801443242155
360,0.533861386019969,0.406973771937577,1.31178327163023
361,0.531794820257363,0.406973771937577,1.30670538724282
362,0.520106735883118,0.407540971536286,1.27620723364941
363,0.562316072466271,0.42900445028711,1.31074647848045
364,0.570213048885836,0.423582698868615,1.34616699503749
365,0.467930278601413,0.372353107512752,1.2566842310706
366,0.563655642073611,0.42512513516429,1.32585818962641
367,0.543734474092792,0.42185784952679,1.28890448453837
368,0.470904691938456,0.38029353416054,1.23826636437017
369,0.49515525333148,0.38890271004045,1.27321111565404
370,0.572986256257317,0.42512513516429,1.34780611368906
371,0.574651943210623,0.424781912493718,1.35281641310262
372,0.453271885826834,0.372353107512752,1.21731731703437
373,0.520880258659259,0.400600012774206,1.30025022977932
374,0.494033646898074,0.394685213879043,1.25171561924658
375,0.550481847988982,0.420921111315554,1.30780289510426
376,0.466221522023794,0.379146713333326,1.22965993276043
377,0.539546289629254,0.406784319969863,1.32636943741889
378,0.607848277880895,0.436252682838935,1.39333991925343
379,0.5698381552992,0.426198725387268,1.33702454126631
380,0.506584072358712,0.395204174088358,1.28182874972735
381,0.468489433481718,0.377871519644512,1.23981144152504
382,0.469033805470381,0.377871519644512,1.24125206872334
383,0.488442254032298,0.383699058005736,1.27298267702548
384,0.466127543656666,0.377871519644512,1.23356093122653
385,0.568692635895119,0.42280558359236,1.34504523583448
386,0.568731474394089,0.423351628839643,1.34340211694216
387,0.428521520988185,0.349533672938499,1.22598065412595
388,0.576327204023597,0.425195084175068,1.3554418324044
389,0.620771404850308,0.443733148440585,1.3989746022624
390,0.494954206764286,0.395204174088358,1.25240126298268
391,0.506434603450152,0.395204174088358,1.28145054292095
392,0.60121333219751,0.434696177381766,1.38306560646266
393,0.427794713425741,0.353790562025004,1.20917502993058
394,0.413222270606382,0.337975870555722,1.22263837926339
395,0.590959667373457,0.433873520028813,1.36205516145399
396,0.593091394528354,0.429682994027453,1.38029990195623
397,0.56346647804624,0.42185784952679,1.33567854356224
398,0.569079768728233,0.426198725387268,1.3352451211841
399,0.577517584743551,0.426198725387268,1.35504296550579
400,0.558964643162304,0.42185784952679,1.32500709371489
401,0.528252870293662,0.403802367458163,1.30819656560927
402,0.523924730747672,0.401164209848439,1.30601065071486
403,0.525945086406631,0.403802367458163,1.30248143347283
404,0.560733869232238,0.423582698868615,1.32378841423399
405,0.517736878544617,0.401164209848439,1.29058591428238
406,0.475763485478428,0.377354640491585,1.26078609993677
407,0.575529140692387,0.428550277683645,1.34296760651557
408,0.565717038159392,0.421155819108367,1.34324877513761
409,0.361162936891229,0.309435465226418,1.16716723671917
410,0.617106900832825,0.443624379146163,1.39105723184231
411,0.490231612971542,0.38890271004045,1.26055077610684
412,0.529783083183714,0.404673822842367,1.30916074447959
413,0.60911101269067,0.436363215794372,1.39588074943902
414,0.606396992963785,0.443733148440585,1.36658033120774
415,0.571632470864772,0.428777544996367,1.33316792713484
416,0.572583027908325,0.423925358792536,1.35066944223202
417,0.506961266660664,0.398436859050042,1.27237542196615
418,0.601794818955533,0.434388284305944,1.38538455270972
419,0.449047005085757,0.372353107512752,1.20597088093425
420,0.578591960072595,0.428777544996367,1.34939892917549
421,0.585106703196205,0.429682994027453,1.36171715271287
422,0.572637877272851,0.424781912493718,1.34807500138396
423,0.552681118853748,0.423582698868615,1.30477736774885
424,0.5706799781014,0.42512513516429,1.34238117414737
425,0.504145233619452,0.394685213879043,1.2773349897368
426,0.498670526570734,0.389412844638212,1.28057030844483
427,0.609412583268185,0.44395037194147,1.37270429711123
428,0.532398016141538,0.41019155043245,1.2979253609204
429,0.533140846314241,0.407540971536286,1.3081895650994
430,0.527573117236325,0.401164209848439,1.31510514718061
431,0.50156925972888,0.389412844638212,1.28801416449133
432,0.551617673156318,0.421155819108367,1.30977098766949
433,0.527334947903711,0.407540971536286,1.29394339399998
434,0.472003408372949,0.377871519644512,1.24911083221353
435,0.497287468970646,0.38890271004045,1.27869376101525
436,0.562170537478919,0.423582698868615,1.32718012086063
437,0.622703377140949,0.445474462993738,1.39784303898404
438,0.528253472586107,0.403802367458163,1.30819805716181
439,0.478745245277575,0.383699058005736,1.24771024397568
440,0.459800266838139,0.36652543610467,1.25448392265696
441,0.564163675751395,0.42512513516429,1.32705321112894
442,0.510439704039013,0.401164209848439,1.2723959204433
443,0.55610586206971,0.42185784952679,1.31823044822684
444,0.457955058209223,0.377182104890763,1.21414842398701
445,0.580836985714192,0.423582698868615,1.37124813469861
446,0.554935708230166,0.42185784952679,1.31545663747315
447,0.56607734611039,0.428663956592754,1.3205620332763
448,0.659245728989513,0.453100570267029,1.45496556890448
449,0.457010695295935,0.371872876645507,1.2289433405803
450,0.61869133448858,0.436583993972248,1.41711868284367
451,0.524923046317644,0.400600012774206,1.31034206085638
452,0.47229868582047,0.38319571803854,1.23252600065058
453,0.526903003838209,0.407540971536286,1.29288351512725
454,0.540578250813245,0.411066510639139,1.31506273759139
455,0.584718023804706,0.429682994027453,1.36081258027947
456,0.477974009801105,0.383699058005736,1.2457002430117
457,0.480835289779961,0.38029353416054,1.26437934539528
458,0.604347453041391,0.436252682838935,1.38531515521824
459,0.573849556243474,0.429682994027453,1.33551842688661
460,0.497798105963418,0.389412844638212,1.27832995962396
461,0.523146584749624,0.400600012774206,1.30590755883098
462,0.584702910572387,0.436363215794372,1.33994546150727
463,0.525285174650505,0.403802367458163,1.30084718907679
464,0.542930169352255,0.408938000930994,1.32765888255973
465,0.489787752706853,0.386057307160353,1.26869183311019
466,0.520516796656434,0.407540971536286,1.27721341659041
467,0.574768539985643,0.42512513516429,1.35199848807698
468,0.512621809569082,0.401164209848439,1.27783535266706
469,0.492305784966239,0.394511942297814,1.24788563331906
470,0.562410650401935,0.420803626609146,1.33651569244748
471,0.451288569616173,0.36652543610467,1.23126125818809
472,0.458372399401602,0.372353107512752,1.23101537264841
473,0.515060190534713,0.401164209848439,1.28391361415143
474,0.484295774953629,0.383027696526294,1.26438839631113
475,0.480068961042018,0.38319571803854,1.25280356340969
476,0.504675439062409,0.391801953031864,1.28808811481694
477,0.492910703532284,0.389412844638212,1.26577926311144
478,0.583882716912738,0.428663956592754,1.36209893071894
479,0.583438138210406,0.42512513516429,1.37239153828187
480,0.569350439627686,0.42280558359236,1.34660104247018
481,0.390464015824531,0.326923560452145,1.19435875250015
482,0.59168520726715,0.43283795715919,1.36699011138142
483,0.493366407250527,0.394685213879043,1.25002505769503
484,0.429541072793768,0.359312695972102,1.19545197709106
485,0.518997677397209,0.401164209848439,1.29372876407217
486,0.513917763269724,0.402554358314488,1.27664190600623
487,0.602521331044388,0.438863532919498,1.37291272992352
488,0.571139456028787,0.42900445028711,1.33131359277638
489,0.540701888068031,0.408938000930994,1.32220993607114
490,0.491582949836166,0.389412844638212,1.26236963316625
491,0.561655376673863,0.423582698868615,1.32596392197802
492,0.477212033441686,0.377871519644512,1.26289494876626
493,0.495925938431859,0.383699058005736,1.29248672386484
494,0.578907039954642,0.420921111315554,1.37533382002465
495,0.532571106363792,0.403802367458163,1.3188905001132
496,0.555697648378843,0.422024536897158,1.31674251090822
497,0.574174058614398,0.426198725387268,1.34719797224328
498,0.473791313497434,0.377871519644512,1.25384234816945
499,0.569038878764729,0.420803626609146,1.35226704995408
500,0.457446253116111,0.371872876645507,1.2301145951878
501,0.435727620029857,0.359312695972102,1.21266970222418
502,0.514687186588342,0.400600012774206,1.28479073933141
503,0.507576204988929,0.401164209848439,1.26525794806245
504,0.579580183124258,0.42900445028711,1.35098874320855
505,0.548346719157457,0.411066510639139,1.3339610621767
506,0.575172591982102,0.429682994027453,1.33859752416767
507,0.587617926382647,0.43283795715919,1.35759333640541
508,0.459983811571102,0.374604908185264,1.22791720428717
509,0.483878424873253,0.389412844638212,1.24258465414207
510,0.439820899871591,0.359312695972102,1.22406167330569
511,0.522425157446774,0.41019155043245,1.27361267411774
512,0.548078900724437,0.41019155043245,1.33615356080987
513,0.581447844096701,0.426198725387268,1.36426462460291
514,0.528265991642389,0.407540971536286,1.29622793421484
515,0.493316447876407,0.389412844638212,1.26682120189109
516,0.570843648077688,0.420803626609146,1.35655591344963
517,0.558807294712635,0.420733093926101,1.3281752797197
518,0.492343042902395,0.389412844638212,1.26432152837642
519,0.500616289125921,0.391801953031864,1.27772790628537
520,0.564407403427676,0.42512513516429,1.32762651921195
521,0.515039477477926,0.403802367458163,1.27547414028296
522,0.405016537946733,0.337975870555722,1.198359330448
523,0.511779340557279,0.397633435707224,1.28706314560051
524,0.456164668084664,0.375351055299785,1.2153014135536
525,0.390266899717455,0.325960503174325,1.19728278707662
526,0.466652493909819,0.374604908185264,1.24571911289276
527,0.517899233688264,0.407540971536286,1.27079059495777
528,0.464991163491481,0.373538369987199,1.24482837869485
529,0.536648494311549,0.406973771937577,1.31863164487627
530,0.468219004173686,0.377871519644512,1.23909577682428
531,0.569398582196055,0.426198725387268,1.33599316065215
532,0.523571687097095,0.408938000930994,1.28032045421341
533,0.531162143569605,0.403802367458163,1.31540126154569
534,0.567411466555253,0.42900445028711,1.32262373076903
