"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
278,0.596593870213808,0.499999440204399,1.19318907631161
279,0.633068781646704,0.499999809513997,1.26613804565656
280,0.617406888599387,0.499999661358217,1.23481461351842
281,0.605959466923002,0.499999809513997,1.21191939555337
282,0.606023424357791,0.499999238055987,1.21204869574208
283,0.606999221612301,0.499999725700155,1.21399910922414
284,0.6022931907677,0.499999725700155,1.20458704237148
285,0.595799277733637,0.499999773305914,1.19159909572421
286,0.635671792852957,0.499999661358217,1.27134444676662
287,0.638246416886955,0.499999809513997,1.27649332008213
288,0.591646800700554,0.499999773305914,1.18329413789267
289,0.589259478727934,0.499999725700155,1.17851960399136
290,0.653052934100501,0.499999773305914,1.30610646037422
291,0.576867711029448,0.499999773305914,1.15373594514913
292,0.609698047313454,0.4999998376924,1.21939649046154
293,0.622754091227801,0.4999998376924,1.24550858676662
294,0.596453722031797,0.499999238055987,1.19290926192373
295,0.64266677259485,0.499999878088958,1.28533385858248
296,0.634151808200608,0.499999905086559,1.26830385715938
297,0.576298676419917,0.499999773305914,1.15259787541408
298,0.610555984362681,0.499999725700155,1.22111263862738
299,0.654915970491886,0.499999878088958,1.3098322603498
300,0.619977719771996,0.499999878088958,1.23995574187259
301,0.573477055744575,0.499999238055987,1.14695585932145
302,0.565569362858914,0.499999440204399,1.13113999213221
303,0.6410763549472,0.4999998600511,1.28215306876622
304,0.587243427935408,0.4999998600511,1.1744871846072
305,0.575481857295237,0.499999661358217,1.15096449411981
306,0.596946781891235,0.499999725700155,1.19389421875247
307,0.597306915582088,0.499999571406493,1.19461485517252
308,0.633431786403645,0.499999905086559,1.2668638132921
309,0.623767480306269,0.499999773305914,1.24753552623039
310,0.592373218193086,0.499999571406493,1.1847474519363
311,0.574867829557863,0.499999661358217,1.14973643781332
312,0.578924921159919,0.499999809513997,1.15785028342838
313,0.607472234694695,0.499999661358217,1.21494529225187
314,0.61787122136777,0.499999725700155,1.23574312066383
315,0.593113848555371,0.499999892851623,1.18622795131554
316,0.631006741986348,0.499999915339554,1.26201369765798
317,0.623817390878161,0.499999809513997,1.24763525707043
318,0.574135053089068,0.499999440204399,1.14827139177268
319,0.607469888389187,0.499999440204399,1.21494113701578
320,0.628514660249843,0.499999809513997,1.25702979939285
321,0.544289427418641,0.499999238055987,1.08858051371209
322,0.666989300425279,0.4999998600511,1.33397897422834
323,0.618828621373672,0.499999809513997,1.23765771426029
324,0.595588358334493,0.499999725700155,1.19117737014852
325,0.603129336129175,0.499999440204399,1.20626002277646
326,0.597412786849306,0.499999725700155,1.19482622917991
327,0.615826833769694,0.499999725700155,1.23165434322458
328,0.58246624105671,0.499999725700155,1.16493312119537
329,0.603402431710577,0.499999661358217,1.20680568077081
330,0.599997209024717,0.499999773305914,1.19999496211296
331,0.602104390907673,0.499999725700155,1.20420944244427
332,0.584099300557783,0.499999725700155,1.16819924198931
333,0.598708441068394,0.4999998600511,1.19741721729123
334,0.58970120347065,0.499999809513997,1.17940285626077
335,0.575727708177867,0.499999809513997,1.15145585502818
336,0.629502955976036,0.499999878088958,1.25900621892559
337,0.632758225733788,0.4999998600511,1.26551680568295
338,0.630353751122522,0.499999725700155,1.26070819386917
339,0.6724103167727,0.499999892851623,1.34482092173616
340,0.67497077488838,0.499999892851623,1.34994183906491
341,0.609511114602126,0.499999773305914,1.21902278189476
342,0.590988017467083,0.499999661358217,1.18197683546765
343,0.632515924536973,0.499999725700155,1.26503254307041
344,0.596643378276396,0.499999238055987,1.19328857499096
345,0.586987576363153,0.499999238055987,1.17397694173571
346,0.579748628730675,0.499999661358217,1.15949804277032
347,0.581271707372601,0.499999571406493,1.16254441126318
348,0.628341759678415,0.499999773305914,1.25668408912253
349,0.640678116923635,0.499999571406493,1.28135733221014
350,0.630688714532983,0.499999773305914,1.26137800095983
351,0.63075074624034,0.499999809513997,1.26150197307762
352,0.597528738384037,0.4999998600511,1.19505781126213
353,0.586253597423282,0.4999998376924,1.17250757546035
354,0.636839442912614,0.499999809513997,1.27367937106141
355,0.598042148924965,0.499999773305914,1.19608484014065
356,0.653924183959757,0.4999998376924,1.30784879246711
357,0.624865431201968,0.499999773305914,1.24973142901739
358,0.587863931295296,0.499998902800621,1.17573044261201
359,0.606533895437815,0.499999238055987,1.21306963945793
360,0.608251017648373,0.499999661358217,1.21650285921414
361,0.61137708747033,0.499999809513997,1.22275464077595
362,0.620253908802685,0.499999809513997,1.2405082902043
363,0.602286669069814,0.499999725700155,1.20457399896855
364,0.618635605466527,0.499999809513997,1.23727168229893
365,0.601694405621677,0.499999661358217,1.20338962627937
366,0.604877481191639,0.499999773305914,1.20975551087212
367,0.604376906180304,0.499999725700155,1.20875447548294
368,0.592528810282698,0.499999440204399,1.18505894734697
369,0.625322020624903,0.499999878088958,1.25064434618452
370,0.624592683025902,0.4999998376924,1.24918577155649
371,0.614435300013913,0.499999661358217,1.22887143232225
372,0.607091146803734,0.4999998376924,1.21418268774962
373,0.585379184878485,0.499999440204399,1.17075968052921
374,0.608995416102771,0.499999809513997,1.21799129622613
375,0.606638759822637,0.4999998600511,1.21327785923908
376,0.615071659625868,0.499999661358217,1.23014415240816
377,0.636995634891293,0.4999998376924,1.27399168333965
378,0.617493979565792,0.4999998376924,1.23498836002758
379,0.603160275747319,0.4999998376924,1.20632094308475
380,0.580318448578981,0.499999238055987,1.16063866584133
381,0.5693568889635,0.499999773305914,1.13871429420659
382,0.610891884741704,0.499999725700155,1.22178443975397
383,0.600089111425909,0.499999571406493,1.20017925162989
384,0.638098789970154,0.4999998376924,1.27619799421358
385,0.623180833638997,0.499999809513997,1.24636214210708
386,0.577681579879337,0.499999661358217,1.15536394226769
387,0.59805354063637,0.499999892851623,1.19610733759466
388,0.612127764720808,0.499999773305914,1.22425608450484
389,0.588082072735245,0.499999571406493,1.17616515366399
390,0.620199979810883,0.499999773305914,1.24040052200469
391,0.6050024874678,0.499999661358217,1.21000579445264
392,0.625047181708017,0.499999440204399,1.25009576301225
393,0.579848430471059,0.499999661358217,1.15969764638628
394,0.628845582004224,0.499999878088958,1.2576914706614
395,0.573676375696175,0.499999725700155,1.14735338083006
396,0.607366240635105,0.499999661358217,1.21473330398912
397,0.650569752918559,0.499999878088958,1.30113982308374
398,0.59162745818133,0.4999998600511,1.1832552475532
399,0.645199630296068,0.499999905086559,1.29039950554465
400,0.606501662176577,0.499999725700155,1.21300398980676
401,0.592252496953906,0.499999238055987,1.18450679896354
402,0.59972599861867,0.499999773305914,1.19945254105494
403,0.634231159012433,0.499999809513997,1.26846280127368
404,0.61836333841367,0.499999661358217,1.23672751444256
405,0.570944434079995,0.499999571406493,1.14188984697314
406,0.576561824114946,0.499999661358217,1.15312442922212
407,0.59045334469558,0.499999725700155,1.18090733723656
408,0.633448025625134,0.499999661358217,1.26689690929873
409,0.604459656343976,0.4999998600511,1.2089196510619
410,0.603102747929168,0.4999998600511,1.2062058334727
411,0.573451329472967,0.499999773305914,1.14690317893827
412,0.614796133041583,0.499999571406493,1.22959332007459
413,0.625796393320492,0.499999905086559,1.25159302422698
414,0.571824375287218,0.499998902800621,1.14365126020134
415,0.601106628047675,0.499999571406493,1.20221428661783
416,0.619147884176753,0.499999571406493,1.23829682980547
417,0.593926825807114,0.499999773305914,1.18785419017327
418,0.60412202399774,0.499999571406493,1.20824508368748
419,0.636582631361488,0.499999725700155,1.27316596118143
420,0.608291703557079,0.499999725700155,1.2165840745318
421,0.617172176594323,0.4999998376924,1.23434475387572
422,0.627513810797426,0.4999998376924,1.25502802899603
423,0.61088242393197,0.499999661358217,1.22176567534575
424,0.612081651705449,0.499999773305914,1.22416385843231
425,0.594817866764479,0.499999571406493,1.18963675327013
426,0.611749191572965,0.499999725700155,1.22349905435713
427,0.621938323446703,0.499999725700155,1.24387732928412
428,0.607865977213238,0.4999998376924,1.21573234907168
429,0.605838278804513,0.499999773305914,1.2116771069691
430,0.607642629928032,0.499999725700155,1.21528592656155
431,0.548121094886357,0.499999661358217,1.09624293224004
432,0.605630192062027,0.499999725700155,1.21126104862149
433,0.592752696689138,0.499999661358217,1.18550619630214
434,0.556108823027206,0.499999571406493,1.11221859943375
435,0.618074062998585,0.4999998600511,1.23614847199241
436,0.61484106029369,0.499999571406493,1.22968317465583
437,0.609300747505154,0.499999661358217,1.21860232034963
438,0.628038472483968,0.499999878088958,1.25607725122731
439,0.609754898073818,0.4999998376924,1.21951019201918
440,0.613558124581509,0.499999773305914,1.22711680552327
441,0.592589694821429,0.499999725700155,1.18518003983226
442,0.600848498535897,0.4999998376924,1.20169738716103
443,0.601267242051697,0.499999725700155,1.2025351438138
444,0.645282404011147,0.499999661358217,1.29056568210122
445,0.659172796210171,0.499999905086559,1.31834584267782
446,0.574009389663939,0.499998285625971,1.14802271560853
447,0.573117024819869,0.499999725700155,1.14623467846373
448,0.578519362196392,0.499999725700155,1.15703935914422
449,0.579845243139437,0.499999725700155,1.15969112248506
450,0.688852186907041,0.499999905086559,1.37770463533946
451,0.587553955917011,0.499999725700155,1.17510855649821
452,0.636186708173651,0.499999878088958,1.27237372658011
453,0.633128974377275,0.4999998600511,1.26625830317746
454,0.639496061910845,0.4999998600511,1.27899248180887
455,0.589723365649334,0.499999878088958,1.1794470188739
456,0.625134614168448,0.499999725700155,1.25026991423458
457,0.615473198109371,0.499999773305914,1.23094695431553
458,0.599734957718797,0.499999773305914,1.19947045926331
459,0.602078380230835,0.4999998600511,1.20415709750259
460,0.612198681747467,0.499999238055987,1.22439922934226
461,0.680974258096166,0.4999998600511,1.36194889739883
462,0.603726044947278,0.499999571406493,1.2074531249077
463,0.605888123500668,0.499999809513997,1.21177670865434
464,0.645082542297493,0.499999915339554,1.29016530304692
465,0.619817152671498,0.499999809513997,1.23963477760914
466,0.563975995935731,0.499999238055987,1.12795371074661
467,0.616192337650566,0.499999661358217,1.23238550997559
468,0.568131342515884,0.499999571406493,1.13626365902222
469,0.625793992343658,0.499999809513997,1.25158846150748
470,0.653638548794421,0.499999915339554,1.3072773189382
471,0.62297183785926,0.499999878088958,1.24594397950718
472,0.616124865839358,0.4999998600511,1.2322500765828
473,0.602839852923196,0.499999661358217,1.205680522434
474,0.62008206693818,0.499999878088958,1.24016443625584
475,0.577751241098871,0.499999878088958,1.15550276393483
476,0.640508212859787,0.499999892851623,1.28101670023729
477,0.661006815767173,0.499999915339554,1.32201385537891
478,0.560769700007167,0.499999809513997,1.12153982728961
479,0.615179458201534,0.499999773305914,1.2303594742335
480,0.606302068934779,0.4999998600511,1.21260447727488
481,0.638660144441774,0.499999878088958,1.27732060032252
482,0.581134811843566,0.499999773305914,1.16227015064667
483,0.618856186416739,0.499999571406493,1.23771343378536
484,0.589013724287383,0.499999809513997,1.17802789737042
485,0.587056751156251,0.499999661358217,1.17411429752082
486,0.596029604254714,0.4999998600511,1.19205954216427
487,0.634205820090154,0.499999773305914,1.26841221526341
488,0.651658085956769,0.499999878088958,1.30331648969088
489,0.612349278950542,0.499999661358217,1.22469938736985
490,0.67713510375692,0.499999809513997,1.35427072345307
491,0.564733377788307,0.4999998376924,1.12946712221881
492,0.583456550999414,0.499999725700155,1.16691374216734
493,0.606650460756458,0.499999773305914,1.21330147160945
494,0.662062274177976,0.499999809513997,1.32412505281053
495,0.607575757096661,0.499999571406493,1.21515255580631
496,0.61477739534717,0.499999809513997,1.22955525912047
497,0.635184860491001,0.499999892851623,1.27036999321817
498,0.598390176188609,0.499999571406493,1.19678137824267
499,0.608885203361033,0.499999661358217,1.21777123149851
500,0.576149021455464,0.499999725700155,1.15229867506162
501,0.622928398425858,0.4999998376924,1.2458572012759
502,0.614061984851743,0.499999809513997,1.22812443758452
503,0.590268482021269,0.499999440204399,1.18053828576282
504,0.596766135264042,0.499999440204399,1.19353360679781
505,0.564777470633726,0.499999440204399,1.12955620590864
506,0.641543059591143,0.499999773305914,1.28308670091862
507,0.60007759213117,0.499999725700155,1.20015584266746
508,0.640634936696053,0.499999661358217,1.28127074117572
509,0.588759765419138,0.499999238055987,1.17752132524892
510,0.63199340843619,0.4999998600511,1.26398717065961
511,0.597762680815721,0.499999809513997,1.19552581709331
512,0.575888078705168,0.499999571406493,1.15177714469875
513,0.628531195059636,0.499999809513997,1.25706286902504
514,0.63407604958493,0.499999878088958,1.26815240837342
515,0.589109545552281,0.499999725700155,1.17821973747554
516,0.616231103149809,0.499999878088958,1.23246250680119
517,0.566581842433671,0.499999238055987,1.13316541168454
518,0.595923518721959,0.499999440204399,1.19184837182687
519,0.59809109394678,0.499999440204399,1.19618352713011
520,0.655013504525927,0.499999809513997,1.31002750813566
521,0.661556415007571,0.4999998376924,1.32311325951782
522,0.598080635063177,0.499999725700155,1.19616192634042
523,0.612443549764112,0.499999809513997,1.2248875661761
524,0.618858134311586,0.4999998376924,1.23771667040482
525,0.567293635033665,0.499999661358217,1.13458803850516
526,0.568548963063211,0.499999661358217,1.13709869626468
527,0.615598164380994,0.499999773305914,1.2311968869721
528,0.627863280970028,0.499999809513997,1.25572704033691
529,0.55372115696765,0.499999571406493,1.10744326322129
530,0.611826803429212,0.4999998600511,1.22365394935647
531,0.607749703295684,0.499999661358217,1.2155002298297
532,0.601951215112689,0.499999773305914,1.20390297606075
533,0.614254078498581,0.499999809513997,1.22850862502456
534,0.623437814886019,0.499999809513997,1.24687610479693
