"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
85,0.389581876162048,0.337583954690642,1.15402959989333
86,0.386391561160087,0.333344756534676,1.15913496038415
87,0.408910777074702,0.347457469693602,1.17686569649889
88,0.37258323882361,0.323068905565021,1.15326245393995
89,0.346023515386081,0.307589395858749,1.12495268056959
90,0.344259210877191,0.302526032814019,1.13794904747529
91,0.328102743035542,0.293007221481819,1.11977698493653
92,0.457678021460282,0.372769211721404,1.22777849422376
93,0.363857553997023,0.317018987142065,1.14774688190512
94,0.390726879580879,0.335021263136667,1.16627486841481
95,0.368064404862789,0.325368716616946,1.13122247488872
96,0.387565675473989,0.332870363348943,1.16431415393899
97,0.380939109344236,0.328577371685212,1.15935892782412
98,0.378446124451387,0.326655748847029,1.15854726508613
99,0.358655867525475,0.313571214379573,1.1437780353503
100,0.369034359202998,0.320172984992918,1.15260929716216
101,0.362120954778076,0.317169799265514,1.14172583775838
102,0.360640924612259,0.317169799265514,1.13705947239432
103,0.408831303833652,0.347565436321045,1.17627146174574
104,0.380943061229652,0.334055082125125,1.14036002328192
105,0.329160258275046,0.29258941364672,1.12499032064258
106,0.419992940756106,0.35576408637663,1.1805377688165
107,0.325523193002205,0.29258941364672,1.11255970933812
108,0.417334609741598,0.347565436321045,1.20073679983561
109,0.409503351757459,0.347263033445106,1.17923105058112
110,0.375636590177032,0.326655748847029,1.14994636250207
111,0.378716485060437,0.327425683255302,1.15664868221453
112,0.383091186775103,0.333344756534676,1.14923417652514
113,0.367357327647994,0.326655748847029,1.1246008341951
114,0.355272522650713,0.314901089042981,1.1282035375947
115,0.395892587899312,0.342806152955394,1.15485846588881
116,0.445923837252532,0.366236391311028,1.21758472896766
117,0.373637261582535,0.326655748847029,1.14382576428345
118,0.415017875512777,0.353994618033049,1.17238470409183
119,0.396701256698245,0.344527922888038,1.15143426800608
120,0.364141504770457,0.320172984992918,1.13732738812586
121,0.434698163525009,0.366087945816706,1.18741457754158
122,0.364692160049581,0.318862151410988,1.14372984826136
123,0.358944473831297,0.313380843691301,1.14539379498537
124,0.408459790372867,0.346240211409547,1.17970061510194
125,0.401797685600934,0.343763862351448,1.16881885970363
126,0.44113349678421,0.362841619012132,1.21577424878997
127,0.386884330639279,0.337583954690642,1.14603886015204
128,0.38260395355866,0.336705292078439,1.13631701835423
129,0.339973089573535,0.296127353207913,1.14806378367499
130,0.41027853974046,0.349636344219154,1.17344362656788
131,0.384176346327574,0.326772515730572,1.17566909037213
132,0.390067654381105,0.336020249062084,1.16084567959782
133,0.392646308692646,0.338751817624804,1.15909727494816
134,0.329997928866853,0.29550522244441,1.11672452397667
135,0.431493787654571,0.357960751548288,1.20542206314025
136,0.384703462744899,0.331919554276433,1.1590262091775
137,0.388302537217156,0.340379746278982,1.14079213426199
138,0.423136923508257,0.357960751548288,1.18207630774621
139,0.349916561792494,0.309553028767134,1.13039295136642
140,0.355751938026517,0.313380843691301,1.13520639563072
141,0.373687574176079,0.322130309858871,1.16005095683109
142,0.365651771899203,0.322780371345671,1.13281910661048
143,0.409356282068308,0.350198679138647,1.16892583111726
144,0.357457522007766,0.313571214379573,1.13995642972211
145,0.422473293976533,0.35576408637663,1.18750967327624
146,0.436964018211743,0.362034066983452,1.20696933814164
147,0.42667769953497,0.358689227529503,1.18954701392552
148,0.377657400849112,0.327425683255302,1.15341410329941
149,0.427639324170658,0.357021387598233,1.19779749624382
150,0.344565449388462,0.306307633725188,1.12489997457131
151,0.396307601743757,0.339915466598461,1.16590046845945
152,0.446058629405242,0.372222768364482,1.1983647087608
153,0.406973967490061,0.345898512218136,1.17657044802034
154,0.43683106858633,0.36970679486581,1.18156083321348
155,0.365497135195983,0.317018987142065,1.15291875256731
156,0.393792933972103,0.335021263136667,1.17542668869785
157,0.337310997242705,0.299840234180912,1.12496909617268
158,0.396653889408868,0.341074901611613,1.16295244104635
159,0.379408450945991,0.332531098277288,1.14097133444528
160,0.396399850962734,0.340379746278982,1.16458119290634
161,0.38226382072946,0.331919554276433,1.15167610887757
162,0.332195098107416,0.297678533531666,1.11595248124292
163,0.388007068059265,0.335021263136667,1.15815654333851
164,0.354151268213323,0.308879165928487,1.14656897349729
165,0.417549269517136,0.349298437592198,1.19539403724622
166,0.357120995809249,0.314901089042981,1.13407354955354
167,0.438924710965647,0.365962273790528,1.19937147187166
168,0.311694983747138,0.280055546885601,1.11297557650041
169,0.395518633742501,0.334645861278027,1.18190206277167
170,0.422172023907396,0.352278128283209,1.19840543596847
171,0.386165175767004,0.336020249062084,1.14923185982061
172,0.329597404390591,0.29550522244441,1.11536913515156
173,0.430038339678484,0.361687247638675,1.18897844058934
174,0.429239695980842,0.360574500042811,1.19043275642032
175,0.399782177266863,0.3404957108501,1.17411810054448
176,0.38681738191906,0.333344756534676,1.16041237888445
177,0.411586520664955,0.345898512218136,1.18990543794358
178,0.333739412451673,0.299840234180912,1.11305746996685
179,0.42010008500605,0.349636344219154,1.20153437121722
180,0.405884504617099,0.345385252325185,1.17516454997607
181,0.369558786528284,0.320919895489774,1.15156084656042
182,0.418377508613911,0.353828177293522,1.18243129140855
183,0.433042303882663,0.362034066983452,1.1961368925606
184,0.439205617671983,0.362303514365544,1.21225878374685
185,0.391913155226423,0.335235586940802,1.16906787493187
186,0.390563358756097,0.337583954690642,1.15693697324568
187,0.413494629953712,0.347634122456051,1.1894535180619
188,0.390694213001024,0.338751817624804,1.1533346617604
189,0.376646102896846,0.323645268778482,1.1637621162157
190,0.409658993686771,0.347457469693602,1.17901910138245
191,0.396089765176715,0.338751817624804,1.16926240559813
192,0.408498222936139,0.351320188507254,1.16275191776434
193,0.421899781924963,0.353994618033049,1.19182541324844
194,0.420463407873046,0.352660437321715,1.19226134654134
195,0.406556482910253,0.347565436321045,1.16972644694945
196,0.39073714658985,0.335471182228677,1.1647413169561
197,0.326401699774682,0.293007221481819,1.11397151962323
198,0.351349490806909,0.306850437006994,1.14501870759565
199,0.377927978848091,0.325368716616946,1.16153754047911
200,0.411314698688842,0.345055790749097,1.19202375301658
201,0.371152527625649,0.322780371345671,1.14986089791741
202,0.383611045411043,0.331919554276433,1.15573499803979
203,0.409365520218054,0.345898512218136,1.18348447812893
204,0.36870030334459,0.323645268778482,1.13921116392696
205,0.394408888586739,0.340379746278982,1.15873195423171
206,0.426487741014851,0.352278128283209,1.21065631605713
207,0.372898932918474,0.327425683255302,1.13888113238727
208,0.413771193541859,0.347565436321045,1.19048429533614
209,0.358202731863017,0.317169799265514,1.12937213029905
210,0.418117859070193,0.351320188507254,1.19013331071795
211,0.443344224085715,0.36576107594957,1.21211428234874
212,0.389172483494175,0.338751817624804,1.14884249543782
213,0.340560938481548,0.300916730591282,1.13174477807322
214,0.426973810969311,0.355028118910073,1.20264786992115
215,0.398576889105313,0.339915466598461,1.17257650289902
216,0.381655633798363,0.332870363348943,1.14655936911475
217,0.440208913625374,0.36825689573013,1.19538539190851
218,0.394290687621475,0.342806152955394,1.15018556178827
219,0.39162054311119,0.332078209742319,1.17930213914088
220,0.43172375984974,0.357960751548288,1.20606451400721
221,0.43232405513114,0.361224144601987,1.19683044888235
222,0.416557164394744,0.353828177293522,1.177286578986
223,0.36978749014499,0.322260417361639,1.14748033026351
224,0.41231341092968,0.344527922888038,1.19674889475844
225,0.418782415413638,0.350708978516176,1.19410235000392
226,0.401985306405057,0.338221493228346,1.1885267922156
227,0.435207279321554,0.361687247638675,1.20326962634946
228,0.405625154939732,0.340379746278982,1.19168416856176
229,0.368506009448161,0.322260417361639,1.1435037925698
230,0.391006522081163,0.335021263136667,1.16710956916683
231,0.37630688953294,0.332531098277288,1.13164420254959
232,0.363372405550004,0.314901089042981,1.15392552834394
233,0.332934010430501,0.29550522244441,1.12666032659755
234,0.403699188727133,0.343763862351448,1.17435028209687
235,0.37954484345817,0.332870363348943,1.14021819076846
236,0.364525626188398,0.322780371345671,1.12933021505828
237,0.348407941557155,0.30775341660276,1.13210097032609
238,0.380051285578168,0.327938020806743,1.15891193294154
239,0.373719309812006,0.323645268778482,1.15471890326874
240,0.426581412396865,0.360574500042811,1.18306040040607
241,0.357182276712875,0.315564241273296,1.13188451033504
242,0.349621504369933,0.310449661335741,1.12617776056077
243,0.343915282222194,0.309553028767134,1.11100603212288
244,0.296848876318042,0.26757915222194,1.10938716209036
245,0.410174063457833,0.350198679138647,1.17126102378999
246,0.400651735966983,0.341390379812137,1.17358824284228
247,0.380122233219078,0.333344756534676,1.1403276210812
248,0.407107130284288,0.346808867269797,1.1738659783678
249,0.346056902406941,0.309553028767134,1.11792445961583
250,0.379851385656586,0.326655748847029,1.16284922888183
251,0.447989106261252,0.371743669885329,1.20510217806652
252,0.404778409833508,0.341074901611613,1.18677278193409
253,0.429393660902126,0.357021387598233,1.20271131035246
254,0.401123579192121,0.339915466598461,1.18006863061034
255,0.367584697751582,0.319299624857228,1.15122182782377
256,0.426891610746551,0.353752491068411,1.2067522392768
257,0.424692315516318,0.357960751548288,1.18642145452929
258,0.366352821484133,0.320172984992918,1.14423401928253
259,0.434920322587602,0.365962273790528,1.18842939214151
260,0.425982865457504,0.360574500042811,1.18140041907269
261,0.345823263129122,0.305340769512451,1.13258135715486
262,0.449988157123644,0.371263674900451,1.21204466675686
263,0.431660474347461,0.358689227529503,1.20343863494466
264,0.340777423278482,0.306850437006994,1.11056522064108
265,0.364620065643854,0.322260417361639,1.131445396332
266,0.436300526865355,0.36576107594957,1.19285663662448
267,0.425329250505775,0.348911794194315,1.21901654682645
268,0.366650224082904,0.322260417361639,1.1377451412888
269,0.396855216198896,0.337583954690642,1.17557487755178
270,0.3717994273554,0.322780371345671,1.15186504620888
271,0.371321630640544,0.325368716616946,1.14123335058575
272,0.449639749111144,0.36970679486581,1.2162063433926
273,0.355079391461029,0.308879165928487,1.14957378363045
274,0.410717787291991,0.347565436321045,1.18169916905262
275,0.414346947476485,0.351320188507254,1.17939976417817
276,0.418112386114027,0.35576408637663,1.17525180906369
277,0.396391155365552,0.340379746278982,1.1645556461537
278,0.357139083404253,0.313380843691301,1.13963278417891
279,0.441492688583788,0.362518882642994,1.21784742732578
280,0.418482744773156,0.351320188507254,1.19117192368384
281,0.366707562323716,0.320172984992918,1.14534198546397
282,0.443699138332195,0.368728992932809,1.2033204517038
283,0.390261979897887,0.335235586940802,1.16414245712763
284,0.412503360980062,0.349636344219154,1.17980687019626
285,0.412666045853728,0.353994618033049,1.1657410164784
286,0.364997349160374,0.313304668214447,1.16499173549034
287,0.403606126403944,0.345385252325185,1.168567921435
288,0.403380089954635,0.342806152955394,1.17670026187401
289,0.346918952291211,0.30775341660276,1.12726271610822
290,0.402793529105481,0.339915466598461,1.18498146947017
291,0.452670624976905,0.371320191430111,1.2190843251305
292,0.418989258038948,0.35576408637663,1.17771656579013
293,0.397312338472695,0.339915466598461,1.16885631139002
294,0.41770925822867,0.351320188507254,1.18897026670599
295,0.456390098916371,0.374723327083003,1.21793885229696
296,0.408711918554402,0.344527922888038,1.18629548260801
297,0.393377979296047,0.342806152955394,1.14752309987631
298,0.410899670199714,0.347565436321045,1.18222247456208
299,0.421869449639844,0.353828177293522,1.1923003217742
300,0.362224015798934,0.314310621324722,1.15243962890045
301,0.343741633781499,0.30775341660276,1.11693848138554
302,0.419978711597081,0.35576408637663,1.18049777276414
303,0.384733941076525,0.332870363348943,1.15580713526369
304,0.442902357681749,0.365607116964693,1.21141612712238
305,0.367930677118247,0.318862151410988,1.15388632827737
306,0.361045318817483,0.317018987142065,1.13887600888614
307,0.392180306934253,0.332531098277288,1.17937933915349
308,0.412907216924056,0.353994618033049,1.16642230104613
309,0.43672004770133,0.365962273790528,1.19334718078428
310,0.466560004507338,0.379259370011199,1.23018715264322
311,0.430399855178781,0.357960751548288,1.20236605079516
312,0.349324997681174,0.305945341735508,1.14178890810885
313,0.309245987377155,0.280055546885601,1.10423089567827
314,0.382125975487902,0.333344756534676,1.14633864189236
315,0.410655099282639,0.346240211409547,1.18604103668623
316,0.408242006600523,0.347457469693602,1.17494094157919
317,0.484935336377319,0.385369008393024,1.25836620438027
318,0.313941772173246,0.284464510437984,1.10362368820587
319,0.427318472821252,0.358689227529503,1.19133344417517
320,0.358087030543153,0.313571214379573,1.14196397539761
321,0.392933400750562,0.336705292078439,1.16699502501144
322,0.423531618820281,0.353752491068411,1.19725409576939
323,0.39252061000261,0.338221493228346,1.16054306973804
324,0.440195228277871,0.366414417236854,1.20135891921885
325,0.408490577278419,0.347634122456051,1.17505892227269
326,0.345697832213973,0.302296532345754,1.14357194087353
327,0.388731167444527,0.332078209742319,1.17060125006747
328,0.338904361342642,0.300916730591282,1.12623967659331
329,0.435589764386207,0.362303514365544,1.20227860651311
330,0.457525267473056,0.375393847523668,1.21878733626344
331,0.353320334733061,0.311701392596582,1.13352183572161
332,0.455012293918111,0.372769211721404,1.2206273469231
333,0.386337728993641,0.331789689537099,1.16440546881564
334,0.424168142283158,0.357960751548288,1.18495712294854
335,0.322940760058434,0.290021149059977,1.11350762213431
336,0.447879455951911,0.3720099463868,1.20394484153449
337,0.434486005885602,0.361687247638675,1.20127543539951
338,0.392093117197678,0.332870363348943,1.17791536997438
339,0.388378025314954,0.332531098277288,1.16794497515266
340,0.352287462477181,0.313571214379573,1.12346875708668
341,0.375182311100009,0.326655748847029,1.14855566578657
342,0.359372255177657,0.314310621324722,1.14336656414287
343,0.367217496987032,0.320919895489774,1.14426528908904
344,0.315701307817816,0.283718142581547,1.1127286571992
345,0.44354761814418,0.371263674900451,1.19469705260853
346,0.368991836415264,0.326655748847029,1.12960459969759
347,0.391382685919773,0.336705292078439,1.16238946974613
348,0.433845957232418,0.361687247638675,1.19950581632292
349,0.386414096458942,0.337583954690642,1.14464592019205
350,0.392276062022269,0.337583954690642,1.16201038755455
351,0.392986081247444,0.332078209742319,1.1834142371232
352,0.402957058374334,0.3404957108501,1.18344239158928
353,0.407616275417494,0.347263033445106,1.17379690943098
354,0.387868791870618,0.331919554276433,1.16856264378925
355,0.301145544044743,0.270228800728469,1.11440950495628
356,0.421322615153422,0.353828177293522,1.19075484144924
357,0.35657113103896,0.311344178228628,1.14526352497627
358,0.387773220180651,0.332531098277288,1.16612618245196
359,0.435211291034116,0.359745485649216,1.20977554519888
360,0.434304835489841,0.359270659847113,1.20885138707029
361,0.395552010813559,0.336579575349937,1.17521097470727
362,0.353195855941886,0.312236579445796,1.13118026263544
363,0.392480474431782,0.337583954690642,1.16261590332825
364,0.39496639494243,0.340379746278982,1.16036984944077
365,0.371470415696223,0.324631132364079,1.14428463157875
366,0.394474928221798,0.337583954690642,1.16852392639126
367,0.40491837106959,0.345385252325185,1.17236728651157
368,0.430572853375286,0.365962273790528,1.17654983645047
369,0.388919979162187,0.332276423725662,1.17047118420683
370,0.408590857396422,0.347565436321045,1.1755796598227
371,0.335606857822243,0.299840234180912,1.11928560467889
372,0.430800611058538,0.353752491068411,1.21780233902361
373,0.373154010921369,0.332531098277288,1.12216274764836
374,0.332320215454061,0.293076815167077,1.13390141511062
375,0.374646682076319,0.327425683255302,1.14421898230933
376,0.426253944112079,0.360574500042811,1.18215221559337
377,0.324214533294124,0.290021149059977,1.11789962333773
378,0.442652282304407,0.365679296225444,1.2104931476118
379,0.436474693243047,0.362034066983452,1.20561773890466
380,0.397234913402392,0.341074901611613,1.16465594954486
381,0.421577449839579,0.35576408637663,1.18499158848
382,0.363180417304344,0.317018987142065,1.14561093194583
383,0.359378689041229,0.316666850395839,1.13487941220244
384,0.353759192300233,0.313571214379573,1.12816220391969
385,0.39046797069004,0.337583954690642,1.15665441222721
386,0.445800963577569,0.371263674900451,1.20076644637293
387,0.362854029381632,0.319299624857228,1.13640606231178
388,0.412508831301198,0.350198679138647,1.17792800451392
389,0.383838573616399,0.335471182228677,1.1441774851312
390,0.348419996816884,0.306850437006994,1.13547173083851
391,0.368665125701445,0.316666850395839,1.16420498464114
392,0.359450757096661,0.316666850395839,1.13510699540335
393,0.414943335009212,0.350198679138647,1.18487978318425
394,0.381047499304352,0.332276423725662,1.14677862194327
395,0.33502386809675,0.297678533531666,1.12545524906354
396,0.402925119464706,0.342559411829413,1.17621967329088
397,0.361168453743639,0.313304668214447,1.15277073846991
398,0.458384330229386,0.3720099463868,1.2321829958621
399,0.392741496496465,0.332276423725662,1.18197220282088
400,0.366096564870209,0.320172984992918,1.14343365002611
401,0.398140396477071,0.343763862351448,1.15817990219702
402,0.398299212336997,0.337583954690642,1.17985232059383
403,0.376121995539422,0.325368716616946,1.15598696595723
404,0.420436141792892,0.357021387598233,1.17762172350868
405,0.41962003665853,0.351320188507254,1.19440911847816
406,0.456440549519581,0.377277369563734,1.20982753364557
407,0.383597010190186,0.332078209742319,1.15514056308556
408,0.372716351727947,0.325368716616946,1.14551993689898
409,0.416794141486325,0.349072955809535,1.19400295711748
410,0.431259277645909,0.365542941345375,1.17977733630601
411,0.406596160195561,0.345385252325185,1.17722501889787
412,0.376555853138215,0.325368716616946,1.15732039961768
413,0.398996957594998,0.341074901611613,1.16982209980769
414,0.378396672494394,0.331789689537099,1.14047146257715
415,0.388438415672734,0.336020249062084,1.15599704707368
416,0.417458486165041,0.352660437321715,1.18374062408428
417,0.44218048657634,0.365542941345375,1.20965401478935
418,0.430218600725582,0.361224144601987,1.19100178422352
419,0.391349662083823,0.332078209742319,1.17848642459105
420,0.405632623140196,0.344527922888038,1.17735775881369
421,0.402807191074417,0.3404957108501,1.18300224713183
422,0.364445577758063,0.317169799265514,1.14905510739682
423,0.321279675701656,0.29258941364672,1.09805639136889
424,0.39747691615389,0.336705292078439,1.18048906716112
425,0.397061860478353,0.344527922888038,1.15248092854113
426,0.425642306873422,0.354659432850044,1.20014376454888
427,0.384859291535442,0.333344756534676,1.15453830903564
428,0.380234024870462,0.328790224185237,1.15646389977897
429,0.383775006429472,0.336020249062084,1.14211868927746
430,0.411894734546322,0.345055790749097,1.19370474453456
431,0.374493942594302,0.323645268778482,1.1571123656704
432,0.436479445942145,0.367252085570857,1.18850093189717
433,0.407684814377985,0.349636344219154,1.16602527488517
434,0.370658565005122,0.322260417361639,1.15018334562998
435,0.412117053805193,0.347565436321045,1.18572507717517
436,0.39948571405609,0.342806152955394,1.16533997599533
437,0.414558159579491,0.350198679138647,1.18377990630674
438,0.355227397771397,0.312236579445796,1.13768668104777
439,0.414429833645321,0.350198679138647,1.18341346879051
440,0.355108887321925,0.312236579445796,1.13730712766654
441,0.392315005122497,0.339915466598461,1.15415461687695
442,0.404179673172027,0.351320188507254,1.1504595704829
443,0.364244007416027,0.320172984992918,1.13764753582843
444,0.38416253494049,0.332870363348943,1.15409053264913
445,0.400929161449308,0.344527922888038,1.16370585608412
446,0.366242255648449,0.322260417361639,1.13647918241679
447,0.390648240432735,0.340379746278982,1.14768356432275
448,0.41936218058173,0.35576408637663,1.17876479566229
449,0.395274999578395,0.339915466598461,1.16286264798104
450,0.381713264527444,0.328790224185237,1.1609629376097
451,0.375680430479491,0.328303509888431,1.14430829754809
452,0.394912246572449,0.341390379812137,1.15677614228545
453,0.379069473605437,0.327938020806743,1.15591803802715
454,0.429240082539662,0.361224144601987,1.18829288948173
455,0.38062250989717,0.334055082125125,1.13940044700354
456,0.386150917095649,0.333344756534676,1.15841305293032
457,0.39690874102509,0.340379746278982,1.16607625854382
458,0.428806159065134,0.361224144601987,1.1870916312574
459,0.41948314687865,0.351320188507254,1.19401947454548
460,0.457396617733691,0.374992468493295,1.21974881141345
461,0.372847378567303,0.318862151410988,1.16930584867921
462,0.410997046395491,0.349636344219154,1.17549863791584
463,0.446516804636809,0.365485508069331,1.22170864446999
464,0.386450893591187,0.331443138389658,1.1659643807043
465,0.363956328075923,0.319299624857228,1.13985830155191
466,0.457109004269323,0.374992468493295,1.218981826771
467,0.345147026738171,0.309553028767134,1.11498513877509
468,0.461052654536775,0.373398268265112,1.2347477043183
469,0.422811699741556,0.353994618033049,1.19440149144325
470,0.383490620876179,0.332078209742319,1.15482018881562
471,0.406399659885456,0.347457469693602,1.16963857546027
472,0.312757283748403,0.284016844529962,1.10119272772714
473,0.410032605854403,0.346808867269797,1.18230139004901
474,0.415461301430505,0.351320188507254,1.18257166830003
475,0.367077191079687,0.320172984992918,1.14649645124746
476,0.414839643965361,0.349636344219154,1.18648890718677
477,0.332096237950889,0.293076815167077,1.13313718712812
478,0.424822517327954,0.355984511406687,1.19337359833227
479,0.365455593956718,0.318862151410988,1.14612409261981
480,0.371266466299027,0.317018987142065,1.17111744519155
481,0.37908894779058,0.332276423725662,1.14088427803583
482,0.355824429568825,0.310449661335741,1.14615821462924
483,0.36650990876474,0.322260417361639,1.13730973156857
484,0.402280116805585,0.340379746278982,1.18185679730741
485,0.391635533793726,0.329397645572495,1.18894454486176
486,0.407070143128777,0.347457469693602,1.17156825981535
487,0.462190249214059,0.378057936914508,1.22253814583603
488,0.481912572405818,0.387570898900548,1.24341784631637
489,0.373597149846747,0.322260417361639,1.15930201079427
490,0.392895742951823,0.338984884536375,1.15903617203812
491,0.435761924913606,0.366087945816706,1.19032033120201
492,0.425957524906298,0.357960751548288,1.18995594646593
493,0.365165911994232,0.322260417361639,1.133139201469
494,0.402067914578286,0.338221493228346,1.18877103504133
495,0.389979862116814,0.336705292078439,1.15822314436913
496,0.37569423144623,0.326655748847029,1.15012282126455
497,0.400064564150319,0.342806152955394,1.16702853989431
498,0.382855201216872,0.332531098277288,1.15133653123059
499,0.33321023266256,0.299840234180912,1.11129259744879
500,0.410114904411672,0.349636344219154,1.17297561078092
501,0.375525859652007,0.327425683255302,1.14690410330212
502,0.371816044509863,0.322130309858871,1.15424110408226
503,0.459940526946162,0.378057936914508,1.21658741170714
504,0.390094752496954,0.340379746278982,1.14605747480999
505,0.424375089327498,0.355984511406687,1.19211672342306
506,0.349391400423291,0.310449661335741,1.12543656488462
507,0.341890138244185,0.299840234180912,1.1402410326224
508,0.344008232886011,0.30549200072137,1.12607934765457
509,0.404125602367732,0.343763862351448,1.17559070811979
510,0.371759431372691,0.320919895489774,1.15841814919367
511,0.400859651631038,0.342559411829413,1.17019015618423
512,0.413676920093259,0.344527922888038,1.20070651059448
513,0.392463159653272,0.336020249062084,1.16797472994182
514,0.396742796949374,0.336705292078439,1.17830876521225
515,0.347660976584074,0.305945341735508,1.13634995915261
516,0.374462453992386,0.325368716616946,1.15088647085035
517,0.433621970506642,0.365679296225444,1.18579852614711
518,0.438927466133362,0.368479164677057,1.19118666185114
519,0.433288000286691,0.358689227529503,1.2079760612578
520,0.331036836657686,0.291123768955868,1.13709999648936
521,0.360783065629399,0.313380843691301,1.15126075154993
522,0.418255909015896,0.352278128283209,1.18728889316582
523,0.410752223054572,0.347634122456051,1.18156474442897
524,0.316688298677426,0.280055546885601,1.13080530701572
525,0.389806608930536,0.336705292078439,1.15770858997882
526,0.388832199743664,0.341074901611613,1.1400199718783
527,0.413888304263688,0.353994618033049,1.1691937763445
528,0.416688681810708,0.353994618033049,1.17710456765138
529,0.377538034015068,0.327425683255302,1.15304954169002
530,0.442337888529011,0.360474420078756,1.22709924446891
531,0.373139800960416,0.323645268778482,1.15292833529975
532,0.397627199722584,0.338518582154812,1.17460966896269
533,0.395739027323298,0.339084718756104,1.16708009955454
534,0.393335068236723,0.338984884536375,1.160332174618
