"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
67,0.489723885767294,0.493572544965369,0.992202444732121
68,0.531560266093898,0.494870370285444,1.07414041739313
69,0.493702033733828,0.493912940627845,0.999572987713688
70,0.505702652995142,0.491025018496839,1.02989182617056
71,0.48470950438833,0.489728049711017,0.989752383336735
72,0.53304390233744,0.495899787774524,1.07490246109927
73,0.479173996219491,0.486800300819786,0.984333812884972
74,0.521230259404668,0.495396722626386,1.05214716932588
75,0.47811938781846,0.490474044414295,0.974810784104613
76,0.509914654136575,0.493714461416685,1.03281287866959
77,0.505858630779564,0.4943939347217,1.02318939463591
78,0.508650168295269,0.495993692972724,1.02551741181766
79,0.486818406477476,0.494525375710163,0.984415422117379
80,0.515968702256346,0.49377619099908,1.04494447416017
81,0.471071668393329,0.487692752182701,0.965918944427648
82,0.523566826783376,0.492343756644002,1.06341721554915
83,0.464303980830017,0.486532934623352,0.954311512723093
84,0.504324398755564,0.496925454386837,1.01488944529488
85,0.451170461706535,0.484674636650922,0.930872852815449
86,0.539712340542391,0.494379601673356,1.09169621625891
87,0.480282717137409,0.493067478745616,0.974070969675932
88,0.477582704863566,0.488351698024536,0.977948283574045
89,0.462193078869106,0.488351698024536,0.946434876214731
90,0.519238282728996,0.49377619099908,1.05156605805233
91,0.503757720009775,0.492000044611395,1.02389771205746
92,0.499948024352107,0.492837704126999,1.01442730571457
93,0.49482233310815,0.492300026363598,1.00512351535543
94,0.473229649715474,0.487692752182701,0.97034382323195
95,0.483199821661207,0.495060401072423,0.976042156905454
96,0.475618645506709,0.486958981786282,0.976711927074487
97,0.525245151573191,0.493806339338585,1.06366627912618
98,0.453142919851875,0.487989288596954,0.928591939291807
99,0.473083476966393,0.492772796025889,0.960043818939912
100,0.486057629479075,0.492416627101216,0.987086143578102
101,0.454313045427141,0.490578319622748,0.926076484131027
102,0.498646466955252,0.492343756644002,1.01280144254131
103,0.451243583080466,0.483960922883754,0.932396732347031
104,0.536569712950874,0.494973140235204,1.08403804031852
105,0.501152541758988,0.488720098924089,1.02543877950236
106,0.508163239565792,0.494058510620219,1.02854870150474
107,0.469169081503473,0.489673688376579,0.958125977850505
108,0.445494910272935,0.491589509084909,0.906233558771873
109,0.532796828470342,0.494220730388164,1.07805439090319
110,0.489306275317842,0.493866416426068,0.990766448260998
111,0.560957098214711,0.497504131903885,1.12754259159215
112,0.489373131150877,0.490284902897111,0.998140322614778
113,0.495907787767254,0.48969182476211,1.01269362217383
114,0.493591067825083,0.492653911927496,1.00190226013617
115,0.520017085313177,0.496623441515555,1.04710539584324
116,0.523063780480583,0.494846364249926,1.05702257967163
117,0.48759552748307,0.492998693429189,0.989040202300464
118,0.473592525780717,0.491163169101466,0.964226463981629
119,0.532247324130719,0.495993692972724,1.07309292773606
120,0.490418755213921,0.493477401097084,0.993801852169192
121,0.469543504901034,0.490523509468614,0.957229359729755
122,0.491240829313542,0.493635455931327,0.995148997931546
123,0.502436469483536,0.492416627101216,1.02034830229293
124,0.512271829710658,0.493647506844242,1.03772797919203
125,0.470190356487341,0.492416627101216,0.954862875478602
126,0.539301984340068,0.494754630215673,1.09003928695923
127,0.516344429394434,0.494413016987257,1.0443584850189
128,0.487874995916409,0.48876734172572,0.998174293302494
129,0.482842664595438,0.487566462184414,0.990311479653845
130,0.510129771318036,0.495291311592633,1.02995905516228
131,0.515906477558748,0.494846364249926,1.04255889267923
132,0.512824399299523,0.494213747404778,1.03765709066669
133,0.528625542627246,0.494230991822271,1.06959205588901
134,0.511144264287863,0.491025018496839,1.04097397287945
135,0.478925419864908,0.489665910760111,0.978065675679709
136,0.473690030562509,0.491091087677093,0.964566538568451
137,0.466964711685618,0.489673688376579,0.95362426605716
138,0.49387216379803,0.492543311960957,1.00269793905389
139,0.494047437572799,0.489714472827389,1.00884794096526
140,0.480455208523774,0.490578319622748,0.97936494399761
141,0.493476258711577,0.493182033485975,1.00059658545045
142,0.469020099484476,0.493189465085004,0.950993751262788
143,0.528997420591975,0.495291311592633,1.0680530996818
144,0.505422890998213,0.494204853873628,1.0226991641961
145,0.513346304796224,0.495481288876532,1.03605588408838
146,0.477366820971974,0.492832590448246,0.968618614564014
147,0.513471410658704,0.492092648426401,1.04344458772279
148,0.4819402640357,0.490284902897111,0.982980020775467
149,0.529570869058477,0.493912940627845,1.07219476449697
150,0.499034894077123,0.493572544965369,1.0110669630381
151,0.457753388787245,0.489658837658957,0.934841472433641
152,0.512887535261921,0.489658837658957,1.04743853437634
153,0.504475582188197,0.492543311960957,1.02422582935851
154,0.503502137823347,0.491977916625662,1.0234242652124
155,0.543844717069963,0.493039380340523,1.1030451902125
156,0.510235393696396,0.495135409121958,1.03049667686101
157,0.503550556345745,0.493950032463519,1.01943622482287
158,0.460097398219832,0.493714461416685,0.931909907803003
159,0.516556103393106,0.493477401097084,1.04676749582598
160,0.542296633697178,0.496208176310505,1.09288129375327
161,0.510296302034805,0.496013323873192,1.02879555341393
162,0.509857627510923,0.494220730388164,1.03163950065485
163,0.534251169090702,0.496322744487294,1.07641887264826
164,0.520588988885583,0.495539251164233,1.05055046126517
165,0.520723467936387,0.495338722262332,1.05124724664794
166,0.49269611622167,0.492733485693289,0.999924158855235
167,0.505856922813829,0.495752981809513,1.02038099895524
168,0.505094104921281,0.492900917872,1.0247376026442
169,0.506916728086808,0.491589509084909,1.03117889767507
170,0.547537269719643,0.49598104764825,1.10394796800372
171,0.516493042347427,0.493477401097084,1.0466397067002
172,0.501913926935937,0.494029476038849,1.01595947464574
173,0.518938888075559,0.494613530490627,1.04918053406425
174,0.494219545442605,0.494525375710163,0.999381568100283
175,0.529328622628905,0.49469237422187,1.07001573141595
176,0.490035249507585,0.492543311960957,0.994907935216119
177,0.495492931498902,0.493912940627845,1.00319892584521
178,0.514337240883524,0.494648800412612,1.03980286711398
179,0.502500592026097,0.493189465085004,1.01887941166685
180,0.503284540145293,0.493825751034666,1.01915410261779
181,0.503934995564902,0.491674726571878,1.02493573155266
182,0.525044390414329,0.494557142697295,1.06164555131235
183,0.433644606879564,0.488351698024536,0.887976039878081
184,0.457942351496448,0.492543311960957,0.929750420675182
185,0.519301294633087,0.494379601673356,1.05041003487073
186,0.559504322214851,0.496208176310505,1.12755965928449
187,0.491837663035774,0.489665910760111,1.00443517146679
188,0.499504905275003,0.490964240661618,1.01739569586957
189,0.499589752130924,0.492092648426401,1.01523514673202
190,0.521986794478052,0.494926634011196,1.05467509446308
191,0.473564662202301,0.489702485777831,0.967045657222065
192,0.504002797883851,0.493714461416685,1.02083863704872
193,0.562663314813388,0.497480463481261,1.13102595200622
194,0.506680632587076,0.493647506844242,1.02640168452617
195,0.496895396804773,0.494413016987257,1.00502086258295
196,0.502880887966013,0.492300026363598,1.02149270980254
197,0.489943015263788,0.491163169101466,0.997515787187565
198,0.513127409327199,0.491977916625662,1.04298870332757
199,0.485366118725639,0.492837704126999,0.984839663567148
200,0.501371670222413,0.492440167769106,1.01813723379587
201,0.511556850834406,0.493039380340523,1.03755779199847
202,0.493107944412569,0.495060401072423,0.996056124352453
203,0.527740910681509,0.494379601673356,1.06748116001395
204,0.520175682433466,0.494557142697295,1.05180097004857
205,0.470463808301703,0.488450517079101,0.963175985799018
206,0.521686619109655,0.490964240661618,1.06257559289173
207,0.486939450664391,0.486958981786282,0.99995989164874
208,0.459948340653841,0.490350902138482,0.937998357192672
209,0.520610503228858,0.493572544965369,1.0547801099135
210,0.489642458353245,0.494557142697295,0.99006245402251
211,0.504129537801325,0.488910708314939,1.03112803468518
212,0.492982680382618,0.494870370285444,0.99618548610672
213,0.525433013111779,0.496729493806272,1.05778501108433
214,0.496062740711831,0.490523509468614,1.01129248881306
215,0.444939136568881,0.487537085472923,0.912626238755314
216,0.522432535388925,0.495501841381714,1.05435034092328
217,0.496938123088645,0.494379601673356,1.00517521638561
218,0.502250353343076,0.492092648426401,1.02064185463684
219,0.464811309410774,0.493067478745616,0.942693098707855
220,0.480946658763495,0.488846684455714,0.983839461443796
221,0.507691774089631,0.494379601673356,1.02692702605693
222,0.491021523112179,0.491191919690378,0.999653095722122
223,0.489537325365038,0.494029476038849,0.990907120138196
224,0.496035844523032,0.491437676696927,1.00935656349552
225,0.47899139265235,0.490316555603127,0.976902344370472
226,0.51250588138573,0.495060401072423,1.03523909461455
227,0.469265219924462,0.492379163765905,0.953056616643443
228,0.530594331686173,0.495440043327591,1.07095568642872
229,0.516522654440009,0.490523509468614,1.05300285199288
230,0.502626519155695,0.490807987726719,1.02407974549012
231,0.477573896149889,0.491867879966445,0.970939383524026
232,0.497241932295734,0.495226306302936,1.0040701109112
233,0.460635813154757,0.488067754248437,0.943794809522047
234,0.556011406398023,0.49694752504947,1.11885335648402
235,0.516278608791131,0.494973140235204,1.04304368626104
236,0.490511267919774,0.493189465085004,0.994569638334087
237,0.471669379862514,0.491437676696927,0.959774559884621
238,0.52106645362214,0.491977916625662,1.05912569652717
239,0.515656742696402,0.494903390099725,1.04193414919323
240,0.50364591394128,0.490964240661618,1.02583013635081
241,0.490979477946398,0.490388301492276,1.00120552723693
242,0.511206507363017,0.495694429784801,1.03129362899024
243,0.515175379788125,0.493912940627845,1.04304896148955
244,0.497361991530345,0.493866416426068,1.00707797693468
245,0.472692608568856,0.490807987726719,0.963090700210955
246,0.525798339184057,0.495200570415961,1.06178863797025
247,0.539831534582383,0.495899787774524,1.08858996896331
248,0.468182387188481,0.491424962687473,0.952703714170551
249,0.512673782170371,0.494613530490627,1.03651386500048
250,0.53120587774939,0.495542167224697,1.07196907323635
251,0.471176278583362,0.493866416426068,0.954056123097202
252,0.533207027748106,0.494379601673356,1.07853767821999
253,0.460809713887544,0.486620637743085,0.946958838459359
254,0.535593620737433,0.49469237422187,1.08268016376824
255,0.552855320474845,0.496571236666827,1.11334543697259
256,0.474718426333133,0.484674636650922,0.979457950623152
257,0.520017880475287,0.494987266240654,1.05056819829879
258,0.499170475699732,0.493039380340523,1.01243530558345
259,0.495082116141366,0.494379601673356,1.00142100213203
260,0.484012968934301,0.493198172833495,0.981376241022096
261,0.472764632037917,0.493189465085004,0.958586234108698
262,0.52876115519029,0.494747574167426,1.06874936391574
263,0.482921862465644,0.490964240661618,0.983619218000202
264,0.465395092578646,0.487566462184414,0.954526467004241
265,0.473899250500331,0.493067478745616,0.961124533514056
266,0.508099148971725,0.49352621361765,1.02952818908494
267,0.502477893514995,0.487989288596954,1.02969041586896
268,0.508052514571873,0.492948803964646,1.03063951162018
269,0.507632446112475,0.495663879956082,1.02414653687788
270,0.476710759156573,0.489682281283111,0.973510329815184
271,0.465873425545949,0.490964240661618,0.948894821582409
272,0.484554496654217,0.494029476038849,0.980821024161144
273,0.473257396726867,0.492832590448246,0.960280236938928
274,0.506928764288088,0.49677562074232,1.02043808738158
275,0.486070591576568,0.491977916625662,0.987992702823714
276,0.554078558263006,0.496542110065296,1.1158742572511
277,0.471669107349675,0.493477401097084,0.955806904837131
278,0.479116058770164,0.492543311960957,0.972738939165906
279,0.478694519420728,0.490429179366022,0.97607267177605
280,0.498109920684655,0.493866416426068,1.00859241308469
281,0.496920600142809,0.490316555603127,1.01346894055323
282,0.476581319819497,0.494368441095502,0.964020516284191
283,0.519497577429211,0.495481288876532,1.04847062662474
284,0.517717964485744,0.494100123845953,1.04779970597043
285,0.51316757784388,0.494368441095502,1.0380265712486
286,0.473733372428716,0.491531615907858,0.96379023667426
287,0.492550137264273,0.494368441095502,0.996321966209655
288,0.492819194394979,0.493189465085004,0.999249232361519
289,0.493525183944219,0.492092648426401,1.00291110936609
290,0.53873049558046,0.496871363901921,1.08424540981758
291,0.498953140853809,0.490429179366022,1.01738061650167
292,0.474119521644915,0.492253445423623,0.963161408117516
293,0.532897094913569,0.495853926994942,1.07470580729918
294,0.49275910656032,0.492379163765905,1.00077164677626
295,0.525118019963784,0.49572118744768,1.0593011419735
296,0.537760846675525,0.494806229653866,1.0868109867002
297,0.50170721564966,0.489673688376579,1.02457458417457
298,0.490068978363629,0.491091087677093,0.997918697082657
299,0.431647309124353,0.491867879966445,0.877567588177947
300,0.52475573490282,0.49634784938774,1.05723382412178
301,0.501122152874635,0.493991625282547,1.01443451108713
302,0.503710365324316,0.491369759650142,1.02511470319818
303,0.487303239918702,0.493572544965369,0.987298108230255
304,0.537087144544109,0.494870370285444,1.08530875314744
305,0.478253123098722,0.494613530490627,0.966922847064705
306,0.527248621507377,0.494525375710163,1.06617101448075
307,0.534666327977548,0.494806229653866,1.08055698561347
308,0.536897458355995,0.493330814543579,1.08831121537122
309,0.508273645457031,0.49581136759057,1.02513511928341
310,0.486541932725486,0.492300026363598,0.988303690169093
311,0.460074983356196,0.489646453909436,0.939606484807282
312,0.491632818994749,0.495060401072423,0.99307643659188
313,0.486339745461904,0.493991625282547,0.984510102137327
314,0.54469292270475,0.494903390099725,1.100604549496
315,0.452686769376355,0.481450884642628,0.940255348606071
316,0.466151522721236,0.491091087677093,0.949216009857106
317,0.474582328394699,0.490429179366022,0.967687789311787
318,0.537968707348455,0.496515058281813,1.08348920818251
319,0.486534650602412,0.485853753874798,1.00140144379288
320,0.472684725817041,0.489673688376579,0.965305543338745
321,0.492666883601455,0.491833339796369,1.0016947688122
322,0.470790935093517,0.491867879966445,0.957149174135205
323,0.531467578214382,0.495401804195339,1.07280105504989
324,0.531524232593187,0.495853926994942,1.07193712433502
325,0.475546493609431,0.486958981786282,0.976563758748247
326,0.504777081212461,0.494747574167426,1.02027196810801
327,0.522032500606536,0.496004299647142,1.05247575671806
328,0.473159754201898,0.491424962687473,0.962832151656098
329,0.521177305410292,0.494987266240654,1.05291053115073
330,0.443700353581255,0.484878700543314,0.915074951908761
331,0.51919886212721,0.493991625282547,1.05102766029737
332,0.508438570340977,0.492948803964646,1.03142266753008
333,0.497785223990181,0.494058510620219,1.00754306077085
334,0.486187272927971,0.492416627101216,0.987349423576705
335,0.532173794373417,0.494926634011196,1.07525794290024
336,0.473445383025964,0.487566462184414,0.971037632294921
337,0.460011826012167,0.491833339796369,0.935300210031763
338,0.486077005734007,0.492300026363598,0.987359292512012
339,0.49365298690786,0.492837704126999,1.00165426219227
340,0.484895162923665,0.4943939347217,0.980787038167485
341,0.454646242392769,0.487803649180619,0.932027144849067
342,0.487040171071861,0.492231753956287,0.989452970389051
343,0.540571877087662,0.495911814009899,1.09005646128219
344,0.499159969130036,0.494557142697295,1.00930696583945
345,0.525114678522991,0.494029476038849,1.06292175668016
346,0.503266382824488,0.494806229653866,1.01709791159368
347,0.50148649761936,0.493912940627845,1.01533378935544
348,0.493878170515343,0.49435950466286,0.999026347945215
349,0.482517424127025,0.491025018496839,0.982673806732172
350,0.513110953376651,0.493385383480412,1.03998004512637
351,0.542510417715545,0.49574481744086,1.09433401748121
352,0.519264602697315,0.496651678857588,1.04553075083073
353,0.501546483794801,0.493189465085004,1.01694484432744
354,0.508948533825454,0.490350902138482,1.03792718970408
355,0.470233883023747,0.489665910760111,0.960315743225417
356,0.517726047130588,0.493806339338585,1.04843945062358
357,0.529764253305477,0.49435950466286,1.07161741264945
358,0.505237131436036,0.492653911927496,1.02554170220492
359,0.506400671271357,0.495135409121958,1.0227518814891
360,0.527548894035022,0.493714461416685,1.06853036575281
361,0.495939850697408,0.493825751034666,1.00428106403587
362,0.470613058286085,0.492543311960957,0.955475481765123
363,0.489362554276816,0.490578319622748,0.997521771147842
364,0.520875544588722,0.495060401072423,1.05214544217307
365,0.506187139782764,0.494712222785793,1.02319513541095
366,0.505457579350061,0.494058510620219,1.02307230517198
367,0.484145001933633,0.486958981786282,0.994221320567233
368,0.481764726097842,0.491328970391304,0.98053392966866
369,0.503720843364925,0.490429179366022,1.02710210680385
370,0.519682167324046,0.493647506844242,1.05273937398416
371,0.4774864124636,0.489702485777831,0.975054091680121
372,0.520020844249437,0.492300026363598,1.05630878814003
373,0.5039654963669,0.493980296014528,1.02021376243736
374,0.512881162211427,0.493806339338585,1.03862814498978
375,0.535896108271435,0.494204853873628,1.08436026896747
376,0.454319355124931,0.48496722343974,0.936804248135716
377,0.506953244237805,0.494747574167426,1.02467050008465
378,0.539067323554489,0.493912940627845,1.09142174503313
379,0.492467542229897,0.489658837658957,1.00573604386345
380,0.453911338541301,0.486620637743085,0.932782753823415
381,0.497830670588991,0.493647506844242,1.00847398940894
382,0.510671884599891,0.490964240661618,1.04014069112593
383,0.457547149048421,0.483226109964652,0.946859326541546
384,0.486930153801399,0.495060401072423,0.983577261979726
385,0.522688103445699,0.492681432799312,1.06090481322971
386,0.508221228640451,0.495401804195339,1.02587682228153
387,0.469877291674846,0.489665910760111,0.959587509258001
388,0.442094993194917,0.485213705009515,0.911134596221364
389,0.496054849239904,0.493330814543579,1.00552172014401
390,0.520076423298442,0.494058510620219,1.05266160205511
391,0.506869405353383,0.492192360872999,1.02981973237933
392,0.503688582925239,0.492681432799312,1.02234131305372
393,0.508361481090539,0.490807987726719,1.03576448183967
394,0.452036784950133,0.491767196213406,0.919208902974425
395,0.521842729665421,0.494747574167426,1.0547656156649
396,0.499074125085728,0.493635455931327,1.01101758208219
397,0.428337244892999,0.486818897469991,0.879869797822307
398,0.530738568092419,0.494870370285444,1.0724799865999
399,0.545985212155766,0.494973140235204,1.10306028302126
400,0.459381849605058,0.489665910760111,0.938153625789381
401,0.484090087264308,0.489682281283111,0.988579954324363
402,0.476800857926428,0.494557142697295,0.964096596251698
403,0.482323017049311,0.493439728250892,0.977470984671245
404,0.48878353515374,0.489027199094576,0.999501737446737
405,0.509906151407122,0.495455532367597,1.02916632895483
406,0.52245852086552,0.494613530490627,1.05629645907032
407,0.481607684375781,0.492300026363598,0.978280842138488
408,0.49133585370198,0.491767196213406,0.999122872540611
409,0.497550904137692,0.491913819664271,1.01145949605008
410,0.486114550931027,0.492837704126999,0.986358281560699
411,0.513157375648648,0.495060401072423,1.0365550840605
412,0.513249022766819,0.495440043327591,1.03594578128892
413,0.486883781486778,0.493825751034666,0.985942471543165
414,0.497472082789934,0.492300026363598,1.01050590320813
415,0.466819652164614,0.491833339796369,0.949141943809439
416,0.476804340932457,0.490429179366022,0.972218540399294
417,0.508094659346952,0.493315182245358,1.0299595018226
418,0.53161114019883,0.495886325785874,1.0720423463106
419,0.486475406865098,0.493039380340523,0.986686715631332
420,0.46724274132202,0.489665910760111,0.954207207515664
421,0.519396155693254,0.496987963817877,1.04508799710809
422,0.507147519502366,0.490429179366022,1.0340892035787
423,0.48698342793705,0.492837704126999,0.988121289948142
424,0.517926692627064,0.494747574167426,1.04685039335189
425,0.50754618994453,0.493315182245358,1.0288476986141
426,0.486565030227141,0.494379601673356,0.984193175811129
427,0.473029789090675,0.490388301492276,0.964602515294964
428,0.517250167326548,0.493039380340523,1.04910517891959
429,0.522195991313957,0.491163169101466,1.06318230715317
430,0.518015473358333,0.496196386864033,1.04397268313902
431,0.505205030808223,0.494029476038849,1.02262123073906
432,0.501634093582448,0.495172697947027,1.01304877199856
433,0.547025687991816,0.495308196203634,1.10441477081255
434,0.511829776426854,0.492192360872999,1.03989784709178
435,0.478012552440034,0.484487493923,0.986635482723121
436,0.483003603340489,0.492653911927496,0.980411586403018
437,0.533774645190889,0.495200570415961,1.07789586094888
438,0.515728206677529,0.491589509084909,1.04910336194431
439,0.534864714358048,0.494987266240654,1.08056257370065
440,0.522238170277014,0.495752981809513,1.05342416372531
441,0.488965097798879,0.49469237422187,0.988422549605702
442,0.546074268780434,0.49581136759057,1.10137504800287
443,0.482446300495309,0.493439728250892,0.977720829665353
444,0.478028970461869,0.490523509468614,0.974528154582682
445,0.464717354284788,0.490316555603127,0.947790461028079
446,0.495286257966892,0.49469237422187,1.00120051121863
447,0.51375345488293,0.494846364249926,1.03820800151106
448,0.485681523668279,0.491767196213406,0.987624891224982
449,0.509945757200146,0.495308196203634,1.02955243040334
450,0.474383142672184,0.487226537209692,0.97363978856517
451,0.527899814934695,0.491589509084909,1.07386306090498
452,0.520109397439671,0.495542167224697,1.04957646763456
453,0.458606489891442,0.489682281283111,0.936538869018823
454,0.506601429049809,0.493572544965369,1.02639710052218
455,0.487064363311454,0.488138525402263,0.997799472823983
456,0.470320030874241,0.491424962687473,0.957053602450687
457,0.492710493817934,0.492192360872999,1.00105270415822
458,0.498970338698609,0.491163169101466,1.01589526676323
459,0.514548289358046,0.493439728250892,1.04277839804666
460,0.476186775103399,0.493866416426068,0.964201572055435
461,0.543116377330851,0.496004299647142,1.09498320421259
462,0.495919891249865,0.491437676696927,1.00912061643923
463,0.512467813833924,0.493439728250892,1.03856212723382
464,0.49667672310554,0.491674726571878,1.01017338549927
465,0.49794808425587,0.492440167769106,1.01118494559799
466,0.496010763833639,0.491437676696927,1.00930552815455
467,0.492366748643787,0.490350902138482,1.00411102844211
468,0.454048825955947,0.479987243314466,0.94596019431807
469,0.548495727406306,0.492733485693289,1.11316917427391
470,0.459163839615435,0.485213705009515,0.946312593553867
471,0.498672581376667,0.495993692972724,1.00540105336398
472,0.538347846546881,0.495291311592633,1.08693173885041
473,0.508099883835707,0.493039380340523,1.03054624862781
474,0.519770867765982,0.49469237422187,1.05069512863132
475,0.452852294384945,0.485226621285274,0.933279986133953
476,0.492572253534129,0.494220730388164,0.99666449269997
477,0.492222163453081,0.492543311960957,0.999347979152132
478,0.496698166086072,0.490523509468614,1.01258789130035
479,0.519493028957728,0.494379601673356,1.05079786301734
480,0.49197409254103,0.491867879966445,1.00021593720369
481,0.520616396286637,0.494648800412612,1.05249703598263
482,0.428743310219174,0.488086122537931,0.878417333379224
483,0.52408040600041,0.497184148373909,1.05409717448649
484,0.513690793068993,0.493647506844242,1.04060242571239
485,0.511376026644736,0.492440167769106,1.03845311596212
486,0.491169289047974,0.492192360872999,0.997921398407707
487,0.477878153479688,0.491328970391304,0.972623603080227
488,0.47175792456361,0.49330344601278,0.956323999713937
489,0.471574086937924,0.492900917872,0.956732012133087
490,0.52043918361283,0.494500115477356,1.05245513059271
491,0.511038809576099,0.490578319622748,1.04170687764817
492,0.505339920852202,0.494648800412612,1.02161355780237
493,0.532219694190939,0.496208176310505,1.0725734068878
494,0.475724112186714,0.490908143911209,0.969069505338578
495,0.489247367489228,0.491163169101466,0.996099459949853
496,0.526012899919508,0.494352187766494,1.06404485089074
497,0.499246031974173,0.492343756644002,1.01401921977689
498,0.502838214566415,0.494204853873628,1.01746919445472
499,0.469312513026211,0.491025018496839,0.955781264390364
500,0.481410373641427,0.492772796025889,0.976941863519865
501,0.50891772154082,0.494870370285444,1.02838592103882
502,0.540623380745493,0.496689466269672,1.08845348544591
503,0.467493154856855,0.490856208217555,0.952403467717077
504,0.508115150619242,0.494846364249926,1.02681395141587
505,0.522588331137795,0.491913819664271,1.06235749077848
506,0.469372092056787,0.487421341384508,0.962969923974905
507,0.47704690603804,0.483552320842891,0.986546616520191
508,0.512674192534352,0.494806229653866,1.03611103056036
509,0.470140155779108,0.487901802946837,0.963595856665313
510,0.45603630792705,0.490474044414295,0.929786831985433
511,0.492828890482044,0.493330814543579,0.998982581167164
512,0.477431521943532,0.491767196213406,0.970848656884278
513,0.444893653792049,0.483226109964652,0.920673872164303
514,0.524711231559522,0.494029476038849,1.06210511114981
515,0.490010355665735,0.488720098924089,1.00264007300802
516,0.516809659927617,0.493315182245358,1.04762569352786
517,0.474823875110719,0.490578319622748,0.967885974814086
518,0.51214957352767,0.495587650343052,1.03341875684988
519,0.521562798969377,0.493912940627845,1.05598123893329
520,0.52817576754096,0.493194516257591,1.07092789990613
521,0.494912961977737,0.492900917872,1.00408204576779
522,0.513425321458535,0.49768729403046,1.03162232111779
523,0.499233309030623,0.491437676696927,1.0158629114196
524,0.529913159383914,0.497374816102175,1.06542016649885
525,0.506574558206172,0.489673688376579,1.03451455577616
526,0.508219578583358,0.495663879956082,1.02533107441355
527,0.530228914430469,0.494368441095502,1.07253795014807
528,0.489392008810214,0.495263616812721,0.988144479418268
529,0.505164438773222,0.495401804195339,1.01970649782703
530,0.449641692528283,0.487692752182701,0.92197739358619
531,0.453137656438432,0.488351698024536,0.927892046390847
532,0.492128210964756,0.489665910760111,1.00502853098518
533,0.531729764565905,0.494525375710163,1.07523251724406
534,0.497281514103526,0.494952251234349,1.00470603550821
