"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
128,0.542829961827022,0.469138987617027,1.157077062779
129,0.479827713532722,0.453327823196501,1.05845635096775
130,0.511707181452994,0.460421915016641,1.11138754425818
131,0.563440194594983,0.476573566290764,1.18227328254967
132,0.554797793533492,0.472853126979081,1.17329834969673
133,0.538684836276467,0.467546458802299,1.15215253187117
134,0.565669042651288,0.469691425859821,1.20434185404975
135,0.478261320128119,0.454656995289611,1.05191677480619
136,0.567317452825307,0.474334253170894,1.19602885314064
137,0.566406227012835,0.47588079454898,1.19022711885158
138,0.593176938359435,0.477624357870325,1.24193192534055
139,0.585061817935591,0.475759282047783,1.22974335974559
140,0.542774151792342,0.466780148362888,1.16280470301915
141,0.554004972383782,0.463709453629258,1.19472434311576
142,0.600319432693137,0.472514385610289,1.27047863721181
143,0.546842018723243,0.470748741228658,1.16164308224379
144,0.519808315991273,0.460421915016641,1.12898256802673
145,0.524601763838786,0.458432546177592,1.14433795814218
146,0.573745068056986,0.473008760750476,1.21296922100699
147,0.611266509985042,0.48087606612093,1.27115186853845
148,0.492716566136132,0.46219280412826,1.06604118829899
149,0.573595469537372,0.472853126979081,1.21305208067863
150,0.542302211361093,0.471890107508096,1.14921292634173
151,0.561759379761776,0.473741911224807,1.18579202399342
152,0.554999239710062,0.472068246975423,1.17567585463751
153,0.527836971297857,0.461527120056179,1.14367487491007
154,0.496894045022058,0.459308897125421,1.08182978412102
155,0.542441450755127,0.473008760750476,1.14678943767234
156,0.599301169479694,0.473335851662912,1.26612249499852
157,0.576169885507693,0.476066520715807,1.2102718011789
158,0.508480200998937,0.452660686194417,1.12331425393666
159,0.614559515419493,0.478726629554226,1.28373789440489
160,0.488951100902929,0.454485323806536,1.07583474160997
161,0.515246776887452,0.458703187050657,1.1232683605282
162,0.559160036266881,0.468716568349845,1.19295982694926
163,0.487644291691073,0.459582740572923,1.06105875752246
164,0.542820269850819,0.471097008328269,1.15224732964675
165,0.597526424741007,0.475130711440331,1.25760429783552
166,0.473268925447195,0.445089862702291,1.06331095157688
167,0.53442113784011,0.467531806390401,1.14306905013828
168,0.571384694064247,0.472323046688545,1.2097328260186
169,0.530379137547016,0.46724647469764,1.13511640272991
170,0.472194617283885,0.442823668024571,1.06632651183786
171,0.54829528865207,0.473808060705128,1.15720971026978
172,0.556959910833208,0.465775678955041,1.19576855554746
173,0.549504119632778,0.465748567790442,1.17982997186589
174,0.551470867891052,0.462399346032852,1.19262899617482
175,0.578054356861507,0.473845822951088,1.219920760853
176,0.504691998619355,0.459308897125421,1.09880736423345
177,0.513192621540317,0.465456898718879,1.10255669848879
178,0.549494036264297,0.471243880953514,1.16605023104481
179,0.540347055164717,0.468252472538028,1.15396519368263
180,0.543712168988253,0.466587173565058,1.16529600424698
181,0.560720025957536,0.466506602453493,1.20195517707262
182,0.5921144301858,0.476385629668605,1.24293092257569
183,0.539640236378229,0.46945391772656,1.14950630083473
184,0.532193577806373,0.459862198141233,1.15728924873039
185,0.555664084004961,0.463709453629258,1.1983022551212
186,0.529385746581269,0.462104112989924,1.14559843052687
187,0.547006525275979,0.478737886534492,1.14260128697077
188,0.566472396208132,0.471680456985893,1.20096643356388
189,0.573502611252309,0.475665603130049,1.20568442931012
190,0.549922090777708,0.465748567790442,1.18072738985885
191,0.56650213986581,0.471701457089097,1.2009760227618
192,0.597388831414665,0.478726629554226,1.24787048502176
193,0.523782804906293,0.465274453334404,1.12575019142484
194,0.518085585645558,0.459776911186658,1.12681949232381
195,0.521671520945654,0.45497495319585,1.14659393287765
196,0.53141858745058,0.460803594519368,1.15324314690919
197,0.531449163292165,0.461334838947307,1.15198142092379
198,0.527499353772594,0.459544695984409,1.14787388121762
199,0.529904719251506,0.458259859936514,1.15634111904306
200,0.501187918428808,0.459776911186658,1.0900676093875
201,0.525215266373185,0.471728445776568,1.11338476845204
202,0.524543218033321,0.466998177515754,1.1232232657174
203,0.554593516363033,0.468716568349845,1.18321722297021
204,0.56468368884596,0.471004341034699,1.19889274821855
205,0.576097000593131,0.476984383887928,1.2077900662016
206,0.593675304126778,0.474121913708568,1.25215748726539
207,0.5487195903733,0.463668681749793,1.18343035009943
208,0.530454715659797,0.465122048434621,1.14046349220609
209,0.538835088587867,0.461435617399735,1.16773623073202
210,0.530059629329575,0.463668681749793,1.14318618054865
211,0.531254887520898,0.472323046688545,1.12477019964519
212,0.531083293941534,0.471097008328269,1.12733319157795
213,0.478459406840063,0.456427954059274,1.04826928890935
214,0.542938306360617,0.467863115685873,1.16046400786411
215,0.577790420297737,0.47876714074076,1.20682973230737
216,0.580730060704421,0.467531806390401,1.2421188307764
217,0.574021573069311,0.471728445776568,1.21684748547302
218,0.512801124619474,0.463652366588684,1.10600346633061
219,0.533053977607464,0.468077555618068,1.138815504417
220,0.515543604091063,0.458491456343009,1.12443448391189
221,0.539393527522446,0.472469219943371,1.14164797356978
222,0.518579811920322,0.468252472538028,1.10747906809655
223,0.547701651314708,0.474464967016002,1.15435635798214
224,0.571804984632508,0.467863115685873,1.22216299054534
225,0.561381085503432,0.471764410664063,1.18996065157442
226,0.598705336250838,0.47588079454898,1.25809938772222
227,0.560317050626516,0.469975212021778,1.19222681599759
228,0.577551997174804,0.471701457089097,1.2244015541926
229,0.531309251794303,0.466587173565058,1.13871379646963
230,0.481538300949495,0.454429197562077,1.05965528520802
231,0.519367338305162,0.460149373357593,1.12869291664024
232,0.552113266819813,0.480056196051826,1.15010132430456
233,0.532969070712861,0.466587173565058,1.14227115726435
234,0.560644265809788,0.471680456985893,1.18861033461591
235,0.506937273373599,0.45648557840991,1.11052199094532
236,0.497594837760959,0.457396049367037,1.08788617315246
237,0.563179552459941,0.471680456985893,1.19398534350721
238,0.496149564604376,0.453696409184734,1.09357172452814
239,0.582475395431431,0.472333500470262,1.2331867099232
240,0.58374010711798,0.473461124910199,1.23292088073482
241,0.564727713552473,0.475665603130049,1.18723681055843
242,0.546098956304424,0.472469219943371,1.15584028176455
243,0.58086764141676,0.47770575323121,1.21595278576354
244,0.586825786664465,0.480175926502858,1.22210580388389
245,0.528424605147625,0.45997315987253,1.14881617286988
246,0.559150000442209,0.481270494636639,1.16182065319498
247,0.541473431580545,0.466121753839487,1.16165664254109
248,0.56679263724113,0.472797435060907,1.19880649768778
249,0.534527374830923,0.465494004605444,1.14830130902329
250,0.570300291363725,0.472797435060907,1.20622543413388
251,0.539949611136222,0.466998177515754,1.15621352958708
252,0.498034829834387,0.45251856365294,1.10058430711443
253,0.56710424143216,0.472215606993775,1.2009434525946
254,0.536822568877451,0.463638087818344,1.15784829370572
255,0.582264458323375,0.47588079454898,1.22355107622114
256,0.520809129170836,0.456344372833917,1.1412633970626
257,0.554036332451736,0.468716568349845,1.18202847917723
258,0.483282127338894,0.450666847487961,1.07237115406366
259,0.538038697502875,0.463735387452574,1.16022781970225
260,0.537626828238906,0.460815439330432,1.1666857972903
261,0.576430428744852,0.472323046688545,1.22041563033226
262,0.522109272285858,0.465122048434621,1.12252101151306
263,0.559367698802795,0.471161075725738,1.18721118450031
264,0.553976610828768,0.470638855098072,1.17707368362803
265,0.534947184313896,0.461610571040919,1.15887117382864
266,0.561250856356834,0.469138987617027,1.19634238716267
267,0.538710787599762,0.467106922900636,1.15329223607837
268,0.553392966435161,0.470285835066507,1.17671621208175
269,0.572871976844581,0.472638400007133,1.21207243600168
270,0.570049698802025,0.471313992131538,1.20949029377199
271,0.556222499921306,0.466074478442515,1.19341977655597
272,0.582060294022688,0.480690592942939,1.21088347175494
273,0.53071350328885,0.465122048434621,1.14101987870706
274,0.578188680978593,0.469349120484416,1.23189467231097
275,0.540126280041831,0.466780148362888,1.15713207156771
276,0.570833074823076,0.473008760750476,1.20681290113399
277,0.534502621826565,0.463668681749793,1.15276843760389
278,0.51879075153054,0.456427954059274,1.13663229194583
279,0.528416240705088,0.466274264462983,1.13327344221684
280,0.528962987211398,0.459776911186658,1.15047749102097
281,0.559049859843743,0.4745753103907,1.17800030385799
282,0.553402807687673,0.462656727871529,1.19614127353908
283,0.559140265890558,0.469975212021778,1.18972288662886
284,0.519452824762664,0.45455076071397,1.14278287412115
285,0.540610468200908,0.464785583001062,1.16313949479727
286,0.533652226372439,0.468077555618068,1.14009360194121
287,0.564568364868256,0.47615911460767,1.18567165375681
288,0.540466370256364,0.463566651905464,1.16588708017457
289,0.546551575316496,0.46724647469764,1.16972862271497
290,0.545992372530674,0.471161075725738,1.15882317249928
291,0.544838802877829,0.465900853310085,1.1694307898492
292,0.587603774338519,0.470902235708058,1.24782540786834
293,0.50753394732976,0.456427954059274,1.11196946378058
294,0.585345541563456,0.477526487661591,1.22578654103534
295,0.558617588216903,0.469138987617027,1.19072940634156
296,0.551952334420246,0.459290608021948,1.2017496652008
297,0.563732684528061,0.471728445776568,1.19503644432558
298,0.539791414080272,0.459165086329761,1.17559333266164
299,0.532855015021332,0.467531806390401,1.13971928270562
300,0.544207847382391,0.466074478442515,1.16764138040979
301,0.510348459622806,0.461099177805078,1.10680843555645
302,0.51197961904738,0.450617462536011,1.13617349883875
303,0.51915986171302,0.46724647469764,1.11110493032392
304,0.468806734665784,0.446380926014962,1.0502391731901
305,0.559512528377376,0.470257663349602,1.18979991605457
306,0.554666165774045,0.468252472538028,1.18454508690074
307,0.509931481356972,0.465456898718879,1.09555037804898
308,0.52486288416233,0.460452826487164,1.13988416178603
309,0.532214331326051,0.459710217772982,1.15771699377122
310,0.554887328359729,0.469975212021778,1.18067360610929
311,0.553232413369663,0.463614283636492,1.19330321108794
312,0.526209820560013,0.461223299235762,1.14090034356879
313,0.557633015177104,0.469975212021778,1.18651580107434
314,0.526864061992757,0.466415171232259,1.12960318293419
315,0.547339239349655,0.464560375406855,1.17818752593848
316,0.559385546746975,0.472215606993775,1.18459775251424
317,0.557631868435646,0.471272181727292,1.18324800414026
318,0.490344292393075,0.451462975259715,1.08612293646227
319,0.550051281360489,0.470340483235372,1.1694746698749
320,0.549525594495052,0.46626090010457,1.17857962006209
321,0.543616726146215,0.469138987617027,1.15875410165225
322,0.513235897155965,0.459776911186658,1.11627157577646
323,0.539991947460952,0.460815439330432,1.17181826252515
324,0.558543533238317,0.463709453629258,1.20451185298646
325,0.566568292973558,0.475354591106834,1.19188560197628
326,0.585362545658126,0.47588079454898,1.23006129342309
327,0.512331886896326,0.464785583001062,1.10229728639228
328,0.535803947387021,0.462338657138989,1.15889930273762
329,0.581690551341699,0.468765455576666,1.24089892807079
330,0.567264530472603,0.475551291347609,1.192856671391
331,0.51486956816038,0.465274453334404,1.10659324721259
332,0.53291297945609,0.468716568349845,1.13696211194806
333,0.559843132092528,0.470182473512631,1.19069332361554
334,0.489009307316601,0.454485323806536,1.07596281266227
335,0.563902447548491,0.468795990680577,1.20287386999587
336,0.595758761334233,0.480429426777482,1.24005468468144
337,0.563575021154104,0.472853126979081,1.19186062013509
338,0.554849656536393,0.469349120484416,1.18216830994321
339,0.530325529873911,0.467863115685873,1.13350574579163
340,0.514446362768997,0.460803594519368,1.11641134940707
341,0.527755125684888,0.466274264462983,1.13185557494303
342,0.537599331784773,0.462586620487654,1.16215927563586
343,0.523602041875999,0.474751362821202,1.10289739615386
344,0.556263386781716,0.470492019791158,1.18230142783002
345,0.514717675178422,0.457396049367037,1.12532164606736
346,0.552829754876167,0.472797435060907,1.16927401436717
347,0.570595581005687,0.473008760750476,1.20631080933973
348,0.594822127666535,0.481270494636639,1.23594139739572
349,0.545201472948504,0.468491772159764,1.16373756242315
350,0.531389407837796,0.464881880793232,1.14306328078668
351,0.561590191051688,0.468252472538028,1.19933203557421
352,0.564649651001642,0.472797435060907,1.19427393029089
353,0.501090737049187,0.454485323806536,1.10254547463119
354,0.550874726151098,0.47120801330488,1.16906909601869
355,0.585078265922068,0.470492019791158,1.24354556785421
356,0.59650057881889,0.47725624334941,1.24985390370719
357,0.553518116021623,0.466506602453493,1.18651721778537
358,0.579586583850188,0.480690592942939,1.20573731285602
359,0.552354326220672,0.464881880793232,1.18816058237887
360,0.495546198334839,0.457888612624584,1.08224180438645
361,0.578720332064747,0.471680456985893,1.22693302954049
362,0.53337018480266,0.463766495804573,1.15008347870696
363,0.549014128972432,0.465748567790442,1.1787779221244
364,0.533476969065975,0.463638087818344,1.15063232094727
365,0.524744206984836,0.464785583001062,1.1290027620836
366,0.548376970197651,0.465289675470413,1.17857111194921
367,0.49629408062888,0.466274264462983,1.06438231413109
368,0.618602431971306,0.482238584624852,1.28277257708969
369,0.525060876502882,0.463652366588684,1.13244515576618
370,0.488013876508873,0.447035193682807,1.09166768837252
371,0.533494138917864,0.467863115685873,1.14027825881461
372,0.571064475231944,0.47181472305062,1.2103574715507
373,0.619798825486937,0.480175926502858,1.29077446676879
374,0.581931450916709,0.477624357870325,1.21838729815095
375,0.532887960766796,0.457921348345703,1.16371067366027
376,0.582794220118232,0.467976068290037,1.24535047753133
377,0.581257660945934,0.471663651295173,1.23235627623587
378,0.505846003495576,0.456344372833917,1.10847428742082
379,0.496114840463668,0.458703187050657,1.08155961080968
380,0.559088370899422,0.474176956061501,1.17907115424417
381,0.522860501430016,0.469279155955745,1.11417797870256
382,0.546075064912068,0.464881880793232,1.17465336351741
383,0.555873973253841,0.46399421585325,1.19801918700997
384,0.55148118222843,0.470748741228658,1.17149794344443
385,0.517963414585437,0.460308469640903,1.12525284401026
386,0.569709667906406,0.47615911460767,1.19646910124952
387,0.523556706487757,0.456103741030988,1.14788952466011
388,0.535752972701539,0.462399346032852,1.15863696023367
389,0.556952759524882,0.467755626528226,1.1906917371763
390,0.553507159106887,0.473335851662912,1.16937510049644
391,0.533391528541196,0.463766495804573,1.15012950130396
392,0.541990337644883,0.459544695984409,1.1794072315074
393,0.562187248077317,0.478883956175262,1.17395298135978
394,0.564789608153924,0.47725624334941,1.18340957509576
395,0.552555613348903,0.470340483235372,1.17479917856101
396,0.562742528238512,0.473461124910199,1.18857177206523
397,0.496322154317976,0.458946008071455,1.08143909215722
398,0.56487881396773,0.470340483235372,1.20099977378526
399,0.544649040039356,0.468716568349845,1.1620008269749
400,0.53204686155392,0.464881880793232,1.1444775189906
401,0.550488812386125,0.467531806390401,1.17743606929376
402,0.546878012474983,0.470340483235372,1.16272792151151
403,0.562700303742996,0.465274453334404,1.20939436865787
404,0.496932943881528,0.459188113104396,1.08219905894766
405,0.56577502251702,0.473303232302185,1.19537536172116
406,0.553358314594355,0.466494683709649,1.18620497492908
407,0.529329268231796,0.461334838947307,1.14738628766828
408,0.587731603854477,0.476732003128245,1.23283438073775
409,0.580384595029813,0.47588079454898,1.21960079431211
410,0.578255899269793,0.475665603130049,1.2156773486766
411,0.5290756244576,0.466506602453493,1.13412247902825
412,0.54979032599142,0.466506602453493,1.17852635546831
413,0.55285279560537,0.466998177515754,1.18384358274443
414,0.54332594371222,0.469138987617027,1.1581342801459
415,0.530459081931331,0.467106922900636,1.13562667544572
416,0.600386463959121,0.473008760750476,1.26929248203891
417,0.582178600742779,0.480316961379332,1.21207171004524
418,0.563472856755805,0.468397869558607,1.20297911962493
419,0.531668686855911,0.465494004605444,1.1421601171997
420,0.5272626864741,0.464560375406855,1.13497128551339
421,0.560336171192688,0.470638855098072,1.19058629588908
422,0.537725680453362,0.468716568349845,1.14722993971915
423,0.548722764612986,0.470492019791158,1.16627432885377
424,0.554098623660323,0.472215606993775,1.17340175854803
425,0.549018146572835,0.468252472538028,1.17248317685765
426,0.530539236864406,0.460452826487164,1.15221192344922
427,0.522852607119534,0.462104112989924,1.13146062201557
428,0.545793977216243,0.473461124910199,1.15277463871984
429,0.554798922955289,0.465900853310085,1.19080898653353
430,0.549850172114576,0.47181472305062,1.16539426442524
431,0.542183536846366,0.465122048434621,1.16568014496646
432,0.528287861046187,0.463638087818344,1.13944016880074
433,0.537957268587276,0.471764410664063,1.14030913826255
434,0.505538498945211,0.467106922900636,1.08227575777709
435,0.545554789085586,0.467531806390401,1.16688272675514
436,0.556215373454442,0.470638855098072,1.18183054252615
437,0.530939586092297,0.462586620487654,1.14776252182258
438,0.463946671260342,0.450361162989108,1.03016580777318
439,0.515071142594685,0.463687502384689,1.11081523643776
440,0.5515344059401,0.467531806390401,1.17967248089118
441,0.513091992139373,0.456103741030988,1.12494580943267
442,0.543368932152526,0.463735387452574,1.17172194931554
443,0.562463145774028,0.473461124910199,1.18798168673449
444,0.56219734828388,0.467863115685873,1.20162784676821
445,0.576135831385631,0.467531806390401,1.2322922708376
446,0.542195518237016,0.471097008328269,1.1509211662393
447,0.574885111844281,0.477833360570243,1.20310794365261
448,0.550854322702016,0.473205254579315,1.16409172842286
449,0.535629310226809,0.461610571040919,1.16034888243348
450,0.577928160744372,0.472797435060907,1.22235891713313
451,0.507635741184412,0.46188193054862,1.09905953796774
452,0.529808867611904,0.465456898718879,1.13825548417082
453,0.601137643731148,0.481609008140813,1.24818604629461
454,0.539374836846108,0.464881880793232,1.16024060977762
455,0.529826548493085,0.469279155955745,1.12902212205447
456,0.59361061805834,0.475665603130049,1.24795783876776
457,0.544593099307215,0.473008760750476,1.15133829327635
458,0.540740231807146,0.474751362821202,1.13899669206594
459,0.498461568673698,0.456427954059274,1.09209255095047
460,0.538476403356089,0.463687502384689,1.16129160390731
461,0.592487833930348,0.474941396052833,1.24749672034155
462,0.572351213831233,0.472469219943371,1.21140423475593
463,0.53262277427917,0.458328218166631,1.1620990224205
464,0.579205507908508,0.472469219943371,1.22591162230193
465,0.518437814107245,0.466274264462983,1.11187310477952
466,0.542198851082781,0.461099177805078,1.17588336128412
467,0.514566593684672,0.463804498996306,1.10944718043533
468,0.497427675930653,0.461099177805078,1.0787867336882
469,0.512864635929908,0.46910389568206,1.09328581717323
470,0.551384934777809,0.465386538145127,1.18478917971165
471,0.569627925631592,0.464785583001062,1.2255714171545
472,0.547574224619008,0.467863115685873,1.17037271428478
473,0.522260548436022,0.467976068290037,1.1159984106545
474,0.513062675867413,0.462270323637654,1.10987586620328
475,0.514218190776185,0.459557006486224,1.11894320730283
476,0.566659353130194,0.469423113637455,1.20713986309553
477,0.53329144936193,0.469528663025418,1.13580169083961
478,0.545946494367916,0.463652366588684,1.17749101203712
479,0.500758773299164,0.452055821061679,1.10773658908562
480,0.572460520569305,0.473870242829295,1.20805332099219
481,0.546421415433528,0.470182473512631,1.16214756230987
482,0.526454377155593,0.466998177515754,1.12731569950898
483,0.545641102664963,0.463587069319549,1.17699810623677
484,0.555313735482097,0.470748741228658,1.17963934227997
485,0.578608616484484,0.477833360570243,1.21090041891168
486,0.55432514177568,0.473559569982769,1.17054997282781
487,0.580678389590508,0.477774510385288,1.21538168522686
488,0.5725811494764,0.47588079454898,1.20320289458008
489,0.561981336003201,0.473156198419993,1.18772899494886
490,0.539389669856144,0.468220116770567,1.1520002036146
491,0.531650144754649,0.463638087818344,1.14669212630122
492,0.540850436172264,0.465900853310085,1.16087024166126
493,0.5254435976107,0.46175722471392,1.13792176816776
494,0.549198858405389,0.465748567790442,1.17917455121944
495,0.511023436673086,0.463652366588684,1.10216936976497
496,0.561492041085728,0.479339754454803,1.1713863410398
497,0.54252135705237,0.467531806390401,1.16039454350909
498,0.54609414011611,0.473303232302185,1.15379338835246
499,0.535659718731964,0.463668681749793,1.15526396285919
500,0.48495659856863,0.460625707557049,1.05282139188588
501,0.56255310887986,0.46910389568206,1.19920792399715
502,0.570641006615168,0.473845822951088,1.20427569258972
503,0.550586602685346,0.469423113637455,1.17290049571478
504,0.517627920366576,0.459363739780609,1.12683669941775
505,0.536652094591096,0.466274264462983,1.15093655278009
506,0.59647800267906,0.476145897896243,1.25272107838056
507,0.538606634625342,0.473845822951088,1.13667063955724
508,0.566322583570216,0.470858421345303,1.20274493966182
509,0.567582458559031,0.474751362821202,1.19553623856113
510,0.511711357479364,0.461435617399735,1.10895504851347
511,0.530588717724772,0.46910389568206,1.13106866646954
512,0.535459072136154,0.464881880793232,1.15181747075729
513,0.56465509572535,0.466506602453493,1.21039036265653
514,0.529890476082697,0.457921348345703,1.15716482316667
515,0.569622914447496,0.473845822951088,1.20212711995626
516,0.59874803271475,0.482131435937799,1.24187718967156
517,0.624748026002359,0.486567319605489,1.28399093163287
518,0.539240643537432,0.464447502418201,1.16103680336273
519,0.545442771487361,0.467546458802299,1.16660657185728
520,0.551817008883733,0.471243880953514,1.17097967992112
521,0.533057376961876,0.467997224765854,1.13901824359872
522,0.536183728731984,0.461334838947307,1.16224417378811
523,0.535924009966736,0.470748741228658,1.13845022414286
524,0.549253861177994,0.470748741228658,1.16676649998986
525,0.517129377837927,0.460452826487164,1.12308872503434
526,0.562150375416806,0.463709453629258,1.21229009030783
527,0.611820739889642,0.482238584624852,1.26870963750359
528,0.579586642000311,0.477176452346826,1.2146170230107
529,0.574353418605164,0.471272181727292,1.2187297296014
530,0.51280838778837,0.454774267833192,1.12761082598557
531,0.575196298488148,0.47181472305062,1.21911477193652
532,0.523207267422316,0.453696409184734,1.15321006917927
533,0.540069656864801,0.463804498996306,1.16443384666069
534,0.509941462404731,0.46219280412826,1.1033089607843
