"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
274,0.860864456983671,0.494982815407919,1.73918049311313
275,0.817871199512995,0.492505193387138,1.66063467044519
276,0.839604344758725,0.493929206643582,1.69984753577162
277,0.850285082980568,0.494493611468102,1.71950671001827
278,0.8288062374415,0.493273359161864,1.68021690619933
279,0.8288062374415,0.493273359161864,1.68021690619933
280,0.850285082980568,0.494493611468102,1.71950671001827
281,0.860864456983671,0.494982815407919,1.73918049311313
282,0.795487633863688,0.490514385380597,1.62174170130904
283,0.817871199512995,0.492505193387138,1.66063467044519
284,0.795487633863688,0.490514385380597,1.62174170130904
285,0.8288062374415,0.493273359161864,1.68021690619933
286,0.817871199512995,0.492505193387138,1.66063467044519
287,0.860864456983671,0.494982815407919,1.73918049311313
288,0.795487633863688,0.490514385380597,1.62174170130904
289,0.806775066747691,0.491597517845788,1.64112925200077
290,0.817871199512995,0.492505193387138,1.66063467044519
291,0.817871199512995,0.492505193387138,1.66063467044519
292,0.817871199512995,0.492505193387138,1.66063467044519
293,0.77217489620927,0.487610625803229,1.58358914951307
294,0.806775066747691,0.491597517845788,1.64112925200077
295,0.8288062374415,0.493273359161864,1.68021690619933
296,0.817871199512995,0.492505193387138,1.66063467044519
297,0.8288062374415,0.493273359161864,1.68021690619933
298,0.817871199512995,0.492505193387138,1.66063467044519
299,0.783970640837246,0.489207478477479,1.60253200396105
300,0.839604344758725,0.493929206643582,1.69984753577162
301,0.850285082980568,0.494493611468102,1.71950671001827
302,0.8288062374415,0.493273359161864,1.68021690619933
303,0.850285082980568,0.494493611468102,1.71950671001827
304,0.817871199512995,0.492505193387138,1.66063467044519
305,0.839604344758725,0.493929206643582,1.69984753577162
306,0.817871199512995,0.492505193387138,1.66063467044519
307,0.795487633863688,0.490514385380597,1.62174170130904
308,0.806775066747691,0.491597517845788,1.64112925200077
309,0.783970640837246,0.489207478477479,1.60253200396105
310,0.8288062374415,0.493273359161864,1.68021690619933
311,0.817871199512995,0.492505193387138,1.66063467044519
312,0.806775066747691,0.491597517845788,1.64112925200077
313,0.839604344758725,0.493929206643582,1.69984753577162
314,0.839604344758725,0.493929206643582,1.69984753577162
315,0.806775066747691,0.491597517845788,1.64112925200077
316,0.8288062374415,0.493273359161864,1.68021690619933
317,0.817871199512995,0.492505193387138,1.66063467044519
318,0.850285082980568,0.494493611468102,1.71950671001827
319,0.839604344758725,0.493929206643582,1.69984753577162
320,0.77217489620927,0.487610625803229,1.58358914951307
321,0.8288062374415,0.493273359161864,1.68021690619933
322,0.8288062374415,0.493273359161864,1.68021690619933
323,0.817871199512995,0.492505193387138,1.66063467044519
324,0.850285082980568,0.494493611468102,1.71950671001827
325,0.806775066747691,0.491597517845788,1.64112925200077
326,0.8288062374415,0.493273359161864,1.68021690619933
327,0.8288062374415,0.493273359161864,1.68021690619933
328,0.817871199512995,0.492505193387138,1.66063467044519
329,0.8288062374415,0.493273359161864,1.68021690619933
330,0.850285082980568,0.494493611468102,1.71950671001827
331,0.783970640837246,0.489207478477479,1.60253200396105
332,0.806775066747691,0.491597517845788,1.64112925200077
333,0.839604344758725,0.493929206643582,1.69984753577162
334,0.8288062374415,0.493273359161864,1.68021690619933
335,0.850285082980568,0.494493611468102,1.71950671001827
336,0.839604344758725,0.493929206643582,1.69984753577162
337,0.839604344758725,0.493929206643582,1.69984753577162
338,0.806775066747691,0.491597517845788,1.64112925200077
339,0.806775066747691,0.491597517845788,1.64112925200077
340,0.783970640837246,0.489207478477479,1.60253200396105
341,0.839604344758725,0.493929206643582,1.69984753577162
342,0.850285082980568,0.494493611468102,1.71950671001827
343,0.839604344758725,0.493929206643582,1.69984753577162
344,0.817871199512995,0.492505193387138,1.66063467044519
345,0.850285082980568,0.494493611468102,1.71950671001827
346,0.8288062374415,0.493273359161864,1.68021690619933
347,0.8288062374415,0.493273359161864,1.68021690619933
348,0.806775066747691,0.491597517845788,1.64112925200077
349,0.783970640837246,0.489207478477479,1.60253200396105
350,0.850285082980568,0.494493611468102,1.71950671001827
351,0.795487633863688,0.490514385380597,1.62174170130904
352,0.783970640837246,0.489207478477479,1.60253200396105
353,0.795487633863688,0.490514385380597,1.62174170130904
354,0.783970640837246,0.489207478477479,1.60253200396105
355,0.795487633863688,0.490514385380597,1.62174170130904
356,0.806775066747691,0.491597517845788,1.64112925200077
357,0.817871199512995,0.492505193387138,1.66063467044519
358,0.839604344758725,0.493929206643582,1.69984753577162
359,0.860864456983671,0.494982815407919,1.73918049311313
360,0.839604344758725,0.493929206643582,1.69984753577162
361,0.817871199512995,0.492505193387138,1.66063467044519
362,0.806775066747691,0.491597517845788,1.64112925200077
363,0.839604344758725,0.493929206643582,1.69984753577162
364,0.850285082980568,0.494493611468102,1.71950671001827
365,0.839604344758725,0.493929206643582,1.69984753577162
366,0.839604344758725,0.493929206643582,1.69984753577162
367,0.806775066747691,0.491597517845788,1.64112925200077
368,0.817871199512995,0.492505193387138,1.66063467044519
369,0.806775066747691,0.491597517845788,1.64112925200077
370,0.795487633863688,0.490514385380597,1.62174170130904
371,0.8288062374415,0.493273359161864,1.68021690619933
372,0.8288062374415,0.493273359161864,1.68021690619933
373,0.8288062374415,0.493273359161864,1.68021690619933
374,0.817871199512995,0.492505193387138,1.66063467044519
375,0.8288062374415,0.493273359161864,1.68021690619933
376,0.817871199512995,0.492505193387138,1.66063467044519
377,0.817871199512995,0.492505193387138,1.66063467044519
378,0.817871199512995,0.492505193387138,1.66063467044519
379,0.850285082980568,0.494493611468102,1.71950671001827
380,0.817871199512995,0.492505193387138,1.66063467044519
381,0.806775066747691,0.491597517845788,1.64112925200077
382,0.8288062374415,0.493273359161864,1.68021690619933
383,0.850285082980568,0.494493611468102,1.71950671001827
384,0.839604344758725,0.493929206643582,1.69984753577162
385,0.817871199512995,0.492505193387138,1.66063467044519
386,0.817871199512995,0.492505193387138,1.66063467044519
387,0.8288062374415,0.493273359161864,1.68021690619933
388,0.8288062374415,0.493273359161864,1.68021690619933
389,0.8288062374415,0.493273359161864,1.68021690619933
390,0.806775066747691,0.491597517845788,1.64112925200077
391,0.850285082980568,0.494493611468102,1.71950671001827
392,0.817871199512995,0.492505193387138,1.66063467044519
393,0.817871199512995,0.492505193387138,1.66063467044519
394,0.817871199512995,0.492505193387138,1.66063467044519
395,0.817871199512995,0.492505193387138,1.66063467044519
396,0.806775066747691,0.491597517845788,1.64112925200077
397,0.839604344758725,0.493929206643582,1.69984753577162
398,0.817871199512995,0.492505193387138,1.66063467044519
399,0.817871199512995,0.492505193387138,1.66063467044519
400,0.783970640837246,0.489207478477479,1.60253200396105
401,0.839604344758725,0.493929206643582,1.69984753577162
402,0.8288062374415,0.493273359161864,1.68021690619933
403,0.817871199512995,0.492505193387138,1.66063467044519
404,0.839604344758725,0.493929206643582,1.69984753577162
405,0.806775066747691,0.491597517845788,1.64112925200077
406,0.839604344758725,0.493929206643582,1.69984753577162
407,0.806775066747691,0.491597517845788,1.64112925200077
408,0.8288062374415,0.493273359161864,1.68021690619933
409,0.850285082980568,0.494493611468102,1.71950671001827
410,0.806775066747691,0.491597517845788,1.64112925200077
411,0.795487633863688,0.490514385380597,1.62174170130904
412,0.8288062374415,0.493273359161864,1.68021690619933
413,0.806775066747691,0.491597517845788,1.64112925200077
414,0.795487633863688,0.490514385380597,1.62174170130904
415,0.850285082980568,0.494493611468102,1.71950671001827
416,0.795487633863688,0.490514385380597,1.62174170130904
417,0.8288062374415,0.493273359161864,1.68021690619933
418,0.806775066747691,0.491597517845788,1.64112925200077
419,0.817871199512995,0.492505193387138,1.66063467044519
420,0.839604344758725,0.493929206643582,1.69984753577162
421,0.8288062374415,0.493273359161864,1.68021690619933
422,0.817871199512995,0.492505193387138,1.66063467044519
423,0.795487633863688,0.490514385380597,1.62174170130904
424,0.839604344758725,0.493929206643582,1.69984753577162
425,0.850285082980568,0.494493611468102,1.71950671001827
426,0.817871199512995,0.492505193387138,1.66063467044519
427,0.850285082980568,0.494493611468102,1.71950671001827
428,0.8288062374415,0.493273359161864,1.68021690619933
429,0.8288062374415,0.493273359161864,1.68021690619933
430,0.8288062374415,0.493273359161864,1.68021690619933
431,0.806775066747691,0.491597517845788,1.64112925200077
432,0.839604344758725,0.493929206643582,1.69984753577162
433,0.839604344758725,0.493929206643582,1.69984753577162
434,0.817871199512995,0.492505193387138,1.66063467044519
435,0.817871199512995,0.492505193387138,1.66063467044519
436,0.783970640837246,0.489207478477479,1.60253200396105
437,0.817871199512995,0.492505193387138,1.66063467044519
438,0.839604344758725,0.493929206643582,1.69984753577162
439,0.806775066747691,0.491597517845788,1.64112925200077
440,0.795487633863688,0.490514385380597,1.62174170130904
441,0.817871199512995,0.492505193387138,1.66063467044519
442,0.806775066747691,0.491597517845788,1.64112925200077
443,0.850285082980568,0.494493611468102,1.71950671001827
444,0.839604344758725,0.493929206643582,1.69984753577162
445,0.817871199512995,0.492505193387138,1.66063467044519
446,0.817871199512995,0.492505193387138,1.66063467044519
447,0.8288062374415,0.493273359161864,1.68021690619933
448,0.8288062374415,0.493273359161864,1.68021690619933
449,0.806775066747691,0.491597517845788,1.64112925200077
450,0.839604344758725,0.493929206643582,1.69984753577162
451,0.806775066747691,0.491597517845788,1.64112925200077
452,0.795487633863688,0.490514385380597,1.62174170130904
453,0.783970640837246,0.489207478477479,1.60253200396105
454,0.839604344758725,0.493929206643582,1.69984753577162
455,0.839604344758725,0.493929206643582,1.69984753577162
456,0.850285082980568,0.494493611468102,1.71950671001827
457,0.8288062374415,0.493273359161864,1.68021690619933
458,0.806775066747691,0.491597517845788,1.64112925200077
459,0.8288062374415,0.493273359161864,1.68021690619933
460,0.839604344758725,0.493929206643582,1.69984753577162
461,0.795487633863688,0.490514385380597,1.62174170130904
462,0.839604344758725,0.493929206643582,1.69984753577162
463,0.8288062374415,0.493273359161864,1.68021690619933
464,0.806775066747691,0.491597517845788,1.64112925200077
465,0.8288062374415,0.493273359161864,1.68021690619933
466,0.817871199512995,0.492505193387138,1.66063467044519
467,0.806775066747691,0.491597517845788,1.64112925200077
468,0.817871199512995,0.492505193387138,1.66063467044519
469,0.8288062374415,0.493273359161864,1.68021690619933
470,0.8288062374415,0.493273359161864,1.68021690619933
471,0.839604344758725,0.493929206643582,1.69984753577162
472,0.8288062374415,0.493273359161864,1.68021690619933
473,0.8288062374415,0.493273359161864,1.68021690619933
474,0.860864456983671,0.494982815407919,1.73918049311313
475,0.839604344758725,0.493929206643582,1.69984753577162
476,0.817871199512995,0.492505193387138,1.66063467044519
477,0.795487633863688,0.490514385380597,1.62174170130904
478,0.806775066747691,0.491597517845788,1.64112925200077
479,0.795487633863688,0.490514385380597,1.62174170130904
480,0.806775066747691,0.491597517845788,1.64112925200077
481,0.783970640837246,0.489207478477479,1.60253200396105
482,0.806775066747691,0.491597517845788,1.64112925200077
483,0.839604344758725,0.493929206643582,1.69984753577162
484,0.8288062374415,0.493273359161864,1.68021690619933
485,0.817871199512995,0.492505193387138,1.66063467044519
486,0.8288062374415,0.493273359161864,1.68021690619933
487,0.795487633863688,0.490514385380597,1.62174170130904
488,0.817871199512995,0.492505193387138,1.66063467044519
489,0.817871199512995,0.492505193387138,1.66063467044519
490,0.839604344758725,0.493929206643582,1.69984753577162
491,0.8288062374415,0.493273359161864,1.68021690619933
492,0.839604344758725,0.493929206643582,1.69984753577162
493,0.806775066747691,0.491597517845788,1.64112925200077
494,0.806775066747691,0.491597517845788,1.64112925200077
495,0.783970640837246,0.489207478477479,1.60253200396105
496,0.795487633863688,0.490514385380597,1.62174170130904
497,0.817871199512995,0.492505193387138,1.66063467044519
498,0.8288062374415,0.493273359161864,1.68021690619933
499,0.77217489620927,0.487610625803229,1.58358914951307
500,0.839604344758725,0.493929206643582,1.69984753577162
501,0.839604344758725,0.493929206643582,1.69984753577162
502,0.839604344758725,0.493929206643582,1.69984753577162
503,0.8288062374415,0.493273359161864,1.68021690619933
504,0.8288062374415,0.493273359161864,1.68021690619933
505,0.839604344758725,0.493929206643582,1.69984753577162
506,0.817871199512995,0.492505193387138,1.66063467044519
507,0.8288062374415,0.493273359161864,1.68021690619933
508,0.8288062374415,0.493273359161864,1.68021690619933
509,0.806775066747691,0.491597517845788,1.64112925200077
510,0.783970640837246,0.489207478477479,1.60253200396105
511,0.8288062374415,0.493273359161864,1.68021690619933
512,0.850285082980568,0.494493611468102,1.71950671001827
513,0.817871199512995,0.492505193387138,1.66063467044519
514,0.795487633863688,0.490514385380597,1.62174170130904
515,0.839604344758725,0.493929206643582,1.69984753577162
516,0.806775066747691,0.491597517845788,1.64112925200077
517,0.839604344758725,0.493929206643582,1.69984753577162
518,0.783970640837246,0.489207478477479,1.60253200396105
519,0.817871199512995,0.492505193387138,1.66063467044519
520,0.839604344758725,0.493929206643582,1.69984753577162
521,0.806775066747691,0.491597517845788,1.64112925200077
522,0.817871199512995,0.492505193387138,1.66063467044519
523,0.860864456983671,0.494982815407919,1.73918049311313
524,0.860864456983671,0.494982815407919,1.73918049311313
525,0.806775066747691,0.491597517845788,1.64112925200077
526,0.806775066747691,0.491597517845788,1.64112925200077
527,0.839604344758725,0.493929206643582,1.69984753577162
528,0.806775066747691,0.491597517845788,1.64112925200077
529,0.8288062374415,0.493273359161864,1.68021690619933
530,0.8288062374415,0.493273359161864,1.68021690619933
531,0.839604344758725,0.493929206643582,1.69984753577162
532,0.8288062374415,0.493273359161864,1.68021690619933
533,0.806775066747691,0.491597517845788,1.64112925200077
534,0.817871199512995,0.492505193387138,1.66063467044519
