"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
140,0.35479490409978,0.37593972319264,0.943754762297293
141,0.386514636233029,0.399063785677443,0.968553524787745
142,0.333031649838342,0.35524616975157,0.937467250023375
143,0.407370219100908,0.402346854741768,1.01248515876274
144,0.388527828826625,0.393982838623834,0.986154194390134
145,0.41581027828472,0.408967726852829,1.01673127482344
146,0.37159213887113,0.384679244392179,0.965979174307346
147,0.358106363982881,0.382602998453083,0.935973751985098
148,0.413521705976378,0.4130184985323,1.00121836539009
149,0.382418897046369,0.392119103974083,0.97526209044802
150,0.319966032554016,0.356068942618577,0.89860696695686
151,0.416147320872789,0.407062838465168,1.02231714995619
152,0.377333261814676,0.37914945297001,0.995209827836735
153,0.367719826852694,0.388507897736434,0.946492539778837
154,0.367758873742594,0.380230175837647,0.967200651374977
155,0.410581649894969,0.404824219450186,1.01422205038178
156,0.36289302073992,0.3754133094984,0.966649321050423
157,0.403981835092548,0.400461949994923,1.00878956189888
158,0.390080939480943,0.397756370896341,0.980703184217764
159,0.375761834923358,0.385678064423693,0.974288842392029
160,0.389190336417564,0.387628796023984,1.00402844269981
161,0.461083046450491,0.433168779949038,1.06444200919729
162,0.377658812165842,0.381382086111978,0.990237417850184
163,0.383573148469102,0.388378070672961,0.987628235045473
164,0.38351025245149,0.390385685910418,0.982388100519379
165,0.377938565677774,0.380611422808944,0.992977464755406
166,0.328598101571474,0.361762693608667,0.908325008014596
167,0.31902320129057,0.347092508704156,0.919130183712751
168,0.442557625219474,0.420904050154876,1.05144539487475
169,0.38563351378015,0.387628796023984,0.994852595410093
170,0.368667752496427,0.38617584531155,0.954662900262447
171,0.371983966253034,0.382956874238533,0.971346883360386
172,0.35730575586114,0.375621694306515,0.951238337074247
173,0.421626530856291,0.403301927292162,1.04543643936235
174,0.379099086032165,0.386084497591352,0.981907039513976
175,0.393794613770711,0.396341386387073,0.993574295534518
176,0.375820532770924,0.381408255267071,0.985349759951487
177,0.402927259964148,0.39756238713241,1.01349441749365
178,0.363729802807263,0.373833209108084,0.972973491774778
179,0.375332925836164,0.393004251838644,0.955035280356875
180,0.397587121260031,0.389652283329886,1.02036389434789
181,0.35306686948897,0.375127007141764,0.941192883389338
182,0.42899260733047,0.407287966742059,1.05329065025424
183,0.429578257068874,0.409556335980665,1.04888685469916
184,0.370267304453985,0.382956874238533,0.966864232924975
185,0.377449340292658,0.381408255267071,0.989620269305288
186,0.339163417435808,0.363261621300465,0.933661574877119
187,0.351672184897429,0.366234963961249,0.960236513449435
188,0.373493312618648,0.384679244392179,0.970921405465468
189,0.398873964181901,0.393099589513443,1.0146893429108
190,0.379097263755305,0.383881160273273,0.987538079455209
191,0.381861307994995,0.38727742257558,0.986014897164504
192,0.391324052352382,0.395563453714559,0.989282626283173
193,0.427280432038949,0.405131652048577,1.05467057406741
194,0.424816429475689,0.421162913337612,1.00867482872393
195,0.430777202717692,0.415834719754369,1.0359337069597
196,0.380588264741996,0.388140800234887,0.980541763482941
197,0.383171200570201,0.390356160538879,0.981593834823155
198,0.353419706977736,0.368745222929372,0.958438740358757
199,0.417148560510104,0.413406184081211,1.00905254099479
200,0.401224176142472,0.404547104893503,0.991786052326575
201,0.395416425475919,0.395854857453339,0.998892442598179
202,0.362301012439751,0.37825826081119,0.957813880026791
203,0.375458897565003,0.387831972058969,0.968096816700596
204,0.415035147460081,0.407139412710231,1.01939319678557
205,0.381459268221249,0.381408255267071,1.00013374895135
206,0.410132502010972,0.395854857453339,1.03606787762941
207,0.379976253114605,0.389349932248561,0.97592479577479
208,0.349903292023737,0.366604333726084,0.954443959970137
209,0.428273342576058,0.410477435954585,1.04335416532723
210,0.402089178307748,0.401280158407669,1.00201609743998
211,0.407088514280326,0.402125104169684,1.01234295013959
212,0.435489189350232,0.416286224877537,1.04612923350597
213,0.377519297757944,0.388507897736434,0.971715890352519
214,0.379853271186799,0.388140800234887,0.978648137369035
215,0.416896514359846,0.415834719754369,1.00255340536765
216,0.379680528700214,0.392479135049564,0.967390352234307
217,0.377589053821629,0.390385685910418,0.967220539710758
218,0.395060727299338,0.400461949994923,0.986512519614776
219,0.383542931959899,0.385791938665169,0.994170415501546
220,0.409198370927233,0.405025504287233,1.01030272562056
221,0.383282932984636,0.385048772597593,0.995413984568644
222,0.378292361499977,0.379912005772119,0.995736791026518
223,0.389399282686124,0.400916927107267,0.971271743240559
224,0.430866403192467,0.414114691965136,1.04045186406654
225,0.340906501543504,0.366188756833336,0.930958406510174
226,0.393274789207226,0.401280158407669,0.980050423543967
227,0.466330134091942,0.43038539478735,1.08351756295622
228,0.389607086301168,0.392506148663343,0.992613969559338
229,0.370034526551323,0.378154526249863,0.978527297348348
230,0.388980414328114,0.388140800234887,1.00216316886222
231,0.403103981976466,0.407287966742059,0.989727207511036
232,0.344941282441045,0.370633696145398,0.930679768268362
233,0.352809817508501,0.372995116184686,0.94588320918875
234,0.373402239807308,0.384114084367606,0.972112856580268
235,0.342240313775474,0.364876238990985,0.937962731478193
236,0.411796748967739,0.404650390732891,1.01766057416108
237,0.36686856112588,0.380349380802194,0.964556746095179
238,0.442625528388425,0.421900184479287,1.04912380859638
239,0.393690957074795,0.393099589513443,1.00150437084425
240,0.40367406707501,0.40723296059612,0.991260792063835
241,0.395373257964258,0.389756222457373,1.0144116634533
242,0.392927109361279,0.39033433488278,1.00664244532646
243,0.366912937071782,0.381255225464031,0.962381398511212
244,0.385085096120125,0.393512228397452,0.978584827435616
245,0.354569568658136,0.37099693772953,0.955721011682932
246,0.407288221775415,0.402346854741768,1.01228136115745
247,0.394719566272236,0.395154804531529,0.99889856265367
248,0.393731931483293,0.395318359957565,0.995986959789974
249,0.37930646306369,0.393099589513443,0.964911877758953
250,0.340826229413713,0.358169992875015,0.951576726676389
251,0.349751551239659,0.368009957218591,0.950386108797358
252,0.315828586273338,0.348387255415203,0.906544603352203
253,0.429028763598189,0.412532673912905,1.0399873530715
254,0.377366402016839,0.393004251838644,0.96020946402324
255,0.412412663146651,0.404964821776254,1.01839132924615
256,0.383214107328376,0.389482593298659,0.983905606879134
257,0.416122628904682,0.412532673912905,1.00870223189287
258,0.392270164381487,0.395854857453339,0.99094442570463
259,0.353945810475651,0.372083598391573,0.951253460259125
260,0.380853866336842,0.385925544719664,0.986858401958061
261,0.363404571419821,0.380230175837647,0.955748897675574
262,0.404639884418985,0.402546215232758,1.00520106538579
263,0.369348839188081,0.382697417558016,0.965119758437066
264,0.406729736199194,0.407099306327335,0.999092186789816
265,0.359550111890663,0.370135801155452,0.971400525883354
266,0.348085609276448,0.364637994577269,0.954605977580557
267,0.376351734175163,0.386814253429833,0.972952084464572
268,0.398578327352296,0.386814253429833,1.03041272088128
269,0.431589912718095,0.410795179856518,1.05062068369167
270,0.330955300103025,0.355589276758131,0.930723510900858
271,0.407537687149373,0.399493951727769,1.02013481152046
272,0.415394543008974,0.397120221520568,1.04601710136652
273,0.383605335445956,0.388748804715489,0.986769170201572
274,0.390087058737969,0.391856885220244,0.995483487597059
275,0.354286130024517,0.371955994514492,0.952494744672581
276,0.366865737846271,0.384114084367606,0.955095771742574
277,0.39118715957815,0.388507897736434,1.00689628668381
278,0.417624700362782,0.405080893132775,1.03096617846622
279,0.432150105698218,0.410477435954585,1.05279868720002
280,0.406799805427683,0.40289008536638,1.00970418534313
281,0.462846752080496,0.429607099219989,1.07737221503289
282,0.368911017503251,0.384952080699061,0.958329714268123
283,0.387137748128746,0.391302267040478,0.989357283965591
284,0.390836163254099,0.392119103974083,0.996728186137882
285,0.347245830260957,0.363368374901884,0.955630303145452
286,0.381311763892546,0.391856885220244,0.973089355513632
287,0.410290648179875,0.4048980486304,1.01331841328383
288,0.368023501812788,0.379670353842957,0.969323778082008
289,0.399777033768177,0.392119103974083,1.01952960137999
290,0.389522617463864,0.38856607155242,1.00246173297535
291,0.37241774572647,0.38727742257558,0.961630407602162
292,0.369491979432031,0.385885066294003,0.957518213857278
293,0.383867808333898,0.391302267040478,0.981000726720014
294,0.365292585196012,0.373030656203437,0.979256206215918
295,0.390376012369982,0.385925544719664,1.01153193332551
296,0.388151704466404,0.395563453714559,0.981262805806362
297,0.331310090953725,0.351999216556806,0.941223944173917
298,0.422529544908375,0.410201600973203,1.03005337840205
299,0.398144790748,0.410201600973203,0.970607598320927
300,0.375290568461679,0.383881160273273,0.977621741568461
301,0.330584767525649,0.358380249104507,0.922441368774336
302,0.35079923892684,0.370779054060858,0.946113959472106
303,0.401811436621888,0.396784613622476,1.01266889598747
304,0.434252965198639,0.417367869318136,1.04045614701508
305,0.378489598141053,0.385925544719664,0.980732173134556
306,0.3662932997621,0.378154526249863,0.968633916390239
307,0.422947436624188,0.415637684557274,1.01758683665727
308,0.411882698837406,0.403176179554952,1.02159482559725
309,0.378094119850338,0.393841764987718,0.960015299195425
310,0.424683372465916,0.413316795041056,1.02750088445772
311,0.379611030221609,0.392506148663343,0.967146709712326
312,0.398790886964875,0.398171431319162,1.00155575110866
313,0.398769271168102,0.404650390732891,0.985466171046723
314,0.380984592048573,0.395971304957394,0.962152022832986
315,0.374359775428657,0.38617584531155,0.969402358986589
316,0.349640296920868,0.367954320364606,0.950227453707866
317,0.377792630887096,0.38727742257558,0.97550905078482
318,0.356126047458247,0.367244656932818,0.969724244411254
319,0.402592930461924,0.396423537149202,1.01556263121279
320,0.357832945149368,0.375822602020518,0.952132583898806
321,0.381982939966886,0.3832696290557,0.996642861862067
322,0.351398232342257,0.372177873414382,0.944167446383926
323,0.436283261792468,0.417947380030561,1.04387126858067
324,0.39307380772583,0.395563453714559,0.993706076824463
325,0.411298760740859,0.412123535648588,0.997998719227643
326,0.362955304343027,0.379912005772119,0.955366766063026
327,0.372844232102592,0.384765027764979,0.969017985517988
328,0.390715905949406,0.391143544151502,0.998906697532173
329,0.350352691676422,0.375621694306515,0.932727520765953
330,0.393618513228231,0.390317544438503,1.00845713659753
331,0.423320553200957,0.409556335980665,1.03360762857528
332,0.428347864203231,0.417367869318136,1.02630771482969
333,0.356270390336973,0.374004091085756,0.952584206506134
334,0.380323881007959,0.384952080699061,0.98797720567532
335,0.344363504474424,0.366188756833336,0.94039890097214
336,0.398293908703537,0.404824219450186,0.98386877456216
337,0.39386142987538,0.394656241576574,0.997986065802433
338,0.364057381455295,0.379912005772119,0.958267640727486
339,0.444331683032708,0.41924959757867,1.0598261407975
340,0.373776685781649,0.380087051536972,0.983397577660683
341,0.331336752251756,0.36257834186425,0.913834926124213
342,0.383662952760342,0.388507897736434,0.987529352673856
343,0.342049379691311,0.359167320919207,0.952339925625509
344,0.391854890584543,0.398171431319162,0.984136127713401
345,0.370783152237894,0.393004251838644,0.943458373549929
346,0.357086085262271,0.374243131309079,0.95415534819091
347,0.341715553649391,0.362700480944275,0.942142543510693
348,0.373901824100163,0.383881160273273,0.974004100211622
349,0.368026333820424,0.383142024566369,0.960548074142864
350,0.359040132802485,0.369810571827845,0.970875794674756
351,0.31240363912898,0.350198679138647,0.892075435285398
352,0.413613570032759,0.409232837215506,1.01070474414287
353,0.368910533909542,0.37914945297001,0.972995031430843
354,0.376514809287979,0.38727742257558,0.97220955144758
355,0.432835013332291,0.420904050154876,1.02834604032207
356,0.36794261020843,0.394827310668164,0.931907698040854
357,0.405642929139619,0.396423537149202,1.02325641927499
358,0.382680419576629,0.391143544151502,0.978363123458341
359,0.355357025410116,0.375101796804291,0.947361565413997
360,0.379311536640279,0.381349755522768,0.994655250585662
361,0.363613894566034,0.377833612852753,0.962365131626709
362,0.388132926887227,0.391302267040478,0.991900532094481
363,0.340069422570412,0.358874354426929,0.947600234944218
364,0.411786479539332,0.402546215232758,1.0229545427504
365,0.427295429249172,0.412532673912905,1.03578566322091
366,0.385747362862527,0.388748804715489,0.992279225513868
367,0.361578028348318,0.382812767102254,0.944529700734185
368,0.350739649433515,0.374523454133589,0.936495820388355
369,0.385137554915212,0.398602888243548,0.966218675966771
370,0.399418617010935,0.396341386387073,1.00776409108297
371,0.386380234803402,0.398602888243548,0.969336264737054
372,0.405048130658817,0.407287966742059,0.994500608252292
373,0.38850918289198,0.392479135049564,0.989884934502105
374,0.35052180625807,0.368590105875978,0.95097996574008
375,0.383802695729577,0.381408255267071,1.00627789364661
376,0.430545331800992,0.411959613037033,1.04511539038243
377,0.404849279153236,0.399759950126766,1.01273096273115
378,0.397317859218713,0.395318359957565,1.00505794686936
379,0.396800516101659,0.397756370896341,0.997596883759454
380,0.367016460184017,0.377833612852753,0.971370591972844
381,0.364299749177427,0.382602998453083,0.952161249781995
382,0.341691065841625,0.359877543655101,0.949464816201741
383,0.428313247551866,0.409959897310029,1.04476864776839
384,0.348280755187668,0.36865290238511,0.944738948030414
385,0.393096876210916,0.395563453714559,0.993764394863881
386,0.408934262578864,0.401597438636529,1.0182691004386
387,0.335116707490459,0.358169992875015,0.935635910759837
388,0.426410436642585,0.410477435954585,1.03881577717164
389,0.346346207407776,0.370501481681319,0.934803838937627
390,0.375269525783811,0.380087051536972,0.987325204229715
391,0.384851365322635,0.388378070672961,0.99091940143733
392,0.332947229654602,0.365494692386405,0.910949561211705
393,0.383829746218793,0.388140800234887,0.988893066604992
394,0.370686794462573,0.378425738705798,0.979549635630778
395,0.346902447685312,0.374523454133589,0.926250262451056
396,0.410570492349743,0.409959897310029,1.00148940187497
397,0.407832246551369,0.402546215232758,1.01313148930131
398,0.401147612112077,0.401876967684091,0.998185127213891
399,0.427463886681852,0.411302395128934,1.03929345353764
400,0.400381316309319,0.399205389053025,1.0029456697944
401,0.411526447047981,0.409232837215506,1.00560465735859
402,0.379139611996517,0.385925544719664,0.982416471736599
403,0.390927693019261,0.391856885220244,0.997628746014095
404,0.415552776049165,0.402346854741768,1.03282223074882
405,0.372810398324466,0.385678064423693,0.966636251095964
406,0.380755930018356,0.384952080699061,0.989099550590597
407,0.402591724896027,0.395612437994942,1.01764172768798
408,0.366858062180418,0.379693019029508,0.966196489780361
409,0.358275294414236,0.376975780433286,0.950393401938033
410,0.367437843084617,0.375822602020518,0.977689583088344
411,0.395143869322689,0.389709827112702,1.0139438162241
412,0.407897544377729,0.409232837215506,0.996737082862501
413,0.397612725037997,0.396210844712949,1.0035382179558
414,0.364133757954983,0.383881160273273,0.948558553109945
415,0.362085169709311,0.379912005772119,0.953076407715579
416,0.355871039646557,0.374004091085756,0.951516435591499
417,0.420735903027319,0.407592320798537,1.03224688385452
418,0.370809031175369,0.384765027764979,0.96372852109071
419,0.358838654551258,0.372911472993247,0.962262307648968
420,0.366464504291094,0.376847313985465,0.972448232191007
421,0.363118459078376,0.37593972319264,0.965895425986431
422,0.375840520143653,0.381349755522768,0.985553326574021
423,0.407973259852902,0.401200758556434,1.01688057949052
424,0.387276860915289,0.387831972058969,0.998568681326777
425,0.412615590357747,0.404742153430243,1.01945296989892
426,0.387738854400346,0.39165738609368,0.989995001160537
427,0.380680474629253,0.39033433488278,0.975267714390469
428,0.398007544041403,0.402125104169684,0.9897604996913
429,0.396554894227043,0.391024425990465,1.0141435364877
430,0.342628050573593,0.363821612622772,0.941747380271348
431,0.355163821176478,0.372177873414382,0.954285159185268
432,0.362858452637885,0.381308797118869,0.951613116140007
433,0.359323670824072,0.379411171525263,0.947056116928668
434,0.371845222969485,0.385678064423693,0.964133709613799
435,0.438775056709364,0.413711639967293,1.06058185054704
436,0.31898353786911,0.357979626658405,0.891066178393146
437,0.407663845583606,0.400461949994923,1.01798396973489
438,0.421326009580392,0.403525277074176,1.04411305441702
439,0.400297544566267,0.396210844712949,1.01031445733465
440,0.369904186017365,0.384765027764979,0.961376838654133
441,0.380770500791356,0.389482593298659,0.977631625502139
442,0.358928594271197,0.374780141953751,0.957704408777053
443,0.359604327126272,0.36865290238511,0.975455027750233
444,0.415570172588138,0.400976195112286,1.03639611940496
445,0.363942542080941,0.379912005772119,0.957965361850774
446,0.370265498859943,0.376384279684476,0.983743261462294
447,0.364771992987248,0.384401491276498,0.948934905990958
448,0.397574078274912,0.400916927107267,0.991661991284641
449,0.435886894858301,0.418555188236781,1.04140841425125
450,0.395937309199913,0.393512228397452,1.00616265678029
451,0.365855364116743,0.374523454133589,0.97685568174389
452,0.370302116916419,0.37914945297001,0.976665307085934
453,0.374884388082921,0.382524286849632,0.980027676596351
454,0.393151503801289,0.384952080699061,1.02129985396452
455,0.373985797287089,0.37935100137929,0.985856886965651
456,0.400104591505278,0.397756370896341,1.00590366561231
457,0.402781532894366,0.4048980486304,0.994772719347023
458,0.426274954207979,0.414564045279377,1.02824873276386
459,0.364994911458699,0.388929313962595,0.938460790573892
460,0.372996793447907,0.38727742257558,0.963125583121527
461,0.400140352597842,0.404547104893503,0.989106948876025
462,0.407133341880411,0.40140713178102,1.01426534220751
463,0.434402885199145,0.407349829157392,1.06641234169096
464,0.384569993376973,0.398079268624178,0.966063856342242
465,0.417702856065301,0.404964821776254,1.03145466866276
466,0.361517963810218,0.370779054060858,0.975022617515175
467,0.383248176367983,0.392851623171744,0.975554519219682
468,0.412558907281075,0.402125104169684,1.02594665939331
469,0.404613402373021,0.407139412710231,0.993795711595704
470,0.355983291901088,0.374004091085756,0.951816572026385
471,0.382029512548845,0.382400543892359,0.99902973113025
472,0.370357577739665,0.381408255267071,0.971026643039839
473,0.383967066993453,0.389482593298659,0.985838837472831
474,0.365533353436213,0.381448026853626,0.958278265197265
475,0.360137535601643,0.376384279684476,0.956834690076715
476,0.397206302252634,0.389181780686998,1.0206189548531
477,0.333085678130621,0.357806455673095,0.930910196977945
478,0.397211123410941,0.394723785456106,1.00630146458481
479,0.398814432294832,0.397296637744728,1.00382030554983
480,0.402639506603671,0.392778096496857,1.02510682289763
481,0.366654066813171,0.381382086111978,0.96138250894542
482,0.422045192958895,0.403176179554952,1.04680091325031
483,0.322624028680235,0.358613684217651,0.899642269324076
484,0.402274782595698,0.395154804531529,1.0180181994057
485,0.401549991994301,0.400165655988072,1.00345940733672
486,0.373515101018405,0.376384279684476,0.992376996540674
487,0.383037604991735,0.382457664120553,1.00151635311719
488,0.39250186560085,0.386814253429833,1.01470372955646
489,0.379740851343259,0.389579024082641,0.97474665695221
490,0.391909494212326,0.397756370896341,0.985300356922407
491,0.37873535636282,0.388929313962595,0.973789690738622
492,0.373529057419217,0.38727742257558,0.964499956994833
493,0.389371170722252,0.392119103974083,0.99299209545268
494,0.38625255406218,0.393644104315365,0.981222758902892
495,0.35556358860253,0.379034861891382,0.938076215016923
496,0.414535858297729,0.409386145461791,1.01257910872907
497,0.378124076541952,0.391524284539626,0.965774260941615
498,0.419946819406993,0.409386145461791,1.02579636380535
499,0.36703536350995,0.384401491276498,0.954822943821368
500,0.376790653425979,0.387831972058969,0.971530664234893
501,0.402230633244629,0.399837660839948,1.00598485995455
502,0.409540248032143,0.407062838465168,1.00608606174004
503,0.386086351651066,0.396210844712949,0.974446703827055
504,0.405258400988912,0.401200758556434,1.01011374566458
505,0.382394765487649,0.384679244392179,0.994061340875984
506,0.364570788197674,0.372083598391573,0.97980881117476
507,0.353562727648578,0.366188756833336,0.96552043461426
508,0.386538574531473,0.389652283329886,0.99200900666665
509,0.380750997971205,0.378657966015725,1.00552750012763
510,0.458093509721246,0.424994945682701,1.07787990039594
511,0.356520095309494,0.365494692386405,0.975445342261161
512,0.381370564856524,0.393318144790607,0.969623623795835
513,0.376731832382231,0.382697417558016,0.984411744364906
514,0.375202981109426,0.376384279684476,0.996861456126594
515,0.371803290069024,0.378154526249863,0.98320465381223
516,0.428474342382887,0.410311985881152,1.04426474762303
517,0.389529760164244,0.392506148663343,0.992416963379466
518,0.392352746888844,0.401597438636529,0.976980202415953
519,0.358093195392437,0.372177873414382,0.962156057551914
520,0.346305003328318,0.365922021438415,0.946390167957142
521,0.384659514909284,0.395154804531529,0.973440055639238
522,0.404641694376226,0.400461949994923,1.01043730716827
523,0.371039234534485,0.382697417558016,0.96953681292672
524,0.398500568232123,0.400165655988072,0.995839003844952
525,0.395550478321496,0.389709827112702,1.01498717969744
526,0.400050160072159,0.407827160754961,0.98093064554993
527,0.377402212619856,0.385678064423693,0.978542072865348
528,0.420018869403612,0.416923338101582,1.00742470142383
529,0.392327043374309,0.391302267040478,1.00261888677922
530,0.388652875970905,0.393318144790607,0.988138689044755
531,0.371925984226618,0.384765027764979,0.966631469567439
532,0.458742344999902,0.42699966112986,1.074338897099
533,0.349795953500258,0.369358328982351,0.947036863806508
534,0.378887614652527,0.389349932248561,0.973128754548351
