"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
226,0.75862958512691,0.473787919229697,1.60120077852622
227,0.704718712362996,0.459782172529914,1.53272300334164
228,0.715475485794029,0.462981628885113,1.54536474269386
229,0.729183253298705,0.466422528191535,1.56335341718158
230,0.694615658117928,0.455743272024551,1.52413804164839
231,0.758495374293636,0.473787919229697,1.6009175065646
232,0.73806307768629,0.467532203075672,1.57863580910774
233,0.752580813425393,0.471610110164078,1.59576904143035
234,0.722212960972052,0.464147241096255,1.55599968507037
235,0.679718682499329,0.450498973997941,1.50881294238516
236,0.726401584109437,0.464608265163525,1.56347107568948
237,0.70458201054855,0.459986023088712,1.5317465644226
238,0.7860883749059,0.47951067993993,1.63935530070858
239,0.742620084967403,0.469054423010343,1.58322797640697
240,0.709191028392267,0.459986023088712,1.54176647288149
241,0.708799202524649,0.459723834381606,1.54179346276028
242,0.680969104104041,0.450987859242635,1.50994996904711
243,0.740225087728914,0.468623232184142,1.57957403067471
244,0.753619399157072,0.472035668246868,1.5965306222642
245,0.719945678240519,0.463149286493379,1.55445706003654
246,0.720494994046339,0.463149286493379,1.55564310484291
247,0.785055970367747,0.47951067993993,1.63720226307805
248,0.696428734047532,0.455743272024551,1.52811632512705
249,0.696359947482106,0.455278648537134,1.52952472012381
250,0.71055108654561,0.461797370898304,1.53866420929037
251,0.717422772556906,0.462981628885113,1.54957071252374
252,0.717119991511692,0.462273311586108,1.55129005620329
253,0.736665106729233,0.467532203075672,1.57564570286937
254,0.739458996833749,0.468623232184142,1.57793926132792
255,0.735523724399811,0.467897951198014,1.57197466352773
256,0.706635140672427,0.459723834381606,1.537086154393
257,0.694615658117928,0.455743272024551,1.52413804164839
258,0.73189939246761,0.465672386171183,1.57170451631324
259,0.707797397855718,0.459863774906019,1.53914580029786
260,0.746877874231567,0.471181338439815,1.58511768888098
261,0.721758754170122,0.463149286493379,1.55837172855159
262,0.71626203857121,0.461797370898304,1.55103100127641
263,0.732443601235021,0.46686863563827,1.56884302204982
264,0.725086177408452,0.464608265163525,1.56063985894278
265,0.713908944625032,0.462273311586108,1.54434384752937
266,0.718652173302022,0.462273311586108,1.55460450623085
267,0.735078371631437,0.466173401630463,1.57683464792386
268,0.749364716182735,0.471267349875985,1.59010531151783
269,0.675654045226943,0.448785752142497,1.50551581016416
270,0.724454297346561,0.464608265163525,1.55927983134691
271,0.693983778056037,0.455743272024551,1.52275155916872
272,0.707215314931693,0.459782172529914,1.53815297152627
273,0.773255413755837,0.477466167205323,1.61949781338814
274,0.727033464171329,0.464608265163525,1.56483110328535
275,0.729580534932058,0.46586069858359,1.56609161740899
276,0.712672018235809,0.461455586739195,1.54440002183481
277,0.718054652618798,0.462981628885113,1.55093551843064
278,0.720975614383466,0.463760775445393,1.55462827508654
279,0.732226826145676,0.46686863563827,1.56837870495333
280,0.729265817554777,0.466422528191535,1.56353043319406
281,0.696428734047532,0.455743272024551,1.52811632512705
282,0.73036721067728,0.465672386171183,1.56841425939479
283,0.737431197624398,0.467532203075672,1.57728428709977
284,0.797012898996159,0.483487147199374,1.64846760376755
285,0.773408470319731,0.478033402511909,1.61789629397386
286,0.722896487611146,0.464147241096255,1.55747233551094
287,0.730501421510554,0.465672386171183,1.56870246809528
288,0.735022768059789,0.46686863563827,1.57436741719631
289,0.727238728046691,0.465672386171183,1.56169605422847
290,0.740123482398706,0.469054423010343,1.57790534763252
291,0.745192764701005,0.469340226158862,1.58774535649704
292,0.763077876011676,0.474521530272667,1.60809958522472
293,0.734390887997898,0.46686863563827,1.57301397424972
294,0.711814846669393,0.461797370898304,1.54140082106736
295,0.765440049917998,0.475721077125675,1.6090101673502
296,0.745962992006843,0.471181338439815,1.58317601133545
297,0.72500639178295,0.463936698479196,1.56272697150182
298,0.70047159297719,0.456970406687436,1.53285985859541
299,0.690519560350606,0.454247936726256,1.5201380227
300,0.749411191543921,0.471181338439815,1.59049421190021
301,0.712992739966862,0.461797370898304,1.54395149236109
302,0.723005465402415,0.463760775445393,1.55900521062404
303,0.724537647192745,0.463760775445393,1.56230902990212
304,0.716979318883534,0.462035714157719,1.5517833295432
305,0.684568578925105,0.451958351204841,1.51467182119805
306,0.708587575028072,0.460189355709296,1.53977393487495
307,0.722456149596595,0.463760775445393,1.55782072966984
308,0.757565197655316,0.472936756978498,1.60183192885081
309,0.736033226667341,0.467532203075672,1.5742941808614
310,0.729547117488585,0.465578035738149,1.56697065043442
311,0.81402797628333,0.485718104154957,1.67592677588076
312,0.752180288949132,0.471610110164078,1.59491977109532
313,0.713347028459723,0.461797370898304,1.54471868705553
314,0.760864275605811,0.474521530272667,1.60343467485787
315,0.727416473079836,0.46586069858359,1.56144631923552
316,0.729735330615388,0.465672386171183,1.56705733963606
317,0.730810877612368,0.465578035738149,1.56968503991754
318,0.682497881436323,0.450662205321253,1.514433368003
319,0.716110267901687,0.461198249739023,1.55271679436535
320,0.750741178741191,0.471181338439815,1.59331687716466
321,0.768046119807879,0.475324441816145,1.61583552672631
322,0.743251965029294,0.469054423010343,1.58457511232744
323,0.70724374162939,0.459986023088712,1.53753311215935
324,0.715172704748815,0.462273311586108,1.54707764178508
325,0.772791170754124,0.478033402511909,1.61660496252639
326,0.739324786000475,0.468623232184142,1.57765286743181
327,0.730945088445642,0.465578035738149,1.56997330702418
328,0.763077876011676,0.474521530272667,1.60809958522472
329,0.724454297346561,0.464608265163525,1.55927983134691
330,0.740875085082173,0.467409826645369,1.58506527430003
331,0.713624620028753,0.461797370898304,1.54531979824958
332,0.747319537958712,0.471610110164078,1.58461305610838
333,0.706640288265195,0.460189355709296,1.53554244464442
334,0.742620084967403,0.469054423010343,1.58322797640697
335,0.725635493214272,0.464608265163525,1.56182217929093
336,0.742061881935021,0.468002070135506,1.5855952981579
337,0.73779849262262,0.466979696355562,1.57993698308642
338,0.72213039671598,0.464147241096255,1.55582180131116
339,0.7152943152226,0.461797370898304,1.54893544290039
340,0.721446870076887,0.464147241096255,1.55434915087058
341,0.752827496216098,0.471267349875985,1.5974531153372
342,0.772376065781578,0.478033402511909,1.61573660276247
343,0.734840197760717,0.467897951198014,1.57051381797937
344,0.690076753137793,0.453870221020518,1.5204274728273
345,0.749749913453922,0.471610110164078,1.58976641360185
346,0.739458996833749,0.468623232184142,1.57793926132792
347,0.727091351100559,0.464804933644159,1.56429353148218
348,0.705242317308138,0.460189355709296,1.53250462784203
349,0.728265128231073,0.46586069858359,1.56326801218755
350,0.75082885378327,0.47139612600713,1.59277688627401
351,0.72841716240354,0.466422528191535,1.56171093456365
352,0.735255302733263,0.467897951198014,1.57140098786648
353,0.709768770895784,0.460189355709296,1.54234069539007
354,0.725505454862297,0.466422528191535,1.55546829540011
355,0.79583388633818,0.482786301980205,1.6484185302565
356,0.735523724399811,0.467897951198014,1.57197466352773
357,0.740225087728914,0.468623232184142,1.57957403067471
358,0.725226628593754,0.464804933644159,1.56028169259702
359,0.743386175862568,0.469054423010343,1.5848612429483
360,0.698658517047587,0.456970406687436,1.52889225828022
361,0.741222114010346,0.469054423010343,1.58024757394517
362,0.730395772639822,0.465578035738149,1.56879344937701
363,0.699700516606307,0.4566652404722,1.53219569740584
364,0.759466304648754,0.474521530272667,1.60048861052175
365,0.721305599706938,0.46363149317225,1.55577351911889
366,0.704881349893966,0.459986023088712,1.53239732190303
367,0.723605642195324,0.464608265163525,1.55745322770063
368,0.706830153262682,0.459645984413931,1.53777075669207
369,0.749430882826213,0.47139612600713,1.58981128923168
370,0.714524921757192,0.461797370898304,1.54726935834926
371,0.723005465402415,0.463760775445393,1.55900521062404
372,0.717837877529453,0.462981628885113,1.55046730311535
373,0.729580534932058,0.46586069858359,1.56609161740899
374,0.698741081303658,0.456970406687436,1.52907293574831
375,0.762179682306796,0.474521530272667,1.60620674444179
376,0.716042918891217,0.462326009728944,1.54878355061837
377,0.729446324098785,0.46586069858359,1.56580352520958
378,0.726957140267285,0.464804933644159,1.5640047849058
379,0.753558786452997,0.473293060646398,1.59216107124797
380,0.725635493214272,0.464608265163525,1.56182217929093
381,0.722373585340523,0.463760775445393,1.55764269767481
382,0.733724849522252,0.466422528191535,1.5730905030834
383,0.719235848486509,0.462981628885113,1.55348679864139
384,0.749483599810934,0.471610110164078,1.58920172332646
385,0.694546871552503,0.455278648537134,1.52554237670527
386,0.707981405826858,0.459782172529914,1.53981917552664
387,0.734390887997898,0.46686863563827,1.57301397424972
388,0.738692905938583,0.468623232184142,1.57630449198114
389,0.724869402319107,0.464608265163525,1.56017328289237
390,0.750262909887614,0.471267349875985,1.59201122268506
391,0.7164881114498,0.462273311586108,1.54992315907543
392,0.68212362293361,0.451958351204841,1.50926212805934
393,0.712765010181754,0.461198249739023,1.54546338930185
394,0.719714438185531,0.462874739554729,1.55487948829931
395,0.726957140267285,0.464804933644159,1.5640047849058
396,0.707658846601936,0.459986023088712,1.53843554169353
397,0.711782144197244,0.461198249739023,1.5433322754369
398,0.718377289840591,0.462035714157719,1.5548090068106
399,0.715333749316649,0.461455586739195,1.55016814157879
400,0.758778376456469,0.473787919229697,1.60151482479781
401,0.718452598279572,0.464147241096255,1.54789802602872
402,0.723637345464306,0.463760775445393,1.56036772357328
403,0.742620084967403,0.469054423010343,1.58322797640697
404,0.814794067178495,0.485718104154957,1.67750400944197
405,0.735740499489156,0.467897951198014,1.57243795918608
406,0.688978121526153,0.453870221020518,1.51800688746884
407,0.69579685398564,0.455743272024551,1.52672984264737
408,0.697559885435946,0.456970406687436,1.52648809469422
409,0.725635493214272,0.464608265163525,1.56182217929093
410,0.721607494445358,0.463760775445393,1.55599078803577
411,0.785055970367747,0.47951067993993,1.63720226307805
412,0.711182966607501,0.461797370898304,1.54003251517886
413,0.721364305820815,0.464147241096255,1.55417126711137
414,0.730501421510554,0.465672386171183,1.56870246809528
415,0.742620084967403,0.469054423010343,1.58322797640697
416,0.693434462250217,0.455743272024551,1.52154624064941
417,0.719811467407245,0.463149286493379,1.5541672812607
418,0.714918644344103,0.461455586739195,1.54926858594554
419,0.752586994618919,0.472035668246868,1.59434348979181
420,0.726267373276164,0.464608265163525,1.56318220688679
421,0.710173894376777,0.459986023088712,1.54390320298888
422,0.711782144197244,0.461198249739023,1.5433322754369
423,0.71785599482082,0.462326009728944,1.55270519009236
424,0.735149318335448,0.468623232184142,1.5687427934571
425,0.743929004577222,0.469340226158862,1.58505272532386
426,0.708038259222252,0.460189355709296,1.53858026144682
427,0.722762276777872,0.464147241096255,1.55718317978321
428,0.715306915582088,0.462273311586108,1.54736796967101
429,0.683469947313464,0.451958351204841,1.51224099630299
430,0.725655451981331,0.464378126045403,1.56263917545156
431,0.726287332043223,0.464378126045403,1.56399987705754
432,0.689527437331973,0.453870221020518,1.51921718014807
433,0.708541189726336,0.459680053023686,1.54137902018086
434,0.733590638688978,0.466422528191535,1.57280275790566
435,0.733576437636934,0.467897951198014,1.56781288688842
436,0.731711179340807,0.465578035738149,1.57161876887237
437,0.747832534392404,0.471267349875985,1.58685411707218
438,0.745644746032348,0.472035668246868,1.57963644739318
439,0.733624797102732,0.46686863563827,1.57137306107482
440,0.734390887997898,0.46686863563827,1.57301397424972
441,0.750115479872825,0.471610110164078,1.59054155902606
442,0.739324786000475,0.468623232184142,1.57765286743181
443,0.733841572192077,0.46686863563827,1.57183737817132
444,0.717929696008949,0.463760775445393,1.54806040963567
445,0.731677510339856,0.46686863563827,1.56720210887493
446,0.752678704886539,0.471267349875985,1.59713738939183
447,0.741623058685971,0.468623232184142,1.58255717547216
448,0.711058466736091,0.460594467135826,1.54378421251509
449,0.720143321711097,0.463216242989395,1.55465904447479
450,0.710669072624222,0.460189355709296,1.54429706773391
451,0.825263651911907,0.487183481260614,1.69394834524457
452,0.70724374162939,0.459986023088712,1.53753311215935
453,0.729183253298705,0.466422528191535,1.56335341718158
454,0.799984015911362,0.482904120995338,1.6566104556376
455,0.67237021016058,0.447962948971656,1.50095049535698
456,0.712443424161042,0.461797370898304,1.54276197539881
457,0.720577558302411,0.463149286493379,1.55582137189088
458,0.710588999349323,0.459986023088712,1.54480563252306
459,0.737553575418759,0.467897951198014,1.57631289799477
460,0.75397878438245,0.471610110164078,1.59873329288919
461,0.72004889911983,0.464147241096255,1.55133723819874
462,0.72223937450725,0.463760775445393,1.55735330098501
463,0.723475526549151,0.464147241096255,1.55871986837711
464,0.75000782779415,0.472035668246868,1.58887956619818
465,0.728471570491605,0.465672386171183,1.56434350011859
466,0.750516004349087,0.471610110164078,1.59139082936109
467,0.740875085082173,0.467409826645369,1.58506527430003
468,0.698109201241766,0.456970406687436,1.52769017648722
469,0.753712470739462,0.471610110164078,1.59816860261379
470,0.734840197760717,0.467897951198014,1.57051381797937
471,0.742620084967403,0.469054423010343,1.58322797640697
472,0.74795642474386,0.471119822998269,1.58761399591248
473,0.720001939381675,0.462981628885113,1.55514148826052
474,0.706090972459375,0.460189355709296,1.53434877121629
475,0.71116674185284,0.460189355709296,1.54537851219246
476,0.710426586674199,0.460594467135826,1.54241233311363
477,0.738277800966037,0.468623232184142,1.57541869515324
478,0.69288195208603,0.454247936726256,1.52533868855761
479,0.739324786000475,0.468623232184142,1.57765286743181
480,0.735022768059789,0.46686863563827,1.57436741719631
481,0.737138470446212,0.467897951198014,1.57542572810766
482,0.704332034088146,0.459986023088712,1.53120312082246
483,0.704625189195114,0.457939692398018,1.53868555377962
484,0.731133301572445,0.465672386171183,1.57005938785401
485,0.719370059319783,0.462981628885113,1.55377668235361
486,0.733590638688978,0.466422528191535,1.57280275790566
487,0.729680922527324,0.466422528191535,1.56442040944404
488,0.707821484132907,0.460189355709296,1.53810920515954
489,0.789803246449971,0.483099586928467,1.63486632532956
490,0.72868023320362,0.46586069858359,1.56415906175196
491,0.73779849262262,0.466979696355562,1.57993698308642
492,0.7177454097787,0.462035714157719,1.55344140676903
493,0.78067830810966,0.47951067993993,1.62807282667293
494,0.748999149763831,0.471267349875985,1.58932960231794
495,0.729735330615388,0.465672386171183,1.56705733963606
496,0.707847194993585,0.459782172529914,1.53952727461944
497,0.717004552979551,0.46268731242988,1.54965250552059
498,0.720494994046339,0.463149286493379,1.55564310484291
499,0.734302714993809,0.467532203075672,1.57059280657713
500,0.684651143181176,0.451958351204841,1.51485450231425
501,0.728399339064347,0.46586069858359,1.56355610438696
502,0.7860346039094,0.4802300368051,1.6367876718807
503,0.706250894153326,0.459782172529914,1.53605541134237
504,0.762045471473523,0.474521530272667,1.60592391041907
505,0.74595885559617,0.469340226158862,1.58937762846622
506,0.722839551300159,0.464608265163525,1.55580433130208
507,0.750062762888105,0.47139612600713,1.59115173313231
508,0.719235848486509,0.462981628885113,1.55348679864139
509,0.706828636656843,0.459986023088712,1.53663068262517
510,0.83568789259011,0.489996654857438,1.70549713820648
511,0.710723210182597,0.459986023088712,1.54509740406945
512,0.719728903151174,0.463149286493379,1.55398901421273
513,0.712981785271099,0.461198249739023,1.54593341513016
514,0.737032401727455,0.466979696355562,1.57829646016617
515,0.684358229091568,0.452343830672908,1.51291602247236
516,0.756272445180847,0.473293060646398,1.59789464089749
517,0.747008233739258,0.469543559476074,1.59092424688518
518,0.733841572192077,0.46686863563827,1.57183737817132
519,0.768207811773171,0.476192797490365,1.61322854067047
520,0.717119991511692,0.462273311586108,1.55129005620329
521,0.697060614109423,0.455743272024551,1.52950280760672
522,0.715908708057943,0.462326009728944,1.54849325582541
523,0.776105159457929,0.478033402511909,1.623537508843
524,0.714943329299982,0.461797370898304,1.548175399763
525,0.777886725119818,0.477275481949058,1.62984849324995
526,0.796419593423154,0.482707531197092,1.64990090676247
527,0.764639000965475,0.475721077125675,1.60732630470244
528,0.69328311142872,0.455278648537134,1.52276658186437
529,0.725655451981331,0.464378126045403,1.56263917545156
530,0.715709420195147,0.461797370898304,1.54983433275708
531,0.719452623575854,0.462981628885113,1.55395501395668
532,0.749241736898985,0.472035668246868,1.58725661491144
533,0.735523724399811,0.467897951198014,1.57197466352773
534,0.709219455089963,0.460189355709296,1.54114702196194
