"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
128,0.834885657129074,0.497406641310428,1.67847710060636
129,0.844925197288311,0.497672442616562,1.69775363258217
130,0.814628898681776,0.496717780408511,1.64002363275945
131,0.814628898681776,0.496717780408511,1.64002363275945
132,0.864868903794349,0.498094675248478,1.73635444579467
133,0.854917356613196,0.497899379461447,1.71704844769623
134,0.834885657129074,0.497406641310428,1.67847710060636
135,0.824790374811774,0.497092566728646,1.65922894449961
136,0.844925197288311,0.497672442616562,1.69775363258217
137,0.874785376851372,0.498263949968138,1.75566660382978
138,0.844925197288311,0.497672442616562,1.69775363258217
139,0.834885657129074,0.497406641310428,1.67847710060636
140,0.854917356613196,0.497899379461447,1.71704844769623
141,0.814628898681776,0.496717780408511,1.64002363275945
142,0.834885657129074,0.497406641310428,1.67847710060636
143,0.854917356613196,0.497899379461447,1.71704844769623
144,0.834885657129074,0.497406641310428,1.67847710060636
145,0.834885657129074,0.497406641310428,1.67847710060636
146,0.824790374811774,0.497092566728646,1.65922894449961
147,0.844925197288311,0.497672442616562,1.69775363258217
148,0.844925197288311,0.497672442616562,1.69775363258217
149,0.844925197288311,0.497672442616562,1.69775363258217
150,0.834885657129074,0.497406641310428,1.67847710060636
151,0.844925197288311,0.497672442616562,1.69775363258217
152,0.854917356613196,0.497899379461447,1.71704844769623
153,0.844925197288311,0.497672442616562,1.69775363258217
154,0.824790374811774,0.497092566728646,1.65922894449961
155,0.824790374811774,0.497092566728646,1.65922894449961
156,0.854917356613196,0.497899379461447,1.71704844769623
157,0.844925197288311,0.497672442616562,1.69775363258217
158,0.834885657129074,0.497406641310428,1.67847710060636
159,0.834885657129074,0.497406641310428,1.67847710060636
160,0.854917356613196,0.497899379461447,1.71704844769623
161,0.864868903794349,0.498094675248478,1.73635444579467
162,0.854917356613196,0.497899379461447,1.71704844769623
163,0.834885657129074,0.497406641310428,1.67847710060636
164,0.834885657129074,0.497406641310428,1.67847710060636
165,0.874785376851372,0.498263949968138,1.75566660382978
166,0.80438798997654,0.496265563487017,1.62088214286822
167,0.854917356613196,0.497899379461447,1.71704844769623
168,0.824790374811774,0.497092566728646,1.65922894449961
169,0.834885657129074,0.497406641310428,1.67847710060636
170,0.844925197288311,0.497672442616562,1.69775363258217
171,0.834885657129074,0.497406641310428,1.67847710060636
172,0.794050627429942,0.495713019309076,1.60183532911177
173,0.844925197288311,0.497672442616562,1.69775363258217
174,0.864868903794349,0.498094675248478,1.73635444579467
175,0.854917356613196,0.497899379461447,1.71704844769623
176,0.854917356613196,0.497899379461447,1.71704844769623
177,0.80438798997654,0.496265563487017,1.62088214286822
178,0.824790374811774,0.497092566728646,1.65922894449961
179,0.844925197288311,0.497672442616562,1.69775363258217
180,0.844925197288311,0.497672442616562,1.69775363258217
181,0.854917356613196,0.497899379461447,1.71704844769623
182,0.834885657129074,0.497406641310428,1.67847710060636
183,0.834885657129074,0.497406641310428,1.67847710060636
184,0.824790374811774,0.497092566728646,1.65922894449961
185,0.854917356613196,0.497899379461447,1.71704844769623
186,0.854917356613196,0.497899379461447,1.71704844769623
187,0.814628898681776,0.496717780408511,1.64002363275945
188,0.844925197288311,0.497672442616562,1.69775363258217
189,0.814628898681776,0.496717780408511,1.64002363275945
190,0.864868903794349,0.498094675248478,1.73635444579467
191,0.864868903794349,0.498094675248478,1.73635444579467
192,0.814628898681776,0.496717780408511,1.64002363275945
193,0.834885657129074,0.497406641310428,1.67847710060636
194,0.844925197288311,0.497672442616562,1.69775363258217
195,0.844925197288311,0.497672442616562,1.69775363258217
196,0.834885657129074,0.497406641310428,1.67847710060636
197,0.814628898681776,0.496717780408511,1.64002363275945
198,0.844925197288311,0.497672442616562,1.69775363258217
199,0.864868903794349,0.498094675248478,1.73635444579467
200,0.864868903794349,0.498094675248478,1.73635444579467
201,0.814628898681776,0.496717780408511,1.64002363275945
202,0.834885657129074,0.497406641310428,1.67847710060636
203,0.834885657129074,0.497406641310428,1.67847710060636
204,0.824790374811774,0.497092566728646,1.65922894449961
205,0.80438798997654,0.496265563487017,1.62088214286822
206,0.824790374811774,0.497092566728646,1.65922894449961
207,0.854917356613196,0.497899379461447,1.71704844769623
208,0.834885657129074,0.497406641310428,1.67847710060636
209,0.844925197288311,0.497672442616562,1.69775363258217
210,0.834885657129074,0.497406641310428,1.67847710060636
211,0.844925197288311,0.497672442616562,1.69775363258217
212,0.854917356613196,0.497899379461447,1.71704844769623
213,0.834885657129074,0.497406641310428,1.67847710060636
214,0.794050627429942,0.495713019309076,1.60183532911177
215,0.834885657129074,0.497406641310428,1.67847710060636
216,0.824790374811774,0.497092566728646,1.65922894449961
217,0.824790374811774,0.497092566728646,1.65922894449961
218,0.814628898681776,0.496717780408511,1.64002363275945
219,0.854917356613196,0.497899379461447,1.71704844769623
220,0.834885657129074,0.497406641310428,1.67847710060636
221,0.814628898681776,0.496717780408511,1.64002363275945
222,0.834885657129074,0.497406641310428,1.67847710060636
223,0.844925197288311,0.497672442616562,1.69775363258217
224,0.844925197288311,0.497672442616562,1.69775363258217
225,0.834885657129074,0.497406641310428,1.67847710060636
226,0.834885657129074,0.497406641310428,1.67847710060636
227,0.814628898681776,0.496717780408511,1.64002363275945
228,0.814628898681776,0.496717780408511,1.64002363275945
229,0.824790374811774,0.497092566728646,1.65922894449961
230,0.864868903794349,0.498094675248478,1.73635444579467
231,0.844925197288311,0.497672442616562,1.69775363258217
232,0.844925197288311,0.497672442616562,1.69775363258217
233,0.854917356613196,0.497899379461447,1.71704844769623
234,0.844925197288311,0.497672442616562,1.69775363258217
235,0.834885657129074,0.497406641310428,1.67847710060636
236,0.864868903794349,0.498094675248478,1.73635444579467
237,0.834885657129074,0.497406641310428,1.67847710060636
238,0.80438798997654,0.496265563487017,1.62088214286822
239,0.844925197288311,0.497672442616562,1.69775363258217
240,0.834885657129074,0.497406641310428,1.67847710060636
241,0.834885657129074,0.497406641310428,1.67847710060636
242,0.854917356613196,0.497899379461447,1.71704844769623
243,0.854917356613196,0.497899379461447,1.71704844769623
244,0.854917356613196,0.497899379461447,1.71704844769623
245,0.80438798997654,0.496265563487017,1.62088214286822
246,0.854917356613196,0.497899379461447,1.71704844769623
247,0.834885657129074,0.497406641310428,1.67847710060636
248,0.824790374811774,0.497092566728646,1.65922894449961
249,0.854917356613196,0.497899379461447,1.71704844769623
250,0.834885657129074,0.497406641310428,1.67847710060636
251,0.854917356613196,0.497899379461447,1.71704844769623
252,0.854917356613196,0.497899379461447,1.71704844769623
253,0.864868903794349,0.498094675248478,1.73635444579467
254,0.854917356613196,0.497899379461447,1.71704844769623
255,0.834885657129074,0.497406641310428,1.67847710060636
256,0.834885657129074,0.497406641310428,1.67847710060636
257,0.814628898681776,0.496717780408511,1.64002363275945
258,0.864868903794349,0.498094675248478,1.73635444579467
259,0.824790374811774,0.497092566728646,1.65922894449961
260,0.824790374811774,0.497092566728646,1.65922894449961
261,0.834885657129074,0.497406641310428,1.67847710060636
262,0.844925197288311,0.497672442616562,1.69775363258217
263,0.824790374811774,0.497092566728646,1.65922894449961
264,0.844925197288311,0.497672442616562,1.69775363258217
265,0.874785376851372,0.498263949968138,1.75566660382978
266,0.854917356613196,0.497899379461447,1.71704844769623
267,0.844925197288311,0.497672442616562,1.69775363258217
268,0.854917356613196,0.497899379461447,1.71704844769623
269,0.854917356613196,0.497899379461447,1.71704844769623
270,0.844925197288311,0.497672442616562,1.69775363258217
271,0.824790374811774,0.497092566728646,1.65922894449961
272,0.864868903794349,0.498094675248478,1.73635444579467
273,0.834885657129074,0.497406641310428,1.67847710060636
274,0.844925197288311,0.497672442616562,1.69775363258217
275,0.824790374811774,0.497092566728646,1.65922894449961
276,0.874785376851372,0.498263949968138,1.75566660382978
277,0.844925197288311,0.497672442616562,1.69775363258217
278,0.834885657129074,0.497406641310428,1.67847710060636
279,0.824790374811774,0.497092566728646,1.65922894449961
280,0.844925197288311,0.497672442616562,1.69775363258217
281,0.834885657129074,0.497406641310428,1.67847710060636
282,0.864868903794349,0.498094675248478,1.73635444579467
283,0.824790374811774,0.497092566728646,1.65922894449961
284,0.834885657129074,0.497406641310428,1.67847710060636
285,0.854917356613196,0.497899379461447,1.71704844769623
286,0.834885657129074,0.497406641310428,1.67847710060636
287,0.844925197288311,0.497672442616562,1.69775363258217
288,0.844925197288311,0.497672442616562,1.69775363258217
289,0.814628898681776,0.496717780408511,1.64002363275945
290,0.854917356613196,0.497899379461447,1.71704844769623
291,0.834885657129074,0.497406641310428,1.67847710060636
292,0.824790374811774,0.497092566728646,1.65922894449961
293,0.794050627429942,0.495713019309076,1.60183532911177
294,0.824790374811774,0.497092566728646,1.65922894449961
295,0.844925197288311,0.497672442616562,1.69775363258217
296,0.834885657129074,0.497406641310428,1.67847710060636
297,0.824790374811774,0.497092566728646,1.65922894449961
298,0.844925197288311,0.497672442616562,1.69775363258217
299,0.874785376851372,0.498263949968138,1.75566660382978
300,0.864868903794349,0.498094675248478,1.73635444579467
301,0.864868903794349,0.498094675248478,1.73635444579467
302,0.834885657129074,0.497406641310428,1.67847710060636
303,0.874785376851372,0.498263949968138,1.75566660382978
304,0.844925197288311,0.497672442616562,1.69775363258217
305,0.854917356613196,0.497899379461447,1.71704844769623
306,0.824790374811774,0.497092566728646,1.65922894449961
307,0.834885657129074,0.497406641310428,1.67847710060636
308,0.844925197288311,0.497672442616562,1.69775363258217
309,0.864868903794349,0.498094675248478,1.73635444579467
310,0.864868903794349,0.498094675248478,1.73635444579467
311,0.844925197288311,0.497672442616562,1.69775363258217
312,0.834885657129074,0.497406641310428,1.67847710060636
313,0.814628898681776,0.496717780408511,1.64002363275945
314,0.864868903794349,0.498094675248478,1.73635444579467
315,0.844925197288311,0.497672442616562,1.69775363258217
316,0.854917356613196,0.497899379461447,1.71704844769623
317,0.854917356613196,0.497899379461447,1.71704844769623
318,0.814628898681776,0.496717780408511,1.64002363275945
319,0.824790374811774,0.497092566728646,1.65922894449961
320,0.824790374811774,0.497092566728646,1.65922894449961
321,0.824790374811774,0.497092566728646,1.65922894449961
322,0.844925197288311,0.497672442616562,1.69775363258217
323,0.844925197288311,0.497672442616562,1.69775363258217
324,0.844925197288311,0.497672442616562,1.69775363258217
325,0.834885657129074,0.497406641310428,1.67847710060636
326,0.824790374811774,0.497092566728646,1.65922894449961
327,0.854917356613196,0.497899379461447,1.71704844769623
328,0.844925197288311,0.497672442616562,1.69775363258217
329,0.844925197288311,0.497672442616562,1.69775363258217
330,0.844925197288311,0.497672442616562,1.69775363258217
331,0.854917356613196,0.497899379461447,1.71704844769623
332,0.834885657129074,0.497406641310428,1.67847710060636
333,0.854917356613196,0.497899379461447,1.71704844769623
334,0.844925197288311,0.497672442616562,1.69775363258217
335,0.854917356613196,0.497899379461447,1.71704844769623
336,0.844925197288311,0.497672442616562,1.69775363258217
337,0.844925197288311,0.497672442616562,1.69775363258217
338,0.874785376851372,0.498263949968138,1.75566660382978
339,0.854917356613196,0.497899379461447,1.71704844769623
340,0.864868903794349,0.498094675248478,1.73635444579467
341,0.844925197288311,0.497672442616562,1.69775363258217
342,0.824790374811774,0.497092566728646,1.65922894449961
343,0.854917356613196,0.497899379461447,1.71704844769623
344,0.824790374811774,0.497092566728646,1.65922894449961
345,0.844925197288311,0.497672442616562,1.69775363258217
346,0.864868903794349,0.498094675248478,1.73635444579467
347,0.834885657129074,0.497406641310428,1.67847710060636
348,0.834885657129074,0.497406641310428,1.67847710060636
349,0.834885657129074,0.497406641310428,1.67847710060636
350,0.80438798997654,0.496265563487017,1.62088214286822
351,0.834885657129074,0.497406641310428,1.67847710060636
352,0.834885657129074,0.497406641310428,1.67847710060636
353,0.864868903794349,0.498094675248478,1.73635444579467
354,0.824790374811774,0.497092566728646,1.65922894449961
355,0.814628898681776,0.496717780408511,1.64002363275945
356,0.80438798997654,0.496265563487017,1.62088214286822
357,0.854917356613196,0.497899379461447,1.71704844769623
358,0.844925197288311,0.497672442616562,1.69775363258217
359,0.844925197288311,0.497672442616562,1.69775363258217
360,0.844925197288311,0.497672442616562,1.69775363258217
361,0.864868903794349,0.498094675248478,1.73635444579467
362,0.824790374811774,0.497092566728646,1.65922894449961
363,0.864868903794349,0.498094675248478,1.73635444579467
364,0.844925197288311,0.497672442616562,1.69775363258217
365,0.854917356613196,0.497899379461447,1.71704844769623
366,0.824790374811774,0.497092566728646,1.65922894449961
367,0.854917356613196,0.497899379461447,1.71704844769623
368,0.854917356613196,0.497899379461447,1.71704844769623
369,0.824790374811774,0.497092566728646,1.65922894449961
370,0.834885657129074,0.497406641310428,1.67847710060636
371,0.794050627429942,0.495713019309076,1.60183532911177
372,0.834885657129074,0.497406641310428,1.67847710060636
373,0.814628898681776,0.496717780408511,1.64002363275945
374,0.814628898681776,0.496717780408511,1.64002363275945
375,0.864868903794349,0.498094675248478,1.73635444579467
376,0.834885657129074,0.497406641310428,1.67847710060636
377,0.834885657129074,0.497406641310428,1.67847710060636
378,0.824790374811774,0.497092566728646,1.65922894449961
379,0.864868903794349,0.498094675248478,1.73635444579467
380,0.844925197288311,0.497672442616562,1.69775363258217
381,0.844925197288311,0.497672442616562,1.69775363258217
382,0.824790374811774,0.497092566728646,1.65922894449961
383,0.834885657129074,0.497406641310428,1.67847710060636
384,0.824790374811774,0.497092566728646,1.65922894449961
385,0.834885657129074,0.497406641310428,1.67847710060636
386,0.854917356613196,0.497899379461447,1.71704844769623
387,0.864868903794349,0.498094675248478,1.73635444579467
388,0.844925197288311,0.497672442616562,1.69775363258217
389,0.834885657129074,0.497406641310428,1.67847710060636
390,0.854917356613196,0.497899379461447,1.71704844769623
391,0.824790374811774,0.497092566728646,1.65922894449961
392,0.834885657129074,0.497406641310428,1.67847710060636
393,0.844925197288311,0.497672442616562,1.69775363258217
394,0.834885657129074,0.497406641310428,1.67847710060636
395,0.864868903794349,0.498094675248478,1.73635444579467
396,0.834885657129074,0.497406641310428,1.67847710060636
397,0.794050627429942,0.495713019309076,1.60183532911177
398,0.864868903794349,0.498094675248478,1.73635444579467
399,0.874785376851372,0.498263949968138,1.75566660382978
400,0.834885657129074,0.497406641310428,1.67847710060636
401,0.874785376851372,0.498263949968138,1.75566660382978
402,0.80438798997654,0.496265563487017,1.62088214286822
403,0.854917356613196,0.497899379461447,1.71704844769623
404,0.864868903794349,0.498094675248478,1.73635444579467
405,0.824790374811774,0.497092566728646,1.65922894449961
406,0.844925197288311,0.497672442616562,1.69775363258217
407,0.834885657129074,0.497406641310428,1.67847710060636
408,0.834885657129074,0.497406641310428,1.67847710060636
409,0.834885657129074,0.497406641310428,1.67847710060636
410,0.844925197288311,0.497672442616562,1.69775363258217
411,0.844925197288311,0.497672442616562,1.69775363258217
412,0.824790374811774,0.497092566728646,1.65922894449961
413,0.824790374811774,0.497092566728646,1.65922894449961
414,0.854917356613196,0.497899379461447,1.71704844769623
415,0.854917356613196,0.497899379461447,1.71704844769623
416,0.834885657129074,0.497406641310428,1.67847710060636
417,0.834885657129074,0.497406641310428,1.67847710060636
418,0.854917356613196,0.497899379461447,1.71704844769623
419,0.864868903794349,0.498094675248478,1.73635444579467
420,0.844925197288311,0.497672442616562,1.69775363258217
421,0.824790374811774,0.497092566728646,1.65922894449961
422,0.834885657129074,0.497406641310428,1.67847710060636
423,0.824790374811774,0.497092566728646,1.65922894449961
424,0.844925197288311,0.497672442616562,1.69775363258217
425,0.854917356613196,0.497899379461447,1.71704844769623
426,0.844925197288311,0.497672442616562,1.69775363258217
427,0.854917356613196,0.497899379461447,1.71704844769623
428,0.844925197288311,0.497672442616562,1.69775363258217
429,0.854917356613196,0.497899379461447,1.71704844769623
430,0.80438798997654,0.496265563487017,1.62088214286822
431,0.834885657129074,0.497406641310428,1.67847710060636
432,0.844925197288311,0.497672442616562,1.69775363258217
433,0.824790374811774,0.497092566728646,1.65922894449961
434,0.824790374811774,0.497092566728646,1.65922894449961
435,0.834885657129074,0.497406641310428,1.67847710060636
436,0.824790374811774,0.497092566728646,1.65922894449961
437,0.824790374811774,0.497092566728646,1.65922894449961
438,0.834885657129074,0.497406641310428,1.67847710060636
439,0.824790374811774,0.497092566728646,1.65922894449961
440,0.844925197288311,0.497672442616562,1.69775363258217
441,0.814628898681776,0.496717780408511,1.64002363275945
442,0.834885657129074,0.497406641310428,1.67847710060636
443,0.844925197288311,0.497672442616562,1.69775363258217
444,0.834885657129074,0.497406641310428,1.67847710060636
445,0.80438798997654,0.496265563487017,1.62088214286822
446,0.874785376851372,0.498263949968138,1.75566660382978
447,0.844925197288311,0.497672442616562,1.69775363258217
448,0.844925197288311,0.497672442616562,1.69775363258217
449,0.834885657129074,0.497406641310428,1.67847710060636
450,0.824790374811774,0.497092566728646,1.65922894449961
451,0.844925197288311,0.497672442616562,1.69775363258217
452,0.854917356613196,0.497899379461447,1.71704844769623
453,0.854917356613196,0.497899379461447,1.71704844769623
454,0.80438798997654,0.496265563487017,1.62088214286822
455,0.854917356613196,0.497899379461447,1.71704844769623
456,0.824790374811774,0.497092566728646,1.65922894449961
457,0.834885657129074,0.497406641310428,1.67847710060636
458,0.844925197288311,0.497672442616562,1.69775363258217
459,0.814628898681776,0.496717780408511,1.64002363275945
460,0.854917356613196,0.497899379461447,1.71704844769623
461,0.824790374811774,0.497092566728646,1.65922894449961
462,0.824790374811774,0.497092566728646,1.65922894449961
463,0.834885657129074,0.497406641310428,1.67847710060636
464,0.834885657129074,0.497406641310428,1.67847710060636
465,0.854917356613196,0.497899379461447,1.71704844769623
466,0.834885657129074,0.497406641310428,1.67847710060636
467,0.824790374811774,0.497092566728646,1.65922894449961
468,0.854917356613196,0.497899379461447,1.71704844769623
469,0.864868903794349,0.498094675248478,1.73635444579467
470,0.844925197288311,0.497672442616562,1.69775363258217
471,0.834885657129074,0.497406641310428,1.67847710060636
472,0.824790374811774,0.497092566728646,1.65922894449961
473,0.824790374811774,0.497092566728646,1.65922894449961
474,0.844925197288311,0.497672442616562,1.69775363258217
475,0.824790374811774,0.497092566728646,1.65922894449961
476,0.834885657129074,0.497406641310428,1.67847710060636
477,0.824790374811774,0.497092566728646,1.65922894449961
478,0.864868903794349,0.498094675248478,1.73635444579467
479,0.854917356613196,0.497899379461447,1.71704844769623
480,0.844925197288311,0.497672442616562,1.69775363258217
481,0.844925197288311,0.497672442616562,1.69775363258217
482,0.834885657129074,0.497406641310428,1.67847710060636
483,0.834885657129074,0.497406641310428,1.67847710060636
484,0.783594552463208,0.495028117068514,1.58292938409952
485,0.874785376851372,0.498263949968138,1.75566660382978
486,0.814628898681776,0.496717780408511,1.64002363275945
487,0.854917356613196,0.497899379461447,1.71704844769623
488,0.844925197288311,0.497672442616562,1.69775363258217
489,0.854917356613196,0.497899379461447,1.71704844769623
490,0.814628898681776,0.496717780408511,1.64002363275945
491,0.834885657129074,0.497406641310428,1.67847710060636
492,0.824790374811774,0.497092566728646,1.65922894449961
493,0.834885657129074,0.497406641310428,1.67847710060636
494,0.834885657129074,0.497406641310428,1.67847710060636
495,0.814628898681776,0.496717780408511,1.64002363275945
496,0.824790374811774,0.497092566728646,1.65922894449961
497,0.814628898681776,0.496717780408511,1.64002363275945
498,0.854917356613196,0.497899379461447,1.71704844769623
499,0.834885657129074,0.497406641310428,1.67847710060636
500,0.834885657129074,0.497406641310428,1.67847710060636
501,0.854917356613196,0.497899379461447,1.71704844769623
502,0.834885657129074,0.497406641310428,1.67847710060636
503,0.834885657129074,0.497406641310428,1.67847710060636
504,0.844925197288311,0.497672442616562,1.69775363258217
505,0.844925197288311,0.497672442616562,1.69775363258217
506,0.844925197288311,0.497672442616562,1.69775363258217
507,0.844925197288311,0.497672442616562,1.69775363258217
508,0.854917356613196,0.497899379461447,1.71704844769623
509,0.834885657129074,0.497406641310428,1.67847710060636
510,0.834885657129074,0.497406641310428,1.67847710060636
511,0.824790374811774,0.497092566728646,1.65922894449961
512,0.814628898681776,0.496717780408511,1.64002363275945
513,0.854917356613196,0.497899379461447,1.71704844769623
514,0.814628898681776,0.496717780408511,1.64002363275945
515,0.864868903794349,0.498094675248478,1.73635444579467
516,0.824790374811774,0.497092566728646,1.65922894449961
517,0.864868903794349,0.498094675248478,1.73635444579467
518,0.864868903794349,0.498094675248478,1.73635444579467
519,0.834885657129074,0.497406641310428,1.67847710060636
520,0.844925197288311,0.497672442616562,1.69775363258217
521,0.854917356613196,0.497899379461447,1.71704844769623
522,0.80438798997654,0.496265563487017,1.62088214286822
523,0.844925197288311,0.497672442616562,1.69775363258217
524,0.814628898681776,0.496717780408511,1.64002363275945
525,0.844925197288311,0.497672442616562,1.69775363258217
526,0.794050627429942,0.495713019309076,1.60183532911177
527,0.834885657129074,0.497406641310428,1.67847710060636
528,0.80438798997654,0.496265563487017,1.62088214286822
529,0.824790374811774,0.497092566728646,1.65922894449961
530,0.844925197288311,0.497672442616562,1.69775363258217
531,0.834885657129074,0.497406641310428,1.67847710060636
532,0.864868903794349,0.498094675248478,1.73635444579467
533,0.864868903794349,0.498094675248478,1.73635444579467
534,0.854917356613196,0.497899379461447,1.71704844769623
