"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
254,0.254155629726045,0.249607372538567,1.0182216460244
255,0.258312620085478,0.25704269957714,1.00494050408911
256,0.231417756297076,0.235298975097905,0.983505160618678
257,0.230053484965384,0.230484230318267,0.998131128744525
258,0.23869182286163,0.240455289386701,0.992666135440113
259,0.207679431372143,0.212706373693975,0.976366752746845
260,0.285372816758327,0.279376035931845,1.02146490770577
261,0.310481861846652,0.302508147812344,1.02635867526866
262,0.218348282334494,0.224944248962487,0.970677327122541
263,0.309188635565941,0.296677421446311,1.0421711030743
264,0.258299155324542,0.259146495375533,0.99673026621578
265,0.212679041627333,0.218858605427299,0.971764583860429
266,0.275603739384664,0.279453716969598,0.986223201370578
267,0.228098906740654,0.226153387085748,1.00860265539233
268,0.232458086502938,0.236915771438456,0.981184515878988
269,0.242497991245186,0.244671068212841,0.991118373808857
270,0.263543009573493,0.267985568381087,0.983422395338557
271,0.221347242647693,0.226153387085748,0.978748297781483
272,0.222841234493091,0.223246980863006,0.998182522476467
273,0.221879611541084,0.228563672748495,0.970756239926344
274,0.223752218694796,0.230963304299539,0.968778219437876
275,0.315045778058628,0.308603083162509,1.02087696218099
276,0.228585698487857,0.235137023057585,0.972138268637841
277,0.244284763176968,0.248536034803635,0.982894747516085
278,0.270098132760641,0.267057488208524,1.01138573036283
279,0.222245029136718,0.226877591466301,0.979581225718933
280,0.244002892040639,0.249071989551039,0.979648062716581
281,0.229167378603714,0.233352281738882,0.982066157210963
282,0.235396957285182,0.236521011928692,0.995247548476374
283,0.194715579849113,0.199682983918979,0.975123548474807
284,0.225342342906252,0.23036439523475,0.978199528953331
285,0.241242064112607,0.248382799858686,0.971251086024713
286,0.236130745993126,0.235137023057585,1.00422614406961
287,0.293296738762989,0.291328910334415,1.00675466237221
288,0.245329672127597,0.248536034803635,0.987099002852561
289,0.275993505754329,0.275647528074908,1.00125514522781
290,0.202360536035896,0.209864360329554,0.96424440871297
291,0.202607171797979,0.205734912368077,0.984797229920305
292,0.271794929180469,0.27183262897447,0.999861312476934
293,0.19960362449738,0.209543111791158,0.952565907756087
294,0.312030812525224,0.301956495140329,1.03336347304009
295,0.249436468427036,0.257494283088056,0.968706821120901
296,0.270099895164155,0.269528251997594,1.00212090258563
297,0.224741039366765,0.228219998517798,0.98475611614395
298,0.22228078169538,0.226877591466301,0.979738810954348
299,0.265231576449008,0.264365961680293,1.00327430491888
300,0.265132112711037,0.266437738925708,0.995099694885807
301,0.250868379129187,0.255141461683503,0.983252104436022
302,0.23521678339368,0.233352281738882,1.00799007252427
303,0.196147142583647,0.206038056528644,0.95199472315144
304,0.235585865321154,0.239572657251327,0.983358735609002
305,0.251621805913121,0.255141461683503,0.986205081106152
306,0.284301963451471,0.282163936126604,1.00757725226766
307,0.229137672387312,0.234451293312265,0.977335928286494
308,0.292561247762141,0.289739258169182,1.00973975570584
309,0.227704164573016,0.230484230318267,0.987938152031436
310,0.206910381738154,0.211999021594285,0.975996871033348
311,0.311207818448579,0.296956998556968,1.04798950676651
312,0.281983453679919,0.279550799032046,1.00870201285883
313,0.254591382334827,0.252889451593577,1.00672993962589
314,0.255814991611982,0.260194962715482,0.983166579945328
315,0.284662991171885,0.279550799032046,1.0182871669748
316,0.203009100625163,0.209543111791158,0.968817819349235
317,0.289275469619739,0.287000106504027,1.00792809153776
318,0.220281411084141,0.222517982132188,0.98994880761269
319,0.205369217787196,0.212211318545149,0.967758078104125
320,0.202784074236541,0.212211318545149,0.955576147524841
321,0.230460809015365,0.234066897418903,0.984593770228498
322,0.319114816952649,0.309067967482121,1.03250692574962
323,0.240189057773516,0.244359972089982,0.982931270286236
324,0.219492892894389,0.225117146053234,0.975016327021511
325,0.27417831331717,0.27183262897447,1.00862914930981
326,0.292614770384492,0.285623883144686,1.0244758497183
327,0.183241852297305,0.191236373757163,0.958195602108573
328,0.212422960602189,0.215175256971081,0.987209048067914
329,0.241001973541238,0.242968839910144,0.991904861670191
330,0.280089035189717,0.279550799032046,1.00192536082721
331,0.215341278474128,0.217808666251168,0.988671764904917
332,0.255565432284726,0.261987014430847,0.975488929632364
333,0.274714666965404,0.275213167371644,0.998188675305759
334,0.260077163723291,0.260194962715482,0.999547266438359
335,0.288086832077526,0.283320329357985,1.01682372292289
336,0.280309392078584,0.279376035931845,1.00334085972559
337,0.295378000381415,0.289544192355331,1.02014824741822
338,0.238342675120814,0.239912308455401,0.993457470587098
339,0.295528394789886,0.283320329357985,1.04308926740119
340,0.280456370272326,0.279550799032046,1.0032393799031
341,0.271515449417208,0.273820390261018,0.991582289245836
342,0.197939263677475,0.205541921106879,0.963011645563778
343,0.219007155398514,0.223038793355227,0.981924050538187
344,0.226206118674923,0.230663933002392,0.980673986307937
345,0.280725842912384,0.282858141372475,0.992461597712039
346,0.287454896440468,0.285623883144686,1.00641057489879
347,0.224855806876679,0.233352281738882,0.963589493109348
348,0.240510797620982,0.242621539324605,0.991300270744719
349,0.23456681265688,0.243470082356588,0.963431771109076
350,0.240223799758459,0.242801650379237,0.989382894981348
351,0.235540266196424,0.236323521193481,0.996685666356438
352,0.26092863171257,0.267676414157121,0.974791270027286
353,0.223971745453568,0.230663933002392,0.970987282399477
354,0.242566138999624,0.252275711078093,0.96151206139911
355,0.2328931687676,0.234066897418903,0.994985499170337
356,0.246155143012151,0.248536034803635,0.990420335653278
357,0.233243367774606,0.237625592768211,0.98155827853997
358,0.23170518558704,0.239572657251327,0.967160394034312
359,0.234130164322353,0.238435643018479,0.98194280585897
360,0.278697816715209,0.280423575856993,0.993845884260941
361,0.238491602640242,0.24116031636619,0.988933860403898
362,0.281093358910454,0.279312468545391,1.0063759787536
363,0.24563412414879,0.249607372538567,0.984082007076277
364,0.212901761023717,0.215175256971081,0.989434212932443
365,0.298125040962731,0.296956998556968,1.00393337221025
366,0.236495832437423,0.240455289386701,0.983533500305289
367,0.245409914147045,0.248382799858686,0.988031032288337
368,0.24492064710622,0.24826784301998,0.986517803219925
369,0.304609664463974,0.298444827946303,1.0206565366205
370,0.241102846061771,0.240455289386701,1.00269304400299
371,0.221437723330723,0.227359861681084,0.973952577616062
372,0.266112879487359,0.263950508452251,1.00819233517597
373,0.201826721534861,0.208841588903884,0.96641058227032
374,0.314578540394427,0.304981063639221,1.03146909070577
375,0.266985038829794,0.269528251997594,0.990564205611282
376,0.283251102071979,0.279675587422963,1.01278450751445
377,0.197204400784896,0.208841588903884,0.944277439277939
378,0.222436440071382,0.226877591466301,0.980424900642605
379,0.254975488297307,0.256251417643261,0.995020791074297
380,0.244565830372655,0.248382799858686,0.984632714148476
381,0.247272275724499,0.248536034803635,0.994915187730686
382,0.230158237351188,0.238098274282463,0.96665227013844
383,0.294602754937662,0.2924606830963,1.00732430704423
384,0.201511771371239,0.212087488169745,0.950135121643564
385,0.281730647748277,0.279176221884591,1.0091498690198
386,0.243990649574045,0.243970835583617,1.00008121458608
387,0.240775148210026,0.244359972089982,0.985329741817795
388,0.279745574491995,0.279453716969598,1.00104438590248
389,0.180065594332504,0.192157328002823,0.937073783258781
390,0.25158745471103,0.255141461683503,0.986070445199215
391,0.282391323719979,0.283320329357985,0.996721006077783
392,0.223078299677953,0.228782261323867,0.975068164756713
393,0.264583017848444,0.259146495375533,1.02097856837706
394,0.337366153439585,0.323020247579876,1.04441178522768
395,0.230925082184173,0.238435643018479,0.968500679096356
396,0.282786012974858,0.279176221884591,1.01293015238153
397,0.23505099931815,0.238435643018479,0.985804791358033
398,0.242554692287968,0.244671068212841,0.99135011777105
399,0.226673112906892,0.230963304299539,0.981424792108604
400,0.247089114492125,0.248750485313781,0.993321135355534
401,0.258291322100634,0.259146495375533,0.996700039205006
402,0.224861543880218,0.228782261323867,0.982862668543613
403,0.206518994058823,0.212953741456712,0.969783355982046
404,0.284263971596873,0.285623883144686,0.995238803097136
405,0.239528180849449,0.249071989551039,0.9616825291403
406,0.273142719614852,0.266437738925709,1.02516528145066
407,0.292625909372618,0.285623883144686,1.02451484851631
408,0.230188909908439,0.234066897418903,0.983432140327283
409,0.27435060489736,0.269528251997594,1.01789182716107
410,0.246890853534906,0.249607372538567,0.989116831862643
411,0.246197236769182,0.249071989551039,0.988458145024502
412,0.223718011700681,0.228563672748495,0.97879951354673
413,0.188836391117325,0.197367977935287,0.956773196405958
414,0.215710014913308,0.223038793355227,0.967141238832627
415,0.200394277060986,0.206643876171614,0.96975666917205
416,0.243365286339228,0.244359972089982,0.995929424356015
417,0.199772201563215,0.207640334512086,0.962106914500213
418,0.213436001123385,0.219592398508383,0.971964433073201
419,0.33271443938099,0.313574855306587,1.0610367309448
420,0.198044788984925,0.203811371435002,0.971706277184266
421,0.214228627867024,0.220487954549389,0.971611480113926
422,0.269705539052286,0.269528251997594,1.00065776798305
423,0.237573087572281,0.235391496883699,1.00926792478685
424,0.251149405019932,0.255141461683503,0.984353555720699
425,0.25616071945311,0.249607372538567,1.02625462079863
426,0.28173613562487,0.283320329357985,0.994408471369828
427,0.251305005042009,0.253869853083314,0.989896996393412
428,0.260747303933687,0.266437738925708,0.978642533843119
429,0.230677384864544,0.235137023057585,0.981033874908125
430,0.271838008498401,0.269528251997594,1.00856962668547
431,0.282023661833831,0.279550799032046,1.00884584415551
432,0.254951823517034,0.253869853083314,1.00426190987461
433,0.2725292469105,0.270553848942559,1.00730131164521
434,0.266390732131913,0.266437738925709,0.999823573064443
435,0.233165295828528,0.235137023057585,0.991614560721157
436,0.214669755199928,0.222186302090889,0.966170070700908
437,0.329473143396578,0.32282825920169,1.02058334115892
438,0.275315533182399,0.273820390261018,1.00546030527513
439,0.386667412482664,0.360147632447027,1.07363585831579
440,0.273730539109778,0.272598181713994,1.0041539433193
441,0.200553899958568,0.203811371435002,0.984017224095501
442,0.297894660555768,0.288745254045759,1.03168677712209
443,0.304898780990205,0.303923150342909,1.00321012284255
444,0.240844859468093,0.242621539324605,0.992677155286963
445,0.252448086566179,0.25704269957714,0.982125098209285
446,0.291110827805521,0.287152746649849,1.01378388750186
447,0.216264357317276,0.224944248962487,0.961413142655366
448,0.287552200891579,0.285623883144686,1.0067512482698
449,0.242089110180259,0.248750485313781,0.973220654725077
450,0.271798337603039,0.267057488208524,1.01775216799318
451,0.281875818927954,0.279312468545391,1.00917735751616
452,0.21238649874151,0.216405703317745,0.981427455401514
453,0.307901798393226,0.294714995944008,1.0447442533658
454,0.224751459710495,0.233352281738882,0.963142327281757
455,0.293886056631478,0.293589378299497,1.00101052134004
456,0.284559650071922,0.283782024934105,1.00274021985007
457,0.268656893150801,0.269528251997594,0.996767096434848
458,0.197696270408064,0.2003643417146,0.986683901518079
459,0.197393541456583,0.204911304996836,0.963312109400849
460,0.218209540608007,0.226153387085748,0.964874076925814
461,0.216763345602325,0.220550527260194,0.98282850780311
462,0.311127487556775,0.303923150342909,1.02370447004691
463,0.24698536121367,0.251316755872303,0.982765197475197
464,0.228625156442352,0.228782261323867,0.99931329955126
465,0.201292474758334,0.204911304996836,0.982339528614305
466,0.214722493167129,0.223246980863006,0.961815888112242
467,0.23432929608494,0.241864384475627,0.968845812470393
468,0.226332331734685,0.230963304299539,0.979949314550642
469,0.299338521507836,0.289544192355331,1.03382671595943
470,0.231323588826747,0.231561547482347,0.998972374048336
471,0.271939593339259,0.273820390261018,0.993131275140006
472,0.205608785788928,0.207064947359699,0.992967609489977
473,0.281622665202757,0.276475595673627,1.01861672281269
474,0.272452639417971,0.270553848942559,1.00701816101613
475,0.23532304919667,0.234066897418903,1.00536663574226
476,0.292696932459213,0.288200666577252,1.01560116406169
477,0.235815550573593,0.24116031636619,0.977837291503294
478,0.303026598657994,0.29095096884519,1.04150400275597
479,0.249377933218964,0.248106859338603,1.00512309044478
480,0.19628765552902,0.204703053651263,0.958889728452316
481,0.227152294754377,0.228782261323867,0.992875467879118
482,0.283359928446015,0.282163936126604,1.00423864344901
483,0.255342098139393,0.252959544897335,1.00941871255747
484,0.21463868485776,0.215913844402431,0.994094127923109
485,0.214433594670763,0.217808666251168,0.98450442014776
486,0.224412022942291,0.230663933002392,0.972896022456894
487,0.247367603903523,0.248536034803635,0.995298746513618
488,0.228653726803596,0.236915771438456,0.965126658370204
489,0.256023424118242,0.259146495375533,0.987948626305885
490,0.203102811854298,0.207853640744901,0.97714339343022
491,0.232249292279,0.238435643018479,0.974054421305627
492,0.23572491902315,0.236204991238648,0.997967561087594
493,0.194174501284309,0.205541921106879,0.944695370358737
494,0.260436260266554,0.261987014430847,0.994080797601125
495,0.227475819592373,0.230663933002392,0.986178535289321
496,0.207788552972141,0.210024917942301,0.989351906468665
497,0.231975196707344,0.241864384475627,0.95911267469279
498,0.19502587929931,0.205541921106879,0.948837484096003
499,0.205167911422639,0.212293857331375,0.96643357467657
500,0.251994416180959,0.259146495375533,0.972401404911109
501,0.281169424632217,0.279453716969598,1.00613950560839
502,0.247279925933634,0.250676423234002,0.986450671121962
503,0.245142482390338,0.249071989551039,0.984223407988252
504,0.214409116205373,0.222517982132188,0.963558603897472
505,0.193814836097335,0.202999584750527,0.954754840191032
506,0.206851835935209,0.209543111791158,0.987156457528266
507,0.227846825450666,0.238098274282463,0.956944463950062
508,0.198441768148837,0.203811371435002,0.973654054489903
509,0.190545259407025,0.19842874088697,0.960270465635644
510,0.199052687749202,0.203811371435002,0.976651530028502
511,0.297885391741684,0.29439370493932,1.01186060280427
512,0.25652941871442,0.257674798873248,0.995554939156501
513,0.234008913681801,0.238098274282463,0.982824904493803
514,0.306029649666196,0.296317682528239,1.03277552340141
515,0.24200737908856,0.248536034803635,0.973731552769667
516,0.262967917630129,0.264884763631459,0.992763472028174
517,0.245427137435279,0.249071989551039,0.985366270521508
518,0.26406475992103,0.267676414157121,0.986507387109679
519,0.211909897803018,0.220325232719414,0.961804942572723
520,0.237155516052472,0.236521011928692,1.00268265435956
521,0.255317330368302,0.260194962715482,0.981253932450209
522,0.270940415660085,0.274633366327435,0.986553160977
523,0.284634510806851,0.275213167371644,1.03423289490537
524,0.337572160521011,0.321095680267563,1.05131330399624
525,0.303935184599623,0.293589378299497,1.03523903473637
526,0.254056530899729,0.258796498031217,0.981684577776176
527,0.211244540889716,0.220325232719414,0.95878505735536
528,0.255288959724868,0.25704269957714,0.993177243099465
529,0.258971083761741,0.260194962715482,0.995296300355057
530,0.241751605523443,0.242216058954075,0.998082482917782
531,0.206268626903402,0.213324593336223,0.96692380225612
532,0.261152874251795,0.264365961680293,0.987846062299111
533,0.28032339543954,0.280074672862226,1.00088805808384
534,0.21704268399165,0.221605385307653,0.979410692977211
