"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
83,0.111498432492845,0.109324459289129,1.01988551526211
84,0.144442978010631,0.142229002641709,1.01556627219344
85,0.0952804610362506,0.0947347250512283,1.00576067524054
86,0.128377664589688,0.125509897905378,1.02284892850819
87,0.0928763714863277,0.0923358852882295,1.00585347935324
88,0.0983608224396425,0.0972757361976433,1.01115474715909
89,0.117419595190487,0.11524969061906,1.01882785593411
90,0.103075686621601,0.102333785084998,1.0072498201448
91,0.0985762360971055,0.098120964105302,1.0046399054061
92,0.10034507661242,0.100531008452597,0.998150502585833
93,0.147724205655657,0.144102947845517,1.02512965809709
94,0.136965249519083,0.13563144468489,1.00983403839199
95,0.102473897398277,0.101829418600591,1.00632900400045
96,0.0993323434246337,0.0987965071406162,1.00542363591108
97,0.0953995044803165,0.0947347250512283,1.0070172730087
98,0.102363183042752,0.100819726695558,1.01530907093068
99,0.105713848162512,0.104850822825937,1.00823098296527
100,0.127293948841718,0.125509897905378,1.01421442424951
101,0.0958436985809934,0.0957520884460133,1.00095674294385
102,0.128719775254026,0.126964322578378,1.01382634617347
103,0.11849503305333,0.116539799526316,1.01677738879732
104,0.148351191806253,0.144414793654257,1.02725758249823
105,0.121942221996727,0.12039712682557,1.0128333226207
106,0.11074060401199,0.11006758928585,1.00611455861355
107,0.148006609803689,0.143541280947621,1.03110832526078
108,0.0926036723590968,0.0921857227696551,1.00453377786586
109,0.101496170405616,0.100531008452597,1.00960063932388
110,0.0943796582529696,0.0934612228023365,1.00982691455445
111,0.138546482781855,0.13563144468489,1.02149234717463
112,0.0915753461278866,0.0913342795346511,1.00263938791069
113,0.100733179876405,0.0991762503750067,1.01569861227371
114,0.109777368996876,0.11006758928585,0.997363253880123
115,0.12968542671092,0.128053284022769,1.01274580890764
116,0.105698756630213,0.104850822825937,1.00808704959506
117,0.159236668140367,0.155243286419064,1.02572337788909
118,0.0938072073604238,0.0938087397248069,0.999983665014714
119,0.0866238574991406,0.0865497889544362,1.00085579116482
120,0.0870315552442069,0.0870637448010332,0.999630275990312
121,0.0994686652911738,0.0978609885495154,1.01642816780708
122,0.0991037785747383,0.0987965071406162,1.00311014471073
123,0.0843131929887903,0.0844907691139845,0.997898277799382
124,0.10001943933089,0.0987965071406162,1.01237829378455
125,0.100898571392434,0.0998087562088997,1.01091903380955
126,0.111727230902169,0.11006758928585,1.01507838617242
127,0.10321517549871,0.102333785084998,1.00861289761715
128,0.124508555030338,0.122592559140594,1.01562897375808
129,0.0952987146038889,0.0947347250512284,1.00595335609361
130,0.103516035974763,0.102333785084998,1.01155288929051
131,0.0985891177978895,0.0972757361976433,1.01350163618991
132,0.115247851828174,0.11377262749597,1.01296642579742
133,0.146273716441005,0.142825791676853,1.02414077124077
134,0.107290769558913,0.104850822825937,1.02327064935891
135,0.102444313888431,0.100531008452597,1.01903199286752
136,0.129892504093398,0.128053284022769,1.01436292778171
137,0.148758500485229,0.145505177603083,1.02235881180133
138,0.144028420291495,0.141290184813924,1.01938022433177
139,0.0981680460806284,0.098120964105302,1.00047983604478
140,0.0898673799260198,0.0896287293529233,1.00266265710581
141,0.137221086923776,0.13563144468489,1.01172030750376
142,0.135411612201087,0.13131061775981,1.03123124779428
143,0.0997140513951474,0.0987965071406162,1.00928721349658
144,0.124454764497357,0.122592559140594,1.01519019889802
145,0.138784569669987,0.13563144468489,1.0232477431205
146,0.0899268836819428,0.0896287293529233,1.00332654865434
147,0.11981156712771,0.117312824916868,1.02129982133337
148,0.124529101073597,0.123468949288659,1.0085863837916
149,0.094598111449568,0.0938087397248069,1.00841469277891
150,0.092489322561237,0.0915472235843932,1.01029085252351
151,0.121991503036129,0.12039712682557,1.01324264334704
152,0.0966448923512508,0.096583525666984,1.00063537424051
153,0.117340903629212,0.11524969061906,1.01814506398168
154,0.1010565294305,0.0998087562088997,1.01250164082787
155,0.102640630737722,0.102104567217549,1.00525014242537
156,0.0854092528362572,0.0860750844640213,0.992264525420914
157,0.100584282065887,0.0993488014978981,1.01243578734078
158,0.122829819689247,0.12039712682557,1.02020557240707
159,0.12557858060258,0.122592559140594,1.02435728141185
160,0.0952921030754531,0.0947347250512285,1.00588356617833
161,0.0965898157247935,0.0961877099269543,1.00418042802084
162,0.100663978912674,0.101072269538844,0.995960409041642
163,0.105839036016157,0.104850822825937,1.00942494454107
164,0.0986819652717417,0.0978609885495154,1.00838921345875
165,0.0868076867354343,0.0865497889544362,1.00297976210126
166,0.102948594360309,0.102333785084998,1.00600788170593
167,0.0984093524956507,0.0987965071406162,0.99608129218157
168,0.141344810078688,0.137966877436083,1.02448364930322
169,0.106116935803784,0.104850822825937,1.01207537474406
170,0.150616351525357,0.146904639521827,1.02526613193165
171,0.119899708862782,0.118195327446458,1.01442004056461
172,0.119032269145549,0.118195327446458,1.00708100495318
173,0.170160287523873,0.164845771132835,1.0322393250037
174,0.106245177896108,0.104850822825937,1.0132984656924
175,0.0853552306284046,0.0854273212306981,0.999156117723756
176,0.0936550041940087,0.0934612228023366,1.00207338814817
177,0.0919420510146418,0.0908098731419376,1.01246756364184
178,0.103076919750052,0.102104567217549,1.00952310517541
179,0.103037957790853,0.102333785084998,1.00688113612987
180,0.103326493515528,0.102333785084998,1.00970069102502
181,0.10633633793764,0.104850822825937,1.01416789178821
182,0.137826904148935,0.13563144468489,1.01618695037235
183,0.122271432994171,0.12039712682557,1.01556769848268
184,0.098367558348839,0.0978609885495154,1.00517642225806
185,0.10318068056774,0.102333785084998,1.00827581508921
186,0.0914199071275423,0.0904370642664374,1.01086769975427
187,0.118152060015718,0.116539799526316,1.01383441962278
188,0.0913840952549295,0.0910244436713669,1.00395115387754
189,0.0786796728435042,0.07857967430136,1.00127257516697
190,0.100159697157503,0.0987965071406162,1.01379795760336
191,0.0982168779672827,0.0964296203860782,1.01853432144655
192,0.10272647281073,0.102104567217549,1.00609086948927
193,0.126546199348505,0.125509897905378,1.00825673082699
194,0.0926379282026045,0.0931670539590363,0.994320677385972
195,0.106264940616976,0.104850822825937,1.01348694986769
196,0.122417982552464,0.12039712682557,1.01678491655222
197,0.126412703965652,0.123468949288659,1.02384206469686
198,0.0970304091370591,0.096583525666984,1.00462691196029
199,0.0929328582039868,0.0926961625167823,1.00255345723898
200,0.0919237089984627,0.091334279534651,1.00645354041018
201,0.0866829300684265,0.0865497889544362,1.00153831818192
202,0.0912331276668895,0.0913342795346511,0.998892509271688
203,0.124777428644361,0.123468949288659,1.01059763902779
204,0.104383153684028,0.102527687081703,1.01809722480959
205,0.0802837538648696,0.0810477042098955,0.990574065576893
206,0.0802261401437059,0.0803573864535771,0.998366717539438
207,0.12146056855695,0.12039712682557,1.00883278330156
208,0.105591714547547,0.104850822825937,1.00706615076202
209,0.0937013262151127,0.0926961625167825,1.01084363873368
210,0.118006714186788,0.116539799526316,1.01258724201032
211,0.105276984234667,0.104850822825937,1.004064454596
212,0.0946542735090533,0.0938087397248069,1.00901337963527
213,0.136402047906559,0.13563144468489,1.00568159709173
214,0.101424484343901,0.101072269538844,1.00348478179687
215,0.13060065383051,0.127360492729432,1.02544086499384
216,0.129910649864377,0.128053284022769,1.01450463262838
217,0.0934217322233248,0.0934612228023366,0.999577465628763
218,0.0997038107125157,0.0987965071406162,1.00918355919818
219,0.0944570056225692,0.0938087397248069,1.00691050641618
220,0.0889287114931536,0.0884458833102657,1.00545902381001
221,0.0974063728522593,0.0972757361976433,1.00134295210422
222,0.142683676099706,0.139237585063662,1.02474971850789
223,0.0926599529949072,0.0926961625167823,0.999609374100373
224,0.10227864503292,0.100197742322896,1.02076796005362
225,0.106397422711233,0.104850822825937,1.01475047923909
226,0.0955420681288028,0.0961877099269543,0.993287689262569
227,0.165235074330827,0.159100555196838,1.03855749671269
228,0.100824273361666,0.0993488014978981,1.01485143093346
229,0.147219528902728,0.143541280947621,1.02562501832799
230,0.118822137524391,0.117312824916868,1.01286570849003
231,0.0797137754356996,0.080357386453577,0.991990642723937
232,0.0981655847235748,0.0972757361976433,1.00914769253582
233,0.102525668540508,0.100819726695558,1.01692071483293
234,0.0957988659503985,0.0942255638857264,1.01669718916811
235,0.0920096274274369,0.0915472235843932,1.00505098707464
236,0.132243281537278,0.129575155878,1.02059133667407
237,0.13205564348569,0.129575155878,1.01914323460298
238,0.132415576531029,0.129575155878,1.02192102825408
239,0.138477852242113,0.13563144468489,1.02098633958987
240,0.119144233942322,0.117312824916868,1.01561132831599
241,0.102395960413617,0.101829418600591,1.00556363593952
242,0.101164494694812,0.100197742322896,1.00964844466057
243,0.0911751137160779,0.0908098731419376,1.00402203594723
244,0.14926727376787,0.145505177603082,1.02585541096723
245,0.109586968655893,0.1087666475265,1.00754202826003
246,0.0830240168082301,0.0844907691139846,0.982640088128732
247,0.0998702729270298,0.0993488014978981,1.00524889501704
248,0.0920076928623908,0.0918209272490091,1.00203402011913
249,0.159932585406574,0.155243286419064,1.03020613062037
250,0.0991584624379831,0.0978609885495154,1.01325833621445
251,0.0860285468550396,0.0865497889544361,0.99397754626911
252,0.099548064045917,0.0983622947088135,1.01205512072094
253,0.0856092714221099,0.0854273212306981,1.00212988290854
254,0.105242776761455,0.104850822825937,1.00373820562351
255,0.0932991674217224,0.0934612228023366,0.998266068260663
256,0.124934459631157,0.122592559140594,1.01910312099674
257,0.106007809652371,0.104850822825937,1.01103459939799
258,0.0958526583856738,0.0941356787341597,1.01823941437086
259,0.0990151173624322,0.0983622947088135,1.00663691972164
260,0.106214491780433,0.104850822825937,1.01300580117296
261,0.0897760042911694,0.0896287293529234,1.00164316664209
262,0.0901316614023568,0.0896287293529233,1.00561128170693
263,0.0970454561624043,0.0953707270067532,1.01756020120862
264,0.121671059500306,0.12039712682557,1.01058108867151
265,0.122800570862361,0.12039712682557,1.01996263615388
266,0.0952358332193083,0.0947347250512283,1.00528959331237
267,0.0842393522771829,0.0844907691139846,0.997024327752746
268,0.134191246221368,0.13131061775981,1.02193751358954
269,0.0991325912397557,0.0978609885495154,1.01299396939565
270,0.131828756670457,0.128053284022769,1.02948360658222
271,0.118960103773688,0.116539799526316,1.02076804883147
272,0.0912523320563428,0.0908098731419376,1.0048723657362
273,0.115223885037594,0.11524969061906,0.999776089798349
274,0.0960414380778618,0.0953707270067532,1.00703267231109
275,0.13814702429478,0.13563144468489,1.01854717109099
276,0.0951766528533631,0.0957520884460133,0.993990359876332
277,0.12815633109902,0.128053284022769,1.0008047202931
278,0.0967351820864209,0.0961877099269542,1.00569170593501
279,0.117794835361443,0.11524969061906,1.02208374468263
280,0.113026683697581,0.112662973093293,1.00322830646398
281,0.106532887179729,0.104850822825937,1.01604245258603
282,0.101660143734186,0.100197742322896,1.0145951533177
283,0.0962713279283608,0.0957520884460133,1.00542274837838
284,0.0770217479041455,0.0772439243512053,0.997123703269532
285,0.097854788988758,0.0972757361976432,1.00595269502703
286,0.101734786010696,0.101492996696872,1.00238232510314
287,0.102955361050603,0.102104567217549,1.00833257371574
288,0.0897293642699206,0.0896287293529234,1.00112279754186
289,0.0898404371021796,0.0887243531701117,1.01257922872571
290,0.138032400513744,0.13563144468489,1.01770205894682
291,0.103561060428132,0.102527687081703,1.01007896867512
292,0.0992059698077367,0.0987965071406162,1.00414450549894
293,0.103260748986346,0.102104567217549,1.01132350687441
294,0.140683812060693,0.138937758335645,1.01256716493748
295,0.153887667652551,0.15039118502385,1.02324925246215
296,0.120677785149472,0.118195327446458,1.02100301049666
297,0.107072553188309,0.104850822825937,1.02118944136528
298,0.122404364241175,0.12039712682557,1.01667180495522
299,0.0972550263426289,0.0972757361976433,0.999787101534011
300,0.099046718209759,0.0987965071406162,1.00253259023405
301,0.113005012975843,0.111106782762628,1.01708473745722
302,0.150932123872611,0.146904639521827,1.02741563754483
303,0.105879711288926,0.104850822825937,1.00981287924365
304,0.117314277854369,0.11524969061906,1.01791403711558
305,0.122597697549595,0.12039712682557,1.01827760165085
306,0.105357723932468,0.104850822825937,1.00483449812666
307,0.103099880438479,0.102104567217549,1.00974797942984
308,0.094023723195494,0.0923358852882295,1.01827932771745
309,0.0900876803653703,0.0896287293529234,1.00512057925802
310,0.103718729626431,0.102333785084998,1.01353360026978
311,0.0912549025920642,0.0913342795346511,0.999130918391306
312,0.0946476227818321,0.0947347250512283,0.999080566610088
313,0.127562506252206,0.125509897905378,1.01635415517886
314,0.101536378559528,0.100531008452597,1.01000059705364
315,0.137946666237396,0.13563144468489,1.01706994685403
316,0.0969723426699265,0.096583525666984,1.00402570728556
317,0.0878332614569163,0.0877057401079267,1.00145396810782
318,0.111306428676556,0.11006758928585,1.01125526050624
319,0.101040261118004,0.101072269538844,0.999683311545432
320,0.103378846759719,0.102333785084998,1.01021228398669
321,0.100414065832713,0.0991762503750067,1.01248096649174
322,0.0955575703150422,0.0947347250512284,1.00868578299424
323,0.130550674562748,0.128053284022769,1.01950274496306
324,0.0966079614957725,0.0961877099269543,1.0043690775998
325,0.105906444860428,0.104850822825937,1.01006784692804
326,0.128409141214198,0.125509897905378,1.023099718486
327,0.0999431075364839,0.0993488014978981,1.0059820151791
328,0.113795767946275,0.112662973093293,1.01005472181215
329,0.0919034575994058,0.0906524856558351,1.01379964304917
330,0.102764757424254,0.100531008452597,1.02221950228133
331,0.110740981300298,0.109324459289129,1.0129570456637
332,0.138258486040476,0.13563144468489,1.01936896979671
333,0.11430474783918,0.112662973093293,1.01457244293143
334,0.105584276578057,0.104850822825937,1.00699521217241
335,0.103372811528807,0.102527687081703,1.00824289000522
336,0.13797609472538,0.13563144468489,1.01728692078697
337,0.106194729059565,0.104850822825937,1.01281731699768
338,0.114377869906392,0.112662973093293,1.01522147663971
339,0.113650817371762,0.112662973093293,1.00876813607299
340,0.102800629072558,0.101829418600591,1.00953762169434
341,0.119095797310085,0.117312824916868,1.01519844394234
342,0.0927300584140699,0.0931670539590363,0.995309548532482
343,0.0969219488492218,0.0952703388495173,1.0173360357447
344,0.0982004281970764,0.096768173259173,1.01480088844984
345,0.101345460409593,0.101492996696872,0.998546340219715
346,0.0913248112921949,0.0918209272490093,0.994596918462074
347,0.104459130980702,0.104850822825937,0.996264294025758
348,0.092277769692458,0.0918209272490093,1.00497536299334
349,0.117795015022542,0.117312824916868,1.00411029319272
350,0.104011363006168,0.102527687081703,1.01447097819814
351,0.096535316418906,0.0955174257615622,1.01065659641922
352,0.127427329241468,0.125509897905378,1.01527713246596
353,0.159780412455889,0.155243286419064,1.02922590819533
354,0.130715783112546,0.128053284022769,1.020792118766
355,0.101281346273473,0.100197742322896,1.01081465435703
356,0.0991593297864878,0.0987965071406162,1.00367242381712
357,0.129659780089066,0.128053284022769,1.01254552804761
358,0.106458579349265,0.104850822825937,1.01533375208697
359,0.18660639509365,0.177783347704153,1.04962808667648
360,0.139611980894407,0.13563144468489,1.02934818115935
361,0.133407187220088,0.130588003858485,1.02158837931743
362,0.111985655426685,0.11006758928585,1.01742625738676
363,0.0906136202660019,0.0896287293529234,1.01098856270962
364,0.0996676054078853,0.0998087562088997,0.998585787396057
365,0.174846367003452,0.168016460681379,1.04065022137935
366,0.13795061878157,0.13563144468489,1.0170990886521
367,0.11240728050013,0.111106782762628,1.01170493560489
368,0.0736067209923503,0.0741189550142057,0.993089028012374
369,0.0987869965321096,0.0972757361976433,1.01553584062726
370,0.0961771440523352,0.0955174257615622,1.00690678465749
371,0.0978460743686363,0.095931490438004,1.01995782533859
372,0.0892116887798337,0.0896287293529233,0.995347021249767
373,0.0850618048552767,0.0844907691139847,1.0067585577369
374,0.097042474429811,0.0961877099269542,1.0088864211811
375,0.088055590141743,0.0874306604187619,1.00714771820306
376,0.0934114694913765,0.0924177804619948,1.0107521412483
377,0.118171045702334,0.117312824916868,1.00731566038132
378,0.10125033676782,0.100197742322896,1.01050517127953
379,0.103625558762601,0.102527687081703,1.0107080507924
380,0.115251621118027,0.114216043562554,1.00906683092122
381,0.120692158037376,0.12039712682557,1.00245048382453
382,0.0852603034202873,0.0857782558494036,0.993961728132762
383,0.0915997903036718,0.0918209272490091,0.997591649834492
384,0.112413176977393,0.11006758928585,1.02131043031616
385,0.0967704927972372,0.0955174257615622,1.01311872703524
386,0.0919294744864515,0.0910244436713669,1.00994272283994
387,0.121902265368354,0.12039712682557,1.01250144901684
388,0.0941449669596052,0.0947347250512283,0.99377463658332
389,0.0998735068268082,0.0993488014978981,1.00528144598625
390,0.102401358086338,0.102104567217549,1.00290673450637
391,0.142041863890066,0.138466350427048,1.02582225538544
392,0.101337025321004,0.101072269538844,1.00261947004226
393,0.0963512183191499,0.096583525666984,0.997594751835473
394,0.103642456956859,0.102104567217549,1.01506190938583
395,0.106524263446986,0.104850822825937,1.01596020494591
396,0.12231207233472,0.12039712682557,1.01590524258876
397,0.148450011504362,0.143955183703127,1.03122379955768
398,0.1249849084677,0.122592559140594,1.01951463729836
399,0.0866080504023506,0.087430660418762,0.990591286712564
400,0.0923661828441185,0.0915472235843932,1.00894575747532
401,0.092385997538376,0.0918209272490093,1.00615404686379
402,0.0952814079559244,0.0941356787341597,1.01217104117346
403,0.0851565221865647,0.0844907691139846,1.00787959536363
404,0.100274967718494,0.0998087562088997,1.00467104818557
405,0.105248921171034,0.104850822825937,1.0037968070671
406,0.0935781665970724,0.0931670539590363,1.00441263966785
407,0.135347257595496,0.13131061775981,1.03074115333971
408,0.106388511520732,0.104850822825937,1.01466549001096
409,0.110712594846687,0.109324459289129,1.01269739239127
410,0.0921311025844751,0.0926961625167823,0.993904171251912
411,0.16044745818352,0.155243286419064,1.03352268484195
412,0.118868117291101,0.116539799526316,1.01997873494076
413,0.127912450140452,0.125509897905378,1.01914233279741
414,0.148934074294032,0.145505177603082,1.02356546170682
415,0.0989101348672197,0.0978609885495154,1.01072078193011
416,0.0877140142608317,0.0882306375066641,0.994144627530394
417,0.102384821425492,0.101829418600591,1.00545424723556
418,0.0931867928594431,0.0931670539590363,1.00021186567105
419,0.116810148811132,0.11524969061906,1.01353980373995
420,0.0983299566628683,0.0972757361976433,1.0108374452503
421,0.145236606959774,0.142229002641708,1.02114620971956
422,0.0909976638308002,0.0913342795346511,0.996314464781832
423,0.153112338683497,0.148766283219766,1.02921398162049
424,0.127377778710418,0.125509897905378,1.01488233865387
425,0.0961959626640008,0.0961877099269543,1.00008579824858
426,0.105242309642598,0.104850822825937,1.003733750543
427,0.121833527031952,0.12039712682557,1.01193051897712
428,0.0974845243734081,0.095931490438004,1.01618898995849
429,0.106161240230748,0.104850822825937,1.0124979219952
430,0.0815257330747747,0.0819098022917774,0.995311071370498
431,0.101124841071792,0.0991762503750067,1.01964775527828
432,0.147708354413569,0.145505177603082,1.01514156985187
433,0.111366475907303,0.1087666475265,1.02390280881067
434,0.0949112934104333,0.0947347250512284,1.0018638187751
435,0.100666197727244,0.0998087562088997,1.00859084464042
436,0.0989398148807417,0.0978609885495154,1.01102406941945
437,0.0954291844938385,0.0947347250512283,1.00733056904144
438,0.10509958686571,0.104850822825937,1.00237255209895
439,0.121443051599817,0.12039712682557,1.00868729015239
440,0.114433214507878,0.112662973093293,1.01571271701768
441,0.0943438158637588,0.0947347250512284,0.995873644144127
442,0.1460391171559,0.142229002641708,1.02678859053656
443,0.103136519869655,0.102333785084998,1.00784427922793
444,0.120010847218501,0.118195327446458,1.01536033455185
445,0.0791036319712817,0.0793208443344118,0.997261597944995
446,0.0991042047861451,0.0978609885495154,1.01270390024724
447,0.10449202949448,0.102693851158305,1.01751008766244
448,0.122509376153424,0.12039712682557,1.01754401773154
449,0.123142968984458,0.12039712682557,1.02280654224304
450,0.111693023428957,0.11006758928585,1.01476760010512
451,0.123491194114858,0.122105235532917,1.01135052543727
452,0.0962241129915958,0.0957520884460133,1.00492965274432
453,0.113003210975022,0.112662973093293,1.00301996185959
454,0.127469621464126,0.125509897905378,1.0156140957124
455,0.0983350770041842,0.0972757361976433,1.01089008264495
456,0.102478453603743,0.100819726695558,1.01645240433148
457,0.134616526499868,0.131852113920715,1.02096600878781
458,0.121570700810516,0.12039712682557,1.00974752484456
459,0.0983267227630899,0.098120964105302,1.00209698976833
460,0.121314162727537,0.12039712682557,1.00761675902196
461,0.105091214658506,0.104850822825937,1.00229270334833
462,0.0897260225734829,0.0896287293529234,1.00108551377736
463,0.102088477116145,0.100531008452597,1.01549242057273
464,0.105267893383067,0.104850822825937,1.00397775187537
465,0.10344905831713,0.102333785084998,1.0108983873821
466,0.109946951108035,0.109324459289129,1.00569398488639
467,0.10603648356374,0.104850822825937,1.01130807280141
468,0.0981243165691801,0.098120964105302,1.00003416664225
469,0.0807900029090724,0.0819098022917773,0.98632887210842
470,0.096055908742864,0.0955174257615622,1.00563753657522
471,0.125052525718846,0.123468949288659,1.01282570589051
472,0.126685688225615,0.125509897905378,1.00936810833137
473,0.11443812823893,0.112662973093293,1.01575633144501
474,0.130665558852377,0.128053284022769,1.02039990500472
475,0.10510249737551,0.104850822825937,1.0024003106775
476,0.102043034151131,0.101829418600591,1.00209777835793
477,0.142702771624585,0.138937758335645,1.02709856078032
478,0.138878963611297,0.13563144468489,1.02394370224362
479,0.10367819946455,0.102527687081703,1.01122147992991
480,0.112171245341747,0.11006758928585,1.01911240238427
481,0.145157741726103,0.142229002641709,1.02059171498075
482,0.0954755370573294,0.0947347250512284,1.00781985703448
483,0.106381073551242,0.104850822825937,1.01459455142135
484,0.0863821917619206,0.0865497889544361,0.998063574798505
485,0.116006776241731,0.11377262749597,1.01963696185043
486,0.138998689767538,0.13563144468489,1.02482643379985
487,0.0871378051847554,0.0882306375066641,0.987613913343581
488,0.0981602200431647,0.096768173259173,1.01438537834401
489,0.111370635960046,0.111106782762628,1.0023747712863
490,0.07529261762484,0.0772439243512053,0.974738379196099
491,0.158864440287166,0.153090982839161,1.03771258986606
492,0.0829135827240188,0.0834593413213207,0.993460784752653
493,0.10544590159976,0.104850822825937,1.00567548024693
494,0.0771270293080432,0.0772439243512053,0.998486676536129
495,0.138420971538232,0.13563144468489,1.02056696262303
496,0.0963893597422396,0.0955174257615622,1.00912853307892
497,0.0971817425804277,0.0972757361976432,0.99903374036641
498,0.114769019067648,0.11377262749597,1.00875774422731
499,0.0991484977621824,0.0983622947088135,1.00799293119072
500,0.113908523251883,0.112662973093293,1.01105554135838
501,0.10642023967078,0.104850822825937,1.01496809278691
502,0.0980688897381914,0.0978609885495154,1.00212445420548
503,0.0970323173877246,0.095931490438004,1.01147513652393
504,0.110293108638623,0.1087666475265,1.01403427564274
505,0.1183285950114,0.116539799526316,1.01534922397632
506,0.1314506059897,0.130588003858485,1.00660552352228
507,0.102583447549882,0.100819726695558,1.01749380713608
508,0.0889739971461195,0.0886036944683864,1.00417931419175
509,0.1384527356205,0.13563144468489,1.02080115670938
510,0.103500740282125,0.102104567217549,1.01367395311123
511,0.0981257718240804,0.0972757361976433,1.00873841370586
512,0.0970302468138844,0.0955174257615622,1.01583816816943
513,0.0943029249976715,0.0947347250512283,0.995442008689809
514,0.141624614141858,0.138112592674021,1.02542868394431
515,0.0947560694876342,0.0938087397248069,1.01009852350225
516,0.104219427142681,0.104850822825937,0.993978152328817
517,0.0932465452142984,0.0923358852882295,1.00986247029772
518,0.0904963540848057,0.0908098731419376,0.996547522353193
519,0.0964651048614943,0.0955174257615622,1.00992153099161
520,0.102967929487762,0.101829418600591,1.01118056945446
