"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
152,0.425940892223983,0.343027695123509,1.24170992103311
153,0.401737461124532,0.331563259912874,1.21164649313105
154,0.485341534950328,0.386128392184043,1.25694340218058
155,0.579462745769615,0.424700077127935,1.36440461628421
156,0.597992784134974,0.432932431707413,1.38126123232808
157,0.455749749362691,0.368650185835931,1.23626615928392
158,0.499003972921735,0.387262735987851,1.28854115449256
159,0.525875667967417,0.403881754527919,1.3020535393635
160,0.535187852002291,0.407702709990818,1.3126914265896
161,0.560191994770496,0.412300019110879,1.35869990008379
162,0.364338396805923,0.307696944311353,1.18408194667431
163,0.589755629878443,0.430646690252126,1.36946513981836
164,0.510230304585312,0.395943322282639,1.2886448031092
165,0.455618711941391,0.373037587500054,1.22137480835313
166,0.50707807657506,0.391873942980915,1.293982633083
167,0.518141540330807,0.401967420167595,1.28901377160063
168,0.541925516902434,0.405147490842135,1.33760057547436
169,0.598833331426074,0.434434981317661,1.37841876731424
170,0.538228545489843,0.405147490842135,1.32847557409547
171,0.596755976598128,0.432932431707413,1.3784044180858
172,0.402624135986391,0.331563259912874,1.21432071844205
173,0.548939754493553,0.41154195641017,1.33386097320888
174,0.535203973363416,0.408348247925965,1.31065573583764
175,0.534663516275648,0.408348247925965,1.30933221580171
176,0.477610629578301,0.378608025060615,1.26149103548937
177,0.506976188769695,0.391873942980915,1.29372263160244
178,0.467770652658147,0.372490150720449,1.25579334581978
179,0.49053540385415,0.386128392184043,1.27039454695251
180,0.53063052590771,0.405147490842135,1.3097218615491
181,0.431686742077696,0.359501663499347,1.20079205719303
182,0.411178202474258,0.343027695123509,1.1986734841518
183,0.530203400181772,0.405147490842135,1.30866761405753
184,0.522085689216964,0.40345797814004,1.29402742665743
185,0.529629703243151,0.40345797814004,1.31272581517601
186,0.505106171108473,0.391873942980915,1.28895064383771
187,0.5935446844446,0.432427799077044,1.37258678954368
188,0.610471494602757,0.438180940911555,1.39319499687226
189,0.538784983403832,0.410271269254794,1.31324083302851
190,0.549730845544311,0.410271269254794,1.3399204056936
191,0.504598338194837,0.391873942980915,1.28765473498046
192,0.497904853453214,0.386128392184043,1.28948003703362
193,0.523478644416377,0.403881754527919,1.29611857566641
194,0.503816070059193,0.391489719745458,1.28692030632827
195,0.51256305349421,0.391873942980915,1.30797942214589
196,0.465589161466373,0.375757106169722,1.23906947818593
197,0.361702597760931,0.31071538510683,1.16409619574058
198,0.488173668617492,0.383555357490038,1.27275935294469
199,0.46421681403759,0.370220331020754,1.25389335793006
200,0.459428499421163,0.364493951092044,1.26045575803025
201,0.511422442099117,0.395943322282639,1.29165568231012
202,0.457666542393659,0.374672831747527,1.22150981766956
203,0.587814206432523,0.429876265223053,1.36740325992997
204,0.530551766132253,0.403881754527919,1.31363142846696
205,0.49511694210504,0.386128392184043,1.28225987036211
206,0.572387663926437,0.422855304157141,1.35362536143978
207,0.54317109783257,0.408348247925965,1.3301663484327
208,0.587143335965351,0.429489456856521,1.36707275718179
209,0.419804736789167,0.343027695123509,1.22382169940539
210,0.474666511676744,0.373037587500054,1.27243615008816
211,0.490201432693116,0.386128392184043,1.26952962438325
212,0.510395097821327,0.397706604989012,1.28334579164314
213,0.471433337569457,0.373583846597769,1.26192109713202
214,0.587032631602405,0.429876265223053,1.36558512086683
215,0.582216487250917,0.422286114615772,1.37872515126542
216,0.474396744890402,0.380366549865055,1.24720942222366
217,0.523059609485624,0.405147490842135,1.29103504602336
218,0.509945390143966,0.391873942980915,1.30129956144801
219,0.442266085173387,0.353918605108445,1.24962654912666
220,0.566898220004983,0.426781052473911,1.32831159377591
221,0.526071975151823,0.405147490842135,1.29847027821482
222,0.562312229608335,0.423014302326498,1.32929838664018
223,0.515646011850305,0.401325114077087,1.28485856918304
224,0.505462322692633,0.397706604989012,1.27094274108573
225,0.450347637176622,0.369043607245538,1.22031008892938
226,0.475070910901072,0.380366549865055,1.24898183362763
227,0.463798220787963,0.370220331020754,1.25276269811871
228,0.538602990703214,0.410271269254794,1.3127972418871
229,0.442911543918462,0.360256263673975,1.22943467908524
230,0.639103443526751,0.447698751464761,1.42753010017509
231,0.579991565898122,0.430646690252126,1.3467921129466
232,0.519991873067268,0.403881754527919,1.2874854267063
233,0.364621072727014,0.307696944311353,1.18500062957421
234,0.353619659146644,0.302254491095587,1.16994013179051
235,0.517583104813541,0.403881754527919,1.28152138345175
236,0.427508213763225,0.353918605108445,1.20792805914295
237,0.479730247936362,0.379976875374472,1.26252485092305
238,0.465443707840784,0.375757106169722,1.23868238337601
239,0.519487810504342,0.400809759135336,1.29609571290137
240,0.492955314518119,0.386128392184043,1.27666166098234
241,0.511681622591909,0.401325114077087,1.27498032055284
242,0.541621305680347,0.40984569316943,1.32152494147704
243,0.5816395384111,0.430646690252126,1.35061885201202
244,0.511732387814499,0.397706604989012,1.28670829549999
245,0.513682911899271,0.397706604989012,1.29161272519842
246,0.465694650980562,0.369043607245538,1.26189599775595
247,0.575387095161604,0.424595262935258,1.35514252133646
248,0.464631002521798,0.369043607245538,1.25901382221387
249,0.352264695885479,0.299517600243042,1.17610683178429
250,0.581032723552385,0.42615982157163,1.36341507139176
251,0.500506895345062,0.395943322282639,1.26408722455428
252,0.632191643834764,0.444784298632036,1.42134433652247
253,0.476093077471472,0.374672831747527,1.27069015186104
254,0.375971364875656,0.314305996564782,1.19619532870784
255,0.528023944738463,0.403881754527919,1.3073726129462
256,0.544373681774236,0.411963505095056,1.32141239464556
257,0.41666207519059,0.343027695123509,1.21466016042981
258,0.459248427364234,0.373037587500054,1.23110496838115
259,0.468236971561156,0.373583846597769,1.25336514366291
260,0.534186199512585,0.403881754527919,1.32263018451272
261,0.540456649432403,0.404937117378248,1.33466809101515
262,0.473352197132727,0.374310360111781,1.26459817193243
263,0.419665908380478,0.343027695123509,1.22341698453641
264,0.608366070136152,0.436829552024908,1.39268524145423
265,0.484249345860213,0.380366549865055,1.27311233343735
266,0.418103874968907,0.345377339615256,1.21057124197745
267,0.400313240255059,0.331563259912874,1.20735102061745
268,0.516912456190753,0.393594514552238,1.31331214506077
269,0.49942795869639,0.391873942980915,1.2744607485186
270,0.52583285166668,0.405567538663733,1.29653584554424
271,0.545648908876967,0.410271269254794,1.32997104542092
272,0.544723807757085,0.408348247925965,1.3339687644646
273,0.525230612758281,0.408348247925965,1.286232071341
274,0.488099801464333,0.380366549865055,1.28323534663471
275,0.59256894792961,0.437431973217608,1.35465394440846
276,0.578821000492073,0.426781052473911,1.35624812099046
277,0.568445411592269,0.424700077127935,1.33846317014215
278,0.524259325846035,0.401967420167595,1.30423337699223
279,0.554215039951731,0.411963505095056,1.34530130241477
280,0.424802097744435,0.350830089851145,1.21084852762965
281,0.513897328009871,0.397706604989012,1.29215185657796
282,0.584082857170964,0.425614091773259,1.37232969598696
283,0.571230947231352,0.422057853014497,1.35344229031969
284,0.473997453106012,0.376117484148772,1.26023775304879
285,0.62206361051434,0.437431973217608,1.42208080021824
286,0.503109202245587,0.393022523965718,1.28010272075264
287,0.477870595058913,0.376117484148772,1.27053544490341
288,0.495399005695478,0.3901395719743,1.26979942892876
289,0.49071227706898,0.386128392184043,1.27085261535259
290,0.550075985884139,0.411963505095056,1.33525416470378
291,0.558863643600271,0.421416939745352,1.32615372305151
292,0.60026764069401,0.430646690252126,1.39387496590901
293,0.470807258587636,0.374672831747527,1.25658232648395
294,0.531217078443973,0.410271269254794,1.29479473278463
295,0.473512783021403,0.379976875374472,1.24616210540378
296,0.491809461171109,0.391873942980915,1.25501955406885
297,0.473293019892314,0.374672831747527,1.26321681154411
298,0.450330973752296,0.369043607245538,1.22026493593391
299,0.466939489083349,0.376117484148772,1.24147243550808
300,0.497114946910932,0.386128392184043,1.28743432747621
301,0.535546055396048,0.410271269254794,1.30534623194259
302,0.546078544154762,0.410271269254794,1.33101824348228
303,0.430018167147798,0.353918605108445,1.21501995357389
304,0.580270694316708,0.429876265223053,1.34985515893886
305,0.432305171945459,0.353918605108445,1.22148190489447
306,0.583894214157928,0.427553900657975,1.36566223173115
307,0.595186494836647,0.427553900657975,1.39207359334273
308,0.53847958098113,0.407702709990818,1.32076527279708
309,0.531747376865827,0.405147490842135,1.31247851433201
310,0.446121395254618,0.362507872828092,1.23065298354548
311,0.484087028046149,0.380366549865055,1.27268559293106
312,0.472196911886021,0.375757106169722,1.25665464240812
313,0.493403811587665,0.3901395719743,1.26468537680194
314,0.529943129539654,0.410271269254794,1.29168959479475
315,0.46347695799753,0.374672831747527,1.23701778918906
316,0.369867976826731,0.313709949010928,1.17901258150358
317,0.410725479319386,0.343027695123509,1.19735369813654
318,0.489216451658302,0.380366549865055,1.28617106796553
319,0.432095184691975,0.349793405053049,1.23528682488009
320,0.571629076591322,0.422855304157141,1.35183139710338
321,0.584006830799388,0.425223054626493,1.37341290516895
322,0.412991403881454,0.343027695123509,1.2039593588289
323,0.520067747861912,0.395943322282639,1.31349038762338
324,0.438725353774871,0.356636828646135,1.23017399924837
325,0.515080840695856,0.405147490842135,1.2713415542207
326,0.539122467937464,0.410271269254794,1.31406342178606
327,0.524726604401674,0.401967420167595,1.30539585567133
328,0.495503413090907,0.386128392184043,1.28326075761539
329,0.468888720247004,0.373037587500054,1.25694765342363
330,0.537520490490906,0.408348247925965,1.31632863180145
331,0.489861559066118,0.381531771739225,1.2839338564992
332,0.429171327908284,0.350830089851145,1.22330250546747
333,0.583235806794488,0.427296740206964,1.36494326287627
334,0.53275551403753,0.405147490842135,1.31496683573222
335,0.530143174952504,0.399261317960719,1.32781001089783
336,0.478148878260435,0.381531771739225,1.25323475966569
337,0.473633214741951,0.374672831747527,1.26412478997439
338,0.543315427178928,0.410271269254794,1.32428338978206
339,0.492854065142746,0.387262735987851,1.27266070123052
340,0.469076133579631,0.375757106169722,1.24834933492318
341,0.570289557112281,0.421657589758264,1.35249446698974
342,0.495123266175718,0.386128392184043,1.28227624851716
343,0.545886131794837,0.408348247925965,1.33681516834574
344,0.351487644271627,0.302254491095587,1.16288642394554
345,0.459691549977524,0.374672831747527,1.22691455324758
346,0.4992568996113,0.386128392184043,1.29298158259581
347,0.363790544905352,0.313709949010928,1.15963980757486
348,0.580054550965217,0.423912193802516,1.3683365551769
349,0.386585756707179,0.328294721524627,1.17755702836721
350,0.557894987902956,0.422057853014497,1.32184482273759
351,0.428706876111857,0.353918605108445,1.21131488970605
352,0.470049273544967,0.374672831747527,1.25455926802216
353,0.517240085212335,0.395943322282639,1.30634880323379
354,0.488055031059218,0.380366549865055,1.28311764331634
355,0.503815759543976,0.391873942980915,1.28565771868254
356,0.48618765545419,0.386128392184043,1.25913469533847
357,0.547184272779052,0.408348247925965,1.33999417300857
358,0.430029695025205,0.350830089851145,1.22574918020191
359,0.37249736346482,0.314008092172312,1.18626676429858
360,0.360598815210454,0.304671491868097,1.1835659877445
361,0.560365647728384,0.425223054626493,1.31781577134993
362,0.587005958077635,0.423648654806689,1.38559618074436
363,0.508423292736815,0.397706604989012,1.27838785265048
364,0.520808682005449,0.403881754527919,1.28950782293744
365,0.493107630262304,0.387262735987851,1.27331546373668
366,0.420464849309442,0.343027695123509,1.22574607032255
367,0.515960717683647,0.393022523965718,1.31280190376227
368,0.47776024705233,0.380366549865055,1.25605221390217
369,0.59446364954289,0.430646690252126,1.38039758112353
370,0.464410374768444,0.373037587500054,1.24494257503844
371,0.562142067135933,0.422855304157141,1.32939580421351
372,0.395543585997022,0.331563259912874,1.19296566845482
373,0.424323247143277,0.345377339615256,1.22857871224547
374,0.494694273343199,0.393022523965718,1.25869191503729
375,0.355607817474873,0.302708810822713,1.17475212072086
376,0.513048196043782,0.397706604989012,1.29001678525796
377,0.470484955838914,0.380366549865055,1.2369251607583
378,0.459740488246363,0.369043607245538,1.24576196205583
379,0.488296417825527,0.38441622974221,1.27022841401098
380,0.449220290268821,0.362507872828092,1.23920147378937
381,0.444331537364182,0.362009095601036,1.22740434636447
382,0.508751238965752,0.400680710668045,1.26971732209799
383,0.47955959573328,0.380366549865055,1.26078277888373
384,0.503023174807954,0.393022523965718,1.27988383396528
385,0.633232798678329,0.447698751464761,1.41441716468171
386,0.476357347335428,0.375757106169722,1.26772678284431
387,0.602064983741115,0.432932431707413,1.39066731814633
388,0.43197531644947,0.353918605108445,1.22054989541199
389,0.524815693492571,0.405147490842135,1.29536947742585
390,0.452003740637615,0.369043607245538,1.22479764386457
391,0.459942444933907,0.370220331020754,1.24234788420662
392,0.527311242049489,0.401967420167595,1.31182582366907
393,0.464686256830749,0.373583846597769,1.24386067829926
394,0.429881045234371,0.353918605108445,1.21463251445244
395,0.570663456964183,0.424550320251359,1.34415976091201
396,0.479627104685855,0.378608025060615,1.26681705864282
397,0.463207171134773,0.370220331020754,1.25116621731076
398,0.456096478416147,0.363998786122697,1.25301648193521
399,0.525632984264708,0.407702709990818,1.28925555652192
400,0.533922040738124,0.405567538663733,1.31648120186663
401,0.457961717890635,0.369043607245538,1.24094201579256
402,0.531042232947043,0.403881754527919,1.3148458106699
403,0.570219152136863,0.425223054626493,1.34098832585108
404,0.541758320519562,0.408348247925965,1.32670661199404
405,0.451503235615399,0.369043607245538,1.22344142196453
406,0.502496419873322,0.3901395719743,1.28799141632939
407,0.431533133412394,0.353918605108445,1.21930050351596
408,0.578674133486878,0.425223054626493,1.36087196399822
409,0.597636219779726,0.42615982157163,1.40237579783028
410,0.522360139161677,0.397706604989012,1.31343088751596
411,0.576871215219368,0.422057853014497,1.36680602220557
412,0.371739342284603,0.313112946381419,1.18723721449629
413,0.569019686731638,0.425223054626493,1.33816753475762
414,0.625452074352065,0.439910994186014,1.42176959116324
415,0.482495843680216,0.376297476857983,1.28221918389932
416,0.388659182580739,0.331563259912874,1.17220219961303
417,0.451288518358577,0.369043607245538,1.22285960113738
418,0.554358219254125,0.421657589758264,1.31471182475795
419,0.516493041815759,0.395943322282639,1.30446205996894
420,0.488298296977958,0.375757106169722,1.29950515628413
421,0.595242105167355,0.427296740206964,1.39304153099564
422,0.469315155344271,0.378608025060615,1.23958058012409
423,0.491056878691676,0.3901395719743,1.2586697529981
424,0.493667071607954,0.383842669798633,1.28611827305947
425,0.505330521029141,0.397706604989012,1.2706113368248
426,0.54286865333499,0.40984569316943,1.32456839825951
427,0.580615342115159,0.432932431707413,1.34112230822096
428,0.564514074470249,0.421657589758264,1.33879737536299
429,0.50700081450015,0.393022523965718,1.29000447451295
430,0.626335838133771,0.442339906550374,1.41596050652157
431,0.549170834028479,0.41154195641017,1.33442247011418
432,0.520079105089793,0.403881754527919,1.28770141076982
433,0.532467668439615,0.401967420167595,1.32465379462248
434,0.490145286991346,0.380366549865055,1.28861301595852
435,0.489565211106513,0.386128392184043,1.26788192999071
436,0.499983975005666,0.391873942980915,1.27587961374104
437,0.53009087689564,0.401003174537383,1.32191192128885
438,0.468295598707801,0.374672831747527,1.24987871825028
439,0.391383216799783,0.328294721524627,1.19217030046103
440,0.434558030776742,0.355959665999156,1.22080694046323
441,0.366983066949423,0.31131620803896,1.17881130976482
442,0.576359322854649,0.425223054626493,1.35542820781651
443,0.543815590902091,0.405777213021443,1.34018267524883
444,0.58461225315797,0.430646690252126,1.35752176062401
445,0.537830751406001,0.410271269254794,1.31091497677355
446,0.448044515033119,0.362507872828092,1.23595802633944
447,0.567960868658287,0.423648654806689,1.34064126538404
448,0.585541973860909,0.425223054626493,1.37702311172953
449,0.517985737313362,0.403881754527919,1.28251829033182
450,0.434037650103825,0.355959665999156,1.21934503136896
451,0.517119550432857,0.401967420167595,1.28647130212008
452,0.457378397657163,0.369043607245538,1.23936138894516
453,0.480848802712886,0.380366549865055,1.26417215941696
454,0.479435150068189,0.376117484148772,1.27469519571324
455,0.447500644954827,0.362507872828092,1.23445772767269
456,0.438722497570252,0.353918605108445,1.23961411250426
457,0.404346005767151,0.333724835947621,1.21161496602133
458,0.491801743797241,0.381531771739225,1.28901910725638
459,0.566848982597563,0.422855304157141,1.34052707161245
460,0.450615757696946,0.369043607245538,1.22103661694683
461,0.415255421184111,0.343027695123509,1.21055945944713
462,0.526826868426605,0.401325114077087,1.31271841693269
463,0.43383158176652,0.353918605108445,1.22579478870174
464,0.588257308969399,0.425223054626493,1.38340878409359
465,0.493538642782157,0.391873942980915,1.2594321506245
466,0.469686091200327,0.374672831747527,1.25358993607742
467,0.37198330686258,0.314008092172312,1.18462968355113
468,0.478564407849155,0.380366549865055,1.25816638718347
469,0.500760129203775,0.391873942980915,1.27786023585693
470,0.409894729318733,0.33947000672594,1.20745491854203
471,0.433840917299425,0.353918605108445,1.2258211663286
472,0.412418523383703,0.343027695123509,1.20228928814395
473,0.577875477643005,0.429876265223053,1.34428328426823
474,0.366364040142925,0.31071538510683,1.17909848595673
475,0.472577861857803,0.375757106169722,1.25766846214839
476,0.51065183300679,0.401967420167595,1.27038114878534
477,0.539712212623688,0.410271269254794,1.31550087239598
478,0.476703625338765,0.380366549865055,1.25327431002513
479,0.505260458356597,0.391873942980915,1.28934436036541
480,0.58442197425173,0.423912193802516,1.37863921537485
481,0.430401610610305,0.350830089851145,1.22680928193167
482,0.498222297709542,0.387262735987851,1.28652269224574
483,0.360127420989771,0.304671491868097,1.18201876644791
484,0.464032367999078,0.373583846597769,1.24211036484854
485,0.591973464065593,0.427296740206964,1.38539194981658
486,0.535907196638512,0.405567538663733,1.3213759621991
487,0.466522851276529,0.374672831747527,1.24514726381574
488,0.461119236036201,0.369043607245538,1.24949796442186
489,0.52280934894395,0.397706604989012,1.31456038794828
490,0.487599465084003,0.387262735987851,1.2590921350597
491,0.453977264263239,0.373037587500054,1.21697458775028
492,0.5364665188641,0.407702709990818,1.31582769924728
493,0.481191434839285,0.376117484148772,1.27936470682376
494,0.474533292618364,0.374310360111781,1.26775356278317
495,0.522887604801395,0.401967420167595,1.30082085902232
496,0.540983571670492,0.408348247925965,1.32480933717285
497,0.547704834139702,0.410271269254794,1.33498218175145
498,0.447694940482464,0.369043607245538,1.21312205845798
499,0.462919187009596,0.369043607245538,1.25437530395046
500,0.468034304168526,0.374672831747527,1.24918132437185
501,0.439121901782565,0.355959665999156,1.23362825546534
502,0.568837637817059,0.422057853014497,1.34777171838933
503,0.60134617849124,0.432427799077044,1.39062793783084
504,0.529142582497502,0.401325114077087,1.31848858677671
505,0.459404658009315,0.374672831747527,1.22614883995348
506,0.515612456130524,0.397706604989012,1.29646440280963
507,0.586005556348574,0.430646690252126,1.36075713482319
508,0.51267591306029,0.395943322282639,1.2948214661247
509,0.543250781123111,0.410271269254794,1.32412582072797
510,0.577553779863583,0.427296740206964,1.35164564930648
511,0.362958671294682,0.308604983623591,1.17612705742104
512,0.393794026824901,0.331563259912874,1.18768897051012
513,0.454520518664809,0.362009095601036,1.25554999636177
514,0.474663837498286,0.374672831747527,1.26687551719292
515,0.484411595414466,0.386128392184043,1.25453503347554
516,0.459403393195179,0.370220331020754,1.24089185466539
517,0.571715648099797,0.425223054626493,1.34450764576248
518,0.427801012212684,0.350830089851145,1.21939658138844
519,0.478286550267629,0.380366549865055,1.25743588766497
520,0.536254772916675,0.403881754527919,1.32775191477387
521,0.539729297652726,0.408348247925965,1.32173775789184
522,0.522480692679142,0.40345797814004,1.29500647152351
523,0.471310136642087,0.373037587500054,1.26343873227525
524,0.602484293718752,0.438180940911555,1.3749669085684
525,0.504842065871118,0.391873942980915,1.28827668926103
526,0.401130617355779,0.328294721524627,1.22186130648978
527,0.427196009451173,0.350830089851145,1.21767209201591
528,0.642098097779769,0.449126346752436,1.42966027805468
529,0.473267823991677,0.374672831747527,1.26314956380554
530,0.551715921139039,0.41154195641017,1.34060674141609
531,0.430041291162422,0.362507872828092,1.18629503907728
532,0.448591513016845,0.363998786122697,1.2323983763661
533,0.577296309212123,0.432932431707413,1.33345590889406
534,0.479697673284054,0.381531771739225,1.25729417263819
