"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
81,0.825821244877276,0.49245871407766,1.67693498210094
82,0.791942955193672,0.489365608523576,1.61830529444637
83,0.814720374028536,0.491597517845788,1.65729147209427
84,0.84758437542246,0.493826747805069,1.71635979458333
85,0.814720374028536,0.491597517845788,1.65729147209427
86,0.791942955193672,0.489365608523576,1.61830529444637
87,0.836768601822712,0.493193989455089,1.69663179137123
88,0.825821244877276,0.49245871407766,1.67693498210094
89,0.803438898587676,0.490579916200815,1.63773296063509
90,0.836768601822712,0.493193989455089,1.69663179137123
91,0.836768601822712,0.493193989455089,1.69663179137123
92,0.791942955193672,0.489365608523576,1.61830529444637
93,0.803438898587676,0.490579916200815,1.63773296063509
94,0.84758437542246,0.493826747805069,1.71635979458333
95,0.836768601822712,0.493193989455089,1.69663179137123
96,0.825821244877276,0.49245871407766,1.67693498210094
97,0.791942955193672,0.489365608523576,1.61830529444637
98,0.814720374028536,0.491597517845788,1.65729147209427
99,0.814720374028536,0.491597517845788,1.65729147209427
100,0.84758437542246,0.493826747805069,1.71635979458333
101,0.825821244877276,0.49245871407766,1.67693498210094
102,0.836768601822712,0.493193989455089,1.69663179137123
103,0.814720374028536,0.491597517845788,1.65729147209427
104,0.814720374028536,0.491597517845788,1.65729147209427
105,0.803438898587676,0.490579916200815,1.63773296063509
106,0.825821244877276,0.49245871407766,1.67693498210094
107,0.803438898587676,0.490579916200815,1.63773296063509
108,0.836768601822712,0.493193989455089,1.69663179137123
109,0.825821244877276,0.49245871407766,1.67693498210094
110,0.803438898587676,0.490579916200815,1.63773296063509
111,0.814720374028536,0.491597517845788,1.65729147209427
112,0.814720374028536,0.491597517845788,1.65729147209427
113,0.84758437542246,0.493826747805069,1.71635979458333
114,0.825821244877276,0.49245871407766,1.67693498210094
115,0.803438898587676,0.490579916200815,1.63773296063509
116,0.814720374028536,0.491597517845788,1.65729147209427
117,0.803438898587676,0.490579916200815,1.63773296063509
118,0.825821244877276,0.49245871407766,1.67693498210094
119,0.84758437542246,0.493826747805069,1.71635979458333
120,0.814720374028536,0.491597517845788,1.65729147209427
121,0.814720374028536,0.491597517845788,1.65729147209427
122,0.803438898587676,0.490579916200815,1.63773296063509
123,0.836768601822712,0.493193989455089,1.69663179137123
124,0.814720374028536,0.491597517845788,1.65729147209427
125,0.814720374028536,0.491597517845788,1.65729147209427
126,0.803438898587676,0.490579916200815,1.63773296063509
127,0.836768601822712,0.493193989455089,1.69663179137123
128,0.768123834872108,0.486110182561405,1.58014347863425
129,0.803438898587676,0.490579916200815,1.63773296063509
130,0.825821244877276,0.49245871407766,1.67693498210094
131,0.836768601822712,0.493193989455089,1.69663179137123
132,0.803438898587676,0.490579916200815,1.63773296063509
133,0.814720374028536,0.491597517845788,1.65729147209427
134,0.791942955193672,0.489365608523576,1.61830529444637
135,0.814720374028536,0.491597517845788,1.65729147209427
136,0.791942955193672,0.489365608523576,1.61830529444637
137,0.803438898587676,0.490579916200815,1.63773296063509
138,0.836768601822712,0.493193989455089,1.69663179137123
139,0.836768601822712,0.493193989455089,1.69663179137123
140,0.825821244877276,0.49245871407766,1.67693498210094
141,0.84758437542246,0.493826747805069,1.71635979458333
142,0.825821244877276,0.49245871407766,1.67693498210094
143,0.84758437542246,0.493826747805069,1.71635979458333
144,0.825821244877276,0.49245871407766,1.67693498210094
145,0.814720374028536,0.491597517845788,1.65729147209427
146,0.814720374028536,0.491597517845788,1.65729147209427
147,0.836768601822712,0.493193989455089,1.69663179137123
148,0.814720374028536,0.491597517845788,1.65729147209427
149,0.814720374028536,0.491597517845788,1.65729147209427
150,0.84758437542246,0.493826747805069,1.71635979458333
151,0.803438898587676,0.490579916200815,1.63773296063509
152,0.814720374028536,0.491597517845788,1.65729147209427
153,0.814720374028536,0.491597517845788,1.65729147209427
154,0.814720374028536,0.491597517845788,1.65729147209427
155,0.825821244877276,0.49245871407766,1.67693498210094
156,0.836768601822712,0.493193989455089,1.69663179137123
157,0.84758437542246,0.493826747805069,1.71635979458333
158,0.836768601822712,0.493193989455089,1.69663179137123
159,0.825821244877276,0.49245871407766,1.67693498210094
160,0.729199024828301,0.477500791587069,1.52711584499088
161,0.825821244877276,0.49245871407766,1.67693498210094
162,0.836768601822712,0.493193989455089,1.69663179137123
163,0.791942955193672,0.489365608523576,1.61830529444637
164,0.836768601822712,0.493193989455089,1.69663179137123
165,0.780189650255895,0.487900425697935,1.59907556780637
166,0.836768601822712,0.493193989455089,1.69663179137123
167,0.825821244877276,0.49245871407766,1.67693498210094
168,0.814720374028536,0.491597517845788,1.65729147209427
169,0.814720374028536,0.491597517845788,1.65729147209427
170,0.814720374028536,0.491597517845788,1.65729147209427
171,0.825821244877276,0.49245871407766,1.67693498210094
172,0.825821244877276,0.49245871407766,1.67693498210094
173,0.836768601822712,0.493193989455089,1.69663179137123
174,0.825821244877276,0.49245871407766,1.67693498210094
175,0.803438898587676,0.490579916200815,1.63773296063509
176,0.825821244877276,0.49245871407766,1.67693498210094
177,0.814720374028536,0.491597517845788,1.65729147209427
178,0.84758437542246,0.493826747805069,1.71635979458333
179,0.803438898587676,0.490579916200815,1.63773296063509
180,0.791942955193672,0.489365608523576,1.61830529444637
181,0.803438898587676,0.490579916200815,1.63773296063509
182,0.791942955193672,0.489365608523576,1.61830529444637
183,0.803438898587676,0.490579916200815,1.63773296063509
184,0.814720374028536,0.491597517845788,1.65729147209427
185,0.836768601822712,0.493193989455089,1.69663179137123
186,0.814720374028536,0.491597517845788,1.65729147209427
187,0.836768601822712,0.493193989455089,1.69663179137123
188,0.814720374028536,0.491597517845788,1.65729147209427
189,0.825821244877276,0.49245871407766,1.67693498210094
190,0.836768601822712,0.493193989455089,1.69663179137123
191,0.814720374028536,0.491597517845788,1.65729147209427
192,0.814720374028536,0.491597517845788,1.65729147209427
193,0.814720374028536,0.491597517845788,1.65729147209427
194,0.825821244877276,0.49245871407766,1.67693498210094
195,0.814720374028536,0.491597517845788,1.65729147209427
196,0.84758437542246,0.493826747805069,1.71635979458333
197,0.803438898587676,0.490579916200815,1.63773296063509
198,0.825821244877276,0.49245871407766,1.67693498210094
199,0.814720374028536,0.491597517845788,1.65729147209427
200,0.803438898587676,0.490579916200815,1.63773296063509
201,0.84758437542246,0.493826747805069,1.71635979458333
202,0.836768601822712,0.493193989455089,1.69663179137123
203,0.814720374028536,0.491597517845788,1.65729147209427
204,0.825821244877276,0.49245871407766,1.67693498210094
205,0.803438898587676,0.490579916200815,1.63773296063509
206,0.803438898587676,0.490579916200815,1.63773296063509
207,0.814720374028536,0.491597517845788,1.65729147209427
208,0.825821244877276,0.49245871407766,1.67693498210094
209,0.825821244877276,0.49245871407766,1.67693498210094
210,0.814720374028536,0.491597517845788,1.65729147209427
211,0.814720374028536,0.491597517845788,1.65729147209427
212,0.803438898587676,0.490579916200815,1.63773296063509
213,0.836768601822712,0.493193989455089,1.69663179137123
214,0.803438898587676,0.490579916200815,1.63773296063509
215,0.803438898587676,0.490579916200815,1.63773296063509
216,0.825821244877276,0.49245871407766,1.67693498210094
217,0.814720374028536,0.491597517845788,1.65729147209427
218,0.825821244877276,0.49245871407766,1.67693498210094
219,0.836768601822712,0.493193989455089,1.69663179137123
220,0.814720374028536,0.491597517845788,1.65729147209427
221,0.803438898587676,0.490579916200815,1.63773296063509
222,0.836768601822712,0.493193989455089,1.69663179137123
223,0.755673391247079,0.483891099301985,1.56166003536156
224,0.836768601822712,0.493193989455089,1.69663179137123
225,0.803438898587676,0.490579916200815,1.63773296063509
226,0.814720374028536,0.491597517845788,1.65729147209427
227,0.84758437542246,0.493826747805069,1.71635979458333
228,0.84758437542246,0.493826747805069,1.71635979458333
229,0.825821244877276,0.49245871407766,1.67693498210094
230,0.836768601822712,0.493193989455089,1.69663179137123
231,0.825821244877276,0.49245871407766,1.67693498210094
232,0.768123834872108,0.486110182561405,1.58014347863425
233,0.858286508860023,0.494375197896767,1.73610349489912
234,0.825821244877276,0.49245871407766,1.67693498210094
235,0.791942955193672,0.489365608523576,1.61830529444637
236,0.858286508860023,0.494375197896767,1.73610349489912
237,0.814720374028536,0.491597517845788,1.65729147209427
238,0.858286508860023,0.494375197896767,1.73610349489912
239,0.803438898587676,0.490579916200815,1.63773296063509
240,0.791942955193672,0.489365608523576,1.61830529444637
241,0.825821244877276,0.49245871407766,1.67693498210094
242,0.814720374028536,0.491597517845788,1.65729147209427
243,0.836768601822712,0.493193989455089,1.69663179137123
244,0.814720374028536,0.491597517845788,1.65729147209427
245,0.803438898587676,0.490579916200815,1.63773296063509
246,0.836768601822712,0.493193989455089,1.69663179137123
247,0.814720374028536,0.491597517845788,1.65729147209427
248,0.791942955193672,0.489365608523576,1.61830529444637
249,0.768123834872108,0.486110182561405,1.58014347863425
250,0.825821244877276,0.49245871407766,1.67693498210094
251,0.803438898587676,0.490579916200815,1.63773296063509
252,0.836768601822712,0.493193989455089,1.69663179137123
253,0.814720374028536,0.491597517845788,1.65729147209427
254,0.825821244877276,0.49245871407766,1.67693498210094
255,0.803438898587676,0.490579916200815,1.63773296063509
256,0.814720374028536,0.491597517845788,1.65729147209427
257,0.814720374028536,0.491597517845788,1.65729147209427
258,0.836768601822712,0.493193989455089,1.69663179137123
259,0.780189650255895,0.487900425697935,1.59907556780637
260,0.814720374028536,0.491597517845788,1.65729147209427
261,0.836768601822712,0.493193989455089,1.69663179137123
262,0.803438898587676,0.490579916200815,1.63773296063509
263,0.825821244877276,0.49245871407766,1.67693498210094
264,0.825821244877276,0.49245871407766,1.67693498210094
265,0.780189650255895,0.487900425697935,1.59907556780637
266,0.814720374028536,0.491597517845788,1.65729147209427
267,0.791942955193672,0.489365608523576,1.61830529444637
268,0.803438898587676,0.490579916200815,1.63773296063509
269,0.814720374028536,0.491597517845788,1.65729147209427
270,0.84758437542246,0.493826747805069,1.71635979458333
271,0.814720374028536,0.491597517845788,1.65729147209427
272,0.814720374028536,0.491597517845788,1.65729147209427
273,0.803438898587676,0.490579916200815,1.63773296063509
274,0.814720374028536,0.491597517845788,1.65729147209427
275,0.836768601822712,0.493193989455089,1.69663179137123
276,0.825821244877276,0.49245871407766,1.67693498210094
277,0.836768601822712,0.493193989455089,1.69663179137123
278,0.825821244877276,0.49245871407766,1.67693498210094
279,0.803438898587676,0.490579916200815,1.63773296063509
280,0.791942955193672,0.489365608523576,1.61830529444637
281,0.84758437542246,0.493826747805069,1.71635979458333
282,0.836768601822712,0.493193989455089,1.69663179137123
283,0.836768601822712,0.493193989455089,1.69663179137123
284,0.814720374028536,0.491597517845788,1.65729147209427
285,0.836768601822712,0.493193989455089,1.69663179137123
286,0.836768601822712,0.493193989455089,1.69663179137123
287,0.768123834872108,0.486110182561405,1.58014347863425
288,0.814720374028536,0.491597517845788,1.65729147209427
289,0.803438898587676,0.490579916200815,1.63773296063509
290,0.825821244877276,0.49245871407766,1.67693498210094
291,0.836768601822712,0.493193989455089,1.69663179137123
292,0.803438898587676,0.490579916200815,1.63773296063509
293,0.791942955193672,0.489365608523576,1.61830529444637
294,0.803438898587676,0.490579916200815,1.63773296063509
295,0.803438898587676,0.490579916200815,1.63773296063509
296,0.825821244877276,0.49245871407766,1.67693498210094
297,0.814720374028536,0.491597517845788,1.65729147209427
298,0.791942955193672,0.489365608523576,1.61830529444637
299,0.791942955193672,0.489365608523576,1.61830529444637
300,0.780189650255895,0.487900425697935,1.59907556780637
301,0.836768601822712,0.493193989455089,1.69663179137123
302,0.814720374028536,0.491597517845788,1.65729147209427
303,0.84758437542246,0.493826747805069,1.71635979458333
304,0.825821244877276,0.49245871407766,1.67693498210094
305,0.814720374028536,0.491597517845788,1.65729147209427
306,0.836768601822712,0.493193989455089,1.69663179137123
307,0.836768601822712,0.493193989455089,1.69663179137123
308,0.825821244877276,0.49245871407766,1.67693498210094
309,0.84758437542246,0.493826747805069,1.71635979458333
310,0.791942955193672,0.489365608523576,1.61830529444637
311,0.84758437542246,0.493826747805069,1.71635979458333
312,0.791942955193672,0.489365608523576,1.61830529444637
313,0.803438898587676,0.490579916200815,1.63773296063509
314,0.825821244877276,0.49245871407766,1.67693498210094
315,0.836768601822712,0.493193989455089,1.69663179137123
316,0.825821244877276,0.49245871407766,1.67693498210094
317,0.814720374028536,0.491597517845788,1.65729147209427
318,0.814720374028536,0.491597517845788,1.65729147209427
319,0.825821244877276,0.49245871407766,1.67693498210094
320,0.825821244877276,0.49245871407766,1.67693498210094
321,0.814720374028536,0.491597517845788,1.65729147209427
322,0.825821244877276,0.49245871407766,1.67693498210094
323,0.780189650255895,0.487900425697935,1.59907556780637
324,0.836768601822712,0.493193989455089,1.69663179137123
325,0.803438898587676,0.490579916200815,1.63773296063509
326,0.814720374028536,0.491597517845788,1.65729147209427
327,0.836768601822712,0.493193989455089,1.69663179137123
328,0.814720374028536,0.491597517845788,1.65729147209427
329,0.814720374028536,0.491597517845788,1.65729147209427
330,0.836768601822712,0.493193989455089,1.69663179137123
331,0.84758437542246,0.493826747805069,1.71635979458333
332,0.803438898587676,0.490579916200815,1.63773296063509
333,0.803438898587676,0.490579916200815,1.63773296063509
334,0.791942955193672,0.489365608523576,1.61830529444637
335,0.825821244877276,0.49245871407766,1.67693498210094
336,0.825821244877276,0.49245871407766,1.67693498210094
337,0.825821244877276,0.49245871407766,1.67693498210094
338,0.814720374028536,0.491597517845788,1.65729147209427
339,0.84758437542246,0.493826747805069,1.71635979458333
340,0.825821244877276,0.49245871407766,1.67693498210094
341,0.825821244877276,0.49245871407766,1.67693498210094
342,0.84758437542246,0.493826747805069,1.71635979458333
343,0.858286508860023,0.494375197896767,1.73610349489912
344,0.836768601822712,0.493193989455089,1.69663179137123
345,0.84758437542246,0.493826747805069,1.71635979458333
346,0.836768601822712,0.493193989455089,1.69663179137123
347,0.814720374028536,0.491597517845788,1.65729147209427
348,0.814720374028536,0.491597517845788,1.65729147209427
349,0.836768601822712,0.493193989455089,1.69663179137123
350,0.814720374028536,0.491597517845788,1.65729147209427
351,0.825821244877276,0.49245871407766,1.67693498210094
352,0.814720374028536,0.491597517845788,1.65729147209427
353,0.84758437542246,0.493826747805069,1.71635979458333
354,0.858286508860023,0.494375197896767,1.73610349489912
355,0.84758437542246,0.493826747805069,1.71635979458333
356,0.858286508860023,0.494375197896767,1.73610349489912
357,0.836768601822712,0.493193989455089,1.69663179137123
358,0.836768601822712,0.493193989455089,1.69663179137123
359,0.825821244877276,0.49245871407766,1.67693498210094
360,0.803438898587676,0.490579916200815,1.63773296063509
361,0.836768601822712,0.493193989455089,1.69663179137123
362,0.803438898587676,0.490579916200815,1.63773296063509
363,0.84758437542246,0.493826747805069,1.71635979458333
364,0.791942955193672,0.489365608523576,1.61830529444637
365,0.791942955193672,0.489365608523576,1.61830529444637
366,0.791942955193672,0.489365608523576,1.61830529444637
367,0.825821244877276,0.49245871407766,1.67693498210094
368,0.836768601822712,0.493193989455089,1.69663179137123
369,0.825821244877276,0.49245871407766,1.67693498210094
370,0.814720374028536,0.491597517845788,1.65729147209427
371,0.84758437542246,0.493826747805069,1.71635979458333
372,0.836768601822712,0.493193989455089,1.69663179137123
373,0.803438898587676,0.490579916200815,1.63773296063509
374,0.825821244877276,0.49245871407766,1.67693498210094
375,0.803438898587676,0.490579916200815,1.63773296063509
376,0.803438898587676,0.490579916200815,1.63773296063509
377,0.836768601822712,0.493193989455089,1.69663179137123
378,0.84758437542246,0.493826747805069,1.71635979458333
379,0.791942955193672,0.489365608523576,1.61830529444637
380,0.814720374028536,0.491597517845788,1.65729147209427
381,0.803438898587676,0.490579916200815,1.63773296063509
382,0.768123834872108,0.486110182561405,1.58014347863425
383,0.814720374028536,0.491597517845788,1.65729147209427
384,0.836768601822712,0.493193989455089,1.69663179137123
385,0.825821244877276,0.49245871407766,1.67693498210094
386,0.803438898587676,0.490579916200815,1.63773296063509
387,0.836768601822712,0.493193989455089,1.69663179137123
388,0.803438898587676,0.490579916200815,1.63773296063509
389,0.814720374028536,0.491597517845788,1.65729147209427
390,0.791942955193672,0.489365608523576,1.61830529444637
391,0.825821244877276,0.49245871407766,1.67693498210094
392,0.814720374028536,0.491597517845788,1.65729147209427
393,0.836768601822712,0.493193989455089,1.69663179137123
394,0.768123834872108,0.486110182561405,1.58014347863425
395,0.825821244877276,0.49245871407766,1.67693498210094
396,0.791942955193672,0.489365608523576,1.61830529444637
397,0.814720374028536,0.491597517845788,1.65729147209427
398,0.825821244877276,0.49245871407766,1.67693498210094
399,0.825821244877276,0.49245871407766,1.67693498210094
400,0.803438898587676,0.490579916200815,1.63773296063509
401,0.814720374028536,0.491597517845788,1.65729147209427
402,0.825821244877276,0.49245871407766,1.67693498210094
403,0.84758437542246,0.493826747805069,1.71635979458333
404,0.814720374028536,0.491597517845788,1.65729147209427
405,0.825821244877276,0.49245871407766,1.67693498210094
406,0.814720374028536,0.491597517845788,1.65729147209427
407,0.825821244877276,0.49245871407766,1.67693498210094
408,0.791942955193672,0.489365608523576,1.61830529444637
409,0.825821244877276,0.49245871407766,1.67693498210094
410,0.836768601822712,0.493193989455089,1.69663179137123
411,0.814720374028536,0.491597517845788,1.65729147209427
412,0.780189650255895,0.487900425697935,1.59907556780637
413,0.814720374028536,0.491597517845788,1.65729147209427
414,0.825821244877276,0.49245871407766,1.67693498210094
415,0.825821244877276,0.49245871407766,1.67693498210094
416,0.84758437542246,0.493826747805069,1.71635979458333
417,0.836768601822712,0.493193989455089,1.69663179137123
418,0.825821244877276,0.49245871407766,1.67693498210094
419,0.814720374028536,0.491597517845788,1.65729147209427
420,0.825821244877276,0.49245871407766,1.67693498210094
421,0.791942955193672,0.489365608523576,1.61830529444637
422,0.836768601822712,0.493193989455089,1.69663179137123
423,0.825821244877276,0.49245871407766,1.67693498210094
424,0.814720374028536,0.491597517845788,1.65729147209427
425,0.803438898587676,0.490579916200815,1.63773296063509
426,0.825821244877276,0.49245871407766,1.67693498210094
427,0.814720374028536,0.491597517845788,1.65729147209427
428,0.814720374028536,0.491597517845788,1.65729147209427
429,0.780189650255895,0.487900425697935,1.59907556780637
430,0.825821244877276,0.49245871407766,1.67693498210094
431,0.836768601822712,0.493193989455089,1.69663179137123
432,0.825821244877276,0.49245871407766,1.67693498210094
433,0.825821244877276,0.49245871407766,1.67693498210094
434,0.803438898587676,0.490579916200815,1.63773296063509
435,0.836768601822712,0.493193989455089,1.69663179137123
436,0.836768601822712,0.493193989455089,1.69663179137123
437,0.814720374028536,0.491597517845788,1.65729147209427
438,0.814720374028536,0.491597517845788,1.65729147209427
439,0.814720374028536,0.491597517845788,1.65729147209427
440,0.858286508860023,0.494375197896767,1.73610349489912
441,0.814720374028536,0.491597517845788,1.65729147209427
442,0.814720374028536,0.491597517845788,1.65729147209427
443,0.814720374028536,0.491597517845788,1.65729147209427
444,0.84758437542246,0.493826747805069,1.71635979458333
445,0.803438898587676,0.490579916200815,1.63773296063509
446,0.814720374028536,0.491597517845788,1.65729147209427
447,0.84758437542246,0.493826747805069,1.71635979458333
448,0.814720374028536,0.491597517845788,1.65729147209427
449,0.825821244877276,0.49245871407766,1.67693498210094
450,0.836768601822712,0.493193989455089,1.69663179137123
451,0.825821244877276,0.49245871407766,1.67693498210094
452,0.825821244877276,0.49245871407766,1.67693498210094
453,0.825821244877276,0.49245871407766,1.67693498210094
454,0.803438898587676,0.490579916200815,1.63773296063509
455,0.836768601822712,0.493193989455089,1.69663179137123
456,0.814720374028536,0.491597517845788,1.65729147209427
457,0.791942955193672,0.489365608523576,1.61830529444637
458,0.825821244877276,0.49245871407766,1.67693498210094
459,0.814720374028536,0.491597517845788,1.65729147209427
460,0.803438898587676,0.490579916200815,1.63773296063509
461,0.814720374028536,0.491597517845788,1.65729147209427
462,0.803438898587676,0.490579916200815,1.63773296063509
463,0.84758437542246,0.493826747805069,1.71635979458333
464,0.803438898587676,0.490579916200815,1.63773296063509
465,0.825821244877276,0.49245871407766,1.67693498210094
466,0.836768601822712,0.493193989455089,1.69663179137123
467,0.791942955193672,0.489365608523576,1.61830529444637
468,0.780189650255895,0.487900425697935,1.59907556780637
469,0.803438898587676,0.490579916200815,1.63773296063509
470,0.814720374028536,0.491597517845788,1.65729147209427
471,0.825821244877276,0.49245871407766,1.67693498210094
472,0.814720374028536,0.491597517845788,1.65729147209427
473,0.803438898587676,0.490579916200815,1.63773296063509
474,0.836768601822712,0.493193989455089,1.69663179137123
475,0.84758437542246,0.493826747805069,1.71635979458333
476,0.825821244877276,0.49245871407766,1.67693498210094
477,0.825821244877276,0.49245871407766,1.67693498210094
478,0.814720374028536,0.491597517845788,1.65729147209427
479,0.780189650255895,0.487900425697935,1.59907556780637
480,0.814720374028536,0.491597517845788,1.65729147209427
481,0.791942955193672,0.489365608523576,1.61830529444637
482,0.768123834872108,0.486110182561405,1.58014347863425
483,0.814720374028536,0.491597517845788,1.65729147209427
484,0.814720374028536,0.491597517845788,1.65729147209427
485,0.780189650255895,0.487900425697935,1.59907556780637
486,0.803438898587676,0.490579916200815,1.63773296063509
487,0.814720374028536,0.491597517845788,1.65729147209427
488,0.768123834872108,0.486110182561405,1.58014347863425
489,0.803438898587676,0.490579916200815,1.63773296063509
490,0.836768601822712,0.493193989455089,1.69663179137123
491,0.825821244877276,0.49245871407766,1.67693498210094
492,0.836768601822712,0.493193989455089,1.69663179137123
493,0.814720374028536,0.491597517845788,1.65729147209427
494,0.836768601822712,0.493193989455089,1.69663179137123
495,0.768123834872108,0.486110182561405,1.58014347863425
496,0.836768601822712,0.493193989455089,1.69663179137123
497,0.803438898587676,0.490579916200815,1.63773296063509
498,0.825821244877276,0.49245871407766,1.67693498210094
499,0.814720374028536,0.491597517845788,1.65729147209427
500,0.836768601822712,0.493193989455089,1.69663179137123
501,0.825821244877276,0.49245871407766,1.67693498210094
502,0.825821244877276,0.49245871407766,1.67693498210094
503,0.825821244877276,0.49245871407766,1.67693498210094
504,0.825821244877276,0.49245871407766,1.67693498210094
505,0.825821244877276,0.49245871407766,1.67693498210094
506,0.825821244877276,0.49245871407766,1.67693498210094
507,0.858286508860023,0.494375197896767,1.73610349489912
508,0.84758437542246,0.493826747805069,1.71635979458333
509,0.825821244877276,0.49245871407766,1.67693498210094
510,0.836768601822712,0.493193989455089,1.69663179137123
511,0.836768601822712,0.493193989455089,1.69663179137123
512,0.803438898587676,0.490579916200815,1.63773296063509
513,0.836768601822712,0.493193989455089,1.69663179137123
514,0.836768601822712,0.493193989455089,1.69663179137123
515,0.825821244877276,0.49245871407766,1.67693498210094
516,0.814720374028536,0.491597517845788,1.65729147209427
517,0.836768601822712,0.493193989455089,1.69663179137123
518,0.814720374028536,0.491597517845788,1.65729147209427
519,0.84758437542246,0.493826747805069,1.71635979458333
520,0.803438898587676,0.490579916200815,1.63773296063509
521,0.814720374028536,0.491597517845788,1.65729147209427
522,0.814720374028536,0.491597517845788,1.65729147209427
523,0.836768601822712,0.493193989455089,1.69663179137123
524,0.814720374028536,0.491597517845788,1.65729147209427
525,0.836768601822712,0.493193989455089,1.69663179137123
526,0.825821244877276,0.49245871407766,1.67693498210094
527,0.836768601822712,0.493193989455089,1.69663179137123
528,0.814720374028536,0.491597517845788,1.65729147209427
529,0.858286508860023,0.494375197896767,1.73610349489912
530,0.825821244877276,0.49245871407766,1.67693498210094
531,0.825821244877276,0.49245871407766,1.67693498210094
532,0.84758437542246,0.493826747805069,1.71635979458333
533,0.814720374028536,0.491597517845788,1.65729147209427
534,0.803438898587676,0.490579916200815,1.63773296063509
