"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
52,0.554467803835973,0.47745112817923,1.16130797711265
53,0.528100756600891,0.473785847726104,1.11464020957035
54,0.530908367097733,0.476300642999892,1.11464969636384
55,0.544547717903632,0.483197155153043,1.12696797176125
56,0.536067894727933,0.48160133318036,1.11309470675235
57,0.583268179261627,0.491324468238278,1.18713440295988
58,0.502284988668173,0.4666419910554,1.0763818908199
59,0.564252840554122,0.483491645471354,1.16703741592894
60,0.525939449704986,0.474671987840827,1.10800608246837
61,0.561043129110911,0.483542595413543,1.16027653909391
62,0.524354092242094,0.477183830967493,1.09885134032929
63,0.560564886406082,0.481814095511349,1.16344642389749
64,0.526290594114235,0.478001251489354,1.10102346484328
65,0.529738236765384,0.478467378452613,1.10715643452764
66,0.560754882702898,0.485354182432955,1.15535191206549
67,0.559754911041139,0.488377868102732,1.14615126442092
68,0.515563486610944,0.473785847726104,1.08817831745154
69,0.570492729707627,0.486236549861736,1.1732822838387
70,0.547903271711269,0.481271590375512,1.13844923047248
71,0.558841096036697,0.489964635698665,1.14057435030963
72,0.565377093927819,0.488132652548156,1.15824477419495
73,0.522361384960887,0.478001251489354,1.09280338353365
74,0.560850232077384,0.488311106880867,1.14855104496776
75,0.542579279430584,0.481194811246059,1.12756677077537
76,0.539021577716837,0.47854458100908,1.12637693353508
77,0.504290805905946,0.471055995893387,1.07055384137405
78,0.489670102851804,0.469060072640579,1.04393899931666
79,0.549762452809911,0.4869710469382,1.12894279088358
80,0.55285581823308,0.485798792670622,1.13803456610878
81,0.503512785109519,0.471055995893387,1.06890218890978
82,0.526120434401215,0.486948096642809,1.08044458542599
83,0.578888417955693,0.489213258305462,1.18330484329237
84,0.562480459604056,0.483518288218504,1.1633075176463
85,0.525862938656354,0.475657861200876,1.10554871799812
86,0.521253472435137,0.476300642999892,1.09437910717928
87,0.549644307047561,0.485501399193757,1.13211683418487
88,0.526911400730422,0.480237581200732,1.09718901926207
89,0.582998459395712,0.486236549861736,1.19900171955706
90,0.52882741963347,0.473276298520858,1.1173756667854
91,0.543311895000574,0.47978592959245,1.13240481116669
92,0.541546788954761,0.486480726251377,1.11319269136868
93,0.562966164727579,0.484464917954149,1.16203701003766
94,0.529075584077842,0.473785847726104,1.11669773720996
95,0.525073620003108,0.476141086826285,1.10276897862981
96,0.54786304505627,0.480429584066081,1.1403607588431
97,0.543432844853575,0.481993158719318,1.12747003774391
98,0.532507612500014,0.484614425344571,1.09882740721428
99,0.527165381812965,0.477183830967493,1.10474275866417
100,0.543570757009487,0.470107673477248,1.15626863307475
101,0.553261025056608,0.481814095511349,1.14828733781529
102,0.565081683778214,0.480905490691678,1.17503687255778
103,0.569058619652298,0.489515238972166,1.16249418679416
104,0.51359794410928,0.470107673477248,1.09251129706169
105,0.542965287896513,0.481194811246059,1.1283689582822
106,0.555120391893854,0.487425811789201,1.13888181230322
107,0.517685132271823,0.473785847726104,1.09265638633237
108,0.58110722881533,0.4869710469382,1.19330960735552
109,0.532273621884935,0.484614425344571,1.09834456848138
110,0.548290036330585,0.480628590392333,1.14077698932355
111,0.566040559209374,0.490535656768822,1.15392337213141
112,0.511158531857119,0.468432555193711,1.09121051940068
113,0.51697936227591,0.474671987840827,1.0891297053941
114,0.574807318092157,0.486480726251377,1.18156236634777
115,0.547009190075468,0.480386997760947,1.13868442032162
116,0.537313890204847,0.47881840428993,1.12216632734004
117,0.528738233083014,0.478467378452613,1.10506642018726
118,0.56354263952621,0.481344385071325,1.17076807583973
119,0.529736402727708,0.471731388827508,1.12296195520161
120,0.540368302386527,0.483353386105566,1.11795700189531
121,0.533332883710587,0.479214189140991,1.11293216226883
122,0.54662197545134,0.479578946500602,1.1397956049571
123,0.536754156315337,0.481344385071325,1.11511461016794
124,0.562027507580365,0.489164089158749,1.14895496222326
125,0.576080187294958,0.492944308341421,1.16865166621613
126,0.557403090554662,0.486352127709283,1.14608954869804
127,0.566062184621283,0.489164089158749,1.15720306777789
128,0.513555431713226,0.470654981395233,1.09115052854815
129,0.514906066737037,0.469387814563947,1.09697365538851
130,0.564558803210451,0.485927461288934,1.16181703687407
131,0.546643024782192,0.486786879100834,1.12296170716828
132,0.589124484147956,0.491225913403162,1.1992943940326
133,0.544763885617895,0.485501399193757,1.1220645018172
134,0.528302154864376,0.475408009282805,1.11126052685012
135,0.518148938836223,0.474061716369147,1.0929989090972
136,0.51379846979904,0.466104993853423,1.10232346053906
137,0.573232839714267,0.491324468238278,1.16670932707603
138,0.531894883098353,0.474671987840827,1.120552500934
139,0.547063886082193,0.47881840428993,1.14252894454521
140,0.547438458615613,0.483197155153043,1.1329505001788
141,0.555524267860737,0.487181942208321,1.14028090889952
142,0.532280336324532,0.467347544425812,1.13893898164908
143,0.512539120323827,0.462990772931984,1.10701800184498
144,0.529122171712429,0.480840517009622,1.10041095330958
145,0.512912464495146,0.474671987840827,1.0805618988141
146,0.552516619897896,0.47978592959245,1.15158987752564
147,0.550709295279185,0.478306353015377,1.15137357429472
148,0.528172472457071,0.471596948102116,1.11996584070918
149,0.478996058582989,0.462946861368506,1.03466747169867
150,0.532660939693662,0.485588457296972,1.0969390472309
151,0.53547003196556,0.472194297820232,1.13400359648015
152,0.54563812434788,0.488953872915571,1.1159296501617
153,0.542052065406794,0.481271590375512,1.12629142514699
154,0.56573430150225,0.484487830616341,1.16769558645581
155,0.556489001310952,0.482119022887413,1.15425646965377
156,0.508372546040435,0.473450095562465,1.07376162937824
157,0.537143916796364,0.481993158719318,1.11442228396682
158,0.556925596329384,0.481495121135575,1.15665885672094
159,0.542848072002542,0.474424235692717,1.14422500193296
160,0.531904908106806,0.474424235692717,1.12115880279632
161,0.562211178091114,0.484513587149299,1.16036204763412
162,0.534574808112486,0.480628590392333,1.11224096693066
163,0.53237416980562,0.483256261497989,1.10163946589202
164,0.507138282769853,0.469681290221454,1.07974980764241
165,0.543963977132801,0.480237581200732,1.13269764472146
166,0.523861162645479,0.474205435603245,1.10471353408058
167,0.577403748578218,0.489917603670812,1.1785731809837
168,0.572728157660523,0.488311106880867,1.1728755491942
169,0.54387691139621,0.473785847726104,1.14793828056811
170,0.563574233462595,0.484659136595896,1.16282597584144
171,0.533015400058592,0.478151077275128,1.11474265225151
172,0.551121818091869,0.485501399193757,1.13516010253953
173,0.517691584519123,0.482840330129886,1.07217966730298
174,0.534891968595679,0.475823720411332,1.12413893139519
175,0.548056472468459,0.476715214913455,1.14965173194222
176,0.573602670566991,0.484513587149299,1.1838732406698
177,0.530349723510029,0.479214189140991,1.10670705402255
178,0.514043067241522,0.473058254892059,1.08663798152897
179,0.566359423881022,0.488336655807229,1.15977249945495
180,0.501997326254348,0.476141086826285,1.05430373505552
181,0.553913014729321,0.487425811789201,1.13640476423697
182,0.543318967245144,0.474205435603245,1.14574597095029
183,0.557137668058386,0.48709150510431,1.14380493648535
184,0.512967470329874,0.471249778901901,1.0885256466861
185,0.539036943299663,0.47978592959245,1.12349468805295
186,0.562358380442323,0.486786879100834,1.15524555937309
187,0.523857126039099,0.48709150510431,1.07547990582779
188,0.557747052222575,0.484542752015281,1.15107913574773
189,0.563765806374247,0.487842970648805,1.15562966014345
190,0.584825941962322,0.488505845166842,1.19717286445689
191,0.513662289761722,0.475941844140471,1.07925431664739
192,0.547936488759084,0.483307894121946,1.13372137186907
193,0.552464706482269,0.477183830967493,1.15776074256779
194,0.503167286719115,0.476235887865238,1.05655054467776
195,0.521006472831047,0.478001251489354,1.08996884675029
196,0.52037787128973,0.481495121135575,1.08075419344323
197,0.538351465499884,0.481479199157261,1.11811988231717
198,0.490630172419627,0.456836962870204,1.073972143885
199,0.576412727058439,0.489164089158749,1.17836272088112
200,0.57937556681779,0.492377253100435,1.17669035921042
201,0.496336896990998,0.465153156276264,1.06703972722527
202,0.57300262232794,0.479021837153194,1.19619311247535
203,0.568979912990394,0.481194811246059,1.18243152189654
204,0.527804405845837,0.478151077275128,1.10384443522259
205,0.548589740244,0.488311106880867,1.12344309296622
206,0.51955768489061,0.477183830967493,1.08879985274691
207,0.554852278514634,0.483256261497989,1.14815331475419
208,0.546338168285495,0.486352127709283,1.12333870288333
209,0.532192074537395,0.484576049631508,1.09826326526475
210,0.543235697954059,0.479214189140991,1.13359685556855
211,0.518490419246394,0.481271590375512,1.07733435676484
212,0.544556923829302,0.483197155153043,1.12698702387191
213,0.519876297975481,0.473276298520858,1.09846256742681
214,0.53517343243499,0.487425811789201,1.09795874467649
215,0.540039264029026,0.478504567361199,1.12859792960216
216,0.588861674482631,0.485798792670622,1.21215137494565
217,0.517004721599199,0.467945562574291,1.10483945772457
218,0.523182693018451,0.47342745853745,1.10509579362952
219,0.541964915977116,0.47745112817923,1.13512123857349
220,0.510848250802076,0.466104993853423,1.09599394458049
221,0.509853831857347,0.476760610416735,1.06941265850735
222,0.517045139615468,0.476235887865238,1.08569125677017
223,0.55219206698968,0.481194811246059,1.14754368518599
224,0.536544198534418,0.479517868472194,1.11892430670815
225,0.504774036380309,0.47315181064138,1.06683314958906
226,0.52663926502878,0.472221609524489,1.11523753764485
227,0.563248181236357,0.488336655807229,1.15340139745458
228,0.546061974348119,0.475285066902083,1.14891464591421
229,0.582765406436815,0.493051327438065,1.1819568754939
230,0.548634461601672,0.480429584066081,1.14196643961503
231,0.519123711836549,0.477107171056007,1.08806520490469
232,0.512695968941288,0.467989544560638,1.09552868199785
233,0.540164697212302,0.483048933675369,1.11824011928224
234,0.499589023462623,0.476235887865238,1.04903690837343
235,0.578505247686402,0.48440920251911,1.19424908667704
236,0.503879593216562,0.467945562574291,1.07679104903696
237,0.553450463394278,0.479098884258551,1.15519046605753
238,0.505688574621713,0.474671987840827,1.06534320030548
239,0.52361036269473,0.475285066902083,1.10167644463907
240,0.553042023689809,0.484542752015281,1.14136889137157
241,0.55072216427127,0.48902416939117,1.12616553279343
242,0.481831823374737,0.4666419910554,1.03255136188019
243,0.542710243729684,0.474988754479658,1.14257493174594
244,0.583717869232353,0.489164089158749,1.19329665069285
245,0.515329558530235,0.468558562672364,1.09981889049496
246,0.568966082754814,0.481271590375512,1.18221414713235
247,0.555529496226131,0.480628590392333,1.15583947216427
248,0.552109646632997,0.481712493991221,1.14613935390901
249,0.525179319424327,0.474988754479658,1.1056668488913
250,0.530122661354661,0.481685650820766,1.10055730423225
251,0.551145201613963,0.482119022887413,1.1431724853194
252,0.557685300016772,0.476760610416735,1.16973862318303
253,0.581161363546488,0.487842970648805,1.19128776781097
254,0.580356242765167,0.489213258305462,1.18630522152119
255,0.518298530398047,0.472258961688757,1.09748797258321
256,0.564131406221204,0.486480726251377,1.15961717654915
257,0.574070224048131,0.490237204212527,1.1710050137265
258,0.506989936082057,0.475989012633849,1.06512949380211
259,0.543412184170091,0.476141086826285,1.1412839580642
260,0.564641450590734,0.483518288218504,1.16777682323274
261,0.55711099587249,0.484464917954149,1.1499511630793
262,0.542918581260958,0.48440920251911,1.12078502728185
263,0.529673738258509,0.477290938848168,1.10975024905513
264,0.565078497727417,0.490594054816624,1.15182500109716
265,0.51305100409889,0.47315181064138,1.08432640974875
266,0.553006004238141,0.489917603670812,1.12877349189869
267,0.54674924355309,0.484659136595896,1.12811087683871
268,0.519184760402131,0.474424235692717,1.09434704499035
269,0.548779828246905,0.484487830616341,1.13270095463239
270,0.535291713370062,0.482840330129886,1.10863090750117
271,0.526450200421529,0.484380094005762,1.08685349983698
272,0.50615151160499,0.474988754479658,1.06560735771412
273,0.562748420125288,0.488117167103663,1.15289618569342
274,0.571988225380913,0.491614315636106,1.16348976664931
275,0.535753589870728,0.477183830967493,1.12274045158757
276,0.544278144384549,0.483197155153043,1.12641007625999
277,0.561318837709457,0.484614425344571,1.15827925945528
278,0.558550716191665,0.485686806222993,1.15002241987034
279,0.503575019034919,0.4666419910554,1.07914638778218
280,0.565638803527912,0.484576049631508,1.16728592747835
281,0.537309853724292,0.483353386105566,1.11162943959793
282,0.522942091729241,0.48295427202943,1.08279835590185
283,0.542724240167482,0.473524406441131,1.14613783953912
284,0.524992450569154,0.47315181064138,1.10956449655662
285,0.547450245730694,0.478786473776897,1.14341209644488
286,0.539227802151689,0.480024277059733,1.12333443936334
287,0.519612875971561,0.469989536562145,1.10558392378775
288,0.527916078354649,0.481027917661247,1.09747492603209
289,0.569994295528146,0.489823209755132,1.16367351357869
290,0.554601529912774,0.488311106880867,1.13575448540449
291,0.569966097491919,0.4869710469382,1.17043118081772
292,0.53401653233296,0.480429584066081,1.11153965127074
293,0.548401863578215,0.485686806222993,1.12912654112006
294,0.534267393235678,0.485354182432955,1.10077838529697
295,0.596557875039672,0.490837353096182,1.21538809399205
296,0.519178179277104,0.484464917954149,1.07165278647945
297,0.549627410524548,0.480840517009622,1.14305552689843
298,0.539722205189036,0.482840330129886,1.11780680177202
299,0.504916316534627,0.481685650820766,1.04822785498027
300,0.52597639835476,0.477290938848168,1.10200373722594
301,0.536614617239682,0.476760610416735,1.1255431038454
302,0.55136117315994,0.480628590392333,1.14716682315937
303,0.536495249662303,0.475491435002481,1.12829634809196
304,0.540813925107313,0.484513587149299,1.11619970925741
305,0.514015699492116,0.472221609524489,1.08850524652972
306,0.565756013830983,0.489515238972166,1.15574750036158
307,0.52578872486289,0.475285066902083,1.10625971964571
308,0.555145787796244,0.48223053156759,1.1512041470946
309,0.522294958819093,0.476235887865238,1.09671482584044
310,0.545273750950869,0.48010905858729,1.13572893741127
311,0.571341642331193,0.491028720197987,1.16356053898604
312,0.573496918718863,0.490535656768822,1.16912381557848
313,0.567757044139886,0.488092812434242,1.16321533461707
314,0.55995931118085,0.480429584066081,1.16553877977637
315,0.546422159415572,0.480237581200732,1.13781632426467
316,0.556761808440857,0.485501399193757,1.14677693898604
317,0.500600377835821,0.470107673477248,1.06486323469904
318,0.537822753750134,0.481993158719318,1.11583067937968
319,0.503941810264431,0.464242096282873,1.0855151101105
320,0.53771410781692,0.47757719293665,1.12592082655892
321,0.553991311244869,0.483353386105566,1.14614136813738
322,0.547758694316358,0.483307894121946,1.13335350193587
323,0.511365756525545,0.476141086826285,1.07397947934729
324,0.537050236763066,0.485686806222993,1.1057542224371
325,0.554020038144469,0.488719179030834,1.13361632183769
326,0.569055077639042,0.485686806222993,1.17165026998442
327,0.512954086286261,0.473058254892059,1.08433597972686
328,0.573770601160555,0.485588457296972,1.18159851730094
329,0.522102470346684,0.471249778901901,1.10791027120114
330,0.534106169459157,0.477183830967493,1.11928807054559
331,0.548155985044454,0.487249918701567,1.12499964393055
332,0.540857303028814,0.479405655210133,1.12818298480802
333,0.503657318142542,0.466349615041878,1.07999942939229
334,0.554639483342638,0.477749954965293,1.16094094322402
335,0.512979786829186,0.470841057418091,1.08949671815404
336,0.528578210841802,0.475941844140471,1.11059411427963
337,0.562771846582208,0.487842970648805,1.15359220167455
338,0.527784889754308,0.476740143418424,1.10707037584432
339,0.533308335909658,0.47978592959245,1.11155476435641
340,0.556892508569916,0.484614425344571,1.14914554632573
341,0.550146496696994,0.479098884258551,1.14829425568042
342,0.536440888270962,0.483429863868279,1.10965608119139
343,0.590893144499251,0.482419295870329,1.22485387619752
344,0.544723270141191,0.483393771311478,1.12687275358001
345,0.516657758030395,0.479517868472194,1.07745256642163
346,0.522828747499099,0.472879196611646,1.10562856485411
347,0.481497114881512,0.456869579063552,1.05390495875965
348,0.539101640944243,0.480024277059733,1.12307161680733
349,0.50881806219209,0.464413509819219,1.0956142563341
350,0.555914909426547,0.483353386105566,1.15012106133282
351,0.519482603282081,0.477355082619146,1.08825195791734
352,0.506166012367412,0.47315181064138,1.06977507215133
353,0.561965318836429,0.487028334321326,1.15386575941116
354,0.537331111956811,0.471507143768123,1.13960333169641
355,0.539990202893799,0.476030247097613,1.13436111714782
356,0.517247427000282,0.475285066902083,1.08828882500288
357,0.530581015588114,0.480386997760947,1.10448662861634
358,0.532037657764256,0.479517868472194,1.1095262403034
359,0.505256535526788,0.47881840428993,1.05521536139795
360,0.521932674423873,0.48068412991756,1.08581216216435
361,0.550629440713954,0.478504567361199,1.15072974903981
362,0.546202950137166,0.48542379412681,1.12520844001825
363,0.579912219611805,0.4869710469382,1.19085564379642
364,0.539901235627349,0.476300642999892,1.13353035223064
365,0.492190376530136,0.471249778901901,1.04443630228757
366,0.565856326900499,0.487622231195196,1.16043996909974
367,0.535579974880136,0.479351041018812,1.11730220454266
368,0.50179423552891,0.472194297820232,1.06268592790154
369,0.544427573140279,0.485354182432955,1.12171192264421
370,0.523420398670788,0.47315181064138,1.10624198597331
371,0.55807544142871,0.481479199157261,1.15908525727698
372,0.58111656511063,0.487425811789201,1.19221541218246
373,0.53612831107127,0.477183830967493,1.12352572798677
374,0.538404836189664,0.479517868472194,1.12280453261334
375,0.527322498946122,0.476300642999892,1.10712111498502
376,0.52567420277084,0.470783606204728,1.11659411212004
377,0.53401666748489,0.476792223512704,1.1200196671636
378,0.508131817399335,0.472103161885027,1.07631521756908
379,0.478814610245466,0.459395576746639,1.04227083254991
380,0.552293124038081,0.482572989654634,1.14447583241935
381,0.548368770581677,0.480429584066081,1.14141341159842
382,0.577164409397567,0.487919048160676,1.18291018064026
383,0.534227053269648,0.476030247097613,1.1222544292655
384,0.524060010947847,0.479405655210133,1.09314524193116
385,0.528561528484655,0.484711893285168,1.09046535850873
386,0.58626737658496,0.487181942208321,1.20338486670401
387,0.550268538052574,0.485291390126567,1.13389305734244
388,0.50887645199462,0.471596948102116,1.07904950200066
389,0.573606574026938,0.486236549861736,1.17968625392321
390,0.50819284842982,0.478467378452613,1.0621264297544
391,0.565059533520537,0.477183830967493,1.18415482011382
392,0.527447156328443,0.476760610416735,1.10631445804091
393,0.550801976716373,0.485588457296972,1.13429791923476
394,0.545045839105715,0.483048933675369,1.12834497937638
395,0.539434174989757,0.482330006848907,1.11839231922126
396,0.587903649821317,0.487249918701567,1.20657516247098
397,0.55571317679097,0.486076834606511,1.14326200556509
398,0.508596216641299,0.471249778901901,1.07924977243792
399,0.568370965523088,0.485588457296972,1.17047873972731
400,0.547155647146955,0.484513587149299,1.12928855177461
401,0.567014447859798,0.481685650820766,1.17714622989835
402,0.545233131662188,0.47978592959245,1.13640917341059
403,0.534563455805233,0.478243570015454,1.11776402093176
404,0.521827441887794,0.481194811246059,1.08444112382783
405,0.519870066764575,0.467989544560638,1.110858293325
406,0.590230500902154,0.489760036137291,1.20514222752283
407,0.553451535906855,0.490535656768822,1.12825954295038
408,0.509187351581132,0.472221609524489,1.07828049651067
409,0.531679032759807,0.484542752015281,1.09727992122156
410,0.547179699829186,0.478867317701525,1.14265409144134
411,0.549610011089585,0.483353386105566,1.13707698526301
412,0.513828717996473,0.474061716369147,1.08388570570917
413,0.535793767732414,0.478243570015454,1.12033658437917
414,0.52565627709911,0.472985376811647,1.11135841163317
415,0.547415621820787,0.486352127709283,1.12555408033088
416,0.560207654653624,0.491652024892228,1.13943933166231
417,0.516368219895782,0.483048933675369,1.06897704124279
418,0.555936307082143,0.488706068143968,1.13756784153204
419,0.552319515143154,0.483353386105566,1.1426826231492
420,0.531304265694448,0.479517868472194,1.10799680392986
421,0.526105600224181,0.480429584066081,1.09507327956685
422,0.523564079111057,0.470107673477248,1.11371098292952
423,0.523576719863041,0.47745112817923,1.09660798553291
424,0.559592239475563,0.48603728262586,1.1513360383638
425,0.559070697960196,0.486076834606511,1.15016939330749
426,0.495980811872986,0.455027528262786,1.09000177146766
427,0.551302433906212,0.48223053156759,1.14323419571567
428,0.547367300939824,0.478504567361199,1.14391238511762
429,0.561731674110658,0.48270055236464,1.16372701742077
430,0.551018369188089,0.48709150510431,1.13124200158262
431,0.506840880428824,0.472157032960151,1.07345828833942
432,0.541039884552889,0.487249918701567,1.1103950227322
433,0.496194702606174,0.466375313105229,1.06393861052036
434,0.458355857760062,0.451743323497602,1.0146378129316
435,0.539517363256381,0.476383400657097,1.13252762903199
436,0.538755796553348,0.48542379412681,1.10986688965767
437,0.524048230749784,0.470107673477248,1.11474085686276
438,0.56409182484804,0.48542379412681,1.16206051634271
439,0.509407472735384,0.475408009282805,1.07151638758436
440,0.511459904511336,0.476235887865238,1.07396338147466
441,0.537853453510956,0.484614425344571,1.10985852954858
442,0.592401971300887,0.492030195290886,1.20399515511576
443,0.529047401231225,0.473276298520858,1.1178404726471
444,0.564058505178613,0.484659136595896,1.16382517647433
445,0.553268551901488,0.490382976049731,1.12823768141042
446,0.561459646462882,0.486480726251377,1.15412516090671
447,0.530949874577173,0.479351041018812,1.10764310316025
448,0.518625440379019,0.474424235692717,1.09316810011142
449,0.537190610852394,0.47757719293665,1.12482467504191
450,0.523181653122037,0.478504567361199,1.0933681490382
451,0.560251504974436,0.483491645471354,1.15876150130422
452,0.526645339778191,0.473785847726104,1.11156832207163
453,0.523810065491527,0.473524406441131,1.1061944397509
454,0.552608352086928,0.48010905858729,1.15100588543979
455,0.525436299606562,0.483128826118727,1.08756975614085
456,0.548748482423166,0.484711893285168,1.13211268389555
457,0.557883900308951,0.487842970648805,1.14357269423601
458,0.493730892701014,0.469681290221454,1.05120408877309
459,0.534915836225462,0.484542752015281,1.10396004067891
460,0.559501735410382,0.486076834606511,1.1510561614468
461,0.531932730459942,0.47978592959245,1.10868764098978
462,0.523205272769977,0.47978592959245,1.09049732495158
463,0.57945651256801,0.488377868102732,1.18649216193826
464,0.543580387824035,0.477183830967493,1.13914251185318
465,0.557615435550614,0.484487830616341,1.15093796028116
466,0.539452616773408,0.485135195490236,1.1119634728383
467,0.556269039699918,0.486714909217019,1.14290528020765
468,0.538125148395519,0.469681290221454,1.145724046495
469,0.567891768573595,0.487249918701567,1.16550408071268
470,0.513361393461743,0.474671987840827,1.081507665529
471,0.525090882054516,0.478504567361199,1.09735814007006
472,0.547132770421665,0.483429863868279,1.13177279956115
473,0.54901359488894,0.479578946500602,1.14478251994794
474,0.512310601954933,0.472221609524489,1.08489444706017
475,0.56641337067272,0.4869710469382,1.16313562014417
476,0.518790302942198,0.469681290221454,1.10455816261616
477,0.521758527128742,0.484542752015281,1.07680596801557
478,0.540505840799606,0.485927461288934,1.11231795660591
479,0.535193397285965,0.47745112817923,1.12093859601282
480,0.564107381139092,0.485588457296972,1.16169849728141
481,0.543151934437158,0.480237581200732,1.13100672604406
482,0.552080377954825,0.478467378452613,1.15385165805928
483,0.560432256901789,0.481849979026435,1.16308453106946
484,0.537071377869213,0.479517868472194,1.12002370126559
485,0.537740284666434,0.485501399193757,1.10759780622554
486,0.565310692329296,0.492074986703057,1.14883037668085
487,0.584374612839028,0.493082647999688,1.18514536094443
488,0.575764259138322,0.483256261497989,1.19142638184051
489,0.552321780883919,0.488048911198814,1.13169350081579
490,0.524824495831477,0.475989012633849,1.10259792117343
491,0.516667436495523,0.466104993853423,1.10847865461403
492,0.54197003927488,0.486624671978938,1.11373317154445
493,0.543103043233535,0.48270055236464,1.12513449709763
494,0.50966109065083,0.473641527375946,1.07604815286033
495,0.530763589907552,0.479214189140991,1.10757068954691
496,0.545417098077691,0.486624671978938,1.12081678033229
497,0.52879713453956,0.472927003473826,1.11813690200675
498,0.561647806636646,0.476740143418424,1.17810051112835
499,0.561871912481857,0.483128826118727,1.1629856926479
500,0.528744575308234,0.480628590392333,1.10011053415825
501,0.544249729435073,0.483128826118727,1.12651057029109
502,0.5284921838489,0.479405655210133,1.10239038297796
503,0.501262388574278,0.467945562574291,1.07119808085518
504,0.550670954279851,0.474225165773947,1.16120145876515
505,0.497292948725236,0.470418435495394,1.05712895414386
506,0.552546702320173,0.489213258305462,1.12945978658486
507,0.547311603179794,0.484487830616341,1.1296704862195
508,0.545582273488708,0.475217878216245,1.14806765169816
509,0.539287147829576,0.476715214913455,1.13125642093777
510,0.537491956822768,0.489087880555544,1.09896805500934
511,0.554088682329357,0.488719179030834,1.13375677915517
512,0.524900879398051,0.478867317701525,1.09613009699112
513,0.55326815004282,0.484775081363213,1.14128834445657
514,0.535768615542452,0.474988754479658,1.12796063167722
515,0.569303821483813,0.489484996467587,1.16306694912458
516,0.529619240932051,0.475941844140471,1.11278141952095
517,0.538916890494662,0.482119022887413,1.11780880842885
518,0.520615387045667,0.468747101400394,1.11065302695273
519,0.560845130911512,0.486480726251377,1.15286197509438
520,0.514803366497614,0.477290938848168,1.07859446848074
521,0.510113592202743,0.477107171056007,1.06918030821813
522,0.505493427645871,0.476792223512704,1.06019646025624
523,0.551645853086926,0.48709150510431,1.13253022749553
524,0.509880793669269,0.471865510622185,1.08056380937221
525,0.547906492451061,0.477183830967493,1.14820841967796
526,0.531402926435688,0.477749954965293,1.11230345688739
527,0.557082833300361,0.48542379412681,1.14762160413346
528,0.566333231374371,0.488581134945748,1.15913855625485
529,0.580245716562837,0.488311106880867,1.18827056846856
530,0.506281443855165,0.472194297820232,1.07218881335986
531,0.496182694877038,0.474988754479658,1.04461987825501
532,0.482867259997916,0.469681290221454,1.02807429218704
533,0.54483749911908,0.483353386105566,1.12720323221256
534,0.498085316262254,0.473785847726104,1.05128787331402
