"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
364,0.811389501373537,0.490637975130647,1.6537437836064
365,0.822665681309382,0.491597517845788,1.67345369218778
366,0.799912092247088,0.489504165890414,1.63412724137299
367,0.822665681309382,0.491597517845788,1.67345369218778
368,0.811389501373537,0.490637975130647,1.6537437836064
369,0.844729341718175,0.493121777647006,1.71302380062976
370,0.811389501373537,0.490637975130647,1.6537437836064
371,0.811389501373537,0.490637975130647,1.6537437836064
372,0.833770816433213,0.492416759855824,1.6932218486579
373,0.833770816433213,0.492416759855824,1.6932218486579
374,0.822665681309382,0.491597517845788,1.67345369218778
375,0.833770816433213,0.492416759855824,1.6932218486579
376,0.811389501373537,0.490637975130647,1.6537437836064
377,0.799912092247088,0.489504165890414,1.63412724137299
378,0.776192603069896,0.486518684188131,1.59540142711097
379,0.844729341718175,0.493121777647006,1.71302380062976
380,0.822665681309382,0.491597517845788,1.67345369218778
381,0.811389501373537,0.490637975130647,1.6537437836064
382,0.855561249415024,0.493732859384978,1.73284243321532
383,0.799912092247088,0.489504165890414,1.63412724137299
384,0.844729341718175,0.493121777647006,1.71302380062976
385,0.799912092247088,0.489504165890414,1.63412724137299
386,0.811389501373537,0.490637975130647,1.6537437836064
387,0.822665681309382,0.491597517845788,1.67345369218778
388,0.833770816433213,0.492416759855824,1.6932218486579
389,0.844729341718175,0.493121777647006,1.71302380062976
390,0.833770816433213,0.492416759855824,1.6932218486579
391,0.799912092247088,0.489504165890414,1.63412724137299
392,0.799912092247088,0.489504165890414,1.63412724137299
393,0.855561249415024,0.493732859384978,1.73284243321532
394,0.822665681309382,0.491597517845788,1.67345369218778
395,0.811389501373537,0.490637975130647,1.6537437836064
396,0.811389501373537,0.490637975130647,1.6537437836064
397,0.799912092247088,0.489504165890414,1.63412724137299
398,0.822665681309382,0.491597517845788,1.67345369218778
399,0.788195723456797,0.488151187274725,1.61465493479013
400,0.799912092247088,0.489504165890414,1.63412724137299
401,0.822665681309382,0.491597517845788,1.67345369218778
402,0.822665681309382,0.491597517845788,1.67345369218778
403,0.788195723456797,0.488151187274725,1.61465493479013
404,0.776192603069896,0.486518684188131,1.59540142711097
405,0.822665681309382,0.491597517845788,1.67345369218778
406,0.844729341718175,0.493121777647006,1.71302380062976
407,0.833770816433213,0.492416759855824,1.6932218486579
408,0.844729341718175,0.493121777647006,1.71302380062976
409,0.833770816433213,0.492416759855824,1.6932218486579
410,0.844729341718175,0.493121777647006,1.71302380062976
411,0.811389501373537,0.490637975130647,1.6537437836064
412,0.776192603069896,0.486518684188131,1.59540142711097
413,0.776192603069896,0.486518684188131,1.59540142711097
414,0.833770816433213,0.492416759855824,1.6932218486579
415,0.811389501373537,0.490637975130647,1.6537437836064
416,0.788195723456797,0.488151187274725,1.61465493479013
417,0.833770816433213,0.492416759855824,1.6932218486579
418,0.799912092247088,0.489504165890414,1.63412724137299
419,0.799912092247088,0.489504165890414,1.63412724137299
420,0.822665681309382,0.491597517845788,1.67345369218778
421,0.844729341718175,0.493121777647006,1.71302380062976
422,0.822665681309382,0.491597517845788,1.67345369218778
423,0.822665681309382,0.491597517845788,1.67345369218778
424,0.799912092247088,0.489504165890414,1.63412724137299
425,0.833770816433213,0.492416759855824,1.6932218486579
426,0.844729341718175,0.493121777647006,1.71302380062976
427,0.833770816433213,0.492416759855824,1.6932218486579
428,0.799912092247088,0.489504165890414,1.63412724137299
429,0.788195723456797,0.488151187274725,1.61465493479013
430,0.822665681309382,0.491597517845788,1.67345369218778
431,0.833770816433213,0.492416759855824,1.6932218486579
432,0.855561249415024,0.493732859384978,1.73284243321532
433,0.788195723456797,0.488151187274725,1.61465493479013
434,0.822665681309382,0.491597517845788,1.67345369218778
435,0.844729341718175,0.493121777647006,1.71302380062976
436,0.822665681309382,0.491597517845788,1.67345369218778
437,0.799912092247088,0.489504165890414,1.63412724137299
438,0.822665681309382,0.491597517845788,1.67345369218778
439,0.844729341718175,0.493121777647006,1.71302380062976
440,0.811389501373537,0.490637975130647,1.6537437836064
441,0.844729341718175,0.493121777647006,1.71302380062976
442,0.799912092247088,0.489504165890414,1.63412724137299
443,0.811389501373537,0.490637975130647,1.6537437836064
444,0.799912092247088,0.489504165890414,1.63412724137299
445,0.822665681309382,0.491597517845788,1.67345369218778
446,0.811389501373537,0.490637975130647,1.6537437836064
447,0.855561249415024,0.493732859384978,1.73284243321532
448,0.822665681309382,0.491597517845788,1.67345369218778
449,0.822665681309382,0.491597517845788,1.67345369218778
450,0.855561249415024,0.493732859384978,1.73284243321532
451,0.833770816433213,0.492416759855824,1.6932218486579
452,0.844729341718175,0.493121777647006,1.71302380062976
453,0.811389501373537,0.490637975130647,1.6537437836064
454,0.822665681309382,0.491597517845788,1.67345369218778
455,0.844729341718175,0.493121777647006,1.71302380062976
456,0.833770816433213,0.492416759855824,1.6932218486579
457,0.822665681309382,0.491597517845788,1.67345369218778
458,0.844729341718175,0.493121777647006,1.71302380062976
459,0.811389501373537,0.490637975130647,1.6537437836064
460,0.833770816433213,0.492416759855824,1.6932218486579
461,0.822665681309382,0.491597517845788,1.67345369218778
462,0.751061413724772,0.482051502617335,1.55805221982885
463,0.833770816433213,0.492416759855824,1.6932218486579
464,0.811389501373537,0.490637975130647,1.6537437836064
465,0.788195723456797,0.488151187274725,1.61465493479013
466,0.776192603069896,0.486518684188131,1.59540142711097
467,0.776192603069896,0.486518684188131,1.59540142711097
468,0.799912092247088,0.489504165890414,1.63412724137299
469,0.822665681309382,0.491597517845788,1.67345369218778
470,0.811389501373537,0.490637975130647,1.6537437836064
471,0.811389501373537,0.490637975130647,1.6537437836064
472,0.822665681309382,0.491597517845788,1.67345369218778
473,0.822665681309382,0.491597517845788,1.67345369218778
474,0.776192603069896,0.486518684188131,1.59540142711097
475,0.822665681309382,0.491597517845788,1.67345369218778
476,0.833770816433213,0.492416759855824,1.6932218486579
477,0.799912092247088,0.489504165890414,1.63412724137299
478,0.76384128431568,0.484523999705763,1.57647770756358
479,0.788195723456797,0.488151187274725,1.61465493479013
480,0.799912092247088,0.489504165890414,1.63412724137299
481,0.833770816433213,0.492416759855824,1.6932218486579
482,0.844729341718175,0.493121777647006,1.71302380062976
483,0.844729341718175,0.493121777647006,1.71302380062976
484,0.844729341718175,0.493121777647006,1.71302380062976
485,0.799912092247088,0.489504165890414,1.63412724137299
486,0.751061413724772,0.482051502617335,1.55805221982885
487,0.811389501373537,0.490637975130647,1.6537437836064
488,0.833770816433213,0.492416759855824,1.6932218486579
489,0.811389501373537,0.490637975130647,1.6537437836064
490,0.799912092247088,0.489504165890414,1.63412724137299
491,0.811389501373537,0.490637975130647,1.6537437836064
492,0.776192603069896,0.486518684188131,1.59540142711097
493,0.811389501373537,0.490637975130647,1.6537437836064
494,0.811389501373537,0.490637975130647,1.6537437836064
495,0.833770816433213,0.492416759855824,1.6932218486579
496,0.833770816433213,0.492416759855824,1.6932218486579
497,0.776192603069896,0.486518684188131,1.59540142711097
498,0.811389501373537,0.490637975130647,1.6537437836064
499,0.855561249415024,0.493732859384978,1.73284243321532
500,0.822665681309382,0.491597517845788,1.67345369218778
501,0.833770816433213,0.492416759855824,1.6932218486579
502,0.822665681309382,0.491597517845788,1.67345369218778
503,0.822665681309382,0.491597517845788,1.67345369218778
504,0.822665681309382,0.491597517845788,1.67345369218778
505,0.788195723456797,0.488151187274725,1.61465493479013
506,0.799912092247088,0.489504165890414,1.63412724137299
507,0.822665681309382,0.491597517845788,1.67345369218778
508,0.822665681309382,0.491597517845788,1.67345369218778
509,0.833770816433213,0.492416759855824,1.6932218486579
510,0.788195723456797,0.488151187274725,1.61465493479013
511,0.799912092247088,0.489504165890414,1.63412724137299
512,0.811389501373537,0.490637975130647,1.6537437836064
513,0.822665681309382,0.491597517845788,1.67345369218778
514,0.822665681309382,0.491597517845788,1.67345369218778
515,0.788195723456797,0.488151187274725,1.61465493479013
516,0.811389501373537,0.490637975130647,1.6537437836064
517,0.788195723456797,0.488151187274725,1.61465493479013
518,0.799912092247088,0.489504165890414,1.63412724137299
519,0.788195723456797,0.488151187274725,1.61465493479013
520,0.788195723456797,0.488151187274725,1.61465493479013
521,0.855561249415024,0.493732859384978,1.73284243321532
522,0.822665681309382,0.491597517845788,1.67345369218778
523,0.833770816433213,0.492416759855824,1.6932218486579
524,0.844729341718175,0.493121777647006,1.71302380062976
525,0.799912092247088,0.489504165890414,1.63412724137299
526,0.833770816433213,0.492416759855824,1.6932218486579
527,0.833770816433213,0.492416759855824,1.6932218486579
528,0.811389501373537,0.490637975130647,1.6537437836064
529,0.833770816433213,0.492416759855824,1.6932218486579
530,0.822665681309382,0.491597517845788,1.67345369218778
531,0.799912092247088,0.489504165890414,1.63412724137299
532,0.811389501373537,0.490637975130647,1.6537437836064
533,0.822665681309382,0.491597517845788,1.67345369218778
534,0.799912092247088,0.489504165890414,1.63412724137299
