"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
168,0.114587066355599,0.113595189758218,1.00873167780689
169,0.144027316248377,0.143541280947621,1.00338603151336
170,0.117440598291581,0.117312824916868,1.0010891679985
171,0.0975287529622522,0.0987965071406163,0.987168026329518
172,0.145009609712852,0.143541280947621,1.01022931351551
173,0.102117596381712,0.101829418600591,1.00283000517023
174,0.157969225138275,0.15489154959515,1.01986987379989
175,0.122970198966762,0.123468949288659,0.995960520237916
176,0.119658317072806,0.119781264799479,0.998973564631511
177,0.121685390314848,0.120117251422531,1.01305506805846
178,0.152614908795402,0.14902652067341,1.02407885593636
179,0.14683246733946,0.145224953078675,1.01106913258849
180,0.139330238946387,0.13722035589147,1.01537587511131
181,0.137118754549019,0.13722035589147,0.999259575288296
182,0.10390574576316,0.103643642003954,1.0025288937569
183,0.107527261918861,0.107359196934508,1.00156544561763
184,0.118342532939784,0.117312824916868,1.00877745484047
185,0.102113787566417,0.101829418600591,1.00279260129081
186,0.145396414048092,0.144256052867766,1.00790511841726
187,0.112515907624874,0.112351984616072,1.00145901302378
188,0.143036530203761,0.140256064379433,1.01982421107159
189,0.107583483482102,0.107985042517089,0.996281345771355
190,0.15837324701726,0.15489154959515,1.0224782916254
191,0.122202363362704,0.123468949288659,0.989741664335427
192,0.089059061645891,0.0911638843391813,0.976911660702618
193,0.119556521094225,0.119781264799479,0.998123715711053
194,0.109937708083484,0.110327517649269,0.996466796551846
195,0.0989084973088203,0.100011052592761,0.988975665635372
196,0.131782034867476,0.13200366153465,0.998321056669207
197,0.101987518584144,0.101627582506114,1.00354171642337
198,0.15554047581815,0.154690476605394,1.00549483867015
199,0.101307283476424,0.101130537308167,1.00174770324534
200,0.160227529283322,0.157174633289995,1.01942359227709
201,0.173514703847603,0.167594572748156,1.03532412179208
202,0.0993795687098779,0.100011052592761,0.993685859047452
203,0.117890412191428,0.117312824916868,1.00492347938062
204,0.151963493583368,0.14902652067341,1.01970771978495
205,0.15698699918904,0.154690476605394,1.01484592092572
206,0.10960881742178,0.109720883325797,0.998978627398718
207,0.108020527071047,0.107985042517089,1.00032860619518
208,0.110707246695098,0.111106782762628,0.996404035310938
209,0.126734341313544,0.125917422058289,1.00648773808978
210,0.128901090672226,0.129575155878,0.99479788234707
211,0.115861485389097,0.115765994170413,1.00082486415262
212,0.104218140481756,0.103643642003954,1.00554301707943
213,0.103174191706375,0.103457758461145,0.997259105948278
214,0.104024335516753,0.102549844299109,1.0143782882141
215,0.153394724888233,0.150499377861058,1.01923826575448
216,0.145961906960272,0.143541280947621,1.01686362276183
217,0.136081554496817,0.133819799409981,1.01690149811021
218,0.116255361087188,0.115544763666927,1.0061499751067
219,0.140415056959586,0.138898948128332,1.01091519303554
220,0.138583279962009,0.13722035589147,1.00993237527833
221,0.119237083660556,0.119781264799479,0.995456875999485
222,0.101867970024532,0.103204210674256,0.98705245996269
223,0.143050004786171,0.140256064379433,1.01992028237139
224,0.132317903056021,0.131093907871827,1.00933678157943
225,0.141695962444985,0.140914313240646,1.00554698232113
226,0.135408980704973,0.133366186122437,1.01531718527708
227,0.146330573690946,0.144851148158383,1.01021341944039
228,0.133713959264936,0.132609540004251,1.00832835451091
229,0.0985420710239129,0.0980364812702118,1.00515715932631
230,0.154444916733548,0.152336094305002,1.01384322237069
231,0.125645851467127,0.12434432070647,1.01046715083779
232,0.103242241083923,0.103341559117593,0.999038934243706
233,0.111888549321427,0.112144589634338,0.997716873245997
234,0.131902782073674,0.129575155878,1.0179635222501
235,0.148026079317644,0.147463649294456,1.00381402485209
236,0.107072523005244,0.106643333601976,1.00402453101166
237,0.131291181198423,0.13025054193222,1.00798951966545
238,0.120678348566678,0.120055042882411,1.0051918325903
239,0.13399516481678,0.132609540004251,1.01044890746536
240,0.152969826389568,0.150499377861058,1.01641500824535
241,0.139910357866093,0.140675019760808,0.994564337747987
242,0.110326324921553,0.109027009204003,1.01191737466739
243,0.113276330843182,0.113595189758218,0.997193024495895
244,0.131262124968236,0.129575155878,1.01301923257437
245,0.142091055406908,0.141791040740815,1.00211589296845
246,0.117182303123056,0.117312824916868,0.99888740388014
247,0.111365273435569,0.111106782762628,1.00232650668585
248,0.125618505323143,0.124694184029123,1.00741270574258
249,0.172851491848273,0.166749993183325,1.03659069813718
250,0.186572320861923,0.181126741328098,1.03006502239203
251,0.101856617507557,0.101627582506114,1.00225366968096
252,0.13472383933181,0.133042004720605,1.01264138055299
253,0.13323070684138,0.132609540004251,1.0046841791104
254,0.147833677803547,0.145112832269117,1.01874986168958
255,0.10095233851814,0.101396850059449,0.995616120806039
256,0.1448339569099,0.142712754111744,1.01486344238368
257,0.163393328162926,0.159100555196838,1.02698150839749
258,0.115102992162177,0.115765994170413,0.994272912240012
259,0.150569379733057,0.147819152209142,1.01860535311435
260,0.139373922272955,0.138277701153069,1.00792767822104
261,0.166540312752603,0.161979266249436,1.02815821190438
262,0.120600926993778,0.119781264799479,1.00684299164541
263,0.15282672017597,0.151364317784937,1.0096614738033
264,0.148777504796712,0.146811428171119,1.01339185000844
265,0.124407128434976,0.123468949288659,1.00759850271443
266,0.141064073040717,0.139597212744433,1.01050780504457
267,0.111260525984456,0.112144589634338,0.992116751661725
268,0.12588490363841,0.125917422058289,0.999741748049258
269,0.114533340069427,0.115456253637753,0.992006378699743
270,0.152082367283628,0.149806654371507,1.01519100017064
271,0.125161839580174,0.125917422058289,0.993999380977115
272,0.113379420381675,0.113595189758218,0.998100541255291
273,0.117846596442653,0.117312824916868,1.00454998442125
274,0.112391463999365,0.113595189758218,0.989403373845188
275,0.146325974366816,0.144851148158383,1.01018166736808
276,0.120094426424037,0.119781264799479,1.00261444579904
277,0.129865511450592,0.129575155878,1.00224082749988
278,0.127223297653597,0.125764626499793,1.01159842154667
279,0.109439346700502,0.107985042517089,1.01346764468036
280,0.13042837530025,0.129575155878,1.00658474548202
281,0.136330171968729,0.133618228169533,1.02029621135041
282,0.103922521469399,0.103557344349927,1.0035263275798
283,0.118566409353645,0.119370412794404,0.993264633823932
284,0.138070977736867,0.137076052888269,1.0072581959258
285,0.107528264284063,0.106941689225106,1.00548499900467
286,0.102920101351334,0.103204210674256,0.997247115005617
287,0.164814344508637,0.161979266249436,1.01750272318702
288,0.181297182597767,0.17526893204243,1.03439429044891
289,0.118063806711104,0.117312824916868,1.00640153192771
290,0.11983492881971,0.119957276314875,0.998980074415465
291,0.084648489056319,0.0861090009599887,0.983038800968688
292,0.138221272477759,0.137617041196706,1.00439067193859
293,0.125832194234057,0.124694184029123,1.0091264096541
294,0.121968458984952,0.120055042882411,1.01593782365656
295,0.122229734371784,0.122446395072697,0.998230566928616
296,0.125161237931086,0.123468949288659,1.01370618809164
297,0.137697857566876,0.137076052888269,1.00453620209734
298,0.0957790315447519,0.0961332700847324,0.996315130654889
299,0.172109002832034,0.166749993183325,1.03213799021159
300,0.120201648167802,0.119781264799479,1.00350959199694
301,0.120832066602813,0.120055042882411,1.00647222891888
302,0.111059454313189,0.111106782762628,0.999574027361225
303,0.15803591533815,0.15489154959515,1.02030043440858
304,0.144212269731963,0.141966257649108,1.01582074585925
305,0.0925703196415287,0.0939199137566302,0.985630373143243
306,0.113554194698589,0.113595189758218,0.999639112714929
307,0.131145650318561,0.131093907871827,1.00039469756889
308,0.143103158240896,0.141791040740815,1.00925388157972
309,0.17074239271789,0.166749993183325,1.02394242697315
310,0.146006902461819,0.144256052867766,1.01213709622056
311,0.125004896842909,0.123468949288659,1.01243994998823
312,0.130737428322408,0.129575155878,1.00896987108781
313,0.139778584616536,0.137076052888269,1.019715564253
314,0.127347793991673,0.127545300101825,0.998451482649737
315,0.165515369791409,0.160637386748168,1.03036642429255
316,0.0993370347352457,0.0987965071406163,1.00547112049073
317,0.0971902710414561,0.097058248364267,1.00136024170448
318,0.132007269016193,0.131093907871827,1.00696722799094
319,0.0929720893608434,0.094989185766952,0.978764988984563
320,0.10982743210104,0.110327517649269,0.995467263662917
321,0.136843995524858,0.136766735544388,1.00056490330169
322,0.164979440733684,0.160637386748168,1.02703015825527
323,0.107196254310429,0.107359196934508,0.998482266738844
324,0.147186305711012,0.144256052867766,1.02031285887139
325,0.150237525339401,0.14902652067341,1.00812610172014
326,0.112000770674249,0.111106782762628,1.00804620464559
327,0.128382132641442,0.126867448971929,1.01193910401594
328,0.120678114288605,0.119957276314875,1.00600912254659
329,0.149007675697056,0.147463649294456,1.01047055603186
330,0.137608561296917,0.136766735544388,1.00615519372586
331,0.160850800224907,0.159100555196838,1.01100087316417
332,0.142270788370149,0.141791040740815,1.00338348337685
333,0.140159796689751,0.140256064379433,0.99931362903909
334,0.110698637335243,0.111106782762628,0.99632654805372
335,0.160959827922037,0.157174633289995,1.02408273239014
336,0.106937173040755,0.106245350027636,1.00651156039242
337,0.0979607804133182,0.0987965071406162,0.991540928404397
338,0.150984068196734,0.150499377861058,1.00322054710501
339,0.129160880621093,0.129575155878,0.99680281876491
340,0.133239625362053,0.13200366153465,1.00936310260665
341,0.16689909596691,0.161979266249436,1.03037320659236
342,0.149754832243311,0.147819152209142,1.0130949204162
343,0.120665969198326,0.119957276314875,1.00590787741455
344,0.138732870072798,0.137396687261521,1.00972500020131
345,0.147316277697992,0.144327490605496,1.02070837010993
346,0.122105053881082,0.121934597987816,1.00139792885759
347,0.137275721145278,0.136766735544388,1.00372155991634
348,0.149762770023445,0.147202833177975,1.01739054059085
349,0.122053891430654,0.123468949288659,0.988539160119549
350,0.129601086245376,0.129575155878,1.00020011835757
351,0.117764383523841,0.117312824916868,1.00384918364461
352,0.117697405866208,0.117312824916868,1.00327825154336
353,0.153386278261409,0.151364317784937,1.01335823730495
354,0.165453794291491,0.161979266249436,1.02145044932297
355,0.119333670042187,0.119370412794404,0.999692195483313
356,0.138713230232863,0.137076052888269,1.01194356935509
357,0.117155655788882,0.117312824916868,0.998660256215823
358,0.137504774385904,0.13722035589147,1.00207271357508
359,0.138129044203999,0.137076052888269,1.00768180359401
360,0.104351956128484,0.10371914474549,1.00610120132158
361,0.138807131271226,0.136955778466555,1.01351788749186
362,0.139251084546181,0.137396687261521,1.01349666663455
363,0.13868518373725,0.13722035589147,1.01067500398365
364,0.159333646087374,0.154813361502006,1.02919828457642
365,0.157124142657236,0.154469228680747,1.01718733238434
366,0.120678145334043,0.119781264799479,1.00748765289852
367,0.145842111095524,0.144851148158383,1.00684125013671
368,0.144318320947737,0.145112832269117,0.994524872067088
369,0.146468325825674,0.145957614114472,1.00349904124084
370,0.138629761809627,0.136624921061309,1.01467404872218
371,0.124790269382414,0.12434432070647,1.00358640164191
372,0.128913498307257,0.126867448971929,1.01612745705781
373,0.114287048705693,0.11318100990098,1.00977230019135
374,0.112640059480759,0.11318100990098,0.995220484242946
375,0.147198905245874,0.142935913640739,1.02982449614342
376,0.162990096792776,0.159100555196838,1.02444706488375
377,0.119474380614768,0.119370412794404,1.00087096808942
378,0.113608571142345,0.115765994170413,0.981363931234491
379,0.126896864037079,0.126528292306135,1.00291295902463
380,0.0986727414156489,0.0987965071406162,0.998747266188357
381,0.0971231637198413,0.0982899031383649,0.988129610659183
382,0.103364295452011,0.103204210674256,1.0015511457983
383,0.116293341443475,0.115544763666927,1.00647868196525
384,0.148713411418359,0.146158604273995,1.01747969034772
385,0.139226166398181,0.136691104597834,1.01854591641355
386,0.101961647385917,0.101627582506114,1.00328714775619
387,0.136331566138856,0.136766735544388,0.996818163394778
388,0.149160564848745,0.14902652067341,1.00089946524101
389,0.120130394576017,0.119781264799479,1.00291472775081
390,0.157691973393676,0.153952707969505,1.02428840306538
391,0.14669677645948,0.14403276370187,1.01849588030627
392,0.13785629526741,0.137900254987039,0.999681220896704
393,0.158129485538767,0.154813361502006,1.02142014103038
394,0.09891406281954,0.0992304847308959,0.996811242913768
395,0.148130083192929,0.145957614114472,1.01488424630422
396,0.169646351397233,0.165662530578648,1.02404780854591
397,0.120993199036901,0.119781264799479,1.01011789480977
398,0.113614912819811,0.112144589634338,1.01311095961265
399,0.11597937900213,0.115765994170413,1.00184324276958
400,0.101050900596943,0.101396850059449,0.99658816361353
401,0.159948595797597,0.156788797912936,1.02015321200699
402,0.119523001219971,0.119957276314875,0.996379751956322
403,0.118254771798784,0.118548043213823,0.99752613871062
404,0.12082196964906,0.120055042882411,1.00638812621474
405,0.122605621322696,0.122446395072697,1.00130037515522
406,0.122621108109413,0.122446395072697,1.00142685324964
407,0.113738598850399,0.113595189758218,1.00126245743756
408,0.15082088492721,0.14902652067341,1.01204056999849
409,0.0900803559416944,0.0903113756194896,0.997441964799999
410,0.121897569458418,0.121627353344279,1.00222167223662
411,0.127017380702155,0.126528292306135,1.00386544690603
412,0.146207553987441,0.143541280947621,1.01857495643217
413,0.112319527695405,0.113595189758218,0.988770104917927
414,0.108309493982359,0.107985042517089,1.0030045963562
415,0.113865454533956,0.114216043562554,0.996930474759387
416,0.14029728405239,0.139102678447884,1.00858794106508
417,0.130583632150028,0.128468649391029,1.01646302634164
418,0.103931145202141,0.103557344349927,1.00360960253047
419,0.0938420606056225,0.0948801409595625,0.989059034446603
420,0.106259497604327,0.106941689225106,0.99362090101884
421,0.0998680632541762,0.0992304847308959,1.006425228346
422,0.110331606957857,0.109027009204003,1.01196582171133
423,0.123408993892097,0.122446395072697,1.00786138962138
424,0.115774601281716,0.115765994170413,1.00007434921944
425,0.0903148409841174,0.0905063130359268,0.997884434296496
426,0.133495604195963,0.133042004720605,1.00340944558308
427,0.106222121867525,0.106245350027636,0.999781372454371
428,0.165134548340621,0.162170746322482,1.01827581166979
429,0.127870817154252,0.126867448971929,1.00790879134447
430,0.120096187102805,0.119781264799479,1.00262914491556
431,0.0978275585073228,0.0976907772127011,1.00140014542339
432,0.103922993228645,0.103643642003954,1.00269530498243
433,0.102579922167937,0.103039361158885,0.995541131216458
434,0.09888653208661,0.0996064086817732,0.992772788370846
435,0.101339759711596,0.101396850059449,0.9994369613275
436,0.111743742475793,0.112144589634338,0.996425621959544
437,0.170166191115715,0.162681094630139,1.04601085640955
438,0.137996215331157,0.137900254987039,1.00069586777868
439,0.154779577103644,0.15291850922135,1.01217032451971
440,0.101059307170749,0.0999351974421646,1.01124838652803
441,0.173670613749143,0.167594572748156,1.03625440192576
442,0.126681835034029,0.125764626499793,1.00729305655941
443,0.127538890339752,0.125764626499793,1.01410781305793
444,0.122292136420553,0.120055042882411,1.01863389895527
445,0.114195836346849,0.113595189758218,1.00528760583885
446,0.125961153102301,0.126528292306135,0.995517688625229
447,0.143764364264171,0.143541280947621,1.00155414048891
448,0.103433400493047,0.103341559117593,1.00088871675867
449,0.119964675178482,0.119781264799479,1.00153121090607
450,0.118349162578059,0.119781264799479,0.988044021543628
451,0.121181771901119,0.119370412794404,1.01517427195158
452,0.134343132432939,0.132609540004251,1.01307290884677
453,0.102505901795231,0.103039361158885,0.994822761344268
454,0.112650527973664,0.112144589634338,1.00451148237267
455,0.0945081784606752,0.0957520884460134,0.987009056350353
456,0.108126898802221,0.107359196934508,1.00715077878406
457,0.110871959990479,0.111106782762628,0.997886512719478
458,0.13181327635154,0.13025054193222,1.01199791107306
459,0.117156864548754,0.115544763666927,1.01395217602828
460,0.107548893115157,0.107359196934508,1.00176692995165
461,0.140360124923392,0.139597212744433,1.00546509607148
462,0.1303781740367,0.131093907871827,0.994540296747988
463,0.144366504006298,0.142557298258357,1.01269107769328
464,0.104336609010306,0.103643642003954,1.00668605418483
465,0.148422781923238,0.146811428171119,1.01097566975672
466,0.143579660257987,0.142557298258357,1.00717158652781
467,0.0946138349969471,0.0942255638857264,1.00412065574573
468,0.162240694417455,0.159100555196838,1.01973682126208
469,0.0988406526785888,0.0987965071406162,1.00044683298277
470,0.114988642543978,0.115544763666927,0.995186963863182
471,0.102970629434754,0.103341559117593,0.996410643636448
472,0.137862714591136,0.137076052888269,1.0057388704029
473,0.131722475632206,0.13025054193222,1.01130078752956
474,0.164709901367494,0.162170746322482,1.01565729394845
475,0.0982583703387287,0.0982899031383649,0.999679185769551
476,0.14936812782477,0.145957614114472,1.02336646656626
477,0.100869652042868,0.10022519301952,1.00643011007444
478,0.125093896639389,0.12434432070647,1.00602822813829
479,0.172832734870236,0.168648790269725,1.02480862503561
480,0.120530859165246,0.119781264799479,1.00625802680429
481,0.132952383197289,0.13200366153465,1.00718708596117
482,0.145164486742735,0.142557298258357,1.01828870577817
483,0.138139716073268,0.137076052888269,1.00775965723106
484,0.141521498435036,0.139901373015317,1.01158048262715
485,0.117559491778516,0.116625729753185,1.0080064838806
486,0.103459271691275,0.103341559117593,1.00113906326445
487,0.157232667775542,0.154690476605394,1.01643405092501
488,0.145398126120367,0.142935913640739,1.01722598902482
489,0.117391939837774,0.116625729753185,1.00656982028075
490,0.137222546163887,0.137076052888269,1.00106870071417
491,0.106604339117367,0.106941689225106,0.996845476163841
492,0.138136143699239,0.137396687261521,1.00538190878147
493,0.107115756172964,0.106245350027636,1.00819241637494
494,0.13712346044433,0.136468146535904,1.00480195507201
495,0.122111090494002,0.121934597987816,1.00144743583116
496,0.13114126658775,0.131093907871827,1.00036125794624
497,0.116008291144116,0.115544763666927,1.00401167013094
498,0.112706510372051,0.112144589634338,1.00501068076084
499,0.101523020523865,0.101130537308167,1.00388095649588
500,0.17909635118892,0.172258702162492,1.03969407025938
501,0.10615385064998,0.106245350027636,0.999138791696467
502,0.0984492196739336,0.0984389374966817,1.00010445233881
503,0.135858856707673,0.136955778466555,0.991990686547414
504,0.101429848278026,0.101130537308167,1.00295964975393
505,0.151015726444356,0.149138021487072,1.01259038398499
506,0.093858755330904,0.0942255638857264,0.996107122741476
507,0.119799051216924,0.120055042882411,0.997867714180584
508,0.157140285781879,0.153306514584045,1.0250072295247
509,0.144821204867694,0.144851148158383,0.999793282337979
510,0.0979530549860698,0.0987965071406162,0.991462733056484
511,0.114341162628652,0.11318100990098,1.01025041858777
512,0.1443788914594,0.143541280947621,1.0058353283895
513,0.137222325866714,0.136766735544388,1.00333114861968
514,0.150206176818388,0.148022216212873,1.01475427582015
515,0.130846442724616,0.131093907871827,0.998112306275495
516,0.0863135465618329,0.0873719648791964,0.987886064839826
517,0.158771285425678,0.154690476605394,1.02638047868127
518,0.119843799191209,0.119781264799479,1.00052207155965
519,0.162159200143039,0.159100555196838,1.01922460259436
520,0.116912029110656,0.116625729753185,1.00245485587165
521,0.138265576904724,0.137617041196706,1.00471261191476
522,0.0938985597373285,0.0949197953150293,0.989241068479852
523,0.118275411553272,0.117312824916868,1.00820529756304
524,0.161022565577738,0.157174633289995,1.02448189130267
525,0.107431143231002,0.107359196934508,1.0006701456284
526,0.11227466042615,0.111106782762628,1.01051130844116
527,0.138912810325023,0.137900254987039,1.00734266472588
528,0.150077180149448,0.148022216212873,1.01388280752141
529,0.129663217365208,0.128705896841713,1.00743804710574
530,0.14381744008639,0.140637229293672,1.02261286580154
531,0.146656167751149,0.143541280947621,1.02170028568064
