"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
182,0.376060631528355,0.348164045986725,1.08012483156487
183,0.255971924787494,0.26479585436803,0.966676481391316
184,0.400710117692065,0.35908253309802,1.1159276231982
185,0.330813997764607,0.311700875139539,1.06131879680001
186,0.356074460888337,0.33237364189307,1.07130775731877
187,0.260880496477271,0.257669750511661,1.01246070196146
188,0.338164829579609,0.31756489412735,1.06486842794405
189,0.235329154564947,0.235871580614046,0.997700333174148
190,0.346133228198432,0.323909279462186,1.06861164574583
191,0.309259582797729,0.301439145066182,1.02594367008913
192,0.38114365571507,0.340158628663187,1.12048798295358
193,0.456650225747133,0.392535474999877,1.16333492086869
194,0.321734844159792,0.30323469593574,1.06100933854869
195,0.369052714124712,0.339707853316394,1.08638263885229
196,0.426261467037945,0.373684057071477,1.14070016895693
197,0.370445284806187,0.346491138470043,1.06913350350579
198,0.320489200484357,0.300267663699468,1.06734503654422
199,0.355565621220119,0.329847166249542,1.07797082286019
200,0.305329590592978,0.295547281917742,1.03309896342731
201,0.280687398856475,0.274870614125033,1.02116190102735
202,0.338363539305328,0.318618400243338,1.06197111983147
203,0.301247529451862,0.289569277982134,1.04032973232212
204,0.462150498569761,0.392818832088999,1.17649781735784
205,0.269828754151419,0.26479585436803,1.0190067166852
206,0.340425060761005,0.31756489412735,1.07198581158183
207,0.352687382214184,0.333086744544706,1.05884544488935
208,0.366198644861017,0.337249711748223,1.08583827384975
209,0.371771322745476,0.337660700976237,1.10102040797351
210,0.358770732134334,0.334306373900368,1.07317945496683
211,0.259082307447026,0.259307950118251,0.999129827407444
212,0.296034295768132,0.287153956987484,1.03092535751139
213,0.265250190554235,0.263521004056714,1.00656185454253
214,0.267095116352915,0.26479585436803,1.00868314947895
215,0.353036464258682,0.334306373900368,1.05602672225417
216,0.246304978641283,0.250312779538704,0.98398882827794
217,0.318954278300382,0.304352773845215,1.04797559184591
218,0.349414597419646,0.322108054823812,1.08477447920627
219,0.399561279721825,0.355229836214865,1.12479650915399
220,0.403079834069699,0.360418701772269,1.11836547905992
221,0.320335700310944,0.306090614218174,1.04653878763697
222,0.278390180765239,0.266384571837896,1.0450687096648
223,0.279383406437371,0.277354847749417,1.00731394711293
224,0.327128667544936,0.306090614218174,1.06873145516238
225,0.390991238166499,0.353031240319319,1.10752588868012
226,0.286918799598189,0.280204144946494,1.02396343798903
227,0.319971753039049,0.305319197838938,1.04799093965863
228,0.35157058000843,0.325563813292259,1.07988224014572
229,0.331446595802681,0.311542629306831,1.06388842047117
230,0.279192715497939,0.26841929769625,1.04013652481082
231,0.307720338943561,0.295547281917742,1.04118818805177
232,0.347711253916763,0.327902404582621,1.06041080839086
233,0.457406904686935,0.392818832088999,1.16442203713722
234,0.239381036575096,0.242340009965279,0.987789992289731
235,0.335535399000748,0.311930932244984,1.07567209377371
236,0.327987828410654,0.311542629306831,1.05278635267479
237,0.294490099168085,0.287153956987484,1.02554776628386
238,0.289742719163998,0.287153956987484,1.00901524117471
239,0.385191928888155,0.351989621006839,1.09432751961931
240,0.372518109190358,0.343359993569063,1.08491995621916
241,0.351382510955303,0.329342194950465,1.06692223572553
242,0.269190781663695,0.26841929769625,1.00287417474849
243,0.304630107008031,0.294698555281257,1.0337007139967
244,0.311946712381931,0.294358572393594,1.05975073137948
245,0.359582351937418,0.335683214051429,1.07119551078395
246,0.371232178602407,0.338191798099419,1.0976971667813
247,0.279511820020942,0.271118421452307,1.03095842224101
248,0.44317398450403,0.379697439494973,1.16717664752621
249,0.333796801617897,0.316649387856538,1.05415268249035
250,0.380601727717089,0.349353368391277,1.08944628033703
251,0.342437754502239,0.319637068546733,1.07133304675572
252,0.272494766604574,0.26825520593307,1.01580420650834
253,0.383327278569066,0.34558654575036,1.10920776078467
254,0.329836692524349,0.307244867427455,1.0735303580042
255,0.412512334553039,0.366632050866163,1.1251398604636
256,0.359215098081215,0.339047886045771,1.05948189876849
257,0.362917175771425,0.339047886045771,1.070400939537
258,0.306350610805374,0.299092736701266,1.02426630009192
259,0.334812448802551,0.318618400243338,1.05082584228295
260,0.233908343912283,0.234241943596726,0.998575832836254
261,0.390913586899721,0.358595075496659,1.09012536315034
262,0.383606079961549,0.348164045986725,1.10179693849312
263,0.355913643483511,0.331022522928757,1.07519464335698
264,0.333068744312497,0.310686953266378,1.07203968757236
265,0.315943245364718,0.30310671275993,1.04234987898455
266,0.376877118979734,0.343217565246758,1.09807060343423
267,0.345784560879831,0.319637068546733,1.08180369208109
268,0.354715754658011,0.323234894305846,1.0973931370243
269,0.43249906377866,0.373006851114602,1.15949361918229
270,0.328662705357553,0.311067493008766,1.05656397002014
271,0.351577136687132,0.331022522928757,1.0620943057787
272,0.38774718129513,0.355035837455724,1.09213532941864
273,0.392135271871798,0.351482364494011,1.11566130049316
274,0.338004928780979,0.317295865436333,1.06526735958619
275,0.328956127258941,0.318217424293946,1.03374643292655
276,0.278969892551921,0.273963839288246,1.01827267889325
277,0.242867083708365,0.236610667895703,1.02644181628962
278,0.326084748585857,0.311339072713772,1.04736211148686
279,0.239316148281484,0.239923746218201,0.997467537305936
280,0.224380756984603,0.226018580433043,0.992753589349592
281,0.309055791522112,0.294698555281257,1.04871838013306
282,0.358664098317331,0.331022522928757,1.08350360919255
283,0.348949516227613,0.324678427110665,1.074754240166
284,0.4536319710873,0.388033596185244,1.16905333854324
285,0.314635169960458,0.296086465376987,1.06264624274485
286,0.286897713815165,0.289569277982134,0.990774006878126
287,0.406089641260989,0.367870097679609,1.10389412953772
288,0.244720565944413,0.243944587623574,1.00318096141586
289,0.333117283385601,0.312017167404985,1.06762485588887
290,0.244848623174923,0.240931893213181,1.01625658566621
291,0.294181018582402,0.286114600277753,1.02819296287857
292,0.417717273433511,0.374064189805145,1.11669944575851
293,0.371371784681592,0.33683820293355,1.10252275854486
294,0.334306689571239,0.318618400243338,1.04923849129843
295,0.447840705979309,0.387007943578767,1.15718737408334
296,0.325019979902769,0.310115425812904,1.04806131152875
297,0.315993261869115,0.301439145066182,1.04828210616023
298,0.288548815501562,0.277354847749417,1.04035973354343
299,0.333436092795734,0.31684231643797,1.05237234894731
300,0.334475742445898,0.311542629306831,1.07361147715191
301,0.366514182703258,0.337249711748223,1.08677389464126
302,0.403334908803572,0.35781914824454,1.12720325556173
303,0.365336158750594,0.341133131102929,1.07094892123029
304,0.431348849052421,0.373684057071477,1.15431429543143
305,0.425216677639484,0.372852688176506,1.14044149639653
306,0.429800114432394,0.375012015445532,1.14609691617953
307,0.330327849809313,0.311067493008766,1.06191697053991
308,0.441761976513954,0.384596568630537,1.14863733206713
309,0.386631623548709,0.348164045986725,1.11048693282778
310,0.325438537688466,0.305319197838938,1.06589608511988
311,0.328012782278223,0.311067493008766,1.05447463862442
312,0.343715010414746,0.318217424293946,1.08012630413741
313,0.376175072244186,0.348164045986725,1.08045352924963
314,0.311435738371865,0.297028323403649,1.04850518901067
315,0.456807948624581,0.392818832088999,1.16289727301334
316,0.285744524519753,0.281464609287953,1.01520587345822
317,0.320527363255285,0.310686953266378,1.03167307119095
318,0.39242495990872,0.351989621006839,1.11487650910336
319,0.28770868933968,0.281464609287953,1.02218424571218
320,0.261763089328497,0.259307950118251,1.00946804449739
321,0.370668869773183,0.341606809268087,1.08507459370427
322,0.281095565694779,0.269860799298425,1.04163170947971
323,0.251246736446684,0.250576380635235,1.00267525538421
324,0.25159520522275,0.246607746227833,1.02022425925871
325,0.311919979536638,0.295547281917742,1.05539789610873
326,0.395384005252614,0.35262247138784,1.12126718327529
327,0.380315910629565,0.341843383144975,1.11254430941632
328,0.376059047895468,0.343359993569063,1.09523256913688
329,0.251108324590583,0.249917116858917,1.00476641114717
330,0.299895887822968,0.288363340300553,1.03999311254473
331,0.374133039807695,0.343579982759599,1.08892560271613
332,0.218002407473853,0.222138131608992,0.981382196270479
333,0.418725010989459,0.36856088216788,1.13610812011984
334,0.382196050185162,0.343964591866223,1.11114940090638
335,0.301305150056883,0.291571517159244,1.03338334619401
336,0.285393705020047,0.281464609287953,1.01395946631456
337,0.252611359752226,0.250764581896843,1.00736458809858
338,0.399242338610271,0.355488299165575,1.12308151786542
339,0.385772906108082,0.349040842190074,1.10523715129591
340,0.378842698394418,0.338191798099419,1.12020072788119
341,0.29668587408975,0.291571517159244,1.01754066028237
342,0.361939514733611,0.333527427296379,1.08518665966258
343,0.245897556331541,0.245087646029415,1.0033045741605
344,0.414036127307759,0.367870097679609,1.1254954667948
345,0.312008111563708,0.298831173887513,1.04409492324638
346,0.350314867157903,0.323234894305846,1.08377799961917
347,0.253381734386369,0.250576380635235,1.01119560328879
348,0.344869970449948,0.322108054823812,1.07066546547116
349,0.353289295611694,0.331022522928757,1.06726663939943
350,0.315019913167181,0.299092736701266,1.05325163239194
351,0.359707735213348,0.337249711748223,1.06659167579034
352,0.320854993552776,0.302412747458837,1.06098369281358
353,0.307012682757321,0.299092736701266,1.02647990099461
354,0.340769682116704,0.319085645962763,1.06795678974689
355,0.267367422515156,0.259307950118251,1.03108069919657
356,0.330471249776161,0.311700875139539,1.06021919132636
357,0.297832368524235,0.288363340300553,1.03283714293853
358,0.315836126603235,0.297028323403649,1.06331989819714
359,0.348598231456992,0.327807409965325,1.06342389116178
360,0.390177168840039,0.351989621006839,1.10849055072694
361,0.354496201230597,0.328815387563518,1.07810100937602
362,0.343442390711738,0.325701338591867,1.0544703076646
363,0.238934107843379,0.242340009965279,0.985945770480127
364,0.324379429595452,0.310686953266378,1.04407161673549
365,0.294546575782004,0.285536086032192,1.0315563958133
366,0.309844136858976,0.294698555281257,1.05139347073915
367,0.388969501226093,0.352580323544269,1.10320819186966
368,0.416639365542602,0.372852688176506,1.1174369362341
369,0.399531275883563,0.358257111815206,1.11520821975935
370,0.299072047474465,0.295547281917742,1.01192623235731
371,0.411874717497106,0.368302050149331,1.11830688243551
372,0.398089491591316,0.355035837455724,1.12126565713514
373,0.394936547296035,0.358257111815206,1.10238299330607
374,0.293464859183868,0.286114600277753,1.02568991201071
375,0.299843875337256,0.295547281917742,1.01453775311901
376,0.299499088668131,0.295547281917742,1.01337114902477
377,0.330112413684756,0.307244867427455,1.07442775675561
378,0.343772974639285,0.321632524986785,1.06883771985874
379,0.3535672851164,0.326593931090948,1.08258988137149
380,0.307567404191993,0.297028323403649,1.03548173678381
381,0.302029006515124,0.291571517159244,1.03586594965711
382,0.366923250222365,0.337249711748223,1.08798684606822
383,0.331454215392522,0.311827423949713,1.0629411973912
384,0.411294588858851,0.364389018175463,1.12872388668091
385,0.252584732086214,0.250764581896843,1.00725840218584
386,0.395118683945359,0.3509318573841,1.12591283929203
387,0.374414323347386,0.344631471952573,1.08641941847642
388,0.337452015503515,0.31786955368936,1.06160533963341
389,0.30859192925904,0.30310671275993,1.01809665133828
390,0.238180261976292,0.239115819033273,0.996087431351203
391,0.340394746642565,0.32110341406417,1.06007825433628
392,0.305021682242742,0.299092736701266,1.01982310104507
393,0.251979417479865,0.250312779538704,1.00665822154279
394,0.325250161929494,0.311067493008766,1.04559354236454
395,0.33534551655247,0.308067224435215,1.08854655722388
396,0.294552498773463,0.291571517159244,1.01022384368426
397,0.399020880749995,0.360989397039827,1.1053534647334
398,0.342228000669055,0.326359260483714,1.04862353273451
399,0.274606424789824,0.269020470289455,1.02076405001582
400,0.337986560129375,0.316474745916387,1.06797324112134
401,0.33702175491408,0.319085645962763,1.05621095520358
402,0.31322378614456,0.297028323403649,1.05452497780457
403,0.288932451380655,0.278729022128295,1.03660698543141
404,0.286416165789174,0.281464609287953,1.01759211047438
405,0.33316706707166,0.318618400243338,1.04566172831579
406,0.34172116573259,0.322108054823812,1.06088984927591
407,0.37347364560041,0.338191798099419,1.10432496500291
408,0.303010928326977,0.285536086032192,1.06120011847755
409,0.476603633988529,0.397291227122915,1.19963291774645
410,0.372606784385943,0.340158628663187,1.0953912468729
411,0.431176475522185,0.378207842152138,1.14005165273316
412,0.385566808148332,0.343217565246758,1.12338891475769
413,0.393272532053607,0.352580323544269,1.1154125905277
414,0.303867600254827,0.289569277982134,1.04937789800192
415,0.307790927221929,0.292236803285265,1.05322438434108
416,0.442090123665538,0.390577268976674,1.13188902371054
417,0.325354751074593,0.310686953266378,1.0472108585636
418,0.27492945166313,0.269020470289455,1.0219648020365
419,0.407642338188666,0.364389018175463,1.11870094282692
420,0.404276733011715,0.362807765745705,1.11430010926248
421,0.24133066990104,0.242161414183999,0.996569460556886
422,0.267468898886098,0.259307950118251,1.03147203456017
423,0.325426360523952,0.307244867427455,1.05917590503213
424,0.346201603384909,0.322108054823812,1.07479958417766
425,0.36614314234418,0.339707853316394,1.07781771533896
426,0.370512732351349,0.338191798099419,1.09556983473156
427,0.319516011215573,0.310686953266378,1.02841785873649
428,0.353170545282084,0.331998875081325,1.06377030703967
429,0.416650367682103,0.365138774085672,1.141074016928
430,0.318185529261475,0.304352773845215,1.04544974320916
431,0.306939008332462,0.292236803285265,1.05030921801059
432,0.339341914098705,0.31786955368936,1.06755085587822
433,0.357744495467068,0.33601362654422,1.06467258231859
434,0.387683925610289,0.350242291385978,1.10690209362252
435,0.303146146943444,0.292236803285265,1.03733049203775
436,0.364763138811576,0.335683214051429,1.08662907033443
437,0.30615032083009,0.299092736701266,1.02359664165256
438,0.383453719609906,0.349040842190074,1.09859269535309
439,0.353190503642332,0.326593931090948,1.0814362118198
440,0.383932659964039,0.348164045986725,1.10273494460332
441,0.27156825594446,0.266384571837896,1.0194594006357
442,0.368610237205906,0.339707853316394,1.08508011695153
443,0.331408740331661,0.311827423949713,1.06279536332605
444,0.336082880052793,0.319085645962763,1.05326856380125
445,0.2913347949703,0.281464609287953,1.03506723529938
446,0.456174233028912,0.396654775392435,1.15005355117077
447,0.372686382012479,0.343217565246758,1.08586045631008
448,0.409869267812411,0.363335868278813,1.12807268314586
449,0.29450525584739,0.279601281910225,1.05330438342536
450,0.405874392972426,0.362807765745705,1.11870370839004
451,0.366341326403927,0.334524151609889,1.09511174198012
452,0.288498753270487,0.278729022128295,1.03505100067296
453,0.374253514463593,0.341133131102929,1.09708931892244
454,0.332873413842423,0.318618400243338,1.04474008277048
455,0.245273768187528,0.243142925278402,1.00876374628908
456,0.396189030133864,0.351989621006839,1.12557020573674
457,0.322616331280118,0.304352773845215,1.06000785602891
458,0.245769009490766,0.250576380635235,0.98081474745432
459,0.32694968632912,0.306720634022181,1.06595269461225
460,0.345293679856903,0.328815387563518,1.05011411544784
461,0.463550047248188,0.397843065458332,1.16515804218973
462,0.349029624609822,0.328815387563518,1.06147594611094
463,0.274797187053362,0.269020470289455,1.02147314945101
464,0.296982260437092,0.290662594954596,1.02174227297284
465,0.320178174034431,0.301439145066182,1.06216521402399
466,0.336682252471137,0.312090120171573,1.0787981762641
467,0.429841776744328,0.37469647137394,1.14717327112311
468,0.353978183287545,0.326593931090948,1.08384801305132
469,0.492580640026496,0.404631285544467,1.21735678288861
470,0.296656853262255,0.289569277982134,1.02447626809553
471,0.42267260910827,0.37038534008761,1.14116992051654
472,0.398086439395099,0.355375250039535,1.12018616758149
473,0.384947808110388,0.350242291385978,1.09909002304397
474,0.272938031762811,0.271118421452307,1.00671149640352
475,0.354154175517592,0.326593931090948,1.08438688476109
476,0.387651805988163,0.350242291385978,1.10681038675869
477,0.3067248722086,0.294698555281257,1.04080887643261
478,0.332016626314658,0.311067493008766,1.0673459418831
479,0.300491570013786,0.289569277982134,1.0377190981991
480,0.316698735252433,0.307244867427455,1.03076981530769
481,0.321076004012789,0.304352773845215,1.05494686299813
482,0.295299921429366,0.286114600277753,1.03210364358441
483,0.341619621128254,0.318217424293946,1.07354153181974
484,0.300533913661124,0.287153956987484,1.04659506285063
485,0.34826459512301,0.327807409965325,1.06240610961128
486,0.267224243474724,0.266384571837896,1.00315210310805
487,0.453257353111095,0.388033596185244,1.16808791188976
488,0.30076188159742,0.292569047548334,1.02800307865012
489,0.438686669872911,0.38197123056757,1.14848091889294
490,0.350129864791369,0.331022522928757,1.05772218063459
491,0.397394946560579,0.358257111815206,1.10924510206391
492,0.356159921102225,0.333086744544706,1.0692707738612
493,0.289886925200223,0.281975637580671,1.02805663527328
494,0.39487464382723,0.352580323544269,1.11995655304245
495,0.34864779519597,0.329847166249542,1.05699800049883
496,0.396786957702618,0.353031240319319,1.12394290472345
497,0.28889700789672,0.286114600277753,1.00972480123792
498,0.223446475395704,0.230419966610401,0.969735733767863
499,0.36851913752546,0.335683214051429,1.09781818720611
500,0.210371310598188,0.210097903441629,1.00130133215078
501,0.3670671391251,0.339047886045771,1.08264099035128
502,0.395918600889231,0.358009015404275,1.10589003028917
503,0.353685745896558,0.324678427110665,1.08934168815597
504,0.258248060451902,0.257669750511661,1.00224438429072
505,0.282972750910833,0.281464609287953,1.00535819272872
506,0.396823159038702,0.358257111815206,1.1076490764638
507,0.292596242370341,0.289569277982134,1.01045333403219
508,0.447831654237094,0.391754314236126,1.14314415429046
509,0.377445641997307,0.343359993569063,1.09927087915496
510,0.278165419321894,0.26825520593307,1.03694322857353
511,0.293820419691958,0.282281967420344,1.04087562651295
512,0.395546700932035,0.350242291385978,1.129351625033
513,0.375977571516918,0.339707853316394,1.10676738216806
514,0.311114009014796,0.299092736701266,1.04019245818576
515,0.316595706393464,0.30310671275993,1.04450245760218
516,0.30320209999088,0.289569277982134,1.04707965604551
517,0.313669831586669,0.301439145066182,1.04057431398899
518,0.352578371545144,0.329847166249542,1.06891435677336
519,0.35809152749828,0.33683820293355,1.06309653827753
520,0.374548571192726,0.338191798099419,1.10750341462338
521,0.380129906397097,0.345019825811598,1.101762501627
522,0.407208568516646,0.362527769762388,1.12324793431285
523,0.330132969346794,0.318618400243338,1.03613905880722
524,0.404060622541517,0.358595075496659,1.12678798497689
525,0.350938244673191,0.327336007815953,1.07210400412321
526,0.348454214674276,0.326359260483714,1.06770132447847
527,0.288035889544891,0.278729022128295,1.03339037802928
528,0.346129798939102,0.325563813292259,1.06317036724343
529,0.348657907000931,0.33237364189307,1.04899385226551
530,0.371956806311974,0.343359993569063,1.08328522040573
531,0.361618522737031,0.333215337186664,1.08523973053034
532,0.37559363306512,0.341742015990038,1.09905605834568
533,0.3515325283568,0.329847166249542,1.06574366654056
534,0.326922942696597,0.310115425812904,1.05419761638634
