"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
83,0.588429865645244,0.434947551298299,1.3528754533479
84,0.66258762174338,0.461324620699107,1.43627196991843
85,0.59277113974125,0.444476165669656,1.33363987886318
86,0.547432870209341,0.42629594007722,1.28416158528317
87,0.604585381017855,0.440538177977021,1.37237908367931
88,0.604402810539977,0.439480782731398,1.37526561863201
89,0.564917807941838,0.430165673312704,1.31325636374332
90,0.603637097750625,0.444476165669656,1.35808653955871
91,0.547329666991001,0.426974648941155,1.28187860414737
92,0.587313175596455,0.442039032819113,1.32864550863496
93,0.559079078643299,0.429553998799646,1.30153387049265
94,0.563728295124402,0.425965148724949,1.32341412627729
95,0.619819390794408,0.444476165669656,1.39449410039924
96,0.550087825500169,0.422357377719523,1.30242267453765
97,0.483172040357509,0.403086409153264,1.19868105047867
98,0.64797268151622,0.460069318666106,1.40842402487283
99,0.619412274561937,0.449303407204239,1.37860578092695
100,0.612048011370043,0.444476165669656,1.37700974460109
101,0.591172654498176,0.438693240179686,1.34757639360031
102,0.552507817693204,0.424240976845254,1.30234429922769
103,0.669930741309447,0.462381401725652,1.44887043209178
104,0.69286411782192,0.470680071954388,1.4720489757405
105,0.580821739987992,0.437713364592021,1.32694540987881
106,0.63847171895251,0.457968074991648,1.39414023338669
107,0.594092065783284,0.439480782731398,1.35180442268936
108,0.596659011670847,0.440538177977021,1.35438661505058
109,0.531872647211483,0.409579196825001,1.29858315884811
110,0.585135107527521,0.441404649491181,1.32562062543297
111,0.63957259212201,0.459300755701295,1.39249192208592
112,0.591435022670789,0.446796473038273,1.32372357070985
113,0.650938905505886,0.46158446631245,1.41022706137875
114,0.557355418046334,0.429553998799646,1.2975211954814
115,0.576515349002624,0.437713364592021,1.31710702856874
116,0.529945729749071,0.411145840093664,1.28894829539889
117,0.620270525016066,0.4450608852364,1.39367566459272
118,0.649612442840878,0.460489550351937,1.41069963986023
119,0.595843350303676,0.4450608852364,1.33879064655881
120,0.654505053054812,0.460856231795884,1.4201935612421
121,0.498535115293329,0.403086409153264,1.23679465239369
122,0.627619900960787,0.455309802904735,1.37844583392839
123,0.639038388652389,0.458836101397083,1.39273781358228
124,0.650222159531526,0.461635313728488,1.40851910630467
125,0.564802240898683,0.425369813688164,1.32779107196529
126,0.62187107386886,0.453637789465624,1.37085376992382
127,0.650167618912982,0.462381401725652,1.40612839635525
128,0.509452277885086,0.409472488162998,1.24416729478121
129,0.581061444209576,0.436820116292574,1.33020761301293
130,0.603022632885915,0.440538177977021,1.36883172226987
131,0.584885702816226,0.437118572335335,1.33804816320532
132,0.598518112781494,0.44235492968458,1.35302688546563
133,0.572678640294857,0.437118572335335,1.31012195898079
134,0.568928749092295,0.427515355635482,1.33077968216278
135,0.577805679539965,0.431984694002697,1.33756053758784
136,0.507539492284282,0.4047528494355,1.25394915191366
137,0.626408622740948,0.457388440783463,1.36953312958231
138,0.590208417560167,0.441404649491181,1.33711418364196
139,0.651436465370326,0.460069318666106,1.41595285523289
140,0.544466561112406,0.424398539842028,1.28291337033127
141,0.5822739582524,0.433648265255435,1.34273328156731
142,0.562762522274782,0.431984694002697,1.30273718047813
143,0.533666391331185,0.411145840093664,1.29799778883719
144,0.603983715379979,0.439480782731398,1.37431200432972
145,0.603293607472512,0.4450608852364,1.35553050713963
146,0.572695805629554,0.437118572335335,1.31016122826786
147,0.584064935739662,0.43396726314487,1.34587326128488
148,0.578223244166112,0.437118572335335,1.32280639799155
149,0.651517291355428,0.457388440783463,1.42442885141444
150,0.565690242053471,0.429553998799646,1.31692463260555
151,0.600942049817515,0.442039032819113,1.3594773429509
152,0.514981824445203,0.409472488162998,1.25767136824149
153,0.586712611824376,0.441404649491181,1.32919445343563
154,0.602475809708161,0.441404649491181,1.36490589848261
155,0.578607311430015,0.437713364592021,1.3218863261562
156,0.583051326239182,0.437713364592021,1.33203912286897
157,0.545024352910799,0.422357377719523,1.29043407706905
158,0.656996219749109,0.460090059020838,1.42797308237289
159,0.556867260019252,0.429553998799646,1.29638476553675
160,0.60509245424309,0.4450608852364,1.35957230643103
161,0.570724423864613,0.439480782731398,1.29863340170992
162,0.665889643724444,0.462116684714216,1.44095564118453
163,0.58563103699363,0.436820116292574,1.34066865318397
164,0.650619639393334,0.459300755701295,1.41654380341682
165,0.621998354229619,0.452098556627636,1.37580256585937
166,0.556639699806654,0.430165673312704,1.29401236393405
167,0.609362690501754,0.444476165669656,1.37096820384886
168,0.634045772916709,0.460069318666106,1.37815269828255
169,0.525235280838427,0.405305118010575,1.29590093363865
170,0.625649788964256,0.457562747827842,1.36735298477501
171,0.616927256711997,0.453637789465624,1.35995561004458
172,0.550040394970085,0.42629594007722,1.29027828618412
173,0.589726433030651,0.437713364592021,1.34728907256537
174,0.587205654725516,0.439480782731398,1.33613499793097
175,0.593663134853044,0.444476165669656,1.3356467246306
176,0.508124373302163,0.411145840093664,1.23587380377339
177,0.683418549119157,0.468540402034686,1.45861177851758
178,0.597930286443762,0.442039032819113,1.35266400034958
179,0.615300559677745,0.446796473038273,1.37713835450317
180,0.592429230650201,0.441095274621017,1.3430867767949
181,0.548133668807716,0.424240976845254,1.29203377024953
182,0.570352812437198,0.431984694002697,1.32030791913576
183,0.58200517227421,0.442039032819113,1.31663751176556
184,0.604134966697745,0.453637789465624,1.33175626177308
185,0.515929631990281,0.409472488162998,1.25998607209212
186,0.568866686896164,0.436640703494304,1.30282560087435
187,0.650299975454073,0.459965536076009,1.41380152304848
188,0.642186223767403,0.462116684714216,1.38966249220053
189,0.610150723245316,0.449303407204239,1.35799264697755
190,0.621592559694459,0.455309802904735,1.36520794353403
191,0.567773591061047,0.42629594007722,1.33187660890741
192,0.644214148630016,0.457562747827842,1.40792525547207
193,0.639402244667403,0.45847199881503,1.39463750527842
194,0.641021865612394,0.453637789465624,1.41306981141828
195,0.539539261211021,0.41170015515725,1.31051507863761
196,0.591168772864527,0.441404649491181,1.33928986372478
197,0.620790821922234,0.457968074991648,1.35553296358825
198,0.453464935361975,0.375892309249464,1.20636928238143
199,0.639338052181714,0.459965536076009,1.38996946953013
200,0.562722770973379,0.431984694002697,1.30264516031641
201,0.621761958554148,0.453637789465624,1.37061323591796
202,0.619636161846721,0.446796473038273,1.38684210650347
203,0.631770051356975,0.453637789465624,1.39267509459736
204,0.671047090357192,0.462381401725652,1.45128477887039
205,0.49282682376913,0.391152965409531,1.25993375316265
206,0.605793774953729,0.446796473038273,1.35586069163495
207,0.573478910993523,0.431984694002697,1.32754451478307
208,0.606339557812446,0.453637789465624,1.33661606659071
209,0.50988331851192,0.409472488162998,1.24521996776729
210,0.585657060466046,0.439480782731398,1.33261130743
211,0.555080478536154,0.42629594007722,1.30210125490664
212,0.676767603932212,0.468813386395944,1.44357568186126
213,0.605489547456153,0.44235492968458,1.36878670683719
214,0.557414247891575,0.430165673312704,1.29581294481015
215,0.588137075477307,0.436820116292574,1.34640565656409
216,0.646521974094047,0.467990864661487,1.38148417611035
217,0.679322126957751,0.465622677641456,1.4589541265446
218,0.573708582167948,0.439480782731398,1.30542359236351
219,0.608365411774044,0.4450608852364,1.36692626100113
220,0.591575499855048,0.434621603129945,1.36112769267517
221,0.670467800620848,0.467237453246911,1.43496159385695
222,0.642336262124649,0.46158446631245,1.39158985842008
223,0.65110723230855,0.458926876543202,1.41876029840073
224,0.560786687100944,0.426974648941155,1.31339574490342
225,0.595153104308117,0.439480782731398,1.35421872285111
226,0.659976756392682,0.46513889944314,1.41888102066458
227,0.568615074550922,0.432111443216584,1.31589913545964
228,0.594964966509696,0.439603856879247,1.35341161638881
229,0.602497760115175,0.44235492968458,1.36202338819822
230,0.671874724137512,0.462116684714216,1.45390708961962
231,0.527398133086654,0.411145840093664,1.28275196209332
232,0.638784048031116,0.453637789465624,1.40813676211497
233,0.519973272582604,0.411145840093664,1.26469301614276
234,0.605531625817938,0.4450608852364,1.36055907383616
235,0.611866587276366,0.449612520287565,1.36087533079601
236,0.667350754389273,0.457461112133405,1.4588141739022
237,0.581103462279378,0.441404649491181,1.31648695352265
238,0.569791852603546,0.437118572335335,1.30351782940586
239,0.549027544201239,0.431984694002697,1.27094212323599
240,0.591753275504726,0.442039032819113,1.33869009650756
241,0.556427458081575,0.431173888876057,1.29049432824426
242,0.520577216470078,0.4047528494355,1.28616072053876
243,0.611361165555839,0.446796473038273,1.36832137773717
244,0.6236878347303,0.455309802904735,1.36980981026845
245,0.562517973692719,0.430165673312704,1.30767750332278
246,0.599249665420272,0.448682345245973,1.3355766541065
247,0.557194328616079,0.431984694002697,1.28984738661273
248,0.607933117720166,0.446796473038273,1.36064887349299
249,0.537342715060814,0.422357377719523,1.27224654618831
250,0.629910131839641,0.457968074991648,1.37544550862225
251,0.588809695023699,0.449303407204239,1.31049461362318
252,0.590684228592117,0.441404649491181,1.33819213112733
253,0.642951503857733,0.46158446631245,1.39292274931651
254,0.557366383491345,0.431984694002697,1.29024567589856
255,0.604963054565788,0.442039032819113,1.36857383545436
256,0.62139188252075,0.457562747827842,1.35804736174578
257,0.5761634094503,0.437713364592021,1.31630298742951
258,0.404270465621247,0.352635650156417,1.14642539811822
259,0.621862433466134,0.446023469324995,1.39423702166895
260,0.601980602757716,0.442039032819113,1.3618268027567
261,0.61405125322377,0.4450608852364,1.37970168485511
262,0.585943626772848,0.440538177977021,1.33006321827438
263,0.695777534530053,0.467237453246911,1.48913048321572
264,0.640661526640197,0.457562747827842,1.40016102639817
265,0.687289226331388,0.467237453246911,1.4709634716894
266,0.564255782212424,0.432111443216584,1.30581078346867
267,0.499584313281964,0.4047528494355,1.23429474055272
268,0.580670391832894,0.442039032819113,1.31361791317309
269,0.581408071683692,0.437713364592021,1.3282849433341
270,0.630377008866982,0.457968074991648,1.37646496183927
271,0.599876817423728,0.441404649491181,1.35901789461263
272,0.611818806083465,0.448682345245973,1.36359010459406
273,0.643111391315123,0.458836101397083,1.40161462743876
274,0.517973059371078,0.411145840093664,1.25982804362821
275,0.638501833574786,0.457968074991648,1.39420599042069
276,0.623477482682084,0.446796473038273,1.39543958000017
277,0.573481731353377,0.434621603129945,1.31949660859797
278,0.616205100525495,0.446023469324995,1.38155308611462
279,0.598774506871805,0.4450608852364,1.34537661415417
280,0.621368555684145,0.446796473038273,1.3907194733628
281,0.616246491625592,0.446917222667213,1.37888284534621
282,0.581893859836393,0.437775809884394,1.32920514724205
283,0.568379879986705,0.424398539842028,1.33925974438619
284,0.58165711416209,0.439603856879247,1.32313924243359
285,0.590866306680236,0.4450608852364,1.32760780890999
286,0.555725533745291,0.42629594007722,1.30361441782586
287,0.605621950831756,0.439480782731398,1.3780396655066
288,0.565269093285363,0.427746472001944,1.32150498083546
289,0.579855691922094,0.434621603129945,1.33416214874327
290,0.624861150605183,0.452098556627636,1.38213480544208
291,0.636536653707173,0.457968074991648,1.38991490557236
292,0.662108694033104,0.460856231795884,1.43669250484684
293,0.57669964504313,0.439603856879247,1.31186211407954
294,0.565111839088187,0.427650218365062,1.32143470252079
295,0.593507875958724,0.441404649491181,1.34458908994927
296,0.675061436119408,0.459575151744121,1.46888149534957
297,0.583622896322148,0.437118572335335,1.33515922968934
298,0.641594512957092,0.460856231795884,1.39217931470059
299,0.594989264419483,0.437713364592021,1.35931253772444
300,0.605432299104351,0.446796473038273,1.35505165246121
301,0.673683107205144,0.462116684714216,1.45782035033374
302,0.612667737285406,0.448682345245973,1.36548215854032
303,0.636425265533172,0.459965536076009,1.38363685019219
304,0.588544830186824,0.439603856879247,1.33880724879192
305,0.547657886055278,0.425369813688164,1.2874864845411
306,0.574501071405065,0.436520953640202,1.31609047999696
307,0.591904742058389,0.446917222667213,1.32441694353573
308,0.635069241283674,0.457562747827842,1.38793912812723
309,0.566581189103215,0.43396726314487,1.30558509182771
310,0.588647979721667,0.43396726314487,1.35643406706731
311,0.571524191304025,0.432774937186024,1.3206037184597
312,0.647117265925064,0.453637789465624,1.42650652338147
313,0.571084573959571,0.429553998799646,1.32948261581878
314,0.582562896082569,0.434621603129945,1.34039102494496
315,0.446213233936007,0.375892309249464,1.18707731697664
316,0.524339307145859,0.41170015515725,1.27359511668288
317,0.58841003885238,0.439480782731398,1.33887546844569
318,0.59219395999428,0.4450608852364,1.33059089135575
319,0.607024407644125,0.4450608852364,1.36391318082625
320,0.63695829249665,0.46158446631245,1.37993875224018
321,0.586683880372976,0.442039032819113,1.32722188950461
322,0.554574740157237,0.430165673312704,1.289211981715
323,0.557890430033962,0.424372290732824,1.31462501727097
324,0.674223696311024,0.467237453246911,1.44300010974234
325,0.669292846379807,0.461635313728488,1.44983025881216
326,0.635014747224636,0.455309802904735,1.3946871847991
327,0.556960122430495,0.426974648941155,1.30443370305869
328,0.522634417996779,0.41170015515725,1.26945402242357
329,0.615084418093397,0.446342440160118,1.3780549702438
330,0.613048419122029,0.444476165669656,1.37926050140034
331,0.549493402601482,0.426974648941155,1.28694620152311
332,0.658750670750929,0.458524866642056,1.43667381787862
333,0.64468355220605,0.459205340215028,1.40391126963848
334,0.535265314318526,0.421724371490085,1.26923021410232
335,0.558732814447726,0.427312826083112,1.30754983314976
336,0.606878202501863,0.446796473038273,1.35828780915618
337,0.66123828912398,0.461635313728488,1.43238237946608
338,0.551713242798908,0.429553998799646,1.28438623395574
339,0.650947068680729,0.458524866642056,1.41965488905291
340,0.620444738105929,0.448682345245973,1.38281513565191
341,0.662752335836494,0.457968074991648,1.44715837637499
342,0.638744477190018,0.457333896569647,1.39666987726274
343,0.690267506903526,0.465908067312234,1.48155302586966
344,0.557551966147718,0.429553998799646,1.29797875867936
345,0.614358706337227,0.444476165669656,1.38220843723223
346,0.582319239771669,0.437713364592021,1.33036659804626
347,0.547983823508204,0.424372290732824,1.29128087642556
348,0.661380707969423,0.464814502719391,1.42289172153628
349,0.599378701727013,0.439628456676236,1.36337557913915
350,0.606599371669072,0.44235492968458,1.37129560667857
351,0.617975840989725,0.448682345245973,1.37731258547947
352,0.597586946289132,0.437118572335335,1.36710490953629
353,0.536597284061762,0.421724371490085,1.27238860340415
354,0.598446810939297,0.446796473038273,1.33941704344661
355,0.566739255516848,0.439480782731398,1.28956550044016
356,0.630482091859912,0.459300755701295,1.37269987918318
357,0.669754430030331,0.463703674812582,1.4443586851043
358,0.652669191319751,0.46158446631245,1.41397564032832
359,0.544241683304368,0.425369813688164,1.27945534871299
360,0.581181057854907,0.436640703494304,1.33102812725403
361,0.642432602895014,0.457714973441884,1.40356475136504
362,0.662908013342886,0.46513889944314,1.42518291662235
363,0.599016387026467,0.437118572335335,1.37037505367521
364,0.6379490456053,0.457461112133405,1.39454268064487
365,0.585645193590009,0.439603856879247,1.33221122705226
366,0.587044693402654,0.434947551298299,1.34969076535861
367,0.585744527100299,0.441404649491181,1.32700126239156
368,0.575057650711388,0.441404649491181,1.30279019800601
369,0.620814745757176,0.449612520287565,1.38077726429885
370,0.57353626149977,0.43396726314487,1.32161181316644
371,0.547756000106355,0.42629594007722,1.28491957959331
372,0.564907170484799,0.426974648941155,1.32304616184052
373,0.652705027720259,0.46158446631245,1.41405327812405
374,0.605842157764634,0.448682345245973,1.35026966000301
375,0.587605576909332,0.439480782731398,1.3370449858065
376,0.545305331763132,0.425369813688164,1.2819558751362
377,0.584203731806502,0.431984694002697,1.35237136851625
378,0.632675644130439,0.455309802904735,1.38954979685077
379,0.563651883653729,0.432111443216584,1.30441323066562
380,0.58599422206218,0.439603856879247,1.33300518840339
381,0.58380147603224,0.439603856879247,1.32801718387244
382,0.57315661431478,0.427312826083112,1.34130449480892
383,0.563818624228789,0.430165673312704,1.31070110705679
384,0.567966461727878,0.43396726314487,1.30877720501759
385,0.571927337613675,0.43396726314487,1.31790433561517
386,0.546776923545148,0.422357377719523,1.29458357398044
387,0.550433392064375,0.425965148724949,1.29220288024032
388,0.538346335039176,0.422357377719523,1.27462278022921
389,0.513659742022586,0.407945052194557,1.25913953180541
390,0.599141787701516,0.444476165669656,1.3479728137927
391,0.691837996833548,0.47026036110015,1.47118076296082
392,0.502506531296922,0.403086409153264,1.2466471701502
393,0.571980909299476,0.431984694002697,1.32407679540587
394,0.502420287535919,0.393165665356466,1.27788444364896
395,0.570776723505632,0.438693240179686,1.30108392659948
396,0.558000492694042,0.42629594007722,1.30895098975835
397,0.54769690640265,0.424240976845254,1.29100425535374
398,0.57019370684951,0.431984694002697,1.31993960611473
399,0.545138437138185,0.42629594007722,1.27877933118349
400,0.597339897806531,0.446796473038273,1.33693959968964
401,0.671145535575006,0.466421462939161,1.43892506864022
402,0.546524091852576,0.429553998799646,1.27230591120044
403,0.652494528361349,0.459965536076009,1.41857264769838
404,0.663724142754025,0.460856231795884,1.44019782518205
405,0.56308379342516,0.434947551298299,1.29460159447819
406,0.587290066043123,0.435272684917196,1.34924631476668
407,0.606317869763393,0.446796473038273,1.35703369733506
408,0.558232781174205,0.431984694002697,1.29225129715063
409,0.593643428304312,0.446796473038273,1.32866632600625
410,0.56154080221075,0.427312826083112,1.31412110270131
411,0.551707128484939,0.426974648941155,1.29213087908874
412,0.576426603077258,0.436820116292574,1.31959720163432
413,0.560404718366128,0.428939657145059,1.30648847461686
414,0.67226393169557,0.464814502719391,1.44630584407866
415,0.582137041862905,0.432111443216584,1.34719191310822
416,0.59462738159399,0.437118572335335,1.36033428737002
417,0.602066619106267,0.44235492968458,1.36104873870303
418,0.643382819609874,0.457714973441884,1.40564075230448
419,0.553176130205538,0.42629594007722,1.29763405700119
420,0.591001320570104,0.4450608852364,1.32791116940368
421,0.55919560404771,0.426360714275964,1.31155518161968
422,0.559542767243181,0.431984694002697,1.29528377975282
423,0.557400900118531,0.426974648941155,1.30546603059647
424,0.585861438949555,0.44235492968458,1.32441485249707
425,0.580481774919197,0.434621603129945,1.33560267308121
426,0.596548014192243,0.44235492968458,1.34857322516471
427,0.591458023811481,0.437713364592021,1.35124506505019
428,0.607181155601952,0.446796473038273,1.35896586531456
429,0.649313484881991,0.457968074991648,1.41781386157503
430,0.557289950750128,0.426360714275964,1.30708560167535
431,0.59885348179428,0.444182645205136,1.34821449747933
432,0.572493743467636,0.430165673312704,1.33086803291128
433,0.595977219346443,0.439603856879247,1.35571426414976
434,0.567419844631386,0.42629594007722,1.33104679469526
435,0.548225035348293,0.422357377719523,1.29801221493603
436,0.476586610268504,0.391152965409531,1.21841492309671
437,0.614322066597801,0.458524866642056,1.33977917293058
438,0.52628904257259,0.422357377719523,1.24607517314895
439,0.625814124643092,0.459300755701295,1.3625366753154
440,0.556146437056223,0.42281552898672,1.31534061293593
441,0.664105051208409,0.462116684714216,1.4370938621684
442,0.591966063825884,0.435272684917196,1.3599890007766
443,0.590423079178134,0.439603856879247,1.3430798432242
444,0.581468189650531,0.436520953640202,1.33205103856206
445,0.574237573907975,0.437118572335335,1.31368834510982
446,0.581227785478338,0.437713364592021,1.32787306144989
447,0.520305587753106,0.409472488162998,1.27067288473356
448,0.59599648450683,0.446796473038273,1.33393283177456
449,0.565347537651977,0.429553998799646,1.31612681812251
450,0.604003893849938,0.446917222667213,1.35148941060098
451,0.478185076099149,0.384057921132726,1.24508583155584
452,0.580947686976796,0.434947551298299,1.33567296848251
453,0.616080593517546,0.449303407204239,1.37119056663974
454,0.649409390208512,0.453637789465624,1.43155928648163
455,0.636084569180966,0.452098556627636,1.40695996449479
456,0.578814918483356,0.438693240179686,1.31940696931249
457,0.596292140284978,0.44235492968458,1.34799478941076
458,0.603655240717845,0.440538177977021,1.37026771093908
459,0.622398782433197,0.453637789465624,1.37201705167987
460,0.563633670256982,0.43396726314487,1.2987930614223
461,0.563993917387945,0.425059819928263,1.32685775259381
462,0.569103548438567,0.438143599633998,1.29889732250788
463,0.665545738606952,0.470680071954388,1.41400874662789
464,0.549790949875918,0.431984694002697,1.27270932861451
465,0.689380256892714,0.464581870973918,1.48387248828187
466,0.537145746578126,0.424240976845254,1.26613357948696
467,0.55137113968604,0.437118572335335,1.26137660255501
468,0.573092823686767,0.430165673312704,1.33226070614464
469,0.58631667908142,0.444006161508457,1.32051473585295
470,0.662591889405706,0.464759371327757,1.42566654979493
471,0.595333691659695,0.439480782731398,1.35462963354089
472,0.574452599264571,0.430165673312704,1.33542175701914
473,0.576896290802678,0.440538177977021,1.30952621053599
474,0.575053513871999,0.434621603129945,1.32311304760446
475,0.590352632753285,0.439480782731398,1.34329567059613
476,0.661120243833015,0.457333896569647,1.44559642045324
477,0.574933780737493,0.43396726314487,1.32483214648743
478,0.653569674564972,0.460098946094979,1.42049809092598
479,0.580806978375259,0.437118572335335,1.32871722945163
480,0.588465834942207,0.437713364592021,1.34440911003642
481,0.639313221880957,0.457968074991648,1.39597770410659
482,0.566051071369095,0.43396726314487,1.3043635302512
483,0.608763377856297,0.446796473038273,1.36250712481374
484,0.558386891075436,0.433074018853809,1.28935670755148
485,0.647542341992449,0.463627671739782,1.3966861373104
486,0.591195319479168,0.432111443216584,1.36815474054189
487,0.634830969558207,0.457714973441884,1.38695696316086
488,0.581306816517529,0.439628456676236,1.32226840116865
489,0.588559419048281,0.442039032819113,1.33146481498417
490,0.584383137990444,0.433074018853809,1.34938396798103
491,0.583031040888454,0.440538177977021,1.32345179154681
492,0.579807270573883,0.436820116292574,1.3273364686015
493,0.47393319769331,0.392664251235173,1.20696802981809
494,0.629941751858423,0.449303407204239,1.40204089654738
495,0.559263661837185,0.427515355635482,1.3081721029783
496,0.688431699813957,0.468813386395944,1.46845572202269
497,0.695119316956701,0.470418102210517,1.47766277209636
498,0.66923570926912,0.466313703336418,1.43516200463512
499,0.547227337912312,0.422357377719523,1.29565000348049
500,0.588654941124408,0.446796473038273,1.31750131580377
501,0.625645841388994,0.453637789465624,1.37917487457558
502,0.625926669987138,0.457968074991648,1.36674738735567
503,0.624642163926211,0.459300755701295,1.35998505591932
504,0.623530037699133,0.460098946094979,1.35520857631005
505,0.587241491706358,0.438693240179686,1.33861531913696
506,0.648118121286993,0.455309802904735,1.42346621388822
507,0.596046086897198,0.437713364592021,1.36172695447112
508,0.654512581710381,0.457714973441884,1.42995667541447
509,0.66095392334984,0.458301838444522,1.44218038835087
510,0.558181863663643,0.429553998799646,1.29944515759005
511,0.568316843852321,0.437713364592021,1.2983767228173
512,0.632259172759189,0.457968074991648,1.38057477646388
513,0.640298605223075,0.449612520287565,1.42411204388514
514,0.601552437026435,0.440538177977021,1.36549444996754
515,0.619024733283574,0.448682345245973,1.37965030236306
516,0.642739127615446,0.458524866642056,1.40175413456299
517,0.584689713769801,0.43396726314487,1.34731295059603
518,0.594351286146581,0.441404649491181,1.34649983146237
519,0.568268937718243,0.427515355635482,1.32923631918095
520,0.621775904792571,0.448682345245973,1.38578197109964
521,0.585401438847165,0.434947551298299,1.34591271315304
522,0.568854283580414,0.427650218365062,1.33018588358305
523,0.565734609926469,0.439603856879247,1.28691912291813
524,0.570161665612906,0.437713364592021,1.30259140281068
525,0.590138431410133,0.439628456676236,1.34235721652737
526,0.60594243945681,0.448682345245973,1.3504931626508
527,0.543707677945044,0.430165673312704,1.26394947732104
528,0.605536159291997,0.449303407204239,1.34772216186809
529,0.591309694302203,0.4450608852364,1.3286040492822
530,0.652421177642593,0.464759371327757,1.40378272691675
531,0.546672024277555,0.422357377719523,1.29433520784994
532,0.640177835957346,0.465622677641456,1.37488543126824
533,0.604378128219128,0.442039032819113,1.36725058953435
534,0.654793998354035,0.464233470587776,1.4104842494984
