"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
217,0.697936677958646,0.456205469336239,1.52987354354632
218,0.759421575902199,0.472667979793291,1.60667023866163
219,0.708875615869121,0.459898721984518,1.54137331108518
220,0.708225639328412,0.460108084813648,1.53925927994779
221,0.694393090355511,0.456205469336239,1.5221060180752
222,0.722318433295811,0.463274779979368,1.55915768462073
223,0.718508901832154,0.461996042074971,1.55522739676535
224,0.717791979708165,0.463274779979368,1.5493871255848
225,0.753863538148902,0.471716800963664,1.59812738619622
226,0.734149660186602,0.466979696355562,1.57212329768533
227,0.710172926091289,0.460108084813648,1.54349151760487
228,0.723923360344142,0.463954267239931,1.56033344547248
229,0.695999828986589,0.455511263552809,1.52795305994865
230,0.711844736686777,0.459986023088712,1.54753557924844
231,0.723978475372965,0.46331656357561,1.56260002833854
232,0.708658840779776,0.459898721984518,1.54090195711314
233,0.711821862874473,0.460594467135826,1.54544162742746
234,0.728396068553629,0.464291631591546,1.56883307600604
235,0.700484653939826,0.457274494602349,1.53186906815998
236,0.717999805359158,0.462981628885113,1.55081705312615
237,0.739423445016422,0.468261627567504,1.5790818668135
238,0.742509434283771,0.468893076058811,1.58353678524065
239,0.735673019547,0.467090570615097,1.5750114984728
240,0.729834503462077,0.466142196068052,1.5656907047212
241,0.725455542134472,0.463954267239931,1.56363588689509
242,0.727898596136615,0.464968405466049,1.56547969190944
243,0.696755482090935,0.456205469336239,1.52728436838928
244,0.701748414063609,0.457274494602349,1.53463274761007
245,0.755527666403866,0.472035668246868,1.60057325585137
246,0.727483491164069,0.464968405466049,1.564586932385
247,0.730249608434624,0.466142196068052,1.56658121619184
248,0.731430804302336,0.466142196068052,1.56911519804904
249,0.708442414417757,0.460108084813648,1.53973041943979
250,0.753194650679416,0.471524612910543,1.59736020147544
251,0.72309056850936,0.462834616327619,1.56230874485308
252,0.703364165373745,0.457804053793293,1.53638693136459
253,0.672143142529094,0.447393468236068,1.5023534992121
254,0.716537030683688,0.461348467039211,1.55313625572921
255,0.720086398750926,0.46251016318347,1.55690935263898
256,0.726760295938401,0.464837658450619,1.56347120919766
257,0.767908946030381,0.474521530272667,1.61828051424585
258,0.718554216960595,0.46251016318347,1.5535965999423
259,0.763922070350836,0.47349981411003,1.61335241870511
260,0.757866378007974,0.472035668246868,1.60552777891272
261,0.720086398750926,0.46251016318347,1.55690935263898
262,0.725911640787164,0.464837658450619,1.56164550696419
263,0.671044510917454,0.447393468236068,1.49989787191836
264,0.672692458334914,0.447393468236068,1.50358131285897
265,0.723212384477799,0.46331656357561,1.56094653490578
266,0.727309611744221,0.464837658450619,1.56465294608114
267,0.71134186678837,0.460290827792758,1.5454182960792
268,0.722324477614195,0.462834616327619,1.56065352964631
269,0.720510541054696,0.4624575939497,1.55800348071063
270,0.756496733031933,0.47349981411003,1.59767060194904
271,0.710377446010003,0.460290827792758,1.54332305385378
272,0.696755482090935,0.456205469336239,1.52728436838928
273,0.755527666403866,0.472035668246868,1.60057325585137
274,0.693510082325347,0.454185091938666,1.52693272992545
275,0.674368282724372,0.448220779324698,1.50454488910665
276,0.696549144792409,0.455511263552809,1.52915899238056
277,0.679392643718019,0.450743719892254,1.50727034839314
278,0.734617592668716,0.465719512830992,1.57738203452795
279,0.731487929105762,0.466979696355562,1.56642341158405
280,0.701116534001717,0.457274494602349,1.53325090788502
281,0.665969389858346,0.445613660978867,1.49449949176924
282,0.752162246141263,0.471524612910543,1.5951706985102
283,0.685414210116546,0.452535988124767,1.51460707679137
284,0.745405869721333,0.469268899676903,1.58844080703953
285,0.683225572047326,0.451474318311602,1.51332101148613
286,0.738657354121256,0.468261627567504,1.57744583505248
287,0.696838046347006,0.456205469336239,1.52746534880627
288,0.692328886457635,0.454185091938666,1.52433203719317
289,0.65298717873721,0.440842211263985,1.48122652970314
290,0.71044676572972,0.459986023088712,1.54449641960687
291,0.754412853954722,0.471716800963664,1.59929188956921
292,0.713003058742185,0.460594467135826,1.54800613037309
293,0.721903328323264,0.463274779979368,1.55826166137387
294,0.781197928304713,0.47775068869528,1.635158141662
295,0.703996045435637,0.457804053793293,1.53776717266358
296,0.705177241303349,0.457804053793293,1.54034730680159
297,0.702297729869429,0.457274494602349,1.53583403001769
298,0.68701758407852,0.452919138464135,1.5168658723679
299,0.752480147688131,0.471716800963664,1.59519471460609
300,0.773467618650106,0.476426922306314,1.62347588357488
301,0.725870647107019,0.463954267239931,1.56453059786524
302,0.730249608434624,0.466142196068052,1.56658121619184
303,0.688302512711382,0.453157818919129,1.51890243084213
304,0.708545924874256,0.460290827792758,1.53934400186065
305,0.73043803148544,0.46586069858359,1.56793228900028
306,0.683308136303398,0.451474318311602,1.5135038884577
307,0.721054673172027,0.463274779979368,1.55642980005115
308,0.719189950665222,0.463274779979368,1.55240471043395
309,0.721137237428099,0.463274779979368,1.55660801880952
310,0.725238767045127,0.463954267239931,1.56316865315106
311,0.697936677958646,0.456205469336239,1.52987354354632
312,0.72155838671903,0.462834616327619,1.55899831443954
313,0.737702870565948,0.467090570615097,1.57935723171309
314,0.700484653939826,0.457274494602349,1.53186906815998
315,0.698568558020538,0.456205469336239,1.53125862133334
316,0.725630295530849,0.464531634994265,1.56206863185929
317,0.729214002837601,0.464968405466049,1.56830871574315
318,0.718770992049941,0.46251016318347,1.55406529253892
319,0.683857452109218,0.451474318311602,1.5147206039685
320,0.725238767045127,0.463954267239931,1.56316865315106
321,0.721814413520743,0.46331656357561,1.55792922219356
322,0.728032806969889,0.464968405466049,1.5657683369694
323,0.725870647107019,0.463954267239931,1.56453059786524
324,0.745405869721333,0.469268899676903,1.58844080703953
325,0.674368282724372,0.448220779324698,1.50454488910665
326,0.692246322201564,0.454185091938666,1.5241502517107
327,0.717608600103715,0.461996042074971,1.55327867503086
328,0.74022295906429,0.467118260045957,1.584658580873
329,0.713395289902427,0.461198249739023,1.54683000272901
330,0.726863886763298,0.464291631591546,1.56553303420887
331,0.708051928437519,0.459833183726321,1.53980172265891
332,0.733097196925939,0.466142196068052,1.57269005704627
333,0.695367948924697,0.455511263552809,1.52656587128296
334,0.809687400835058,0.485284859689992,1.66847859492732
335,0.715434831555868,0.461626669081766,1.54981260718528
336,0.719186097022487,0.46251016318347,1.55496279708171
337,0.712336987943511,0.460108084813648,1.54819489475396
338,0.736936779670783,0.467090570615097,1.57771709820717
339,0.711078645791612,0.459986023088712,1.54587011365447
340,0.712107957683535,0.460290827792758,1.54708265880144
341,0.715218056466523,0.461626669081766,1.54934301757128
342,0.772979525001394,0.476114498793731,1.62351603859952
343,0.731565015135609,0.466142196068052,1.56940311627315
344,0.748791889941495,0.469518179807009,1.59480915147797
345,0.677997971964224,0.44911814296765,1.50962053655681
346,0.714401029699241,0.460594467135826,1.55104127529298
347,0.777376558657562,0.476560188486031,1.63122429745377
348,0.733383569291437,0.466979696355562,1.57048277476508
349,0.709177804936148,0.460290827792758,1.54071678624769
350,0.798101507834118,0.482904120995338,1.65271214954453
351,0.722452644129084,0.463274779979368,1.55944738490029
352,0.703996045435637,0.457804053793293,1.53776717266358
353,0.710926761815823,0.460290827792758,1.54451646413409
354,0.743907405240828,0.468893076058811,1.5865182132643
355,0.664875513303737,0.44475256042771,1.49493352587861
356,0.755958795868836,0.472667979793291,1.59934420816793
357,0.670425324495093,0.44672951029864,1.50074107270619
358,0.730172522404777,0.466979696355562,1.56360657241256
359,0.731015699329789,0.466142196068052,1.5682246865784
360,0.746938051511664,0.469268899676903,1.59170584717193
361,0.736304899608891,0.467090570615097,1.57636429833999
362,0.72155838671903,0.462834616327619,1.55899831443954
363,0.722659600220359,0.463954267239931,1.55760955604411
364,0.676909418930333,0.448939297761706,1.50779720622638
365,0.732885900062819,0.466979696355562,1.56941705556465
366,0.756159546465758,0.472035668246868,1.6019118836382
367,0.739289234183148,0.468261627567504,1.57879525175608
368,0.725847070620195,0.464531634994265,1.56253528487711
369,0.707733388071678,0.459986023088712,1.53859759329076
370,0.673818966918552,0.448220779324698,1.50331934171759
371,0.709446226602695,0.460290827792758,1.54129994291808
372,0.708927262446323,0.459898721984518,1.54148561097804
373,0.737476158253545,0.468261627567504,1.57492332242669
374,0.674493897798802,0.448670441650309,1.5033169898999
375,0.672143142529094,0.447393468236068,1.5023534992121
376,0.750332930700834,0.47139612600713,1.59172485581582
377,0.673315875970452,0.447833793671673,1.50349501418843
378,0.717247907485471,0.461626669081766,1.55374018774125
379,0.718166924899553,0.462154606100792,1.55395384016345
380,0.731570493361834,0.466979696355562,1.56660021639316
381,0.720154371443589,0.463274779979368,1.55448645720724
382,0.753729170970548,0.472035668246868,1.59676317209224
383,0.715559351754648,0.461198249739023,1.55152226219323
384,0.692064319839172,0.453712381198823,1.52533708251594
385,0.734283871019876,0.466979696355562,1.57241069954525
386,0.709657801022251,0.460594467135826,1.54074321698914
387,0.729617728372732,0.466142196068052,1.56522566402938
388,0.722318433295811,0.463274779979368,1.55915768462073
389,0.72329148028225,0.463954267239931,1.5589715007583
390,0.708026960717884,0.459898721984518,1.5395280023016
391,0.674368282724372,0.448220779324698,1.50454488910665
392,0.724314888829864,0.464531634994265,1.55923694806879
393,0.735755583803071,0.467090570615097,1.57518826131338
394,0.696755482090935,0.456205469336239,1.52728436838928
395,0.730770572201915,0.46586069858359,1.56864610907029
396,0.720920462338754,0.463274779979368,1.55614009977159
397,0.725847070620195,0.464531634994265,1.56253528487711
398,0.697936677958646,0.456205469336239,1.52987354354632
399,0.722501812900261,0.464531634994265,1.55533392878438
400,0.701665849807537,0.457274494602349,1.53445219029265
401,0.699935338134006,0.457274494602349,1.53066778575236
402,0.712371178680293,0.460594467135826,1.54663425097162
403,0.705872893908796,0.459782172529914,1.53523328237106
404,0.711978947520051,0.459986023088712,1.54782735079483
405,0.675043213604622,0.448670441650309,1.50454130903222
406,0.70927262436285,0.460108084813648,1.54153479969846
407,0.686550832528771,0.452919138464135,1.51583533179209
408,0.728353968248949,0.466142196068052,1.56251455970447
409,0.706832256484632,0.458120204206383,1.54289692965867
410,0.787240390574605,0.478704540364635,1.64452250646078
411,0.726128415876509,0.464837658450619,1.56211185276342
412,0.717922336898704,0.46251016318347,1.55223040280288
413,0.756077138554767,0.471716800963664,1.60282003314317
414,0.710407797659451,0.459898721984518,1.54470487457316
415,0.801767849601654,0.483196898445613,1.65929841888647
416,0.759421575902199,0.472667979793291,1.60667023866163
417,0.691147690589923,0.454185091938666,1.5217313444609
418,0.71465905002621,0.461198249739023,1.54957016951086
419,0.697387362152826,0.456205469336239,1.5286694461763
420,0.719745310789427,0.462834616327619,1.55508098443517
421,0.710822902631998,0.459898721984518,1.54560747541265
422,0.733729076987831,0.466142196068052,1.57404560920873
423,0.717373021092884,0.46251016318347,1.55104271905116
424,0.71025549034736,0.460108084813648,1.54367096295434
425,0.792537514035923,0.480496481561769,1.64941377189677
426,0.72078625150548,0.463274779979368,1.55585039949203
427,0.702929609931321,0.457274494602349,1.53721586974274
428,0.755527666403866,0.472035668246868,1.60057325585137
429,0.754094737389452,0.472035668246868,1.59753761869341
430,0.702297729869429,0.457274494602349,1.53583403001769
431,0.704545361241457,0.457804053793293,1.5389670655026
432,0.673818966918552,0.448220779324698,1.50331934171759
433,0.745405869721333,0.469268899676903,1.58844080703953
434,0.776843687945056,0.478593407125179,1.62318092221832
435,0.698019242214718,0.456205469336239,1.53005452396331
436,0.73879156495453,0.468261627567504,1.5777324501099
437,0.720926506657138,0.462834616327619,1.55763307502226
438,0.710191022570106,0.459898721984518,1.54423352060112
439,0.741960118477951,0.468893076058811,1.58236526910218
440,0.738117034305975,0.46771533610595,1.5781330594188
441,0.735386973398148,0.466582194753085,1.57611452315988
442,0.765977622024951,0.474867209248349,1.6130354067559
443,0.701748414063609,0.457274494602349,1.53463274761007
444,0.753609755651963,0.471524612910543,1.59824054782679
445,0.685287072404988,0.452919138464135,1.51304507627746
446,0.697304797896755,0.456205469336239,1.52848846575931
447,0.701116534001717,0.457274494602349,1.53325090788502
448,0.764929254729351,0.474521530272667,1.61200115469958
449,0.707498939839818,0.460290827792758,1.5370693855285
450,0.727028266487906,0.464531634994265,1.56507805221249
451,0.725104556211854,0.463954267239931,1.56287937715394
452,0.725455542134472,0.463954267239931,1.56363588689509
453,0.745405869721333,0.469268899676903,1.58844080703953
454,0.730221256396095,0.46586069858359,1.56746696730647
455,0.732800423220863,0.46586069858359,1.57300331504435
456,0.716537030683688,0.461348467039211,1.55313625572921
457,0.749380884723434,0.471524612910543,1.58927204265709
458,0.730172522404777,0.466979696355562,1.56360657241256
459,0.724472676149962,0.463954267239931,1.56151743243975
460,0.729079792004327,0.464968405466049,1.56802007068319
461,0.698019242214718,0.456205469336239,1.53005452396331
462,0.711687652041199,0.460594467135826,1.54515024131049
463,0.715849936528414,0.461626669081766,1.55071182943639
464,0.736844278191653,0.468261627567504,1.5735739057231
465,0.710078106664587,0.460290827792758,1.54267272730512
466,0.688851828517202,0.453157818919129,1.52011462620296
467,0.732196895197501,0.466142196068052,1.5707586684356
468,0.727309611744221,0.464837658450619,1.56465294608114
469,0.741194027582786,0.468893076058811,1.5807314405509
470,0.696672917834863,0.456205469336239,1.5271033879723
471,0.68767063264949,0.453157818919129,1.51750803790547
472,0.731781790224954,0.466142196068052,1.56986815696497
473,0.719189950665222,0.463274779979368,1.55240471043395
474,0.688769264261131,0.453157818919129,1.51993242862714
475,0.719186097022487,0.46251016318347,1.55496279708171
476,0.724864204635684,0.464531634994265,1.56041946345513
477,0.717110930875097,0.461996042074971,1.55220145967988
478,0.690033024384914,0.453157818919129,1.52272121450046
479,0.737891263226091,0.468261627567504,1.57580980329147
480,0.721054673172027,0.463274779979368,1.55642980005115
481,0.718688427793869,0.46251016318347,1.55388677915122
482,0.745540080554607,0.469268899676903,1.58872680688603
483,0.728707582701278,0.464837658450619,1.56766038519809
484,0.72329148028225,0.463954267239931,1.5589715007583
485,0.673269651112732,0.448220779324698,1.50209379432854
486,0.697936677958646,0.456205469336239,1.52987354354632
487,0.687100148334591,0.452919138464135,1.51704816595866
488,0.766269256795214,0.474824128495912,1.61379595266674
489,0.702297729869429,0.457274494602349,1.53583403001769
490,0.719320307855761,0.46251016318347,1.55525297629064
491,0.724864204635684,0.464531634994265,1.56041946345513
492,0.732336584256999,0.466979696355562,1.56824073931341
493,0.664834418848354,0.445217070387372,1.49328150933184
494,0.692328886457635,0.454185091938666,1.52433203719317
495,0.704545361241457,0.457804053793293,1.5389670655026
496,0.723078173644526,0.46331656357561,1.56065686075245
497,0.677458734736153,0.448939297761706,1.50902079215115
498,0.689545104326086,0.452919138464135,1.52244638339717
499,0.741960118477951,0.468893076058811,1.58236526910218
500,0.711055771979308,0.460594467135826,1.54377836190903
501,0.69590382124944,0.455278648537134,1.52852285844167
502,0.70980968499804,0.460290827792758,1.54208957063473
503,0.718134016192432,0.462981628885113,1.55110693683838
504,0.800472469124482,0.483196898445613,1.65661756459842
505,0.756625551172874,0.473115203942787,1.59924167489737
506,0.749731870646053,0.471524612910543,1.59001640660546
507,0.74802579904633,0.469518179807009,1.59317749816162
508,0.732331106030774,0.466142196068052,1.57104658665971
509,0.712842183966066,0.460814563786698,1.54691765405233
510,0.725362324981344,0.464837658450619,1.56046377008071
511,0.691065126333852,0.454185091938666,1.52154955897842
512,0.671593826723274,0.447393468236068,1.50112568556523
513,0.709394580025493,0.460290827792758,1.54118773868962
514,0.74970007392136,0.472667979793291,1.58610294323136
515,0.688913224264194,0.452919138464135,1.52105125563986
516,0.709546464001282,0.459986023088712,1.54253918246651
517,0.732196895197501,0.466142196068052,1.5707586684356
518,0.702182969506034,0.457804053793293,1.53380679722658
519,0.789557822734894,0.480496481561769,1.64321249589295
520,0.726128415876509,0.464837658450619,1.56211185276342
521,0.705332028265986,0.459898721984518,1.53366816333473
522,0.757191951003911,0.472035668246868,1.6040990161106
523,0.754375846547128,0.471524612910543,1.59986525812651
524,0.734205777530436,0.466582194753085,1.57358293091098
525,0.702297729869429,0.457274494602349,1.53583403001769
526,0.711470876951854,0.460594467135826,1.54467959933623
527,0.69043324627196,0.454185091938666,1.52015831987105
528,0.747136464310458,0.47139612600713,1.58494400588086
529,0.715010035948828,0.461198249739023,1.55033119998488
530,0.675592529410442,0.448670441650309,1.50576562816455
531,0.772347644939502,0.476114498793731,1.62218887871783
532,0.722446293582634,0.46331656357561,1.55929304147301
533,0.786207986036452,0.478704540364635,1.6423658431098
534,0.707364729006545,0.460290827792758,1.5367778071933
