"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
161,0.46267524180536,0.412750951056099,1.12095499870205
162,0.491009000822221,0.42763102181675,1.14820715937823
163,0.474363158677978,0.419774668499748,1.13004236385518
164,0.478148092389109,0.422493230001769,1.13172959573129
165,0.490914069310991,0.428837583664002,1.14475523604206
166,0.494165134963009,0.428353548487185,1.15363847622659
167,0.484404050594409,0.423446467747932,1.14395581847849
168,0.472938966125809,0.419270978537223,1.12800310619119
169,0.454202677379376,0.414983873705671,1.09450681377928
170,0.485213800214271,0.428157872453186,1.13325908836891
171,0.513985065206772,0.433042709107238,1.18691541133761
172,0.457003512359297,0.405798582908122,1.12618311548606
173,0.506765861029915,0.42954698054402,1.17976818365269
174,0.460533020524651,0.415909870563789,1.10729043266122
175,0.452800949615248,0.416077028476367,1.08826231352728
176,0.45535431121759,0.409576584885441,1.11176841650983
177,0.482954995915673,0.42188176617157,1.14476385243743
178,0.46580973833869,0.413328935989779,1.12697103391331
179,0.473577255211271,0.420601312875176,1.12595286965216
180,0.484596855180666,0.423078785277075,1.14540570703232
181,0.484367705508682,0.426616813658422,1.13536946974739
182,0.469131717741576,0.422426315122239,1.11056461434184
183,0.46448960084188,0.412161140343748,1.12696116973689
184,0.473602717227025,0.419221430462893,1.12971972044484
185,0.482046855624028,0.42536163955137,1.13326358280085
186,0.475059763028266,0.419785039761191,1.13167387598786
187,0.480949476618569,0.42439441713207,1.13326061136403
188,0.454647731861135,0.414244498780851,1.09753474867909
189,0.500619199166119,0.42736480916798,1.17140950407394
190,0.459027553953603,0.411469478431274,1.11558105282473
191,0.467064811283441,0.418493890686791,1.11606124169923
192,0.488998687235,0.422662618474919,1.15694803812894
193,0.493369169892276,0.422493230001769,1.16775639195499
194,0.471462088459957,0.418211386728477,1.12732963142884
195,0.48759506878518,0.426279510244276,1.14383885940417
196,0.497686279662633,0.432407039597504,1.15096710757968
197,0.453292949235564,0.41081780037643,1.10339169534576
198,0.466420586249111,0.416376638364391,1.120189134725
199,0.463519034562167,0.412531787817377,1.12359592218227
200,0.506644573539096,0.426880434179128,1.186853584689
201,0.481950874644874,0.419096035130349,1.14997717526718
202,0.459651677010971,0.415464666356765,1.10635564040062
203,0.46632138652217,0.419270978537223,1.11221956775806
204,0.464456834875473,0.417287719428093,1.11303739183129
205,0.475674112918718,0.418493890686791,1.13663334998293
206,0.490279591727603,0.421230399275814,1.16392262422299
207,0.461187959768647,0.415579584774924,1.10974642803598
208,0.443534354981114,0.412062099145202,1.07637745840057
209,0.444526102714737,0.411192260614147,1.08106631688739
210,0.481041464569915,0.428457841834622,1.12272764692585
211,0.48957957956272,0.427037212703001,1.14645647966801
212,0.478012746504244,0.427033723671795,1.1193793838906
213,0.453911607314305,0.411614535124335,1.10275893725957
214,0.498298198976554,0.428439322109465,1.16305430725437
215,0.461364872971434,0.420852264344704,1.09626325449338
216,0.47329550991328,0.42439441713207,1.11522557980774
217,0.440355728856632,0.406278829500993,1.08387564618489
218,0.490542553030535,0.43029527361415,1.14001380705476
219,0.48161769279468,0.424655244222254,1.13413810225457
220,0.495096724559665,0.428568704252263,1.15523303416071
221,0.495438503455905,0.427784291658228,1.15815029470911
222,0.472393511737453,0.418788713166804,1.12799962579053
223,0.45837371071011,0.424041334602946,1.08096469213152
224,0.47377018792926,0.419351840684786,1.12976775577189
225,0.467313168770474,0.422466467514689,1.10615446361841
226,0.49605567343783,0.431032535365702,1.15085436188004
227,0.448411684240912,0.407935863938888,1.09922103908983
228,0.479177359726152,0.417381425079696,1.14805626444602
229,0.50899057539203,0.434134004012313,1.17242733968748
230,0.485453894902201,0.424911568902957,1.1424821784814
231,0.46807881541842,0.416193551786769,1.12466618814468
232,0.511562066729294,0.43088200268165,1.1872439868584
233,0.48407729921442,0.427921703181054,1.13122867014204
234,0.456596504881505,0.417381425079696,1.09395501918736
235,0.444086953347274,0.411807414184645,1.07838503642908
236,0.463335108172428,0.419221430462893,1.10522763032612
237,0.464029417461146,0.418493890686791,1.10880810398361
238,0.438437075323311,0.396547735491153,1.10563504991467
239,0.461234903470166,0.416285741997706,1.10797670190854
240,0.487723874663643,0.424081697358506,1.15007055881343
241,0.465242886486628,0.419732233630747,1.10842782423977
242,0.482764809509728,0.424374006538312,1.13759278860579
243,0.477097087024404,0.421322865725144,1.13237881405574
244,0.477035891022333,0.418326539931051,1.14034335737092
245,0.516682121247805,0.433042709107238,1.19314356386001
246,0.491609615907567,0.428756973076357,1.14659270117577
247,0.454548000176754,0.410793194353749,1.10651297641831
248,0.467933939035525,0.414596365533182,1.12864939960038
249,0.470372152968476,0.420330493398596,1.11905312689847
250,0.459942274933325,0.418009298958689,1.10031589268252
251,0.448805774468477,0.413758307553481,1.08470516790884
252,0.455865174389569,0.417154618930697,1.09279666028414
253,0.510409110661351,0.431576338959255,1.18266240427406
254,0.425878454073318,0.39835422835865,1.06909485014902
255,0.493133756966684,0.428756973076357,1.1501474913129
256,0.46157663627924,0.422466467514689,1.09257579422725
257,0.530590322939069,0.438824304253805,1.20911790389848
258,0.48882352662762,0.428568704252263,1.14059547927207
259,0.484341521550592,0.42736480916798,1.13332102026261
260,0.465318911877197,0.41153247818376,1.13069790732147
261,0.479123265884837,0.420330493398596,1.13987272731719
262,0.500014015489783,0.436816461143073,1.14467759337946
263,0.478917697675347,0.426528382847847,1.12282726527531
264,0.456530902257677,0.416193551786769,1.0969196910854
265,0.480710872534433,0.421230399275814,1.1412065068449
266,0.485864019760935,0.427634876378163,1.13616556225709
267,0.432357988745034,0.403512585880384,1.07148575750547
268,0.504663578482197,0.428756973076357,1.17703876594987
269,0.464564092330741,0.416866569457239,1.11441916039371
270,0.456887105652166,0.412361137455314,1.10797809044669
271,0.458650640964576,0.410793194353749,1.11650009607904
272,0.435663413528345,0.401632772092959,1.08473073862486
273,0.482592093633375,0.420275962515576,1.1482743165819
274,0.460856140280376,0.41773946071065,1.10321428455999
275,0.501351198299321,0.4362620931125,1.14919725141014
276,0.503499493153753,0.43029527361415,1.17012554873017
277,0.513016475164734,0.436225109295215,1.17603609749468
278,0.453694114527639,0.410415476998897,1.10545079304809
279,0.488076058427289,0.430288022687207,1.13430082338613
280,0.508583968786171,0.434577836189342,1.17029430963567
281,0.475059780972124,0.421429490303266,1.12725803937039
282,0.439940937232478,0.408390278363236,1.07725614575276
283,0.512389448640301,0.431450564701237,1.18759712134138
284,0.453340453220429,0.405531743712223,1.11789141109045
285,0.474374162057931,0.422670324493984,1.12232663276242
286,0.472128749710537,0.418078416846924,1.12928276295928
287,0.482383051857514,0.419351840684786,1.15030627043344
288,0.488399688441891,0.422137960598028,1.1569669966425
289,0.476645494615877,0.42188176617157,1.12980823736771
290,0.476698525707027,0.42364447605793,1.12523248300738
291,0.465283835529253,0.420852264344704,1.10557522187443
292,0.500951736006982,0.435070882597801,1.15142556315377
293,0.47114772712354,0.426087516011267,1.10575341782856
294,0.500169666459886,0.429693203647563,1.16401577268169
295,0.477466410909809,0.422137960598028,1.13106722322105
296,0.440783912418746,0.405576053782629,1.08680951034399
297,0.486762497309268,0.425146149516799,1.14492980322766
298,0.469475719896901,0.422682281349657,1.11070593827077
299,0.482472244999177,0.425243675616809,1.13457829631295
300,0.496548418886269,0.42736480916798,1.16188419877851
301,0.476071982785973,0.422290840898444,1.12735569109931
302,0.493761383927607,0.427784291658228,1.15422981525018
303,0.463005888230136,0.416633020411331,1.11130387066542
304,0.450425010270611,0.410415476998897,1.09748543978965
305,0.497418585373981,0.427037212703001,1.16481320732095
306,0.482053970946531,0.425253138870432,1.13356945989152
307,0.484293255000561,0.421749467474408,1.1482960675699
308,0.482980525477367,0.423209228043301,1.14123344547664
309,0.47284788517324,0.416193551786769,1.13612496672101
310,0.452548169319141,0.41005744236058,1.10362140170888
311,0.46902104809824,0.419221430462893,1.11879072494066
312,0.472056914194529,0.416633020411331,1.13302808723245
313,0.448373702024519,0.410760381043917,1.09156998268677
314,0.481222646984715,0.426279510244276,1.12888993118378
315,0.509300346972339,0.43406757099819,1.1733204252074
316,0.505137772385329,0.429095230905819,1.17721600242208
317,0.481874885786483,0.425487635926576,1.13252382701348
318,0.483898104320979,0.419163828467797,1.15443669385741
319,0.502549506935855,0.430323158280178,1.16784211415517
320,0.461105084820998,0.41421037639354,1.11321471189535
321,0.446602872794303,0.413431034139415,1.08023548286339
322,0.48566658619015,0.431032535365702,1.12675157057018
323,0.48731866428354,0.425847039082878,1.14435142095399
324,0.471078445403738,0.420852264344704,1.11934397249172
325,0.478465640393408,0.420852264344704,1.13689691354854
326,0.504012903640449,0.435394223725134,1.15760126381152
327,0.467718664929834,0.415290967935997,1.12624328733756
328,0.474789803559292,0.413820818025724,1.14733184720972
329,0.48840725868427,0.428568704252263,1.13962418122996
330,0.460843478176544,0.416193551786769,1.1072816390309
331,0.501339881714637,0.432240748223738,1.15986260845341
332,0.443524466003887,0.412161140343748,1.07609481484349
333,0.439187972301511,0.407734514343779,1.07714200503324
334,0.479322233956606,0.420330493398596,1.1403460883388
335,0.478557568460667,0.421149446586101,1.13631294624729
336,0.486113369602317,0.42763102181675,1.13675889914888
337,0.520603872188823,0.436526686866048,1.19260491477941
338,0.457474788071586,0.41421037639354,1.10445033283507
339,0.486512551834659,0.424844189630364,1.14515524446256
340,0.453651711373577,0.408448455317065,1.11067065003691
341,0.496554865803293,0.424107377163386,1.17082345778672
342,0.47690728746344,0.423195167189633,1.12692044814807
343,0.482248909287021,0.425563945565016,1.13319963853316
344,0.482155885952844,0.423531052354208,1.13841920981418
345,0.457676878152929,0.417923148816198,1.09512210426567
346,0.479102644099045,0.425563945565016,1.12580647184043
347,0.479491948548871,0.421322865725144,1.1380629620555
348,0.463494422790062,0.410415476998897,1.12932978595081
349,0.482074483333432,0.420852264344704,1.14547199617437
350,0.472347411564485,0.419314051463377,1.12647646773588
351,0.454635041401096,0.413202731672596,1.10027114186972
352,0.501576974706103,0.433956156956259,1.15582407730802
353,0.492385357866726,0.427033723671795,1.15303623712201
354,0.473892839122278,0.415290967935997,1.14111039177551
355,0.468230664013812,0.417287719428093,1.12208110187268
356,0.467961117812313,0.419774668499748,1.11479122712378
357,0.474841062254952,0.419785039761191,1.13115289321668
358,0.505716724371143,0.431802441586229,1.17117615758121
359,0.464910664396459,0.416077028476367,1.11736681570457
360,0.472900429108209,0.418326539931051,1.13045763050595
361,0.481433936840368,0.42188176617157,1.1411584368986
362,0.489003731093059,0.425876950126083,1.14822774735352
363,0.480839411432351,0.424041334602946,1.13394467047084
364,0.459885232556492,0.41081780037643,1.11943842777772
365,0.467919048157918,0.417048801706483,1.12197672369105
366,0.480714493310769,0.425847039082878,1.12884310372583
367,0.49320583755212,0.431005041646707,1.14431570375086
368,0.483600807624995,0.422855978404665,1.14365370793504
369,0.497313218721198,0.429393282804562,1.15817652170295
370,0.507447578127677,0.440597603197446,1.1517256890303
371,0.479191653527445,0.42188176617157,1.13584348021471
372,0.445989569684396,0.407993124807092,1.09313011069799
373,0.451290967651139,0.406278829500993,1.11079124700007
374,0.452148520877566,0.413202731672596,1.09425346499362
375,0.485956729187443,0.422662618474919,1.14975090756998
376,0.486503471363143,0.427634876378163,1.13766088370426
377,0.493101111883697,0.432320224034161,1.14059228430806
378,0.510628408093722,0.435643342962858,1.17212489606953
379,0.479714187268061,0.419712426852178,1.14295921821018
380,0.486229688568043,0.42372070781385,1.14752401664932
381,0.454617312471692,0.41773946071065,1.08827955036449
382,0.483389380318429,0.42372070781385,1.14082076094991
383,0.488528272438403,0.426880434179128,1.14441476657936
384,0.468049341075726,0.424878394196049,1.10160777170457
385,0.47448202559595,0.418493890686791,1.13378483212091
386,0.464234800959384,0.415579584774924,1.11707797487408
387,0.469036244558989,0.415722253319549,1.12824425638446
388,0.484923519937271,0.417457667985867,1.16161124139104
389,0.460851905784715,0.415909870563789,1.10805714988203
390,0.466538736984657,0.422137960598028,1.10518072414935
391,0.492859092100403,0.42962660973768,1.14718008831281
392,0.446322766607641,0.409394579405177,1.09020194467674
393,0.440293063147978,0.403105885081862,1.092251637702
394,0.442714455612217,0.410168709684,1.0793472177663
395,0.471128477269677,0.422213908376954,1.11585257596264
396,0.48927582236534,0.422819360370558,1.15717459563947
397,0.440040089521897,0.401870657882234,1.09497939421805
398,0.485320635703863,0.428045596371401,1.13380593053168
399,0.491241805372341,0.427303842160145,1.1496311451097
400,0.46507635814556,0.413058560647081,1.12593322703926
401,0.497303713625815,0.431737879018422,1.15186491108091
402,0.491875275823488,0.434330797710488,1.13248997864378
403,0.482075382882454,0.42736480916798,1.1280184342295
404,0.517349297272591,0.438609537355222,1.17952131271965
405,0.500829623183279,0.431737879018422,1.16003169404997
406,0.503098446730143,0.431032535365702,1.16719366973841
407,0.515609337295153,0.438609537355222,1.17555432196991
408,0.48331095415497,0.424081697358506,1.13966473244516
409,0.46546954413617,0.419748737413033,1.10892422691947
410,0.441033073252802,0.407884280427146,1.08127009158319
411,0.453699490918314,0.414229144546496,1.09528626097768
412,0.499832776570714,0.431679159267923,1.15788025861237
413,0.507382172544323,0.435844827026447,1.16413489637112
414,0.449765418117848,0.41005744236058,1.09683515443271
415,0.472378343949577,0.422855978404665,1.11711402480757
416,0.483059000137208,0.424041334602946,1.1391790392074
417,0.454763399542856,0.411917593415366,1.10401547982508
418,0.477023851237565,0.418427232438458,1.14004016530574
419,0.484903326394186,0.425388173949188,1.13990786789505
420,0.488193009247621,0.425876950126083,1.14632409456086
421,0.47520608809869,0.42188176617157,1.12639636552918
422,0.490249469107307,0.427264495033659,1.14741448167531
423,0.477926081336958,0.418078416846924,1.14314937599839
424,0.475204288056136,0.421230399275814,1.12813388794616
425,0.471683923137645,0.417573965869254,1.1295817308815
426,0.457184617632178,0.418358585193113,1.09280563089471
427,0.492961510037508,0.423209228043301,1.16481748830645
428,0.500641641988586,0.426631517066299,1.17347552152549
429,0.458986365183541,0.419712426852178,1.09357344652841
430,0.511076826384239,0.435005995749178,1.1748730623909
431,0.458337769861419,0.412750951056099,1.11044630833358
432,0.487879226438936,0.427921703181054,1.14011330299953
433,0.45791173948701,0.413820818025724,1.10654592408288
434,0.482631347849984,0.426616813658422,1.13129940592639
435,0.441072345900241,0.409717592996216,1.07652771919002
436,0.482997283254076,0.420788105266488,1.14783967799705
437,0.498830114900066,0.426528382847847,1.16951212383447
438,0.457880952111255,0.412702271872321,1.10947039383614
439,0.457256228404889,0.416866569457239,1.09688869750395
440,0.497349522278962,0.427921703181054,1.16224421098953
441,0.4542011448229,0.415909870563789,1.09206627918497
442,0.521234093663735,0.437871120427612,1.19038244210925
443,0.483617803039168,0.426528382847847,1.13384670865312
444,0.418113715013858,0.396451071448386,1.05464140501962
445,0.468047682809394,0.418078416846924,1.11952127626996
446,0.480381625346731,0.424357936686209,1.13201989126917
447,0.499158842881227,0.439365267486016,1.13609081058533
448,0.503752946445504,0.430957060763156,1.16891679545391
449,0.446324851080143,0.41421037639354,1.07753179668317
450,0.476976388535686,0.420732293634418,1.1336814305729
451,0.493807534633893,0.42736480916798,1.1554707454628
452,0.486868214337919,0.425847039082878,1.14329364690772
453,0.531930313490234,0.440516814258816,1.20751421120037
454,0.494770684743292,0.428353548487185,1.15505214440425
455,0.461063581676842,0.409158771269432,1.12685738166232
456,0.487132340802271,0.424374006538312,1.14788449173852
457,0.449557091508663,0.405162088906816,1.10957343694626
458,0.487394182447358,0.424081697358506,1.149293132628
459,0.474629181553688,0.42372070781385,1.12014629637172
460,0.483570897157188,0.42372070781385,1.14124914888425
461,0.475127203453829,0.412528306819305,1.15174448783207
462,0.47297976210558,0.419762700826549,1.12677891859911
463,0.483134675980409,0.423531052354208,1.14073023287169
464,0.484660660003631,0.42720929275368,1.13448061225362
465,0.471582117372432,0.423446467747932,1.1136758794577
466,0.444728190085297,0.408794296926987,1.08790213911602
467,0.48999942158223,0.426087516011267,1.14999713244185
468,0.455717788025797,0.416041476890992,1.09536623951847
469,0.494922594687376,0.426712701210463,1.15984969109994
470,0.486865294429189,0.422909812670855,1.15122723531627
471,0.460738448770859,0.416376638364391,1.10654250579651
472,0.497790996133391,0.427752872610088,1.16373501619274
473,0.489039905779279,0.423209228043301,1.15555113965814
474,0.46734499718779,0.416854899785393,1.12112151597208
475,0.498260838331766,0.428157872453186,1.16373158217766
476,0.457382483608662,0.408080315910276,1.12081486358491
477,0.501157273872186,0.432407039597504,1.15899425305073
478,0.475418246388264,0.421322865725144,1.12839412494267
479,0.480778472605428,0.421749467474408,1.13996225172377
480,0.499350303056918,0.425560277727004,1.17339500228743
481,0.481831434429142,0.425876950126083,1.13138650562444
482,0.450728753422465,0.4129205978906,1.09156277435664
483,0.462159998478255,0.422137960598028,1.09480795762487
484,0.477354243083188,0.420234506567469,1.13592347992144
485,0.469105943743869,0.417573965869254,1.1234080236955
486,0.496482353786485,0.425146149516799,1.16779219181631
487,0.494730085430621,0.4310628426025,1.1476982855765
488,0.476146154928433,0.421322865725144,1.1301217988939
489,0.46827607064115,0.416077028476367,1.12545523687268
490,0.456248388821453,0.41709268533687,1.09387770359233
491,0.513299393848569,0.438064517296969,1.17174382672176
492,0.466514904489331,0.418704874966039,1.11418550960786
493,0.487422461659352,0.4310628426025,1.13074571381886
494,0.484747376400332,0.430301865038668,1.12652864369243
495,0.454626104303545,0.406395920338803,1.11867782512318
496,0.495125341880061,0.427784291658228,1.15741823983484
497,0.514001040919431,0.43210038302629,1.18954081299242
498,0.523976209713051,0.437255040216708,1.1983308630436
499,0.485457187013844,0.426528382847847,1.13815916252171
500,0.502332619255711,0.428157872453186,1.1732415811428
501,0.47521751278072,0.419270978537223,1.13343765036799
502,0.436686767219405,0.398488360781763,1.09585827390969
503,0.445627346040099,0.415909870563789,1.07145171966231
504,0.481229288651128,0.419314051463377,1.14765838867472
505,0.48514473155211,0.426279510244276,1.13809066561539
506,0.500539333138442,0.42954698054402,1.16527261466141
507,0.469088015874058,0.417287719428093,1.12413568392801
508,0.474761379733939,0.427264495033659,1.11116506344984
509,0.48192650705406,0.419774668499748,1.14806000270679
510,0.493831938471567,0.421077983214806,1.17278024061317
511,0.49805186662551,0.42736480916798,1.16540214809719
512,0.473783925810093,0.423209228043301,1.11950282369934
513,0.481333925161488,0.420926794939226,1.14350982391364
514,0.515146589195558,0.433956156956259,1.18709362901719
515,0.471790867117439,0.419270978537223,1.12526478403883
516,0.456473399835506,0.414186913315069,1.10209517771092
517,0.491441754139933,0.426712701210463,1.15169235119051
518,0.484939946717631,0.423209228043301,1.14586335690207
519,0.48078214138346,0.419351840684786,1.1464886873952
520,0.494564672137097,0.428353548487185,1.15457120381925
521,0.497847182834647,0.428260092116163,1.16248791797208
522,0.475433523680523,0.428756973076357,1.10886481978184
523,0.49929632508353,0.427752872610088,1.16725417187007
524,0.506895911320199,0.432320224034161,1.17250103774961
525,0.493328491664002,0.42954698054402,1.14848553012572
526,0.496555900671375,0.4310628426025,1.1519338982536
527,0.483931149044122,0.422034814296986,1.1466616796774
528,0.447722830995492,0.409524024320223,1.09327610691137
529,0.454007959992259,0.41660129922262,1.0897900722812
530,0.468373893607838,0.416077028476367,1.12569034470126
531,0.463235658371824,0.417381425079696,1.1098617009211
532,0.467935183430499,0.414633251765579,1.12855199489658
533,0.47838778994406,0.422213908376954,1.13304602347906
534,0.42418480014112,0.398980959495991,1.06317053494725
