"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
159,0.577401654044043,0.48578578697527,1.18859314027942
160,0.5486097497948,0.486658008693001,1.12730036287326
161,0.599562254246851,0.490460502126102,1.22244758068754
162,0.552680350846127,0.4842299933532,1.14135918557816
163,0.569612241270619,0.487774372363565,1.16777812354204
164,0.538152808852634,0.483969258213389,1.11195659583683
165,0.562829386828925,0.488161255081288,1.1529579231666
166,0.577048894053176,0.483550755485811,1.19335744491482
167,0.569613300325517,0.490446180048747,1.16141856843273
168,0.599570075151141,0.489938139171625,1.22376689466323
169,0.565965539556396,0.480945387802647,1.17677714333054
170,0.523282863366123,0.47588079454898,1.09960912346141
171,0.575062699832312,0.487142421765818,1.18048167053035
172,0.557590830297224,0.480316961379332,1.16088099136867
173,0.573936092244585,0.488060671053903,1.17595234831203
174,0.581598786643829,0.483378708345943,1.20319487929864
175,0.594903270010524,0.487439313698006,1.22046632943336
176,0.620489070029597,0.490351924831295,1.26539539993256
177,0.582669857881489,0.488990501561314,1.19157704704092
178,0.525859059098108,0.483704832627519,1.08714865684017
179,0.535371838713564,0.481970108735505,1.11079884210696
180,0.556862683456298,0.482505046608481,1.15410748005741
181,0.559546235803769,0.488477102843543,1.1454912268078
182,0.582452756418321,0.490018032109984,1.18863535268349
183,0.608194015165787,0.487581622073054,1.24736862021158
184,0.574496316062407,0.488511693401853,1.17601343800346
185,0.573202604460333,0.486658008693001,1.17783452490541
186,0.569627284621739,0.487093150607443,1.16944219788632
187,0.585033346158992,0.489326267781631,1.1955894965771
188,0.579483067134337,0.488990501561314,1.18505996595862
189,0.572342506924857,0.490604316096604,1.16660715804253
190,0.575689215528989,0.487774372363565,1.18023669988938
191,0.557683120123392,0.485325320698857,1.14909133387135
192,0.557190527559682,0.480074879054502,1.16063254269221
193,0.571044096394962,0.486567319605489,1.17361786002802
194,0.59399455675685,0.486571594214797,1.22077524421746
195,0.580541959543255,0.485865433177095,1.19486162196612
196,0.524167741758682,0.475725474390133,1.1018281970934
197,0.571611929061235,0.488990501561314,1.16896325641524
198,0.527444687680777,0.485865433177095,1.0855777169242
199,0.613724181491979,0.48770085173957,1.25840293143409
200,0.581665660362789,0.483268757774621,1.2036070012911
201,0.610098763677467,0.489841847294907,1.2455015165541
202,0.556754035922053,0.482429120113742,1.15406390847797
203,0.558285673916271,0.483858184763168,1.15382087458029
204,0.6144731760659,0.489069312094604,1.25641327490824
205,0.593754399389694,0.4842299933532,1.22618261474895
206,0.551003135428476,0.488916359580116,1.12698854237907
207,0.594787980537839,0.481970108735505,1.23407649096398
208,0.608671573202449,0.490254674802309,1.2415415996755
209,0.555693459729316,0.484874348239079,1.14605662631449
210,0.544594830233523,0.486595256657069,1.11919469576196
211,0.58404415284061,0.48770085173957,1.1975458946963
212,0.577887291534877,0.489938139171625,1.17951072866455
213,0.54899929978316,0.487200529836657,1.12684462795478
214,0.541128460514833,0.487774372363565,1.10938272113956
215,0.572773474451087,0.48578578697527,1.17906593772009
216,0.561351788413903,0.485980882745558,1.15509026865941
217,0.59059677425797,0.485865433177095,1.21555627120051
218,0.497463165801674,0.474305160331316,1.04882511810367
219,0.545924486601957,0.48131754986574,1.13422933935037
220,0.491493581503522,0.462715998151135,1.0621927563935
221,0.607488918036937,0.486603632101603,1.24842660013292
222,0.55290853230302,0.485928989026098,1.13783813024031
223,0.5440330346153,0.482238584624852,1.12814082481293
224,0.601302593115676,0.488426139917708,1.23110240008241
225,0.54979547331342,0.484874348239079,1.13389267819615
226,0.577157485457512,0.491422780813118,1.17446221052784
227,0.557049400454325,0.479339754454803,1.16211809113957
228,0.582225441646273,0.48770085173957,1.19381674149132
229,0.5769240685476,0.484812578703807,1.18999401808027
230,0.554291022225637,0.486681279094418,1.1389199585754
231,0.523604187733034,0.482505046608481,1.08517867618886
232,0.580526581158373,0.487200529836657,1.19155572624891
233,0.584048513610399,0.487774372363565,1.1973743326865
234,0.525702670583723,0.481270494636639,1.09232266769362
235,0.579513364425571,0.487774372363565,1.18807669541447
236,0.604627281665696,0.488335054560516,1.23814024002401
237,0.604014578954384,0.488060671053903,1.23758092953914
238,0.63853152041643,0.49149390376724,1.29916468042058
239,0.552474892726168,0.485683055914847,1.13752144736758
240,0.563975991497786,0.479463199974045,1.17626543920016
241,0.628677703541728,0.491891340700368,1.27808247782244
242,0.589233300625684,0.484162714016291,1.21701503145048
243,0.564024027474426,0.485351830786434,1.16209312852599
244,0.590630781115926,0.488990501561314,1.20785736988772
245,0.566257774684108,0.487595439947806,1.16132705167366
246,0.522123439868406,0.482505046608481,1.08210980079566
247,0.574922764457657,0.483858184763168,1.18820510340041
248,0.549395275053805,0.481536358388655,1.14092168843122
249,0.599066880171048,0.489882642129675,1.22287835626654
250,0.599676838799629,0.486681279094418,1.23217568572899
251,0.581827525902776,0.485683055914847,1.19795722501957
252,0.591854930452889,0.488060671053903,1.21266671451903
253,0.52862629535274,0.481699618940439,1.09741896104365
254,0.59247681525422,0.486639895449572,1.21748508659956
255,0.584290927998569,0.488322737932564,1.19652615496118
256,0.538323070808955,0.47894224305817,1.12398327483419
257,0.609513490778968,0.492342824419129,1.23798593286716
258,0.603546624821289,0.489381723294565,1.23328395012007
259,0.57511048757729,0.486588075621409,1.18192474577769
260,0.578134800229264,0.486981945991499,1.18717912437632
261,0.568658302015315,0.489718236686433,1.16119486556803
262,0.585741001822189,0.486091760750238,1.20500088484971
263,0.587178337794576,0.487460387564598,1.20456626379054
264,0.558157541920267,0.485545505765982,1.14954733447637
265,0.564276205118237,0.485545505765982,1.16214896115257
266,0.606983183327789,0.48888257642751,1.24157254235423
267,0.579309447096486,0.485928989026098,1.19216893862937
268,0.50478380105333,0.477624357870325,1.05686360575098
269,0.601795715014964,0.489670495094722,1.22898095973406
270,0.600444271908792,0.487050843190691,1.23281640983363
271,0.578498656883884,0.487670153097222,1.18624987239798
272,0.581928262404997,0.485865433177095,1.19771488702076
273,0.596295297508416,0.488916359580116,1.21962639585331
274,0.564089707719205,0.489381723294565,1.1526578964202
275,0.586055799247062,0.488060671053903,1.20078472617257
276,0.606479741838121,0.487898851603205,1.24304400357834
277,0.594515643864731,0.488050127888731,1.21814463288139
278,0.580547824286694,0.487952004861018,1.18976419505039
279,0.548959749287211,0.477884300956695,1.14872940623542
280,0.577352562613292,0.487581622073054,1.18411469275351
281,0.591379185619463,0.485928989026098,1.21700742078531
282,0.636402959655567,0.4931136196569,1.29058077953386
283,0.591424549151369,0.486060532038053,1.21677138991624
284,0.533673909780142,0.479029522339602,1.11407311009487
285,0.619307096539269,0.49123167196583,1.26072305977524
286,0.599127569486559,0.487952004861018,1.22784118830951
287,0.581654667416172,0.487050843190691,1.19423808735393
288,0.556374944497959,0.484313891133764,1.1487899783248
289,0.589231497267003,0.487581622073054,1.20847765910816
290,0.536930016502496,0.481822818505021,1.11437232916544
291,0.587124568215753,0.485865433177095,1.20840983557221
292,0.602680610163284,0.486613526979791,1.23852005081707
293,0.543071359814991,0.484812578703807,1.12016763522709
294,0.564746095219202,0.485865433177095,1.16235084172649
295,0.54097654057077,0.476609748330272,1.13505135483694
296,0.581938187867504,0.487774372363565,1.19304789435258
297,0.577548325053239,0.486625396008162,1.18684378125541
298,0.573228634844114,0.487093150607443,1.17683575334462
299,0.583478207252444,0.487142421765818,1.19775692114315
300,0.582884611672104,0.48505890163025,1.20167800181188
301,0.599515587835683,0.488511693401853,1.22722873563339
302,0.562911891715933,0.483550755485811,1.16412162597159
303,0.587652391796814,0.483969258213389,1.21423495774542
304,0.596488215815458,0.49026705104382,1.21665980723258
305,0.572492213071921,0.484313891133764,1.18206853768273
306,0.595459505865964,0.491054639098328,1.2126135432899
307,0.580193825277244,0.486625396008162,1.19228020164306
308,0.599065590393476,0.489882642129675,1.22287572343684
309,0.599631552985394,0.488672428494953,1.22706237966439
310,0.56907205191241,0.488322737932564,1.16536054479404
311,0.551978107731542,0.484564241871645,1.13912265915353
312,0.598416102574071,0.490737092758987,1.21942300959909
313,0.605253536223389,0.488135656420931,1.23992895880866
314,0.532239669630547,0.480316961379332,1.10810092590132
315,0.557485792892011,0.484874348239079,1.14975311627979
316,0.541488797740909,0.482553277871832,1.12213266922358
317,0.575294527615219,0.482927196858392,1.19126553931464
318,0.587304816007692,0.489882642129675,1.19886839316146
319,0.620899834164107,0.491422780813118,1.26347385267071
320,0.593039514062569,0.486576402337156,1.2188004005415
321,0.606001409294827,0.491553853449249,1.23282811240822
322,0.612487233085239,0.492607153486936,1.24335838152111
323,0.592006189268119,0.485156866907227,1.22023664849275
324,0.618498272222925,0.490737092758987,1.26034547082155
325,0.563084166058113,0.48578578697527,1.15912029778421
326,0.582905192955955,0.488820668573696,1.19247247596298
327,0.560445125123402,0.480945387802647,1.16529888701912
328,0.586091874101732,0.487270085805307,1.20280700821825
329,0.566695584866699,0.483934588953721,1.17101690559443
330,0.529326339687804,0.483858184763168,1.09397000269178
331,0.57742065787643,0.488511693401853,1.18199966485027
332,0.564755901808199,0.488069704349151,1.15712140453649
333,0.574077564394018,0.483934588953721,1.18627099095187
334,0.579788190230709,0.487270085805307,1.18987027342854
335,0.564381336776427,0.488060671053903,1.15637536529571
336,0.562855594589125,0.480945387802647,1.17031082709975
337,0.580098374247851,0.488990501561314,1.18631828715616
338,0.528097662718576,0.481270494636639,1.09729906280104
339,0.55137875691404,0.482292038134035,1.14324664999094
340,0.618725036563114,0.48928458136122,1.26455044800672
341,0.606762057506439,0.490803820603965,1.23626188720328
342,0.525919908282028,0.483787496943917,1.08708867344498
343,0.604255624428753,0.489108611201254,1.23542217534199
344,0.611859088166643,0.491301989699521,1.24538288261534
345,0.561899234920586,0.489459118361255,1.14800034127848
346,0.621543470164033,0.491337042406372,1.26500429749803
347,0.560364900542339,0.485325320698857,1.1546170715664
348,0.542486584649018,0.481970108735505,1.1255606412445
349,0.618989391558663,0.491687965087171,1.25890693999175
350,0.553819895126938,0.485545505765982,1.14061378089217
351,0.571773770489711,0.486603632101603,1.17502980407332
352,0.532218353470665,0.480074879054502,1.108615294595
353,0.59719652227149,0.490217498895559,1.21822767162933
354,0.604638969345121,0.487354841298317,1.24065448438833
355,0.562411904031229,0.487581622073054,1.15347231841926
356,0.562112673586139,0.483192425816143,1.1633308875583
357,0.592726958137537,0.490018032109984,1.20960233970431
358,0.563202962061567,0.487774372363565,1.15463827944159
359,0.510576154570051,0.470182473512631,1.08591064816952
360,0.562345539566382,0.487014120766359,1.15468015317807
361,0.551849540801145,0.484635400752846,1.13869011620671
362,0.559261897740443,0.484564241871645,1.15415428835664
363,0.580956913648809,0.486658008693001,1.19376832040443
364,0.522000611437781,0.481152597633152,1.08489617224466
365,0.622043212630977,0.484371843129995,1.28422661526185
366,0.633100901546202,0.491922110103341,1.28699419794976
367,0.606152996244834,0.489186997094564,1.23910283765711
368,0.532991460590721,0.482966509119196,1.10357851015955
369,0.548321651554357,0.480690592942939,1.1406956150262
370,0.614932886632046,0.48947274692735,1.25631690526647
371,0.538028905329993,0.483934588953721,1.11178022321824
372,0.635852558407331,0.491422780813118,1.29390126635
373,0.586441607969305,0.489069312094604,1.19909712890729
374,0.548291623868241,0.481970108735505,1.13760503801104
375,0.552909417007223,0.483550755485811,1.14343615584207
376,0.602300814165095,0.488335054560516,1.2333761595451
377,0.539936008012645,0.485683055914847,1.1117044365396
378,0.557725884820699,0.47963540226722,1.16281217396453
379,0.542602026398668,0.481563618828262,1.12675045452754
380,0.604459941006406,0.483268757774621,1.25077388364572
381,0.542574532501396,0.484313891133764,1.12029521026384
382,0.582957778554629,0.49257412783096,1.18349248492135
383,0.547293377632894,0.48578578697527,1.1266146361354
384,0.531223595935058,0.47686737825669,1.11398602663298
385,0.610593303612143,0.491032385583646,1.24348886456111
386,0.570271368488002,0.485683055914847,1.17416360637458
387,0.61417573575721,0.491891340700368,1.24860042236712
388,0.55632440418933,0.482131435937799,1.15388535723089
389,0.58672045238347,0.490941060595911,1.19509346329944
390,0.59120267151742,0.486613526979791,1.21493266984741
391,0.569507787593771,0.482505046608481,1.18031467566367
392,0.582979278017463,0.485980882745558,1.19959302663082
393,0.571058364848285,0.487460387564598,1.17149696553058
394,0.559110490168732,0.482131435937799,1.15966404281687
395,0.612681030683725,0.490850149290672,1.24820381855666
396,0.598311037655736,0.491054639098328,1.21842049747122
397,0.506986401583813,0.47181472305062,1.07454552987618
398,0.557215016496747,0.487200529836657,1.14370773915941
399,0.570310264108169,0.482868143505539,1.18108902353304
400,0.590762258545317,0.486024054278839,1.21550004232175
401,0.556574027907125,0.484313891133764,1.14920104109383
402,0.598697508473499,0.488335054560516,1.22599740256678
403,0.569034899265162,0.481738383640084,1.18121145955913
404,0.570079866960919,0.490446180048747,1.16236987900335
405,0.593860537266417,0.490803820603965,1.20997537577363
406,0.570097089462967,0.49123167196583,1.16054627988772
407,0.540939380454095,0.485351830786434,1.11453042131847
408,0.584891523881355,0.484812578703807,1.20642811175634
409,0.581632468977105,0.487774372363565,1.19242113143161
410,0.576396794162151,0.484654779188134,1.18929353204295
411,0.573318259855399,0.487439313698006,1.17618387303614
412,0.544088344967707,0.486613526979791,1.11811183783698
413,0.573230584936596,0.485865433177095,1.17981347466564
414,0.524235382909165,0.476020156471988,1.10128820341248
415,0.551008064949442,0.484635400752846,1.13695380918004
416,0.553358223501465,0.482586629746672,1.14665054809319
417,0.569856084122122,0.487581622073054,1.16873987518082
418,0.605221090937379,0.490460502126102,1.23398538376444
419,0.583439287867481,0.486712274701071,1.19873551211713
420,0.584995926918088,0.485683055914847,1.20448082302598
421,0.641201522733805,0.491948100067237,1.30339261935592
422,0.601542826939476,0.490803820603965,1.22562784087385
423,0.556050634503996,0.487014120766359,1.14175464487355
424,0.582771568908738,0.485865433177095,1.1994505661742
425,0.582642682684096,0.48505890163025,1.20117923972918
426,0.583726697085547,0.489938139171625,1.19142938753961
427,0.557179915959282,0.486681279094418,1.14485586336101
428,0.608859320345097,0.486639895449572,1.25114962015725
429,0.607775469861809,0.487774372363565,1.24601763499129
430,0.55607084323827,0.480690592942939,1.1568165705799
431,0.557485024896497,0.488725755220813,1.14069090679417
432,0.560935438228142,0.483934588953721,1.15911416755909
433,0.579056880938386,0.488692440761595,1.18491065676392
434,0.489741512632918,0.472853126979081,1.03571592253546
435,0.581674108746299,0.487200529836657,1.1939110758794
436,0.63031512523229,0.489242813695916,1.28834825486891
437,0.530560207191533,0.488237885187368,1.08668381395254
438,0.587049484854516,0.487581622073054,1.20400248548859
439,0.629157589363599,0.491150184346499,1.28098819753214
440,0.552030234478472,0.484635400752846,1.13906296077615
441,0.593562109363818,0.490947570097866,1.20901323382759
442,0.612713924634681,0.490634681667073,1.24881902468209
443,0.56130055012758,0.481152597633152,1.16657491383957
444,0.585453309386186,0.490803820603965,1.19284586795952
445,0.537566542537364,0.482553277871832,1.11400454040671
446,0.577444759242629,0.485980882745558,1.18820467994614
447,0.599386646275422,0.488692440761595,1.22651098376173
448,0.618885431249474,0.492331370739149,1.25705057209807
449,0.561991403258028,0.486981945991499,1.15402923636894
450,0.584304973101778,0.489242813695916,1.19430466170311
451,0.549461396374776,0.485424609946694,1.13191911805855
452,0.524341524447193,0.4842299933532,1.08283570130844
453,0.604209853967223,0.492807829599406,1.2260557111245
454,0.611499559582565,0.488161255081288,1.25265893845004
455,0.581975995824782,0.488268467562304,1.19191804199504
456,0.577039382983723,0.488511693401853,1.18121918221729
457,0.514135646656198,0.47963540226722,1.07193014574382
458,0.574576777380064,0.485424609946694,1.18365811210758
459,0.55968893394142,0.488990501561314,1.14458037968912
460,0.605663471568643,0.488990501561314,1.23859966529984
461,0.551641920800002,0.47963540226722,1.15012761400099
462,0.591003027565626,0.488990501561314,1.20861862485793
463,0.555546123444528,0.483934588953721,1.14797771460319
464,0.615801506060789,0.490695265363574,1.25495709766941
465,0.542933797963915,0.484313891133764,1.12103701319185
466,0.587753727785135,0.492966051151119,1.19228033332656
467,0.597643289757897,0.488725755220813,1.22286023065814
468,0.55155475446962,0.485545505765982,1.13594863492662
469,0.551035230527226,0.486595256657069,1.13243033709959
470,0.563500681002558,0.483934588953721,1.16441497232273
471,0.574853956213159,0.488530297549989,1.17670072684558
472,0.59660537199848,0.487774372363565,1.22311750227377
473,0.573498247899576,0.485980882745558,1.18008396680048
474,0.570795331770733,0.483268757774621,1.18111366105924
475,0.583710980899975,0.487670153097222,1.19693808856825
476,0.575634025992891,0.490634681667073,1.17324365256245
477,0.565410762370049,0.482131435937799,1.1727315835987
478,0.574876644008742,0.487439313698006,1.17938095646694
479,0.568201641995024,0.47894224305817,1.1863677723788
480,0.542859178922604,0.482429120113742,1.1252620463595
481,0.577776313625976,0.489459118361255,1.18043834909116
482,0.581349268771006,0.481152597633152,1.20824302233997
483,0.537313494962583,0.486595256657069,1.10423085225686
484,0.591814789200655,0.487505486270561,1.21396539293961
485,0.553501630944544,0.480653390899036,1.15156085741796
486,0.553454521943527,0.483969258213389,1.1435737137244
487,0.573136110105604,0.486595256657069,1.17784976788116
488,0.588192391432904,0.487354841298317,1.20690786587029
489,0.544928761673735,0.482131435937799,1.13024939063305
490,0.607538018406616,0.488335054560516,1.24410077206802
491,0.562601539611649,0.487014120766359,1.15520580538065
492,0.60122465695245,0.485205728711372,1.23911285744545
493,0.54849567966119,0.483858184763168,1.1335876852629
494,0.577624363233932,0.489441283087875,1.18017090750848
495,0.580034838972519,0.488268467562304,1.18794244868681
496,0.559070253435468,0.481970108735505,1.15996872690351
497,0.620752473774181,0.491948100067237,1.26182512685655
498,0.541659617546833,0.4842299933532,1.11859989051059
499,0.609488923318884,0.490460502126102,1.2426870679225
500,0.58186052297485,0.487381269333635,1.19385080959387
501,0.564862146524775,0.483192425816143,1.1690211111457
502,0.591755989542132,0.487635315045482,1.21352160371514
503,0.607592676851897,0.492318952926269,1.23414439610837
504,0.583300774632089,0.491337042406372,1.18717036227376
505,0.530826300411996,0.475130711440331,1.11722161424343
506,0.625294697777752,0.490791082459419,1.27405472537178
507,0.534581100880909,0.477884300956695,1.11864126904925
508,0.555706887978075,0.479892346320622,1.15798239384047
509,0.601970812925805,0.48770085173957,1.23430338655069
510,0.582927131702126,0.488060671053903,1.19437431916686
511,0.587256123309171,0.487857429296655,1.20374537322475
512,0.580191262641762,0.487857429296655,1.18926396893909
513,0.63077401561085,0.487050843190691,1.29508864306367
514,0.575722842609857,0.483858184763168,1.18985864193173
515,0.529311218597066,0.481270494636639,1.09982062996963
516,0.571641408799911,0.487670153097222,1.17218863030551
517,0.57787989857522,0.491809003006256,1.17500878398493
518,0.598650867695781,0.487581622073054,1.22779621010015
519,0.593099834775332,0.483550755485811,1.22655135587465
520,0.631789201222165,0.489670495094722,1.29023334579297
521,0.580349794889308,0.487354841298317,1.19081569671751
522,0.602957909790983,0.492336689583664,1.22468611937263
523,0.535229374043484,0.481699618940439,1.1111268371372
524,0.573912026019224,0.490254674802309,1.17064059868608
525,0.564775488834022,0.479174585027513,1.1786424123508
526,0.570619501754078,0.486571594214797,1.17273492439466
527,0.551790126394873,0.485980882745558,1.135415293041
528,0.601426086258993,0.489326267781631,1.22909013036551
529,0.569071324366911,0.487898851603205,1.16637151839357
530,0.572423094005283,0.486613526979791,1.17634028293064
531,0.582143769601927,0.48770085173957,1.19364927808818
532,0.598458054732132,0.490634681667073,1.21976304793354
533,0.566229574499883,0.48904963600128,1.15781616592063
534,0.564555306090251,0.484635400752846,1.1649072791902
