"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
200,0.353195840371257,0.338042103642242,1.04482795653482
201,0.278986521680639,0.284473645030679,0.980711312116635
202,0.264494370247605,0.267212296883257,0.989828586979889
203,0.311606150101243,0.312306330274735,0.997758034001821
204,0.273736560870713,0.282549742488029,0.968808389136333
205,0.3564157301772,0.344179667322724,1.03555138207221
206,0.245145763720646,0.255458849249663,0.959629170963118
207,0.217231338206413,0.225246783199045,0.964414830352764
208,0.259695550434176,0.267212296883257,0.971869758477603
209,0.257476714222981,0.264743328893691,0.972552227468487
210,0.268280528780462,0.275309728274584,0.974468030831402
211,0.27062119190335,0.281004465336535,0.9630494361691
212,0.276925679521394,0.285623883144686,0.969546651605162
213,0.317861356679886,0.319645424634753,0.99441860318537
214,0.341152078951998,0.329674271390066,1.03481559999674
215,0.260022340498314,0.271065789775229,0.959259155181208
216,0.3122609462085,0.306397796085384,1.01913574509355
217,0.242951823229576,0.247462410029204,0.981772638522774
218,0.304065127004587,0.301404073078643,1.00882885854449
219,0.261590984651234,0.274343185759678,0.953517339703073
220,0.359717687213137,0.343257353845442,1.04795333059378
221,0.328129635256349,0.323260086692282,1.01506387198585
222,0.291769336995928,0.298232615863058,0.97832806164267
223,0.294390790054651,0.295837536029831,0.995109660543434
224,0.33719359877566,0.338042103642242,0.997489943242453
225,0.267083298359306,0.266437738925709,1.00242292790879
226,0.323023059573896,0.321095680267563,1.00600250774077
227,0.309287027146361,0.305801906661324,1.01139666041682
228,0.290747640259264,0.290194060013844,1.00190762087065
229,0.272117706573852,0.282549742488029,0.963078940287412
230,0.307535161353872,0.305072353907196,1.0080728634212
231,0.368642009306732,0.354145491535619,1.04093379166922
232,0.294438058889746,0.301404073078643,0.976888121923027
233,0.280352323319838,0.287343469893158,0.975669721758703
234,0.279594044304228,0.286682909842805,0.975272800382613
235,0.258838724196354,0.271065789775229,0.954892627398633
236,0.250515181794035,0.266437738925709,0.940239107283098
237,0.233812163698378,0.243581403129704,0.959893328038165
238,0.27790406356036,0.286388998799198,0.97037269142874
239,0.27522662810325,0.287343469893158,0.957831504594785
240,0.309210638840372,0.306893671160277,1.00754974083152
241,0.287593078822067,0.290194060013844,0.991037097066521
242,0.245627314753597,0.253869853083314,0.967532425651927
243,0.310584588110402,0.309609618088403,1.00314903014971
244,0.270196207167357,0.278676291080337,0.969570127835037
245,0.307661978134813,0.312306330274735,0.985128856863592
246,0.228615388562401,0.238688526881495,0.957797978601229
247,0.282233321125961,0.290194060013844,0.972567533299947
248,0.217218658624365,0.22976482028798,0.94539563694786
249,0.333505292959699,0.326838158668156,1.02039888585443
250,0.344824132111643,0.342729095640483,1.00611280599695
251,0.322613082827791,0.328613473375474,0.981740278370063
252,0.264931112904209,0.273616917540464,0.968255600880488
253,0.2546760708592,0.259408826620473,0.981755610158177
254,0.281635804243566,0.298232615863058,0.944349441554332
255,0.24581605233111,0.247462410029204,0.993347039261842
256,0.241422610837962,0.255458849249663,0.945054796680843
257,0.28486455544822,0.293428324549573,0.970814783765342
258,0.306930978189183,0.307671618725639,0.997592756395526
259,0.375644585844516,0.357741489351097,1.05004478660245
260,0.302758802172146,0.298630421925134,1.0138243793797
261,0.244919090702121,0.253869853083314,0.964742712565186
262,0.295750555080931,0.295837536029831,0.999705984067918
263,0.27540872360994,0.276153751308833,0.997302127183276
264,0.274246415114299,0.281361553366949,0.974711760837592
265,0.260602170562172,0.264743328893691,0.98435783689499
266,0.319706777995224,0.31672735012994,1.00940691690838
267,0.218247085465791,0.226153387085748,0.965040091940079
268,0.26996487553654,0.278676291080337,0.968740019073649
269,0.355890465288983,0.342729095640483,1.03840167005344
270,0.286542149842619,0.286682909842805,0.999509004564441
271,0.254131769594271,0.259408826620473,0.979657372900717
272,0.274671637002942,0.278676291080337,0.985629728091075
273,0.30359143973793,0.305801906661324,0.99277157246164
274,0.311308595389407,0.312306330274735,0.996805268454054
275,0.286334825909832,0.2924606830963,0.979054083025408
276,0.280181584191203,0.2924606830963,0.958014531132537
277,0.253311826496739,0.261091828710123,0.970202046338181
278,0.224281736486323,0.240455289386701,0.932737795281487
279,0.23873396991812,0.253869853083314,0.940379359812265
280,0.324526190563797,0.326838158668156,0.992926260159521
281,0.29071517549871,0.295837536029831,0.982685224465213
282,0.233786376341996,0.247462410029204,0.944734904644331
283,0.284534061157213,0.290194060013843,0.980495814227346
284,0.293387185190636,0.295837536029831,0.991717241591182
285,0.268021522496198,0.274343185759678,0.97695709756386
286,0.239665534274738,0.247462410029204,0.968492686410248
287,0.276084801799313,0.283031519571266,0.975456027715654
288,0.286916388886653,0.2924606830963,0.981042599808805
289,0.2532305760481,0.263326642498338,0.96165953298743
290,0.28168916358991,0.290194060013843,0.970692382802297
291,0.292557851592458,0.295837536029831,0.988913900239345
292,0.242150094559229,0.255458849249663,0.947902549747154
293,0.308891291237253,0.312306330274735,0.98906509824992
294,0.26436226394448,0.275309728274584,0.960235824579416
295,0.256175968847628,0.269528251997594,0.95046054337159
296,0.282423784348327,0.291612142046013,0.968491169012311
297,0.340916888200779,0.340784545755118,1.00038834638281
298,0.293802904389162,0.291938708855504,1.00638557161867
299,0.324795322889801,0.319645424634753,1.01611128412344
300,0.299633649460212,0.305801906661324,0.979829238906794
301,0.362490000063241,0.347538198808676,1.04302203701872
302,0.365604155719317,0.354145491535619,1.03235580985095
303,0.27575476585799,0.282549742488029,0.975951219880065
304,0.237995756037539,0.251032265234813,0.94806839198507
305,0.303414178911409,0.301404073078643,1.00666913957809
306,0.242510216248722,0.258095740996086,0.93961339816297
307,0.285266251999269,0.295837536029831,0.964266589789685
308,0.319195390643595,0.31672735012994,1.00779231889081
309,0.280574532658363,0.283031519571266,0.991319034301816
310,0.29612977719515,0.297363312808483,0.995851755881777
311,0.313629334267544,0.307671618725639,1.01936387752169
312,0.287447830523447,0.293428324549573,0.979618552383089
313,0.23215010929144,0.240455289386701,0.965460605518621
314,0.316352339012419,0.309363508646251,1.02259099787415
315,0.265082792784989,0.271917753918848,0.97486386587358
316,0.275736470369429,0.284473645030679,0.969286523325184
317,0.313795428386798,0.312306330274735,1.00476806893653
318,0.336456813400437,0.331552003397861,1.01479348624744
319,0.257353528773946,0.263326642498338,0.97731671331195
320,0.305176079375136,0.312306330274735,0.977169047795712
321,0.22591744928239,0.234245401515463,0.964447745060546
322,0.364609030859165,0.356363725000293,1.02313733211444
323,0.270043095487431,0.274887121174256,0.982378127916167
324,0.250034660219181,0.266437738925709,0.938435603106879
325,0.284912912516256,0.287343469893158,0.991541282014147
326,0.201968395744245,0.211467936763534,0.955078102313397
327,0.309315291430424,0.304158489490357,1.01695432518983
328,0.272347433232186,0.278676291080337,0.977289571984699
329,0.269237373849163,0.273616917540464,0.983993885573055
330,0.304685728704894,0.303409192592133,1.00420730862455
331,0.221177284326193,0.238688526881494,0.926635591647036
332,0.257916941488261,0.267212296883257,0.965213594196764
333,0.295753178132973,0.298232615863058,0.991686228808646
334,0.295636865537609,0.301404073078643,0.980865528849278
335,0.251365810622254,0.255458849249663,0.983977698797944
336,0.27111014317696,0.278676291080337,0.972849689243222
337,0.280040390820251,0.291225869295301,0.961591741481908
338,0.29455737182546,0.304158489490357,0.96843383302901
339,0.27357911786113,0.278676291080337,0.981709340254791
340,0.287400823480239,0.295837536029831,0.97148194017969
341,0.264238375639449,0.273616917540464,0.965723822980985
342,0.247141088866991,0.258095740996086,0.957555858586363
343,0.344133950141027,0.338042103642242,1.01802096967552
344,0.308077246798583,0.312306330274735,0.986458540650035
345,0.294167776732709,0.301404073078643,0.975991378377805
346,0.278570372677485,0.287343469893158,0.96946825616418
347,0.222223531752009,0.231760813902843,0.958848599164689
348,0.269166976641949,0.275309728274584,0.977687851166276
349,0.32446149819534,0.321095680267563,1.01048228965576
350,0.282476163900036,0.286115900226601,0.987278804415684
351,0.251170587877945,0.258095740996086,0.973168278207867
352,0.274592065102283,0.287343469893158,0.955623126582218
353,0.315483934725078,0.318605943419645,0.990201034352785
354,0.289221429491293,0.288567506647957,1.00226610005725
355,0.319168624733095,0.312306330274735,1.02197295985747
356,0.262620527444742,0.273616917540464,0.959811000743054
357,0.24090773045997,0.244778711202835,0.984185794900861
358,0.253870967768429,0.261091828710123,0.972343596590643
359,0.30411564770557,0.312306330274735,0.973773562124214
360,0.207855400375477,0.216098341436822,0.961855602377426
361,0.38929032557545,0.362021712359876,1.07532314301764
362,0.247841901898141,0.255458849249663,0.970183270715051
363,0.343763366785751,0.340784545755118,1.00874106841914
364,0.302822680675825,0.306893671160277,0.986734850317828
365,0.254263196179571,0.263326642498338,0.965580974895755
366,0.293610297326183,0.304158489490357,0.965320079732615
367,0.300955612593563,0.305072353907196,0.986505688696767
368,0.299201154890289,0.299186690935179,1.00004834424641
369,0.228229857403704,0.243970835583617,0.935480082517824
370,0.296357939849176,0.300019651844613,0.987795092845009
371,0.302741967236184,0.297128950405046,1.01889084460968
372,0.280423792504941,0.287343469893158,0.975918445646982
373,0.284317997126572,0.289056132134585,0.983608252926437
374,0.26887806961767,0.278676291080337,0.964840132525507
375,0.264742240324213,0.274343185759678,0.965003885885195
376,0.284499027242946,0.290194060013843,0.980375088412818
377,0.243762468480257,0.253869853083314,0.960186747341993
378,0.265405382272825,0.273616917540464,0.969988934377845
379,0.372331385902842,0.356452100789993,1.04454815970408
380,0.231544385490052,0.247462410029204,0.935674979738242
381,0.330393634592897,0.326838158668156,1.01087839908054
382,0.221709370433015,0.233352281738882,0.950105860465098
383,0.273157352652028,0.285623883144686,0.956353333077741
384,0.293642684832464,0.299186690935179,0.981469743572529
385,0.307626980152766,0.312306330274735,0.985016793870775
386,0.320718971686396,0.318605943419645,1.00663210561633
387,0.26412635245282,0.267212296883257,0.988451338256393
388,0.376571181915298,0.360749199301751,1.04385867700932
389,0.303169081647202,0.302508147812344,1.00218484639054
390,0.252289877444817,0.26212458617422,0.962480784908645
391,0.224645327431634,0.231760813902843,0.969298146863638
392,0.25814006709839,0.263326642498338,0.980303643601194
393,0.233918283520736,0.247462410029204,0.945267943899564
394,0.273549516898492,0.285623883144686,0.957726342372855
395,0.269736849669941,0.278676291080337,0.967921772692822
396,0.264044831870885,0.269968073591089,0.978059473324332
397,0.297662154305353,0.302980380588413,0.982446961507107
398,0.259848523518397,0.269968073591089,0.962515752555174
399,0.32995982490373,0.326838158668156,1.00955110703198
400,0.381253086577677,0.358930181037144,1.06219289076229
401,0.306456775551833,0.308706439639227,0.992712610433318
402,0.282546901607809,0.290194060013844,0.973648122205982
403,0.235558700742676,0.243970835583617,0.965519916260409
404,0.318686881462769,0.312306330274735,1.02043042541732
405,0.289891285631826,0.295837536029831,0.979900284197183
406,0.321232725431355,0.318605943419645,1.00824461083028
407,0.273411062869311,0.278676291080337,0.981106292929999
408,0.31377170332206,0.316327616495069,0.99192004415761
409,0.375920637368589,0.356363725000293,1.05487907717959
410,0.242558329490981,0.247462410029204,0.980182523326899
411,0.290633303935986,0.301404073078643,0.964264686164855
412,0.357353144625851,0.346930278296642,1.03004311523452
413,0.261770698108413,0.266437738925709,0.982483559438263
414,0.337016346932193,0.323260086692282,1.04255477495125
415,0.28618168368752,0.291612142046013,0.981377804365784
416,0.354250427665279,0.344179667322724,1.02926018384785
417,0.3081492414924,0.308254048967064,0.999659996437953
418,0.267428650109866,0.272598181713994,0.981036074519561
419,0.289232335433308,0.2924606830963,0.988961430203838
420,0.296803351153798,0.304158489490357,0.975818073173354
421,0.319285616447413,0.31672735012994,1.00807718789181
422,0.319058969398083,0.309363508646251,1.03134002712297
423,0.248645416913127,0.25204755643744,0.986501993622157
424,0.337102914066064,0.330882579601825,1.01879922016966
425,0.210780614538693,0.226153387085748,0.932025017422242
426,0.258674382799448,0.266437738925709,0.970862400508414
427,0.247762680336624,0.263326642498338,0.940894844463709
428,0.279036557296655,0.287343469893158,0.971090651200141
429,0.249127328551569,0.253869853083314,0.98131907166548
430,0.249725741343976,0.258095740996086,0.96757017523882
431,0.271317677411947,0.283650162158212,0.956522200966039
432,0.264631689716946,0.271065789775229,0.97626369574848
433,0.260857773590796,0.271065789775229,0.962341185905834
434,0.267761547753057,0.278676291080337,0.960833613491242
435,0.288627165641418,0.294306036518084,0.980704198446448
436,0.278222879879944,0.283650162158212,0.980866281771273
437,0.268203195799306,0.274343185759678,0.977619309393926
438,0.283737228251808,0.290194060013843,0.977749952008917
439,0.296672353060218,0.299186690935179,0.991596090497534
440,0.293534133596568,0.299186690935179,0.981106922500654
441,0.332137971387604,0.329674271390065,1.00747313397297
442,0.274331538542911,0.278676291080337,0.984409321221467
443,0.295060555851317,0.305801906661324,0.964874807592671
444,0.241107889508137,0.247462410029204,0.974321269560426
445,0.277357488299237,0.283650162158212,0.977815370133773
446,0.317804026823258,0.312306330274735,1.01760353862724
447,0.276814442950942,0.282549742488029,0.979701628865117
448,0.297072667632429,0.300019651844613,0.990177362735858
449,0.341107580491047,0.336859602639094,1.01261052918982
450,0.32408759829618,0.31672735012994,1.02323843571836
451,0.298794103925178,0.306893671160277,0.973607903986822
452,0.291377172749464,0.298232615863058,0.977013100683993
453,0.304009899182815,0.301404073078643,1.00864562339041
454,0.380342114976204,0.364669772623545,1.04297680676933
455,0.338170205367488,0.331552003397861,1.0199612787792
456,0.294884642483037,0.295837536029831,0.996778997149644
457,0.263014655130357,0.269968073591089,0.974243552697777
458,0.239422627977631,0.251476710385906,0.952066804159409
459,0.257759917687908,0.267212296883257,0.964625957317084
460,0.301411609572901,0.307671618725639,0.979653602179278
461,0.227717230390494,0.230963304299539,0.985945499355883
462,0.296208488355818,0.3003976981665,0.986054454357502
463,0.282281556537767,0.285623883144686,0.988298154306564
464,0.312762844187547,0.312306330274735,1.00146175043077
465,0.278066998210863,0.284473645030679,0.97747894424763
466,0.222367464246962,0.235730605066524,0.943311812160368
467,0.294841757378753,0.301404073078643,0.978227514867798
468,0.301192729311761,0.305072353907196,0.98728293617646
469,0.265383594514714,0.274343185759678,0.96734166653291
470,0.365138222625685,0.354145491535619,1.03104015539602
471,0.319255562738805,0.319645424634753,0.998780330122374
472,0.298346568128064,0.295837536029831,1.00848111477639
473,0.256761868843373,0.263326642498338,0.975069846360092
474,0.331863981025488,0.333884532374945,0.993948352937812
475,0.280701422800919,0.286388998799198,0.980140382409499
476,0.295314258882157,0.299186690935179,0.987056803760496
477,0.274467748604968,0.281584585426405,0.97472575847623
478,0.271044818401436,0.281361553366949,0.96333281913589
479,0.300445801652909,0.302253634491432,0.994018821836285
480,0.291024956148319,0.293025415392735,0.993173086226209
481,0.27779615910442,0.286388998799198,0.969995915587515
482,0.36317862907754,0.35734415053881,1.01632733746987
483,0.267116061357283,0.278676291080337,0.958517354747909
484,0.296316545033707,0.299186690935179,0.99040683964751
485,0.251637959971425,0.261091828710123,0.963791020249836
486,0.244813014682849,0.256590695997746,0.95409934382422
487,0.308585975165949,0.312306330274735,0.988087480950153
488,0.303693030902859,0.304158489490357,0.998469684050976
489,0.261021746425791,0.269968073591089,0.966861536453943
490,0.321118194689103,0.317824372325369,1.01036365568705
491,0.278602190658083,0.290194060013843,0.960054766954197
492,0.317936580781954,0.315711791380891,1.00704689993152
493,0.245579354822142,0.254576708890441,0.964657591389593
494,0.193778290265822,0.208689705792263,0.928547431365473
495,0.298888803290356,0.301404073078643,0.991654824825045
496,0.355805568746673,0.346199177024094,1.02774816452527
497,0.240742710358713,0.247462410029204,0.972845574122961
498,0.216815121830347,0.22976482028798,0.94363933329131
499,0.312507078647293,0.312306330274735,1.00064279315882
500,0.283925319049366,0.2924606830963,0.970815345308744
501,0.251440953876828,0.263326642498338,0.954863326746038
502,0.26643446308065,0.278676291080337,0.956071512390848
503,0.298016318689468,0.299186690935179,0.996088154048388
504,0.265573178552662,0.269528251997594,0.985325941100351
505,0.281814728731863,0.287343469893158,0.980759120214734
506,0.357642520324495,0.348491058605991,1.02626024826895
507,0.303632143756475,0.308706439639227,0.983562714504167
508,0.262934643316664,0.272598181713994,0.964550246312839
509,0.284038776968071,0.284030426287771,1.00002940065404
510,0.341272632575929,0.330882579601825,1.03140102747811
511,0.256637004379706,0.265550954574571,0.966432241943377
512,0.307318614975958,0.307671618725639,0.998852660667424
513,0.211453854981011,0.221996681689734,0.952509079737244
514,0.313201289133062,0.315711791380891,0.992048120100778
515,0.236096602479266,0.247462410029204,0.954070569551969
516,0.266801474773282,0.278676291080337,0.957388494510887
517,0.248404196222115,0.263326642498338,0.943331042637218
518,0.302073655588811,0.301404073078643,1.00222154433193
519,0.247254232893885,0.256179419130608,0.9651604087986
520,0.224919442358779,0.235730605066524,0.954137636457116
521,0.28839461884826,0.295837536029831,0.9748412007433
522,0.334645749275894,0.325411320687605,1.02837771153375
523,0.274149469985386,0.278676291080337,0.983755987718213
524,0.331782222159272,0.328130203829222,1.01112978411445
525,0.247422715339124,0.25204755643744,0.981650918724681
526,0.329956235274976,0.325411320687605,1.01396667632143
527,0.267041061831589,0.271065789775229,0.985152209922993
528,0.24112113823088,0.25204755643744,0.956649378549829
529,0.369768592192877,0.354145491535619,1.04411492177838
530,0.252976283728856,0.263326642498338,0.96069384141581
531,0.279416968114036,0.285623883144686,0.978268921484041
532,0.265204012124585,0.26850036801313,0.987723086143464
533,0.25723913855234,0.263326642498338,0.976882309027895
534,0.374958136199962,0.351114158601639,1.06790947335558
