"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
286,0.624736356938446,0.442699921537929,1.41119599652994
287,0.549297401394186,0.410828309893118,1.3370485630289
288,0.599301087925863,0.442399987342994,1.35465891743171
289,0.546620676368393,0.421657589758264,1.29636152566771
290,0.625273438678967,0.449949988123683,1.38965097273675
291,0.551336929872481,0.412016127886518,1.33814404960462
292,0.509185860095696,0.402447773370189,1.26522220717401
293,0.56440060282447,0.422457091147456,1.33599509784881
294,0.473491101831792,0.381241000870342,1.24197318953326
295,0.4960440710683,0.396385555556867,1.25141813094432
296,0.540186990975049,0.412016127886518,1.31108215046338
297,0.618444942326985,0.446524284804573,1.38501972540565
298,0.558156737423983,0.422457091147456,1.32121521716666
299,0.531091126545859,0.408025762134988,1.30161175060843
300,0.523605440778692,0.404831843258031,1.29338995807441
301,0.582853284295686,0.431221716282938,1.35163249504173
302,0.583719983124769,0.431221716282938,1.35364236327507
303,0.56055322560396,0.425092481105733,1.31866182188373
304,0.565155868140316,0.42345070156553,1.33464383469172
305,0.525698529367478,0.409232163592506,1.28459729253086
306,0.509725071818355,0.398582595951662,1.27884427718508
307,0.570545381706853,0.42345070156553,1.34737144040027
308,0.523448948261874,0.402447773370189,1.300663049713
309,0.454953556727617,0.374582262908669,1.21456246538439
310,0.550951914426691,0.422457091147456,1.30416064961822
311,0.580303490206926,0.431699076061536,1.34423148527704
312,0.5224787210079,0.411225134151114,1.27054179722367
313,0.600016823094562,0.435458109840483,1.37789791838843
314,0.457664060948783,0.381241000870342,1.20045865975583
315,0.510071349194303,0.393451660649726,1.29640156646435
316,0.498910810577219,0.398582595951662,1.25171248229244
317,0.580085908924047,0.425906696896185,1.36200231917331
318,0.467153680338103,0.378313690194003,1.23483154970824
319,0.525520900150151,0.411225134151114,1.27793964061797
320,0.535482415670525,0.411225134151114,1.30216363544002
321,0.631527041140656,0.447578893513305,1.41098485718001
322,0.493402018010953,0.392735953695988,1.25631996094987
323,0.627971803465851,0.446524284804573,1.4063553200487
324,0.531410247433782,0.404831843258031,1.31266909034888
325,0.653688425133744,0.458551287928001,1.4255513883463
326,0.542760208070625,0.41227900586333,1.31648762209966
327,0.513745612299534,0.404831843258031,1.26903459017695
328,0.48774877563984,0.384845468110482,1.26738864312108
329,0.578441693523891,0.427938787065095,1.35169260419459
330,0.588533494938435,0.430262009688255,1.36784908192302
331,0.658383558249409,0.455388656680432,1.44576187524897
332,0.48006112113928,0.386979682373705,1.24053314167457
333,0.565597325289517,0.424830992356453,1.33134666600537
334,0.443172581605105,0.367713445075747,1.20521179614146
335,0.531150025727926,0.411225134151114,1.29162831164095
336,0.584675068370231,0.438739707142588,1.33262401112059
337,0.514649606206142,0.405619979100229,1.26879747725388
338,0.511894068076914,0.402447773370189,1.27195154737768
339,0.595685687927891,0.437338035162354,1.36207153285159
340,0.589955938208677,0.427682310029601,1.37942562592277
341,0.517789206151454,0.402447773370189,1.28659975383978
342,0.574235197759713,0.426393090696968,1.34672725775431
343,0.509002923176193,0.398582595951662,1.27703248547742
344,0.522094088268769,0.404831843258031,1.28965667341538
345,0.465452489641072,0.3737883901383,1.24522992666748
346,0.371748451037673,0.314157074214661,1.18332032460826
347,0.461672486568376,0.376162494593595,1.22732195049686
348,0.47630321153374,0.387686650988062,1.22857779683626
349,0.594860385725147,0.431221716282938,1.37947687526674
350,0.599561005348558,0.434060939767095,1.38128301908544
351,0.566223431499975,0.42345070156553,1.33716493893292
352,0.570103438645673,0.423945104141892,1.34475768932306
353,0.582548640385034,0.426393090696968,1.36622439034558
354,0.608922444671408,0.439203407874777,1.38642468103303
355,0.615549475664273,0.437055798205248,1.40840020471528
356,0.662024186040239,0.460637715255213,1.43719058191631
357,0.475260241782272,0.384845468110482,1.23493786769975
358,0.534955679557532,0.412016127886518,1.298385289677
359,0.521369761021901,0.406012818123749,1.28412143102091
360,0.492880115922223,0.393451660649726,1.25270818557051
361,0.589082915308915,0.427682310029601,1.37738433761299
362,0.517556479723122,0.398582595951662,1.29849242034112
363,0.583922582383066,0.434060939767095,1.34525484531362
364,0.335225689143016,0.300203586392038,1.11666117374508
365,0.504587015347817,0.398582595951662,1.26595345725785
366,0.575991193932345,0.434060939767095,1.32698232243935
367,0.348057027784152,0.31378450718586,1.10922311272045
368,0.412233141784259,0.346253888321417,1.19055166075592
369,0.443931247363716,0.369926647953238,1.2000520909211
370,0.514697033599286,0.404831843258031,1.27138475436387
371,0.544558159767708,0.411225134151114,1.32423364853861
372,0.495696984361878,0.386979682373705,1.28093801028857
373,0.559727014211492,0.422457091147456,1.32493222611364
374,0.629519131970104,0.445152926442393,1.41416375042425
375,0.48393044857336,0.386979682373705,1.25053192871772
376,0.560229517464373,0.42345070156553,1.32301001130276
377,0.520978642659691,0.404831843258031,1.28690134270794
378,0.415551472012775,0.344791589575316,1.20522508256253
379,0.602423630238079,0.442699921537929,1.36079452678752
380,0.48417437701379,0.386979682373705,1.25116226785835
381,0.520446721185175,0.402447773370189,1.29320313248806
382,0.527698319092128,0.404831843258031,1.30350002817289
383,0.547954540195893,0.412410297363925,1.32866357532377
384,0.450645399645129,0.364555783216495,1.23614936421817
385,0.459481204861945,0.374401027090797,1.2272434411632
386,0.61885948840142,0.442699921537929,1.39792093536298
387,0.555929623081372,0.426393090696968,1.30379603987642
388,0.495102575046141,0.393451660649726,1.25835680609037
389,0.457462606673521,0.372764016320488,1.22721772125186
390,0.526896404344215,0.408830914700196,1.28878806714164
391,0.592044468405646,0.427938787065095,1.38347933466379
392,0.54452774399921,0.411225134151114,1.32415968475096
393,0.429070164359585,0.35545074697254,1.20711566374267
394,0.565127058485006,0.42345070156553,1.33457579925051
395,0.643250594161498,0.457914853592699,1.40473843360768
396,0.530955987178398,0.411225134151114,1.29115645685044
397,0.42361670741175,0.35545074697254,1.19177329354291
398,0.446769873617965,0.367713445075747,1.21499466391807
399,0.619089964598253,0.446069094460454,1.38787908036328
400,0.560567417642531,0.421957883305746,1.32849139646563
401,0.448242127309967,0.370660233276668,1.2093073037468
402,0.488495718654342,0.387686650988062,1.26002718280177
403,0.600306844160243,0.434060939767095,1.3830013004219
404,0.490151025332621,0.386979682373705,1.26660661439916
405,0.585246019649992,0.434060939767095,1.34830381181965
406,0.589802244365002,0.435458109840483,1.35444083147529
407,0.467361621804914,0.379048859110958,1.23298516951374
408,0.545085736580573,0.412016127886518,1.32297184427379
409,0.447133749226305,0.373447392231018,1.19731388818938
410,0.504759914059895,0.402447773370189,1.2542246409588
411,0.587902760905224,0.432806450866709,1.35835027349507
412,0.4916837623613,0.393451660649726,1.24966752344966
413,0.509812203458805,0.398582595951662,1.27906288091072
414,0.54985870344706,0.412016127886518,1.33455626183281
415,0.531594015642338,0.411225134151114,1.29270798765669
416,0.610443024489813,0.441495487076559,1.38267104049459
417,0.494405819931824,0.386979682373705,1.2776014929238
418,0.569352354870609,0.425906696896185,1.3368006631964
419,0.59636283246292,0.441495487076559,1.35077899983043
420,0.675077168301322,0.460637715255213,1.46552734599098
421,0.497750252636585,0.393451660649726,1.26508616538719
422,0.608003338557216,0.441495487076559,1.37714508155728
423,0.600169149232475,0.440278525464176,1.36315789783235
424,0.639342132775771,0.448771299876061,1.42465022373833
425,0.532237456373114,0.410164969625652,1.29761802149724
426,0.397877620549335,0.333185750655741,1.19416157433586
427,0.516981782937216,0.405619979100229,1.27454713666722
428,0.523798679408565,0.402447773370189,1.30153205973077
429,0.536463711616655,0.406012818123749,1.32129747552243
430,0.58070971607131,0.430262009688255,1.34966532716208
431,0.507893058183056,0.393451660649726,1.29086520398554
432,0.518970599646374,0.404831843258031,1.28194115233073
433,0.612728122028063,0.441495487076559,1.38784685226423
434,0.593500258810083,0.434994048828516,1.36438707703804
435,0.509238410111567,0.405619979100229,1.25545692113389
436,0.475818064968884,0.384845468110482,1.23638734088532
437,0.570032405257558,0.427682310029601,1.33284073689675
438,0.588657002533041,0.434060939767095,1.35616211596671
439,0.489898495403204,0.3898491685281,1.25663598886935
440,0.442237149287618,0.363626819759656,1.21618408009596
441,0.530414557639286,0.404831843258031,1.31020957583421
442,0.598257205324907,0.437807020786377,1.36648609300585
443,0.521068487753086,0.402447773370189,1.29474809461496
444,0.46171695582727,0.376162494593595,1.22744016871248
445,0.430146329208232,0.363626819759656,1.18293345219295
446,0.524390566624687,0.401646529287158,1.30560213617525
447,0.579684724121953,0.431221716282938,1.34428462721855
448,0.48029038124911,0.381241000870342,1.25980778602681
449,0.601166086483373,0.442399987342994,1.3588745562447
450,0.485184220680755,0.386979682373705,1.25377182002081
451,0.572302215442417,0.430262009688255,1.3301249065821
452,0.601303968581883,0.440278525464176,1.36573540112578
453,0.530420448812269,0.411225134151114,1.28985415715702
454,0.61283044063983,0.440278525464176,1.39191535629346
455,0.533031378198365,0.410164969625652,1.29955363736901
456,0.451300307982242,0.373447392231018,1.20847090479364
457,0.564349036239234,0.423945104141892,1.33118422815976
458,0.666942590638488,0.460431497015678,1.44851643504262
459,0.604464770057794,0.441495487076559,1.3691301219416
460,0.627974581226063,0.446069094460454,1.40779665981037
461,0.510362698753997,0.398582595951662,1.28044401320496
462,0.573433187335135,0.425906696896185,1.34638218068431
463,0.533823972052426,0.412016127886518,1.29563853432324
464,0.524185401349617,0.405619979100229,1.29230666229114
465,0.566384491401171,0.430262009688255,1.31637113816194
466,0.624900753497964,0.445152926442393,1.40378893719085
467,0.533100248666474,0.411225134151114,1.2963707818272
468,0.593263758643147,0.438739707142588,1.35219983280506
469,0.536980919274944,0.411225134151114,1.30580763353248
470,0.626775991027047,0.445152926442393,1.40800150643996
471,0.632175454966694,0.448771299876061,1.40868066906526
472,0.4669798185855,0.378313690194003,1.23437197936461
473,0.597352398950887,0.441495487076559,1.35302039644021
474,0.511577660641935,0.404831843258031,1.26367939963622
475,0.571648958181296,0.425092481105733,1.34476374810099
476,0.55141848089699,0.42345070156553,1.30220230798616
477,0.599805163831241,0.435303607541586,1.37790074201014
478,0.672316656031186,0.46241914267616,1.45391181718881
479,0.553010311598004,0.426393090696968,1.29694951363793
480,0.452164440794552,0.372764016320488,1.21300453101084
481,0.446429829341439,0.370660233276668,1.20441792580488
482,0.582364451826542,0.434060939767095,1.34166518678005
483,0.575166743408762,0.426393090696968,1.34891196869212
484,0.554470506893337,0.422457091147456,1.31248952500078
485,0.599652160114327,0.439203407874777,1.36531763953274
486,0.581673996314773,0.427938787065095,1.35924579378287
487,0.492266897515323,0.392735953695988,1.25342967172387
488,0.593123302162691,0.434060939767095,1.36645168413667
489,0.588265868486132,0.427842661568622,1.37495841655748
490,0.592772128023684,0.437807020786377,1.35395756550218
491,0.621507775081013,0.448325755081644,1.38628612796923
492,0.671004310983465,0.459340011960043,1.46080091764754
493,0.606936406768107,0.440278525464176,1.37852829894038
494,0.514427269322495,0.398582595951662,1.29064157478888
495,0.464500218230629,0.384129627216023,1.2092277848941
496,0.544940524499349,0.42345070156553,1.28690429012082
497,0.590248560320291,0.434060939767095,1.35982878495587
498,0.594477686386591,0.440278525464176,1.35023093792696
499,0.600631408684401,0.435303607541586,1.37979883069777
500,0.60237913170108,0.441495487076559,1.3644060909656
501,0.591856050624888,0.431221716282938,1.37250984418548
502,0.449463604621912,0.369926647953238,1.21500737270143
503,0.537220531286181,0.411225134151114,1.30639031195201
504,0.583653111723843,0.432554134551524,1.34931807397698
505,0.547741777252579,0.411225134151114,1.33197543575072
506,0.597392172210869,0.434994048828516,1.37333412679945
507,0.579249006317847,0.426393090696968,1.35848591113666
508,0.471526436422311,0.376387424142509,1.25276883917296
509,0.50625272725548,0.396385555556867,1.27717249066825
510,0.575942801407383,0.425092481105733,1.35486471063724
511,0.567222911763421,0.425092481105733,1.33435178690525
512,0.462550798348675,0.375486479194882,1.23187071699752
513,0.461660308967994,0.375486479194882,1.22949915522361
514,0.572466779305392,0.434060939767095,1.31886269152106
515,0.614055144817203,0.442399987342994,1.388008956567
516,0.529028619983381,0.408830914700196,1.29400346441836
517,0.573693134558757,0.426393090696968,1.34545598199309
518,0.5090915009459,0.402447773370189,1.26498774408081
519,0.650841020676231,0.460637715255213,1.41291300977306
520,0.493813217493423,0.390574458423012,1.26432542334501
521,0.470793032440073,0.378313690194003,1.24445148204562
522,0.516136713308194,0.404831843258031,1.27494099563512
523,0.610171412555468,0.438739707142588,1.39073670019378
524,0.55364386051188,0.422457091147456,1.31053276679083
525,0.430024728873036,0.356721361794002,1.20549194674068
526,0.599794225844911,0.437338035162354,1.37146595452702
527,0.544608821345806,0.412016127886518,1.32181432833573
528,0.581397370923208,0.434060939767095,1.33943720260839
529,0.56592948455411,0.426393090696968,1.32724825261371
530,0.499081234243779,0.392735953695988,1.27078060856662
531,0.547870821545968,0.412410297363925,1.32846057687669
532,0.558245120703421,0.431221716282938,1.29456634400374
533,0.663046365200225,0.457754987354753,1.4484743662364
534,0.518053712917105,0.402447773370189,1.28725699878721
