"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
60,0.17304491786182,0.169280517084284,1.02223764933127
61,0.139348426686198,0.140161979621808,0.994195623251009
62,0.157781670822758,0.156899058734806,1.0056253497954
63,0.149980778418361,0.14941669602174,1.00377523002208
64,0.115713391104677,0.117312824916868,0.986366078786998
65,0.13406693439524,0.134625529729745,0.995850747361022
66,0.165649498522101,0.163283736176089,1.01448865883042
67,0.122873091424215,0.123468949288659,0.995174026604448
68,0.14546674434049,0.145785291413937,0.9978149573914
69,0.200206630026342,0.192241905509243,1.04143074058698
70,0.153697270026447,0.152228186110971,1.00965053813625
71,0.155323984835741,0.154275578622066,1.00679567189467
72,0.15627161394883,0.156531453773473,0.998340015259691
73,0.106065137353066,0.106941689225106,0.991803459638688
74,0.101468644970122,0.10243462002443,0.990569838067653
75,0.154984317562347,0.154275578622066,1.0045939801141
76,0.138573763960386,0.140161979621808,0.988668712687226
77,0.143299363970964,0.143541280947621,0.998314652237603
78,0.178034693995467,0.173560273862433,1.02578020899287
79,0.142654256588244,0.142754203295492,0.999299868550698
80,0.15812877050602,0.156135351390535,1.01276725032308
81,0.140359285307191,0.140914313240646,0.996061238062401
82,0.1272384977012,0.127291178147128,0.999586142208012
83,0.133765120852991,0.134424180346108,0.995097165618411
84,0.174276751558144,0.173237569057636,1.00599859779931
85,0.143551455911631,0.144146134648435,0.995874473233328
86,0.135228395249818,0.134769316760383,1.00340640214309
87,0.170302784287099,0.168648790269725,1.00980732808536
88,0.150248253354397,0.14923937049133,1.00676016563019
89,0.14643713839774,0.145683444656186,1.00517350302453
90,0.181975121776688,0.177706422672068,1.02402107386123
91,0.15854589793598,0.156297420864872,1.01438588723132
92,0.156350989539795,0.154598298581179,1.01133706499167
93,0.132760129149021,0.133618228169532,0.993577979350076
94,0.121972342539264,0.123468949288659,0.987878679149554
95,0.155322950359111,0.15343580148304,1.01229927342792
96,0.185843866025137,0.180977207106342,1.02689100465528
97,0.14988950607231,0.14923937049133,1.00435632754842
98,0.14909199045473,0.14923937049133,0.999012458735823
99,0.11677973470236,0.118856535801921,0.982526824582694
100,0.153946284472961,0.151919784723875,1.01333927475457
101,0.176955288928104,0.17337204876784,1.02066792303448
102,0.166380931978296,0.162936124118258,1.02114207563657
103,0.162441243953645,0.160807931489858,1.01015691482786
104,0.129715462094095,0.132609540004251,0.978175944882522
105,0.153204407091544,0.153952707969505,0.995139410746128
106,0.144372228188568,0.143541280947621,1.00578890780033
107,0.16883514291186,0.165057619260129,1.02288609074009
108,0.155300690756202,0.154598298581179,1.00454333703197
109,0.161596180804867,0.159799545403271,1.01124305702536
110,0.117472256373801,0.118856535801921,0.988353358788558
111,0.147254263701227,0.147898128502354,0.995646565594528
112,0.151418454558102,0.151364317784937,1.00035765875312
113,0.158384212877418,0.156531453773473,1.01183633742153
114,0.134501405416911,0.134877138462757,0.997214256988783
115,0.154690895055784,0.154275578622066,1.00269204262546
116,0.149919602089473,0.14824551898106,1.01129263885964
117,0.113649780008578,0.114216043562554,0.995042171517117
118,0.149298649474174,0.149138021487073,1.00107704249728
119,0.128645289199752,0.130443396184032,0.986215423418268
120,0.145008328609444,0.144851148158383,1.00108511705333
121,0.145796686493586,0.145635911159168,1.00110395391589
122,0.0985591556445781,0.10041549193069,0.981513447273723
123,0.172614904339807,0.169785464538803,1.01666479406049
124,0.11353698877075,0.114216043562554,0.994054646172083
125,0.133481974961279,0.134424180346108,0.992990804315094
126,0.157386093015417,0.156899058734806,1.00310412493572
127,0.128925806290266,0.129575155878,0.994988625841627
128,0.150779487273095,0.150585920075349,1.00128542693533
129,0.138784467909941,0.138805795121033,0.999846352156455
130,0.103248935975108,0.104348054568562,0.989466803209718
131,0.204789865504264,0.19687577337796,1.04019840527108
132,0.162699038985596,0.161021052139592,1.01042091592191
133,0.154261736723365,0.153157307432543,1.00721107800429
134,0.159878577842986,0.159100555196838,1.00489013155979
135,0.109019844358871,0.109859584197886,0.99235624415343
136,0.118605102605172,0.119370412794404,0.993588778229743
137,0.152772429945586,0.153952707969505,0.992333502674385
138,0.159855858187889,0.158330837429792,1.00963186188397
139,0.138242940324919,0.138074485367254,1.00122002958922
140,0.136976789798239,0.138805795121033,0.986823278371061
141,0.136905678210587,0.137900254987039,0.992787708938275
142,0.157254647617033,0.156531453773473,1.00462011836041
143,0.180525017161228,0.176859641351397,1.02072477237782
144,0.133003053232577,0.134625529729745,0.98794822571599
145,0.181279376291707,0.175922432647528,1.03045060009437
146,0.155481588435125,0.152777362560892,1.01770043564638
147,0.127423313935684,0.128222534962802,0.993766922270329
148,0.140128704678194,0.141116730083689,0.992998523953117
149,0.208576690280363,0.202755832111723,1.02870870893338
150,0.146724137425505,0.146680911613597,1.00029469282289
151,0.143936845027498,0.142557298258357,1.0096771388487
152,0.181519656936413,0.176223826305974,1.03005172876705
153,0.103054866056183,0.104348054568562,0.987606970559002
154,0.18544663696897,0.180546534094004,1.02714038737744
155,0.138140421390077,0.140161979621808,0.985576985733323
156,0.127889454957094,0.130443396184032,0.9804210768682
157,0.175949366435915,0.17337204876784,1.01486581998881
158,0.132653367696992,0.134122052275272,0.989049641327689
159,0.136540034457561,0.135128660532952,1.01044466746761
160,0.197016339809159,0.191639659680521,1.02805619743638
161,0.152861510110464,0.152336094305002,1.00344905656049
162,0.12204796175202,0.122241717836897,0.998414975768461
163,0.151733933538744,0.152228186110971,0.99675321249728
164,0.192787533934388,0.185695437044459,1.03819209024631
165,0.136574932508112,0.139157643446773,0.981440394686993
166,0.149548265762554,0.148115267644005,1.00967488457702
167,0.110871084142623,0.111885267910635,0.990935502171538
168,0.128157703925408,0.128357907982728,0.998440267058992
169,0.166718000873105,0.164209824901764,1.01527421378618
170,0.144212006420656,0.143541280947621,1.00467270090254
171,0.152637706639009,0.151364317784937,1.00841274134292
172,0.199028547286226,0.190378516120326,1.04543596274504
173,0.135110801311497,0.134625529729745,1.00360460295106
174,0.18331320990341,0.177929075217812,1.03026000488682
175,0.139093628728758,0.138805795121033,1.00207364258441
176,0.134441326745472,0.134877138462757,0.996768824411225
177,0.162557798870092,0.159799545403271,1.01726070909564
178,0.147079502671249,0.145635911159168,1.00991233206557
179,0.0986974009794262,0.0994714819174304,0.992218061668702
180,0.193634817567506,0.185893328180831,1.0416447941539
181,0.158339770060075,0.156899058734806,1.0091824089761
182,0.155815556753935,0.154469228680747,1.00871583346849
183,0.185279963734329,0.179396652490913,1.03279498899074
184,0.157968159043314,0.156899058734806,1.00681393704416
185,0.160274563361247,0.157817210032731,1.01557088309955
186,0.151548257114867,0.150585920075349,1.0063906176556
187,0.114388304982333,0.115765994170413,0.988099362010815
188,0.168589557895717,0.16598895535882,1.01566732275214
189,0.189776593579573,0.183938076403982,1.03174175401709
190,0.148212935324432,0.147898128502354,1.00212853823957
191,0.134999507009945,0.134769316760383,1.00170803158386
192,0.133161024924887,0.133618228169532,0.996578286878156
193,0.172183730350825,0.169280517084284,1.01715030953678
194,0.118037074936213,0.118856535801921,0.993105462310686
195,0.179923615816761,0.177929075217812,1.01120975083194
196,0.150409899713766,0.149072434918468,1.00897191218504
197,0.170085035035352,0.168648790269725,1.008516187773
198,0.167948107222072,0.167835684371156,1.0006698387851
199,0.148666054429552,0.14941669602174,0.994976186649987
200,0.13666644819877,0.138277701153069,0.988347702190139
201,0.111768356764973,0.11288503131511,0.990107859854161
202,0.115744638481625,0.115765994170413,0.999815527098947
203,0.146221129898711,0.147463649294456,0.991574063155976
204,0.134629800400831,0.134769316760383,0.998964776531444
205,0.133340463603248,0.134122052275272,0.994172556572427
206,0.180418236403797,0.1774371127568,1.01680101530441
207,0.153408982067131,0.152777362560892,1.0041342480041
208,0.173183383580949,0.16877518385454,1.02611876714179
209,0.173497881967014,0.167919125705617,1.03322287582164
210,0.182680986279066,0.178672812417122,1.02243303728039
211,0.193415575237469,0.186321878526616,1.03807226916639
212,0.18285729088581,0.178353211732296,1.02525370364664
213,0.126257404372865,0.127291178147128,0.991878669132373
214,0.144572245800146,0.143016658956674,1.01087696254982
215,0.177297933416899,0.17108212943358,1.03633228089864
216,0.132973141096916,0.131599465233902,1.01043830885309
217,0.143195782700045,0.144523907395863,0.990810346054509
218,0.124193730575042,0.124490116899553,0.997619197958101
219,0.184362632129958,0.180977207106342,1.01870636130232
220,0.152736605522485,0.153952707969505,0.992100805090994
221,0.131034732227349,0.131093907871827,0.999548601110161
222,0.179327899327694,0.176664072510651,1.01507848641314
223,0.151993154480949,0.151364317784937,1.00415445796747
224,0.134705485872601,0.134625529729745,1.00059391515871
225,0.153580235026508,0.152777362560892,1.00525517951193
226,0.149733205424213,0.14941669602174,1.00211830010233
227,0.132412657756817,0.134122052275272,0.987254933178725
228,0.17637612742986,0.173237569057636,1.01811707696718
229,0.190710412084111,0.186530553486397,1.02240843936604
230,0.144114102440459,0.144523907395863,0.997164448686808
231,0.175459969602779,0.17337204876784,1.01204300721932
232,0.154782286791033,0.153157307432543,1.01060987154796
233,0.14333391452501,0.142754203295492,1.00406090480095
234,0.150121225823365,0.149806654371507,1.0020998496574
235,0.12846776304972,0.128357907982728,1.00085584962172
236,0.139856975392466,0.140161979621808,0.997823916085056
237,0.142824052567975,0.143541280947621,0.995003330227298
238,0.153046785291947,0.152777362560892,1.00176349903244
239,0.134079309631387,0.134877138462757,0.99408477344298
240,0.149332058841453,0.147463649294456,1.01267030590886
241,0.092518964306945,0.0942255638857264,0.98188814682127
242,0.145628340063155,0.145683444656186,0.999621751166295
243,0.152864703885931,0.153952707969505,0.992932868165005
244,0.0983692786629096,0.10155417488252,0.968638451119368
245,0.17102272439815,0.169280517084284,1.01029183596479
246,0.128547597159764,0.128222534962802,1.00253514093335
247,0.153224293131791,0.15343580148304,0.998621518907552
248,0.145236030238433,0.144146134648435,1.00756104624419
249,0.166686897638801,0.163283736176089,1.02084201122788
250,0.168527790409949,0.16598895535882,1.01529520470589
251,0.0993925172597201,0.0997555118181441,0.996361157876812
252,0.153063457841915,0.152777362560892,1.00187262874701
253,0.122561252505194,0.12285558315169,0.997604255020852
254,0.132765519880291,0.134877138462757,0.984344132693407
255,0.165815794417621,0.165057619260129,1.00459339690522
256,0.148686427998156,0.14941669602174,0.995112540679667
257,0.150128024147079,0.14923937049133,1.0059545524269
258,0.142337728849912,0.143016658956674,0.995252790047573
259,0.13112813372075,0.130443396184032,1.00524930779747
260,0.142745344765337,0.142754203295492,0.999937945573927
261,0.152516824742882,0.152228186110971,1.00189609190837
262,0.172573330761544,0.169785464538803,1.01641993459401
263,0.137360651216274,0.137500391573909,0.998983709384129
264,0.100336878159216,0.102062242851107,0.983094975735461
265,0.115527737086535,0.116075609908616,0.995280034948664
266,0.121099638608106,0.122241717836897,0.990657205665956
267,0.148286362544024,0.146680911613597,1.01094519329588
268,0.0892689819855972,0.0913829573528381,0.976866853202412
269,0.135109845694113,0.134877138462757,1.00172532746474
270,0.164606159258825,0.162389514263546,1.01365017319826
271,0.149953390161816,0.151364317784937,0.9906785982075
272,0.161618684888422,0.158587506462613,1.01911360165388
273,0.125063637398484,0.126092007351329,0.991844289146893
274,0.165881441000654,0.163283736176089,1.01590914616116
275,0.135068389075225,0.134769316760383,1.00221914247272
276,0.140518010378375,0.139597212744433,1.00659610328774
277,0.193351358372054,0.186530553486397,1.0365666897898
278,0.188486626890179,0.183938076403982,1.02472870530736
279,0.115387557735891,0.117312824916868,0.98358860438028
280,0.172511899313896,0.169280517084284,1.01908891989031
281,0.133636646063611,0.134625529729745,0.992654560631109
282,0.144171286702496,0.144146134648435,1.00017448996549
283,0.111622076698329,0.11288503131511,0.988812027581804
284,0.141915058265223,0.140726303644971,1.00844728092376
285,0.144686886637009,0.143541280947621,1.00798101899206
286,0.166843080930091,0.164209824901764,1.016035922515
287,0.134281176842,0.134877138462757,0.995581448216141
288,0.122980405154462,0.126528292306136,0.971959732586219
289,0.15007783880678,0.150166423322862,0.999410091056828
290,0.162659604053129,0.160807931489858,1.01151480866718
291,0.174153326806126,0.172807047986215,1.00779064763619
292,0.155638874148694,0.152659718424796,1.01951500863907
293,0.165857725735612,0.163283736176089,1.01576390655801
294,0.205269021654768,0.195290978532352,1.05109321074329
295,0.139004273953887,0.139157643446773,0.998897872304482
296,0.148793078299852,0.148115267644005,1.00457623759271
297,0.159000270785208,0.156531453773473,1.01577201867242
298,0.15115917105754,0.14923937049133,1.01286390152873
299,0.146794259423855,0.147898128502354,0.9925362877159
300,0.102752686022201,0.102719261424789,1.00032539756369
301,0.145039273916198,0.143541280947621,1.01043597325235
302,0.194391385147491,0.188293485278216,1.03238508151392
303,0.15932968971043,0.157817210032731,1.00958374360684
304,0.113618914231803,0.114216043562554,0.994771931226774
305,0.154710806389046,0.152777362560892,1.01265530308775
306,0.149720314073061,0.149138021487073,1.00390438722589
307,0.174681742580428,0.170542162392037,1.02427306028215
308,0.141438800530762,0.140387762373579,1.00748667931886
309,0.139065500699672,0.138074485367254,1.00717739653189
310,0.128179889340261,0.129575155878,0.989231990281748
311,0.160253932735721,0.159799545403271,1.00284348326087
312,0.12095800837976,0.121236134219201,0.997705916299359
313,0.136871800834701,0.138277701153069,0.989832776314294
314,0.132028833019238,0.131093907871827,1.00713172078389
315,0.17163274569302,0.169280517084284,1.01389544791835
316,0.134939550076866,0.135028062104412,0.999344491610365
317,0.111404030826107,0.111885267910635,0.995698834229789
318,0.18404979339179,0.179215768991349,1.02697320904096
319,0.174504290354949,0.173058219722094,1.00835597774655
320,0.15501151028773,0.153952707969505,1.006877451733
321,0.130831513246628,0.130443396184032,1.00297536766099
322,0.139727109471799,0.140726303644971,0.992899734113009
323,0.119460007726864,0.121715150262275,0.981471965235626
324,0.151548349532536,0.151364317784937,1.00121581988604
325,0.0995559063788758,0.0990727018698135,1.00487727194215
326,0.168447326463987,0.165057619260129,1.02053650851777
327,0.183357733706032,0.177367843456699,1.03377100455526
328,0.103701228766933,0.10444863379167,0.992844281465397
329,0.138139584888001,0.139597212744433,0.989558331231867
330,0.173416228772682,0.169785464538803,1.02138442324106
331,0.125249704493425,0.126528292306136,0.98989484652478
332,0.160894055790376,0.161021052139592,0.999211305928458
333,0.141332591285086,0.141571959328071,0.99830921289695
334,0.148111951131473,0.147162699061493,1.00645035784227
335,0.16205438847125,0.159799545403271,1.01411044732505
336,0.17419759530087,0.172807047986215,1.00804682060633
337,0.124342310303751,0.124490116899553,0.998812704176982
338,0.147457262505275,0.146680911613597,1.0052927874741
339,0.130836853493129,0.131093907871827,0.998039158471427
340,0.139801385661377,0.138805795121033,1.00717254304459
341,0.133362267633521,0.134625529729745,0.990616474462457
342,0.115019526286862,0.115765994170413,0.993551924389368
343,0.154824280339049,0.152777362560892,1.01339804368819
344,0.191106972038792,0.186113134133032,1.02683227021576
345,0.146476708160236,0.146680911613597,0.998607838940221
346,0.146097363318353,0.146345186894988,0.998306581979954
347,0.146530506310847,0.147463649294456,0.993672047395593
348,0.116619250030375,0.117999303811633,0.988304559970446
349,0.148356497829311,0.145635911159168,1.01868074054324
350,0.125228494422744,0.126092007351329,0.993151723517423
351,0.138417890121728,0.138517791689155,0.99927878169145
352,0.141956524046827,0.140726303644971,1.00874193643968
353,0.194597973693837,0.187305024008422,1.03893622033911
354,0.176780115799483,0.172807047986215,1.02299135283871
355,0.177747595559582,0.173560273862433,1.0241260376235
356,0.154954270261652,0.153952707969505,1.00650564907468
357,0.147140815063476,0.147463649294456,0.997810753819508
358,0.156766874632773,0.156016476163127,1.00480973861287
359,0.103223064776881,0.104348054568562,0.989218871436248
360,0.196608022067229,0.187305024008422,1.04966763763041
361,0.139292552084471,0.140161979621808,0.993796980181911
362,0.172697058042321,0.169280517084284,1.02018271811124
363,0.162872006989823,0.157450097131631,1.03443573523907
364,0.169222480572886,0.164368867969575,1.0295287828119
365,0.16453563096403,0.162170746322482,1.01458268334564
366,0.156429289867639,0.156899058734806,0.997005916600424
367,0.15317217589042,0.153952707969505,0.99493005294041
368,0.151739738907867,0.151364317784937,1.00248024850523
369,0.158381076843939,0.156297420864872,1.0133313522868
370,0.14961704487347,0.149138021487073,1.00321194676999
371,0.149226492734601,0.148115267644005,1.00750243447736
372,0.133118239712174,0.134769316760383,0.987748865335988
373,0.19053977852776,0.184620083501969,1.03206419861535
374,0.102762028399338,0.102719261424789,1.00041634815083
375,0.14454397568585,0.144146134648435,1.0027599840841
376,0.119316668353085,0.119370412794404,0.999549767483746
377,0.222740475531439,0.210812465330118,1.0565811427832
378,0.142883500661623,0.142109585055461,1.0054459071558
379,0.0982958229020388,0.100097735386886,0.981998469017476
380,0.151092004432726,0.152228186110971,0.992536325188711
381,0.18781224649819,0.183340715933182,1.02438918459682
382,0.126285635275896,0.128357907982728,0.983855511986762
383,0.157936748723621,0.156135351390535,1.01153740851795
384,0.173812545633919,0.172807047986215,1.00581861480432
385,0.179097753460129,0.176664072510651,1.01377575482605
386,0.167228166529262,0.164209824901764,1.01838100509091
387,0.169677361518868,0.165662530578648,1.02423499705212
388,0.141889618951745,0.142754203295492,0.993943545452339
389,0.181653073268383,0.176223826305974,1.03080881329283
390,0.179900416200506,0.173811156266894,1.03503376920329
391,0.15630004765331,0.154275578622066,1.01312242060167
392,0.136284987561703,0.135128660532952,1.00855723000724
393,0.139406277560012,0.140161979621808,0.994608366235735
394,0.126686542873462,0.127291178147128,0.995249982893813
395,0.190587708160324,0.185406099440029,1.02794734766518
396,0.154266300115275,0.153157307432543,1.00724087346091
397,0.154400841158892,0.15291850922135,1.00969360704005
398,0.137482538378485,0.140161979621808,0.98088325200206
399,0.135582534045059,0.134877138462757,1.00522991212849
400,0.124141986022654,0.126528292306136,0.981140136802701
401,0.132495876777782,0.134122052275272,0.987875405498922
402,0.179666740160033,0.176351039307396,1.01880170860155
403,0.134646413303315,0.134625529729745,1.00015512342727
404,0.157388398631964,0.154690476605394,1.0174407764833
405,0.170129756563523,0.16598895535882,1.02494624534357
406,0.132617733211604,0.134424180346108,0.986561590854765
407,0.138849533686025,0.139597212744433,0.994644025881973
408,0.129958220170796,0.132609540004251,0.980006567903256
409,0.145297151791877,0.144851148158383,1.00307904796866
410,0.161266862010764,0.159799545403271,1.0091822326765
411,0.159700090290482,0.157450097131631,1.01429019860794
412,0.179098003094498,0.175922432647528,1.01805096939133
413,0.107408808338115,0.108431769456999,0.990565854232507
414,0.174320482133559,0.170198316424979,1.0242197795793
415,0.151098665707324,0.14941669602174,1.01125690589048
416,0.140669138779431,0.141571959328071,0.993622885824816
417,0.144528209954547,0.143541280947621,1.00687557614375
418,0.13547317774778,0.134625529729745,1.00629633933278
419,0.16670339211014,0.165057619260129,1.00997089899508
420,0.160440870657807,0.158330837429792,1.01332673572797
421,0.17353793204285,0.168377865683755,1.03064575226762
422,0.188491801129824,0.183183422073654,1.02897849049919
423,0.128178293087331,0.128357907982728,0.998600671371015
424,0.165293371482811,0.162936124118258,1.01446730967309
425,0.14010157942707,0.140914313240646,0.994232425401754
426,0.13839816927097,0.139157643446773,0.994542346672513
427,0.166124006402259,0.16522704954006,1.00542863208352
428,0.175197700330749,0.17337204876784,1.01053025315144
429,0.155626055688617,0.156531453773473,0.994215871232076
430,0.162667329480377,0.160807931489858,1.01156284999932
431,0.117319580372039,0.118856535801921,0.987068818559185
432,0.170216849508965,0.166749993183325,1.02079074343247
433,0.160430072476986,0.159799545403271,1.00394573759345
434,0.149706723378249,0.14941669602174,1.00194106391207
435,0.141907673167428,0.143541280947621,0.98861924758224
436,0.156578701991885,0.154690476605394,1.01220647468368
437,0.152008677199885,0.151364317784937,1.00425701000327
438,0.155356707769293,0.156531453773473,0.992495144101329
439,0.161034702523381,0.160381489265795,1.00407287187927
440,0.160906742379207,0.159100555196838,1.01135248824327
441,0.15452272430233,0.153952707969505,1.00370254177626
442,0.136662457457558,0.138517791689155,0.986605805586623
443,0.114447758289419,0.116075609908616,0.985975937404262
444,0.145305812458586,0.145683444656186,0.997407857848975
445,0.116622639037568,0.118856535801921,0.981205099498481
446,0.125302704517571,0.126528292306136,0.9903137253635
447,0.154190231606042,0.153157307432543,1.00674420431395
448,0.173465186493969,0.172430109550261,1.00600287818878
449,0.18236603588134,0.178604910563939,1.02105835335392
450,0.189691450802843,0.185406099440029,1.02311332461961
451,0.159686797093917,0.158330837429792,1.00856409077434
452,0.148893275973373,0.147898128502354,1.00672860083557
453,0.134289390767776,0.134625529729745,0.997503155882516
454,0.123092875158245,0.124490116899553,0.988776283803841
455,0.153437727842939,0.152777362560892,1.00432240268439
456,0.152891940508509,0.153952707969505,0.99310978367976
457,0.155878850147614,0.154690476605394,1.00768226699082
458,0.184430579957525,0.180029343015248,1.0244473310215
459,0.134348930455919,0.134625529729745,0.997945417378254
460,0.169243272769816,0.16598895535882,1.01960562619339
461,0.131910260287251,0.133618228169532,0.987217553280869
462,0.167222213039544,0.162936124118258,1.02630533250057
463,0.131822043094517,0.131093907871827,1.00555430251879
464,0.0959815825814396,0.0969712367920098,0.989794353013225
465,0.157100284118457,0.154598298581179,1.01618378442868
466,0.149874282792894,0.150585920075349,0.995274211014554
467,0.154149893626256,0.153306514584045,1.00550126029869
468,0.135139381978756,0.134877138462757,1.00194431405491
469,0.152885313820098,0.151919784723875,1.00635551911806
470,0.167409855614364,0.162711103105063,1.02887788491156
471,0.164221547431105,0.162170746322482,1.01264593741552
472,0.179680645929081,0.176664072510651,1.01707519460839
473,0.152378162306827,0.152228186110971,1.00098520648302
474,0.163019483599385,0.162936124118258,1.000511608347
475,0.183212747199299,0.178890050140409,1.02416398818994
476,0.114781820136531,0.116075609908616,0.988853905027043
477,0.146331110805767,0.146680911613597,0.997615226112369
478,0.132591786699444,0.133618228169532,0.99231810297031
479,0.153269300680431,0.153952707969505,0.995560927130887
480,0.145229321151257,0.146680911613597,0.990103753471588
481,0.127823455134934,0.128222534962802,0.996887599921624
482,0.0954046084724724,0.0968950939605474,0.984617534003508
483,0.167612964670675,0.164209824901764,1.02072433711531
484,0.138850268459994,0.139157643446773,0.997791174245517
485,0.154816837460378,0.154690476605394,1.0008168625358
486,0.179045542053648,0.175922432647528,1.01775276386939
487,0.15181244543892,0.152228186110971,0.99726896389774
488,0.10504838488984,0.104515679503843,1.00509689444231
489,0.179917650359092,0.178604910563939,1.00734996474066
490,0.120618003134439,0.122241717836897,0.986717180262273
491,0.122929060168358,0.124490116899553,0.987460396294318
492,0.189840034480147,0.184620083501969,1.02827401482636
493,0.109646286678173,0.109859584197886,0.998058453240375
494,0.125386272799712,0.126092007351329,0.994403019141006
495,0.17135204103632,0.168648790269725,1.01602887730336
496,0.168919678512171,0.167835684371156,1.00645866309704
497,0.165952462727269,0.161148892381497,1.02980827404262
498,0.167427611613435,0.164992442354379,1.0147592776027
499,0.181453598720874,0.178353211732296,1.01738340991152
500,0.131670664245889,0.133618228169532,0.985424414390734
501,0.104573802784093,0.104495960766621,1.00074492848241
502,0.147643087026933,0.145785291413937,1.01274336796927
503,0.13225751500817,0.131599465233902,1.0050003985434
504,0.140789047504014,0.142109585055461,0.990707610954383
505,0.192158270935836,0.186321878526616,1.0313242462741
506,0.0997653043394888,0.102062242851107,0.977494728241772
507,0.113594336593487,0.114216043562554,0.994556745710367
508,0.154459570791072,0.151364317784937,1.02044902690034
509,0.160574180502647,0.156960307092686,1.02302412295758
510,0.148916410445985,0.14824551898106,1.004525542961
511,0.169033716064174,0.16598895535882,1.01834315240296
512,0.144013113918743,0.144851148158383,0.99421451434597
513,0.165220467818163,0.163283736176089,1.01186114237358
514,0.136837269971511,0.138277701153069,0.989583055188605
515,0.154936132455648,0.154275578622066,1.00428164871902
516,0.14482851520594,0.142754203295492,1.01453065382709
517,0.158211023171395,0.157450097131631,1.00483280768717
518,0.140725326829889,0.140914313240646,0.998658855822303
519,0.166030698763817,0.162170746322482,1.02380178009207
520,0.172004354553848,0.168648790269725,1.01989675869454
521,0.179919020274971,0.177367843456699,1.0143835363195
522,0.103936462529019,0.104473776599663,0.994856947952567
523,0.161756230359449,0.159100555196838,1.01669180323931
524,0.158157306248132,0.156899058734806,1.00801947139436
525,0.141588898715879,0.142109585055461,0.996336022377527
526,0.144373917002896,0.143541280947621,1.00580067315673
527,0.168469496643579,0.165057619260129,1.02067082633776
528,0.136737955232479,0.138074485367254,0.990320223673326
529,0.0986653853716198,0.0994714819174304,0.991896204517393
530,0.161857525043639,0.160807931489858,1.00652700115011
531,0.193103369691441,0.187241980793752,1.03130381804787
532,0.14782219012916,0.146680911613597,1.00778068872772
533,0.176854678712776,0.17337204876784,1.02008760910243
534,0.133767743905033,0.134424180346108,0.995116678863988
