"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
190,0.413892872614244,0.354659432850044,1.16701498473677
191,0.424003852337768,0.365152974806348,1.16116773405072
192,0.400919814999852,0.344527922888038,1.16367872780558
193,0.383936625960732,0.337583954690642,1.13730709243147
194,0.442989224837577,0.374130197223855,1.18405097510084
195,0.403856096825738,0.351320188507254,1.14953854073034
196,0.422334873963188,0.359151828022556,1.17592294124886
197,0.418519398559798,0.359270659847113,1.16491393630055
198,0.410376178121667,0.352994551384217,1.16255669248275
199,0.47148240312961,0.386753082460401,1.21907859177279
200,0.477076523606459,0.390378916932134,1.22208578105512
201,0.424950867646281,0.365207003854354,1.16358904172537
202,0.378546611898298,0.328635435480729,1.15187399479474
203,0.372257000219234,0.325368716616946,1.14410814933228
204,0.360617574487012,0.321218224463797,1.12265602329689
205,0.437491356948405,0.367907236811329,1.18913495896456
206,0.387249586893258,0.340205720410546,1.13828064509304
207,0.405373087591445,0.34701539002308,1.16817034415818
208,0.399016846420847,0.346484050062731,1.15161678105704
209,0.476632636767063,0.38861802242195,1.22648104119461
210,0.437608223294503,0.370943180185131,1.179717667477
211,0.42469662405297,0.358616464210592,1.18426415526638
212,0.458335455410383,0.377277369563734,1.21485011396358
213,0.409731715794156,0.352994551384217,1.16073099198685
214,0.401770866271201,0.351320188507254,1.1436031273304
215,0.475657150614315,0.387186413280238,1.22849649238607
216,0.445273735818271,0.375078532619198,1.18714801593388
217,0.411648603539793,0.351320188507254,1.17171918098095
218,0.365717722921986,0.323891993737215,1.12913480417397
219,0.437089915636897,0.369334729903701,1.18345197526066
220,0.396935196289572,0.34701539002308,1.14385473296493
221,0.401293994451682,0.350572983812683,1.14468031759715
222,0.40525275861233,0.352994551384217,1.14804253216711
223,0.453522856812986,0.379909240240389,1.19376632304605
224,0.437797484284684,0.370943180185131,1.18022788305796
225,0.45964816589068,0.381411618707587,1.20512365996662
226,0.407862707060614,0.352660437321715,1.15653093995497
227,0.388709830293563,0.343381129756401,1.13200696430033
228,0.388049688486818,0.338285178126399,1.1471081607419
229,0.415220545941964,0.356078927677195,1.16609131759233
230,0.431387129238181,0.36506515451339,1.18167161095721
231,0.357558371172356,0.321218224463797,1.11313226940726
232,0.417223182251285,0.365344483488728,1.14199940359619
233,0.413085317774011,0.352994551384217,1.17023142752249
234,0.442125817305057,0.37266421739933,1.18639192244018
235,0.480730731610656,0.388873240801789,1.23621448114937
236,0.46511373457837,0.386753082460401,1.20261157744229
237,0.423653366267688,0.365106140874333,1.16035672600069
238,0.416004519339008,0.354659432850044,1.17296899731665
239,0.426737509433405,0.361584402741007,1.18018782391747
240,0.449201641412544,0.378836013971605,1.1857416529734
241,0.419594812839128,0.354659432850044,1.1830922117798
242,0.406207767394883,0.348790866545929,1.16461698500753
243,0.441535706661239,0.369774386047368,1.19406785142949
244,0.360346798860824,0.314901089042981,1.14431741076526
245,0.457212891245119,0.376313252657849,1.21497950979905
246,0.3899068003259,0.341074901611613,1.14317060118922
247,0.520102693496988,0.409794075431864,1.26918060723273
248,0.409377124360742,0.352660437321715,1.16082520474869
249,0.429861751598936,0.365433807635446,1.17630537355143
250,0.447000843297258,0.373337178404691,1.19731135593658
251,0.473385986491785,0.38345218014695,1.2345372148109
252,0.391377126995771,0.339140168833857,1.15402763506763
253,0.418850760138238,0.356078927677195,1.17628628818482
254,0.486400003945015,0.394910660949039,1.23167098800552
255,0.410274332163079,0.356078927677195,1.15220053834529
256,0.407850013596752,0.35429027857218,1.15117472384628
257,0.427043587603135,0.365433807635446,1.16859354192306
258,0.416414589585882,0.35323297208818,1.17886670410238
259,0.416057483430935,0.354659432850044,1.17311833520822
260,0.427570505482969,0.360760267572553,1.18519289377392
261,0.392232270731358,0.338285178126399,1.15947223258124
262,0.42609990872258,0.356864525942712,1.19401026929469
263,0.465155909202858,0.380770311579506,1.22161811217189
264,0.430898306308471,0.365433807635446,1.17914187824224
265,0.366853081825043,0.325368716616946,1.12749955078483
266,0.457631047919591,0.377606333027001,1.2119263049724
267,0.442973875791036,0.374130197223855,1.18400994915144
268,0.425374924035865,0.365152974806348,1.16492252120212
269,0.390289432161694,0.345898512218136,1.12833509938766
270,0.385953557078954,0.345898512218136,1.1157999917489
271,0.424615559157934,0.365542941345375,1.1616024032502
272,0.360066398789573,0.318862151410988,1.12922276035664
273,0.395470771726345,0.344527922888038,1.14786275786088
274,0.38099028095738,0.337583954690642,1.12857935237626
275,0.404659094711918,0.348790866545929,1.16017686678339
276,0.40624720291624,0.354659432850044,1.14545720566809
277,0.438844771092733,0.368642344729605,1.19043505817168
278,0.424203066304719,0.354105525851561,1.19795664098883
279,0.424889363018521,0.360760267572553,1.17776097095579
280,0.462860193418188,0.384060895371525,1.20517396849381
281,0.461903559766684,0.381155303380828,1.21185132587589
282,0.39599764586469,0.344527922888038,1.1493920218286
283,0.354250789981829,0.318424149045818,1.11251232371467
284,0.472564142605494,0.390812528108277,1.20918370987986
285,0.423915261518391,0.365854507998036,1.15869902447851
286,0.431914512969264,0.365106140874333,1.1829834248609
287,0.418307501085632,0.355322730641256,1.17726074076574
288,0.371962525138181,0.331139613596239,1.12328006033044
289,0.398582961267175,0.342691031176377,1.1630971487609
290,0.451937931279034,0.375483864312233,1.20361478676811
291,0.462258124322797,0.387080564675094,1.1942168285065
292,0.414016377762038,0.357960751548288,1.15659712963305
293,0.405938674432625,0.352660437321715,1.15107517450932
294,0.401339380462416,0.345213976065978,1.1625814952107
295,0.397809395276552,0.349636344219154,1.13778044489334
296,0.424436427367346,0.365270024060763,1.16197990365818
297,0.429867554796156,0.362107578752703,1.18712664417811
298,0.371058522950052,0.327938020806743,1.13148979199554
299,0.440218152263839,0.368962134464832,1.19312555718587
300,0.428599847062891,0.361872272135382,1.18439537943528
301,0.435092680309795,0.365433807635446,1.19061967234252
302,0.3935166338869,0.344527922888038,1.14219082908639
303,0.47208716115278,0.38946761193478,1.21213458240485
304,0.442824278318134,0.375078532619198,1.18061749689022
305,0.446563867967788,0.373570677741851,1.19539325374027
306,0.430029425373858,0.365344483488728,1.17705191896548
307,0.455543746076906,0.379110034835135,1.20161352699358
308,0.446476823005599,0.371143536075212,1.20297615237227
309,0.421985713924339,0.359270659847113,1.17456213681327
310,0.40332408108618,0.34850851390979,1.15728616371931
311,0.400657745134531,0.346484050062731,1.15635263747925
312,0.409330290976241,0.353146296038595,1.15909552377552
313,0.401494078034816,0.359270659847113,1.11752537266937
314,0.469275797465312,0.388873240801789,1.2067577509261
315,0.40429638290825,0.348790866545929,1.15913695479469
316,0.412826080941781,0.354659432850044,1.16400705212973
317,0.442540463073049,0.373337178404691,1.1853640319565
318,0.400857678370413,0.349072955809535,1.14834928257557
319,0.409507842374646,0.350572983812683,1.16811009770637
320,0.379881774792465,0.332276423725663,1.14327032454793
321,0.414061288724872,0.353146296038595,1.1724922316037
322,0.365846444110574,0.323891993737215,1.12953222427411
323,0.464527515797294,0.381411618707587,1.21791653167605
324,0.39872802253688,0.341074901611613,1.16903360714274
325,0.435227040461404,0.370300995413524,1.17533316370207
326,0.372253642815284,0.331511239081667,1.12289901195048
327,0.390467097441281,0.341768539918461,1.14248987789935
328,0.472445777418008,0.38436465531333,1.22916030620161
329,0.430355743731792,0.368364878370981,1.16828657942351
330,0.382435033348933,0.334055082125125,1.14482626911716
331,0.401247884274047,0.347158285709415,1.1558067336751
332,0.419880224257295,0.353146296038595,1.18896963940238
333,0.514255577830338,0.409937688541191,1.2544725508415
334,0.392608389828365,0.345898512218136,1.13503925562065
335,0.414696844143805,0.357138977402903,1.16116377764046
336,0.413514517958253,0.35576408637663,1.16232788466592
337,0.484969114380656,0.396044465229728,1.22453198304222
338,0.454880394432288,0.379766419252467,1.19778993447519
339,0.432899448254948,0.365152974806348,1.18552901967875
340,0.399124011468702,0.349636344219154,1.14154039780981
341,0.431243278039875,0.361584402741007,1.1926490046883
342,0.412403473864724,0.351991071427375,1.17163049674063
343,0.387944078878026,0.342997928943521,1.13103912922432
344,0.44782076564821,0.377277369563734,1.18698019487904
345,0.440390685276299,0.369334729903701,1.19238904337841
346,0.439879398918162,0.368364878370981,1.19414044265957
347,0.46194362042344,0.379909240240389,1.21593152125266
348,0.476777645391196,0.390378916932134,1.22132017051034
349,0.447731155323392,0.37570876398115,1.19169739502232
350,0.340169999583665,0.304810997477169,1.11600303925761
351,0.44886819161091,0.372625524364648,1.20460935244911
352,0.454898473936883,0.379909240240389,1.19738723293238
353,0.391575909100217,0.341570512343625,1.146398459321
354,0.444838896934512,0.374130197223855,1.18899490133471
355,0.388353760081623,0.342997928943521,1.13223354227766
356,0.399699338133303,0.345213976065978,1.15783069587227
357,0.40538480942413,0.351991071427375,1.15169060334467
358,0.418946989531555,0.356864525942712,1.17396647488243
359,0.362711764141676,0.326398723222642,1.11125362428046
360,0.470769555799192,0.390812528108277,1.20459177211628
361,0.466118139964332,0.394165204632365,1.18254512190917
362,0.380736188455499,0.336579575349937,1.13119219447482
363,0.460988919701167,0.379766419252467,1.21387488817094
364,0.480697095124371,0.394797882374001,1.21757769376533
365,0.423628748461143,0.365679296225444,1.15847069504305
366,0.424737303374102,0.360140560877926,1.17936536317572
367,0.42535227181699,0.360760267572553,1.17904411890771
368,0.399307226666137,0.346484050062731,1.15245485786097
369,0.420927587207429,0.365152974806348,1.15274314122912
370,0.426807231936196,0.368642344729605,1.15778135105248
371,0.436746362693183,0.373337178404691,1.16984428006727
372,0.429126724890277,0.369334729903701,1.16189107101346
373,0.47958934980824,0.390060389279817,1.22952589647394
374,0.372683962824302,0.328222323674654,1.13546195960065
375,0.407426280308109,0.352660437321715,1.15529341312656
376,0.444933731267952,0.3720859745649,1.19578205490878
377,0.408883864766073,0.351320188507254,1.16384961110093
378,0.418326245104115,0.357960751548288,1.1686371852074
379,0.433462201293062,0.364942158076155,1.18775589966947
380,0.434717771481814,0.368364878370981,1.18012817455417
381,0.451720167291128,0.379909240240389,1.18902126993621
382,0.379663797345456,0.336579575349937,1.12800605013161
383,0.439578132839213,0.370300995413524,1.18708331407083
384,0.463832393154826,0.38436465531333,1.20675089850994
385,0.411416551553523,0.356078927677195,1.15540830859414
386,0.46503606564807,0.38345218014695,1.21276156382747
387,0.498761870807668,0.404598325060538,1.23273340474912
388,0.400711389440488,0.346808867269797,1.15542429060431
389,0.403053005988895,0.345213976065978,1.16754544697768
390,0.453240303858181,0.382619545430372,1.18457174828425
391,0.36754398880519,0.331511239081667,1.10869239252141
392,0.408085267708452,0.354659432850044,1.15063982488518
393,0.388387316463012,0.34075910997601,1.13977089707259
394,0.433961482598914,0.365207003854354,1.18826166535399
395,0.427259402647448,0.362107578752703,1.1799239444785
396,0.433561909921087,0.369774386047368,1.17250390043389
397,0.427330945118309,0.365106140874333,1.17042935540598
398,0.433957280827285,0.365152974806348,1.18842597696876
399,0.382030445657261,0.337583954690642,1.13166055539384
400,0.412618045366775,0.354659432850044,1.16342047369494
401,0.390930932189098,0.344527922888038,1.13468577209093
402,0.421403037395346,0.365028984907104,1.15443719490547
403,0.472950837201557,0.394165204632365,1.19987972465168
404,0.435177285186724,0.365207003854354,1.19159074331519
405,0.406781885964357,0.35576408637663,1.14340345622666
406,0.387146533197155,0.343381129756401,1.12745430557527
407,0.444135498484331,0.377902022667848,1.17526626438488
408,0.436409605929589,0.365270024060763,1.1947588829709
409,0.454224646459649,0.376355866768148,1.20690199507232
410,0.393873416874307,0.344527922888038,1.14322639968518
411,0.454159866973173,0.381155303380828,1.19153495424253
412,0.358285099119268,0.318073366332053,1.12642282266801
413,0.399841338618675,0.348790866545929,1.14636413097137
414,0.371802747492506,0.326398723222642,1.1391060106534
415,0.432216921797747,0.365854507998036,1.18139017655638
416,0.391705319913655,0.339140168833857,1.15499535563878
417,0.450176822333666,0.381155303380828,1.18108502844017
418,0.405429849342568,0.346484050062731,1.17012557798596
419,0.373170205247714,0.331681430612256,1.12508621468158
420,0.456715139350897,0.379998460256604,1.20188681565312
421,0.36931982072665,0.328222323674654,1.12521237614762
422,0.503427601511874,0.4051882524376,1.24245359652771
423,0.3875781049079,0.337583954690642,1.14809397639492
424,0.399580782219437,0.341875118856872,1.16879164402346
425,0.440885772446316,0.37266421739933,1.18306440989445
426,0.447170515309602,0.37266421739933,1.19992876812864
427,0.456051006265046,0.379766419252467,1.20087238667057
428,0.379044322488894,0.334377455897385,1.13358217129691
429,0.362622090325196,0.323891993737215,1.11957719652498
430,0.438145448233914,0.365207003854354,1.19971808757712
431,0.358909614273849,0.321218224463797,1.1173388897002
432,0.444214290972762,0.376313252657849,1.18043754195564
433,0.432156646063748,0.360295616550374,1.19945019093322
434,0.413094143052286,0.356078927677195,1.16011959973879
435,0.437909768159569,0.371743669885329,1.17798850023364
436,0.426175381715157,0.367125335478042,1.16084437801119
437,0.385707563377728,0.337583954690642,1.14255300946156
438,0.434273387555213,0.373337178404691,1.16322030774141
439,0.387956409498333,0.343381129756401,1.12981284025
440,0.489684559160744,0.396284178598635,1.23569041007995
441,0.443751195926937,0.3720859745649,1.19260393097547
442,0.379509855160713,0.331511239081667,1.14478729653935
443,0.436230701044315,0.367716318447559,1.18632401979334
444,0.423577996871693,0.365433807635446,1.15911004406645
445,0.39025635222785,0.336579575349937,1.15947722562222
446,0.431844884093425,0.367907236811329,1.17378741401296
447,0.425257021730657,0.369774386047368,1.1500445617025
448,0.39062603082352,0.338984884536375,1.15234055747876
449,0.451394052843935,0.375078532619198,1.20346544413465
450,0.419152769521352,0.361224144601987,1.16036753297096
451,0.440732538186847,0.370097869103109,1.19085402803024
452,0.403957428200718,0.354659432850044,1.1390009422688
453,0.477745211273148,0.384060895371525,1.24393088968612
454,0.40701251428186,0.349072955809535,1.1659812297345
455,0.430931417034517,0.361224144601987,1.1929751193939
456,0.421276935271029,0.360760267572553,1.16774759622414
457,0.378703753476482,0.328222323674654,1.1538025483357
458,0.403096019946119,0.344527922888038,1.16999521132316
459,0.368572300530906,0.331383538996755,1.11222271826397
460,0.472396631308085,0.384970979855975,1.22709673203112
461,0.442521532852574,0.37266421739933,1.18745377793647
462,0.383100798007376,0.336579575349937,1.13821760458599
463,0.422507362272281,0.360760267572553,1.17115824620933
464,0.372456537824267,0.327572143131557,1.13702140317434
465,0.380985932782356,0.331511239081667,1.14923986842118
466,0.418585949983452,0.357138977402903,1.17205339228831
467,0.45532051858283,0.375483864312233,1.21262339572656
468,0.45918182686943,0.384970979855975,1.19276997721028
469,0.388759390231484,0.339199873615915,1.14610711993273
470,0.3833139674479,0.334763890689792,1.14502781843666
471,0.400889232848066,0.349072955809535,1.14843967765524
472,0.470634323612534,0.384970979855975,1.22251896438689
473,0.388909421916699,0.342997928943521,1.13385355740949
474,0.392996265636265,0.349072955809535,1.12582845246452
475,0.380458187484453,0.332276423725663,1.14500506300914
476,0.500245810478845,0.403808909174538,1.23881816154438
477,0.414508751986812,0.359270659847113,1.15375063514289
478,0.415759090390469,0.357138977402903,1.16413809944198
479,0.373661069402987,0.331383538996755,1.12757884876909
480,0.412210657956313,0.35429027857218,1.16348283564979
481,0.478930307878757,0.394797882374001,1.21310252476242
482,0.432561016023279,0.362107578752703,1.19456493430283
483,0.385883191478405,0.336579575349937,1.14648427813009
484,0.394016416911047,0.346484050062731,1.13718486273671
485,0.393295375734119,0.341074901611613,1.15310559022596
486,0.470208168643993,0.390208334586708,1.20501826067354
487,0.40415494770257,0.348790866545929,1.15873145333452
488,0.414403903638027,0.360140560877926,1.15067267798945
489,0.46040565454922,0.377081838617653,1.22097011152015
490,0.442074789172844,0.370754467756245,1.19236537282536
491,0.416921194324839,0.368642344729605,1.13096392827755
492,0.445452631744446,0.373337178404691,1.19316440341653
493,0.350911763008613,0.311567476877519,1.12627854012683
494,0.398411799240268,0.342997928943521,1.16155744866282
495,0.375641719261854,0.335235586940802,1.12053055789744
496,0.448985239289659,0.371143536075212,1.20973476740997
497,0.426569596573478,0.366087945816706,1.16521071356732
498,0.364123718321676,0.322780371345671,1.12808507160347
499,0.412257493233244,0.351991071427375,1.17121576851788
500,0.429218758563846,0.365344483488728,1.17483300819318
501,0.406042383394677,0.350572983812683,1.1582249692453
502,0.453522776433327,0.376232739305868,1.20543144987875
503,0.374950266077745,0.331511239081667,1.13103334630949
504,0.447911802402304,0.374130197223855,1.19720836683574
505,0.376198413652042,0.331511239081667,1.1347983697149
506,0.497408254598653,0.401861093832736,1.237761660017
507,0.41231047155433,0.354659432850044,1.16255323661069
508,0.391224857301862,0.341570512343625,1.14537070140377
509,0.405260836497801,0.347158285709415,1.16736616460026
510,0.448570450674357,0.377902022667848,1.18700198402648
511,0.39540555474748,0.344527922888038,1.14767346412144
512,0.470594548721343,0.38946761193478,1.20830213938341
513,0.404145338738306,0.349072955809535,1.15776754403976
514,0.400643669183647,0.350572983812683,1.14282528227479
515,0.389470192085742,0.340205720410546,1.14480788746217
516,0.411904036048257,0.349636344219154,1.17809273223058
517,0.380321741048278,0.331681430612256,1.14664767438514
518,0.403659819410892,0.349636344219154,1.15451332816212
519,0.417671110907335,0.357960751548288,1.16680700076973
520,0.385942150262328,0.341570512343625,1.12990476728877
521,0.399396818043838,0.349072955809535,1.14416431120422
522,0.443556266925672,0.373337178404691,1.18808490711007
523,0.435902648837003,0.375078532619198,1.16216368287747
524,0.4279103346909,0.365344483488728,1.17125166529058
525,0.414064024891542,0.359270659847113,1.15251277426257
526,0.354772459937012,0.320172984992918,1.10806494165914
527,0.382757981570077,0.340205720410546,1.12507802957628
528,0.449435348684457,0.376355866768148,1.19417654504461
529,0.414745573150526,0.353994618033049,1.17161547668446
530,0.432072288100661,0.368962134464832,1.17104777900141
531,0.382310679985159,0.334763890689792,1.14203081819068
532,0.499161669069813,0.401861093832736,1.24212489521958
533,0.381397186486831,0.340205720410546,1.12107811128683
534,0.435086844641826,0.365679296225444,1.18980442462236
