"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
151,0.555000920190689,0.490484715013793,1.13153560794465
152,0.603677683419685,0.492932121359223,1.22466696176157
153,0.564685697755428,0.492034430830094,1.14765484359045
154,0.593043133581257,0.492559843998566,1.20400219548345
155,0.585512168288624,0.493199052506322,1.18717212718311
156,0.594428283374284,0.492589824194865,1.20674089105652
157,0.602648866246286,0.494676727978544,1.2182680772329
158,0.586249126204062,0.492559843998566,1.19020893267493
159,0.560639127224991,0.493189029260482,1.13676317590772
160,0.567650437575764,0.490421090562727,1.15747558271693
161,0.566407135681938,0.49123167196583,1.15303464333899
162,0.560237180480027,0.489446238842731,1.14463476480007
163,0.594836874591015,0.49388233867822,1.2044100952931
164,0.584040154425247,0.490460502126102,1.19079956875933
165,0.627254054561419,0.494623408269345,1.26814470175631
166,0.604985360442073,0.492479600909503,1.22844755259872
167,0.580194625771453,0.490476244002881,1.18292095257532
168,0.562297473556807,0.491312782685771,1.14447963369281
169,0.582331573355558,0.493338602974696,1.18038922931281
170,0.606566479962349,0.494623408269345,1.22631980173499
171,0.541391484439125,0.492534814267442,1.09919434881847
172,0.567694803011855,0.493338602974696,1.15072041715125
173,0.567442137249642,0.491545872407545,1.15440321870747
174,0.578552816620423,0.491816095238017,1.17636007081149
175,0.595410336216444,0.489381723294565,1.21665830143407
176,0.554423990566579,0.490460502126102,1.13041516730338
177,0.590702643639061,0.492626384462861,1.1990885228024
178,0.589502024670896,0.494850560065167,1.19127282505907
179,0.604333340434044,0.495432330373937,1.21981005958556
180,0.608874030836169,0.493338602974696,1.23419093329577
181,0.594665691983142,0.494839457764341,1.20173458816282
182,0.550420433163892,0.488541917486806,1.12665958326648
183,0.564191591430038,0.487233675361369,1.15794868039774
184,0.591829507048676,0.494339120570721,1.19721357752427
185,0.605156265567476,0.493222411377231,1.22694397417524
186,0.596813765256669,0.490645711507207,1.21638435078404
187,0.595844916811842,0.492589824194865,1.20961677961121
188,0.611112412145344,0.493141946910312,1.2392221265584
189,0.57526790668009,0.49026705104382,1.17337664331163
190,0.6061931690717,0.49648441115922,1.22097120362012
191,0.623754849563673,0.495036108257505,1.26001889389291
192,0.578746018331816,0.492056800611004,1.17617725761166
193,0.601651298620176,0.495209337092565,1.21494336547155
194,0.571808082733712,0.490785772297231,1.16508691777522
195,0.560268265968667,0.492090296304595,1.13854768154557
196,0.591515115652274,0.493786342018626,1.19791712592561
197,0.561649915756722,0.493545216270386,1.13799080052075
198,0.556654336947817,0.49123167196583,1.13318087720235
199,0.578227739692166,0.493091361351219,1.17265842603214
200,0.613819490830208,0.495140414747254,1.23968771796488
201,0.582991840258993,0.493733047281578,1.18078350936576
202,0.559506035992616,0.492534814267442,1.13597256434509
203,0.61974882122651,0.493849033298467,1.2549357788293
204,0.584518362105636,0.491441775886943,1.18939494114173
205,0.58084002911652,0.490490007481671,1.18420359284939
206,0.559458637915,0.490695265363574,1.14013457517361
207,0.552962802981234,0.490476244002881,1.1273997665379
208,0.601108071136052,0.492559843998566,1.22037571365197
209,0.586175437199844,0.494282519112299,1.18591172969778
210,0.632215543966604,0.49388233867822,1.28009344423736
211,0.557479871267598,0.488563481745446,1.14105923200797
212,0.611821457661874,0.494282519112299,1.23779707759171
213,0.618313529964929,0.496023240433876,1.24654145121121
214,0.553193848980621,0.49399113405498,1.11984570338271
215,0.565992128945139,0.491666513301618,1.15117079083628
216,0.617603900967864,0.493904492034966,1.25045208320183
217,0.570999189021147,0.491752154568838,1.16115238889353
218,0.561724716531853,0.493647302335141,1.13790699123581
219,0.612044313381382,0.494676727978544,1.23726118243413
220,0.601458379112242,0.491135327922389,1.22462862049966
221,0.575117698277922,0.492843847386028,1.16693695442941
222,0.582179706280397,0.492453547761645,1.18220227862422
223,0.603381658663943,0.493338602974696,1.22305786538033
224,0.572663065607685,0.492626384462861,1.1624693351171
225,0.579771634003872,0.493486516031642,1.17484797490738
226,0.639475261186496,0.493264023699747,1.29641577423402
227,0.600509826900983,0.494835863283806,1.2135535668654
228,0.600017206464931,0.490586073163213,1.22306204616883
229,0.600957906153454,0.492534814267442,1.22013284897895
230,0.5892534860132,0.493264023699747,1.19460057434045
231,0.583212899173676,0.490731521217034,1.1884561597496
232,0.602440490797509,0.494850560065167,1.21741903397699
233,0.596070659683588,0.492775974115518,1.20961794201406
234,0.576954973922554,0.493733047281578,1.16855652482487
235,0.584637871350143,0.49562727555451,1.17959180252146
236,0.618706248504434,0.494115454279869,1.25214915490985
237,0.542147884065805,0.488990501561314,1.10870841526525
238,0.556457203460443,0.48692823290007,1.14279100258013
239,0.57091530271995,0.494445266216818,1.15465824374906
240,0.612592034961364,0.492884899860254,1.24287036412568
241,0.573169891862022,0.49207507976288,1.16480170493133
242,0.605378214930088,0.494960925520254,1.22308284092077
243,0.508591230045061,0.488752371401523,1.04059081818191
244,0.580237210642402,0.492103160418699,1.17909669620637
245,0.610102058643108,0.493141946910312,1.2371733178765
246,0.595858977836176,0.493264023699747,1.20799196618256
247,0.59892764992113,0.494676727978544,1.21074555572606
248,0.581502037440072,0.492559843998566,1.1805713448329
249,0.587031188319508,0.495258265960675,1.18530316133304
250,0.587889487170014,0.490785772297231,1.19785356535147
251,0.606957414181047,0.493283690076122,1.23044290008328
252,0.560965352746677,0.491019020204837,1.14245137085048
253,0.576396748895118,0.494242730560392,1.16622200642502
254,0.583340921455375,0.493786342018626,1.18136301435687
255,0.609824067682201,0.496271160416693,1.22881222267714
256,0.589586563641691,0.492495396912845,1.19714126738534
257,0.578588739359751,0.492843847386028,1.17397983647052
258,0.584003251081387,0.493995288349288,1.18220409152659
259,0.564406488740602,0.493624686864633,1.14339194079931
260,0.581853730319658,0.491666513301618,1.18343168505095
261,0.580921506758102,0.493786342018626,1.17646329459673
262,0.594447702265416,0.493338602974696,1.20494868773913
263,0.585456615654715,0.493624686864633,1.18603593222489
264,0.596522991616612,0.49000236398681,1.21738798719891
265,0.552253642754323,0.489618957402767,1.12792536809401
266,0.546604866072825,0.49185434020953,1.11131451201584
267,0.554683359189907,0.491666513301618,1.12816989602387
268,0.60044961772974,0.495046802519173,1.21291484900861
269,0.60981295074259,0.493199052506322,1.23644388131661
270,0.58624808696862,0.492932121359223,1.18930794234323
271,0.562424409432933,0.490903460092163,1.14569249385071
272,0.575772974810345,0.494835863283806,1.16356355214319
273,0.585391851068801,0.495403545672299,1.18164647020114
274,0.581639398272441,0.492123721224855,1.18189669220738
275,0.580979337929712,0.49388233867822,1.17635171867978
276,0.584029157701095,0.492034430830094,1.18696806789679
277,0.57133291575303,0.49207507976288,1.16106858333152
278,0.585142819982998,0.492534814267442,1.18802326867654
279,0.575304943983712,0.488541917486806,1.17759586924135
280,0.588395762081213,0.49026705104382,1.2001535914528
281,0.587097546127438,0.492157075371786,1.19290684926948
282,0.523990531154417,0.483989052405229,1.08264955281612
283,0.583908807566518,0.493647302335141,1.18284614299401
284,0.604398210511912,0.494426041730389,1.22242390064375
285,0.590678980715657,0.494562710757139,1.19434597042582
286,0.618990712360871,0.494426041730389,1.25193792421316
287,0.558303470475244,0.491363285491512,1.1362335912354
288,0.588288476097723,0.491382006178858,1.1972120848959
289,0.622805059485836,0.493793323413185,1.26126666756225
290,0.623079442262614,0.494676727978544,1.25956894072777
291,0.59503685737986,0.493051612090428,1.20684496873874
292,0.634386270750879,0.494083715738561,1.28396514708564
293,0.571492305250635,0.490598952364638,1.16488692545326
294,0.58103317058282,0.494482179857351,1.17503358917896
295,0.574238354445744,0.490875836897576,1.16982403956779
296,0.577861946327612,0.492465765784001,1.17340531358086
297,0.576078291495722,0.491752154568838,1.17148097093915
298,0.558739574436642,0.49032881429582,1.13952017125298
299,0.561979075288753,0.49251360243516,1.14104274990606
300,0.559017886247054,0.491922110103341,1.13639512184077
301,0.604992608326338,0.491752154568838,1.23027952741109
302,0.610530444741935,0.49638050901157,1.22996458091731
303,0.591784349855578,0.491464963493,1.20412317014335
304,0.598469852822233,0.493338602974696,1.21310160853747
305,0.591592170619813,0.491970343847909,1.20249559352037
306,0.614568141528707,0.49388233867822,1.24436144684477
307,0.544885040995669,0.492416250830412,1.10655373391267
308,0.607152921798317,0.494210419729824,1.22853120363233
309,0.598430070563665,0.493283690076122,1.21315600455251
310,0.617524504941762,0.495791410006,1.24553288435209
311,0.571579230287373,0.491441775886943,1.1630660198877
312,0.566180769316541,0.489860797961598,1.15579930395027
313,0.558483742293602,0.493046240365154,1.13272082123572
314,0.589292043586827,0.494096619816034,1.19266560416106
315,0.570725846573688,0.49207507976288,1.15983489114854
316,0.597052713250992,0.493786342018626,1.2091316880297
317,0.583228623642571,0.492534814267442,1.18413685032604
318,0.612845836797703,0.495258265960675,1.23742677087668
319,0.580788748836779,0.494426041730389,1.17467265034046
320,0.620420982322794,0.493701018468104,1.25667349086677
321,0.574018501204932,0.488555642546908,1.17492963178666
322,0.600066354223437,0.494844156350681,1.21263704243521
323,0.548928106330564,0.49207507976288,1.11553730092384
324,0.621573759574653,0.495613086154773,1.25415122590315
325,0.634030355500095,0.494835863283806,1.28129426855316
326,0.555121861513503,0.483277086034107,1.14866166337198
327,0.581425467805846,0.49251360243516,1.18052672034046
328,0.606986082717513,0.492157075371786,1.23331780257143
329,0.597362967165758,0.493141946910312,1.21134081354957
330,0.601118055754338,0.494096619816034,1.21660021875509
331,0.584453775869609,0.493468117716718,1.18438001339151
332,0.611057414573455,0.494096619816034,1.23671644384244
333,0.600500276151086,0.492747599036008,1.21867722405118
334,0.553201162197767,0.491545872407545,1.12543140579788
335,0.617653362217577,0.494083715738561,1.25009860180132
336,0.556795860218955,0.489638605931732,1.13715677945661
337,0.603585856377231,0.495524709187131,1.21807418517508
338,0.606882879114485,0.49399113405498,1.22852990120049
339,0.557218889553613,0.48917194487011,1.13910639274616
340,0.59188353654983,0.494850560065167,1.19608541308286
341,0.572566834609575,0.492006424370624,1.16373853317465
342,0.627193080944366,0.494844156350681,1.26745576944814
343,0.59585309529143,0.493786342018626,1.20670226085142
344,0.593088235098326,0.493338602974696,1.2021930404841
345,0.602867718338284,0.489618957402767,1.23129978777018
346,0.563305359749753,0.493647302335141,1.14110895994995
347,0.589151340503277,0.491545872407545,1.19856838104991
348,0.600431013708588,0.491441775886943,1.22177446682253
349,0.618231642970263,0.491905194169887,1.25681056085118
350,0.609153447250926,0.49388233867822,1.23339791595141
351,0.595049011722935,0.494083715738561,1.20434856031118
352,0.573788544378666,0.493338602974696,1.16307246365656
353,0.578936825529541,0.49123167196583,1.17854132493682
354,0.58818364646359,0.492123721224855,1.19519466568214
355,0.586534170618102,0.493128734790762,1.18941389790837
356,0.609761989558341,0.493264023699747,1.23617770658561
357,0.593494946306738,0.49399113405498,1.20142833624355
358,0.582593397589628,0.493005744466656,1.18171726015057
359,0.516395161553378,0.488186826095814,1.05778184487926
360,0.653389018668304,0.496326956962189,1.31644878341371
361,0.588592621165427,0.490493627795619,1.20000054600237
362,0.583032322090284,0.491842351429655,1.18540487698053
363,0.58898852129396,0.493046240365154,1.19459083768239
364,0.585601290143703,0.490476244002881,1.19394424766526
365,0.631577785131317,0.495337789647063,1.27504462274386
366,0.608986193711806,0.494282519112299,1.23206095737617
367,0.594554132333223,0.491382006178858,1.20996317499834
368,0.599790601328883,0.495355370250541,1.21082890657978
369,0.5710216982496,0.493051612090428,1.15813777756166
370,0.567491630591726,0.49123167196583,1.15524234893226
371,0.600039468857946,0.494096619816034,1.2144172714263
372,0.623959279150407,0.494384734573555,1.26209252736863
373,0.570220799935028,0.49123167196583,1.16079811721646
374,0.582377560305561,0.490785772297231,1.18662274494962
375,0.60690274655499,0.495140414747254,1.22571845981263
376,0.586511900331885,0.495320805470439,1.18410511703589
377,0.584424733240713,0.492843847386028,1.18582130291454
378,0.58115664449785,0.492432947664746,1.18017416838954
379,0.610218929133462,0.493141946910312,1.23741030945892
380,0.563712911821818,0.492056800611004,1.1456256902086
381,0.618948918650483,0.493468117716718,1.25428350166646
382,0.54532668547301,0.488541917486806,1.11623315411361
383,0.569997122245254,0.49207507976288,1.15835397012977
384,0.563340874808953,0.492103160418699,1.14476174940564
385,0.592382239028189,0.490222814072442,1.20839386096105
386,0.623759398844936,0.495989037558612,1.2576072284082
387,0.58766919687994,0.49207507976288,1.19426734059186
388,0.583430891904534,0.491342570574711,1.18742182510689
389,0.554052679651394,0.492114178469406,1.12586205375068
390,0.577189573005405,0.492987014396893,1.17080076381225
391,0.55331111698399,0.488990501561314,1.13153755587748
392,0.598803653914899,0.492807829599406,1.21508551193607
393,0.540512000756226,0.492479600909503,1.09753175513872
394,0.529298945145011,0.489656834328724,1.08095896562055
395,0.562503035553925,0.494339120570721,1.13788897569852
396,0.543694337360546,0.486238913314312,1.1181629492683
397,0.554326839289388,0.492807829599406,1.12483366942443
398,0.599416193112791,0.49398471095634,1.21343065851641
399,0.632807438039085,0.494339120570721,1.28010794959642
400,0.54938934939958,0.491019020204837,1.1188759025473
401,0.627681618604668,0.495190451423201,1.26755598134148
402,0.602410080792575,0.492559843998566,1.22301906688587
403,0.571260703489623,0.494096619816034,1.15617205335734
404,0.598087022515381,0.49251360243516,1.21435635393262
405,0.565346579154842,0.493199052506322,1.14628480383708
406,0.601033164788277,0.489626997686973,1.22753272925634
407,0.569721700948677,0.490731521217034,1.16096414498858
408,0.586194133326055,0.492479600909503,1.19029119631246
409,0.56863468972445,0.490142934762069,1.16014054145345
410,0.586548115684456,0.490493627795619,1.19583228495858
411,0.591510680689683,0.493849033298467,1.19775607687014
412,0.571505274163996,0.490875836897576,1.16425627665035
413,0.556538063202477,0.491382006178858,1.13259756402212
414,0.554539055002567,0.490484715013793,1.13059395742225
415,0.625786750854067,0.496023240433876,1.26160772286937
416,0.55373940397203,0.488820668573696,1.13280685448051
417,0.603228215830789,0.492559843998566,1.22468005295321
418,0.596943840144357,0.492090296304595,1.21307785304277
419,0.551599874494934,0.492626384462861,1.11971240658654
420,0.590404237926184,0.49123167196583,1.2018855290081
421,0.584944161784373,0.494096619816034,1.18386594509018
422,0.592984548631105,0.494339120570721,1.19955011439616
423,0.608369762228606,0.493283690076122,1.23330605586154
424,0.581318776099273,0.492589824194865,1.18012745604202
425,0.615595362991672,0.492987014396893,1.24870502673336
426,0.572742852635174,0.489917543801677,1.16905969153663
427,0.548036470007838,0.492559843998566,1.11262920980102
428,0.551988544263683,0.490645711507207,1.12502469973301
429,0.597585772704912,0.492932121359223,1.2123084433149
430,0.612081503069615,0.493199052506322,1.24104355018356
431,0.595032972262182,0.492090296304595,1.20919468790717
432,0.552916406214808,0.491922110103341,1.12399177605303
433,0.591091700114142,0.492559843998566,1.20004037543073
434,0.595549988424647,0.49251360243516,1.20920515794902
435,0.595570858168783,0.493264023699747,1.20740785776688
436,0.564894539918411,0.49352656774302,1.14460816669256
437,0.59143301841339,0.493733047281578,1.19788015339409
438,0.584214677054522,0.490645711507207,1.19070576457273
439,0.579441125231911,0.489917543801677,1.18273193634901
440,0.605066353314512,0.493493868092236,1.22608687247442
441,0.571346959653094,0.491545872407545,1.16234718207416
442,0.584928719164568,0.492884899860254,1.18674505818785
443,0.570803031082044,0.493091361351219,1.15760095556708
444,0.525626515003247,0.490785772297231,1.07098971623186
445,0.590888443060398,0.494623408269345,1.19462288517213
446,0.585344522568765,0.494485823969571,1.1837437883857
447,0.544831384188181,0.490875836897576,1.10991689391683
448,0.560698172410144,0.491464963493,1.14087109775859
449,0.593163600379977,0.492843847386028,1.20355281602079
450,0.6189990658497,0.494706235228338,1.25124573286204
451,0.549385584913297,0.484924793328106,1.13292946137645
452,0.65856858621073,0.496015923575441,1.3277166214011
453,0.594518067537081,0.495403545672299,1.20006825290335
454,0.579895700097923,0.492843847386028,1.17663171240466
455,0.628030717978098,0.496720965149993,1.26435315205279
456,0.5693245740358,0.492495396912845,1.15599978721537
457,0.659771083249697,0.495355370250541,1.33191466747599
458,0.54176274899364,0.490476244002881,1.10456470750183
459,0.589678831162866,0.494074322106291,1.19350228250884
460,0.553071381241941,0.492465765784001,1.12306564165218
461,0.536839427518495,0.484812578703807,1.10731332292117
462,0.558627086860112,0.493128734790762,1.13282201471618
463,0.568369991308286,0.490875836897576,1.15786915669039
464,0.599017928407526,0.493632768431322,1.21348898759517
465,0.542925757619128,0.48800022448194,1.11255227022794
466,0.619771852342087,0.496023240433876,1.24948147953706
467,0.612031487880751,0.492807829599406,1.24192728102201
468,0.562659611888454,0.492843847386028,1.14165899579089
469,0.539447114792534,0.487774372363565,1.10593574684661
470,0.59487087674158,0.491382006178858,1.2106077741175
471,0.533491312016667,0.49000236398681,1.0887525269797
472,0.573097631098223,0.492495396912845,1.16366088838723
473,0.582589475614716,0.49032881429582,1.18816079869056
474,0.558775184587333,0.49251360243516,1.13453756774341
475,0.588998014657864,0.493295148851639,1.19400731190853
476,0.600229764305214,0.49425885207059,1.21440367085118
477,0.58765797861399,0.492807829599406,1.19246883535046
478,0.600505613917832,0.495304387956099,1.21239712088127
479,0.588866652344953,0.493822675712074,1.19246580059498
480,0.545440307596141,0.491054639098328,1.11075278424754
481,0.607771437434637,0.492932121359223,1.23297186590063
482,0.61830036742548,0.493051612090428,1.25402767634006
483,0.585475915197776,0.493091361351219,1.18735788352364
484,0.601967062242835,0.495258265960675,1.2154609092191
485,0.550465276857829,0.489656834328724,1.12418583437617
486,0.582416743720475,0.493199052506322,1.18089590959425
487,0.567323887390712,0.491922110103341,1.15327991106464
488,0.532891589016723,0.485171909888455,1.09835622828873
489,0.565300128744765,0.489917543801677,1.15386790266405
490,0.563176655591777,0.491019020204837,1.14695486817769
491,0.585280249638807,0.494210419729824,1.18427339099562
492,0.579132137129817,0.493128734790762,1.17440355077979
493,0.560034540837757,0.487952004861018,1.14772464352774
494,0.606859673505898,0.49251360243516,1.2321683513011
495,0.567160573812889,0.490274327512528,1.15682290910571
496,0.575632788327544,0.490645711507207,1.17321475522382
497,0.58944984812245,0.49388233867822,1.19350258545385
498,0.60859336711105,0.494562710757139,1.23056864958407
499,0.568047118653545,0.492807829599406,1.15267470306894
500,0.541715149128243,0.490830859889067,1.10366970253394
501,0.569826377632228,0.49123167196583,1.15999519198726
502,0.606967020637107,0.49123167196583,1.2356023751647
503,0.571684663030215,0.493493868092236,1.15844329584124
504,0.564994029221391,0.49061733593066,1.15159817610123
505,0.628453428393697,0.496023240433876,1.26698383697503
506,0.592105580550164,0.491678774849995,1.20425287980106
507,0.590391944265632,0.493849033298467,1.19549073594889
508,0.609423229776121,0.493632768431322,1.23456802049986
509,0.590518896239974,0.49397346227761,1.19544660054654
510,0.586488266019703,0.492534814267442,1.19075494570267
511,0.537915411560534,0.489226083881224,1.09952316379584
512,0.605984720137481,0.492559843998566,1.23027633600445
513,0.597850640595075,0.491545872407545,1.21626622082464
514,0.523491871405681,0.487142421765818,1.07461770524542
515,0.551741934942251,0.493793323413185,1.11735397945139
516,0.570808855296609,0.49123167196583,1.16199522113939
517,0.58512425810134,0.491842351429655,1.18965814228998
518,0.535528967461214,0.490875836897576,1.09096624279951
519,0.561979284341535,0.489917543801677,1.14708952853713
520,0.62624517456765,0.494339120570721,1.26683312832826
521,0.581159651241072,0.492103160418699,1.18097118243785
522,0.574701830809383,0.492559843998566,1.16676549623695
523,0.535075416207062,0.48578578697527,1.10146371209972
524,0.603676388649424,0.494339120570721,1.22117866769774
525,0.534617152410769,0.489917543801677,1.09123904455887
526,0.555437247910893,0.491786287222399,1.12942809171845
527,0.578643139015722,0.491464963493,1.17738431424108
528,0.563678536337111,0.491003733299465,1.14801273006477
529,0.639571660707617,0.495687324078374,1.29027237461996
530,0.545464850815173,0.49032881429582,1.11244706595213
531,0.584329515161793,0.492465765784001,1.18653834593263
532,0.612349366294833,0.495715204644389,1.23528461616204
533,0.583544388097345,0.491580429701085,1.18707815209849
534,0.575806057014207,0.493264023699747,1.16733844219035
