"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
67,0.818274853885222,0.497899379461447,1.64345425529614
68,0.838126506198803,0.498340250438674,1.68183586507617
69,0.867646774425546,0.498780592159026,1.73953595642092
70,0.867646774425546,0.498780592159026,1.73953595642092
71,0.857834120775952,0.498655602855326,1.72029375758329
72,0.828221862062076,0.498139242706334,1.66263123050182
73,0.818274853885222,0.497899379461447,1.64345425529614
74,0.867646774425546,0.498780592159026,1.73953595642092
75,0.84799547535437,0.4985103632746,1.70105887023909
76,0.84799547535437,0.4985103632746,1.70105887023909
77,0.857834120775952,0.498655602855326,1.72029375758329
78,0.84799547535437,0.4985103632746,1.70105887023909
79,0.818274853885222,0.497899379461447,1.64345425529614
80,0.838126506198803,0.498340250438674,1.68183586507617
81,0.818274853885222,0.497899379461447,1.64345425529614
82,0.838126506198803,0.498340250438674,1.68183586507617
83,0.84799547535437,0.4985103632746,1.70105887023909
84,0.857834120775952,0.498655602855326,1.72029375758329
85,0.828221862062076,0.498139242706334,1.66263123050182
86,0.828221862062076,0.498139242706334,1.66263123050182
87,0.857834120775952,0.498655602855326,1.72029375758329
88,0.84799547535437,0.4985103632746,1.70105887023909
89,0.828221862062076,0.498139242706334,1.66263123050182
90,0.818274853885222,0.497899379461447,1.64345425529614
91,0.84799547535437,0.4985103632746,1.70105887023909
92,0.867646774425546,0.498780592159026,1.73953595642092
93,0.857834120775952,0.498655602855326,1.72029375758329
94,0.828221862062076,0.498139242706334,1.66263123050182
95,0.818274853885222,0.497899379461447,1.64345425529614
96,0.84799547535437,0.4985103632746,1.70105887023909
97,0.808277008860215,0.497609960631691,1.62431838750604
98,0.84799547535437,0.4985103632746,1.70105887023909
99,0.818274853885222,0.497899379461447,1.64345425529614
100,0.84799547535437,0.4985103632746,1.70105887023909
101,0.857834120775952,0.498655602855326,1.72029375758329
102,0.838126506198803,0.498340250438674,1.68183586507617
103,0.867646774425546,0.498780592159026,1.73953595642092
104,0.84799547535437,0.4985103632746,1.70105887023909
105,0.818274853885222,0.497899379461447,1.64345425529614
106,0.838126506198803,0.498340250438674,1.68183586507617
107,0.84799547535437,0.4985103632746,1.70105887023909
108,0.838126506198803,0.498340250438674,1.68183586507617
109,0.867646774425546,0.498780592159026,1.73953595642092
110,0.838126506198803,0.498340250438674,1.68183586507617
111,0.838126506198803,0.498340250438674,1.68183586507617
112,0.838126506198803,0.498340250438674,1.68183586507617
113,0.798217433376737,0.497256332357808,1.60524337536715
114,0.84799547535437,0.4985103632746,1.70105887023909
115,0.818274853885222,0.497899379461447,1.64345425529614
116,0.857834120775952,0.498655602855326,1.72029375758329
117,0.838126506198803,0.498340250438674,1.68183586507617
118,0.808277008860215,0.497609960631691,1.62431838750604
119,0.838126506198803,0.498340250438674,1.68183586507617
120,0.838126506198803,0.498340250438674,1.68183586507617
121,0.828221862062076,0.498139242706334,1.66263123050182
122,0.857834120775952,0.498655602855326,1.72029375758329
123,0.857834120775952,0.498655602855326,1.72029375758329
124,0.818274853885222,0.497899379461447,1.64345425529614
125,0.867646774425546,0.498780592159026,1.73953595642092
126,0.828221862062076,0.498139242706334,1.66263123050182
127,0.857834120775952,0.498655602855326,1.72029375758329
128,0.838126506198803,0.498340250438674,1.68183586507617
129,0.857834120775952,0.498655602855326,1.72029375758329
130,0.867646774425546,0.498780592159026,1.73953595642092
131,0.857834120775952,0.498655602855326,1.72029375758329
132,0.838126506198803,0.498340250438674,1.68183586507617
133,0.838126506198803,0.498340250438674,1.68183586507617
134,0.828221862062076,0.498139242706334,1.66263123050182
135,0.84799547535437,0.4985103632746,1.70105887023909
136,0.877436980635696,0.498888927979608,1.75878222871998
137,0.84799547535437,0.4985103632746,1.70105887023909
138,0.857834120775952,0.498655602855326,1.72029375758329
139,0.818274853885222,0.497899379461447,1.64345425529614
140,0.84799547535437,0.4985103632746,1.70105887023909
141,0.867646774425546,0.498780592159026,1.73953595642092
142,0.838126506198803,0.498340250438674,1.68183586507617
143,0.828221862062076,0.498139242706334,1.66263123050182
144,0.818274853885222,0.497899379461447,1.64345425529614
145,0.838126506198803,0.498340250438674,1.68183586507617
146,0.838126506198803,0.498340250438674,1.68183586507617
147,0.808277008860215,0.497609960631691,1.62431838750604
148,0.838126506198803,0.498340250438674,1.68183586507617
149,0.84799547535437,0.4985103632746,1.70105887023909
150,0.857834120775952,0.498655602855326,1.72029375758329
151,0.808277008860215,0.497609960631691,1.62431838750604
152,0.857834120775952,0.498655602855326,1.72029375758329
153,0.84799547535437,0.4985103632746,1.70105887023909
154,0.818274853885222,0.497899379461447,1.64345425529614
155,0.798217433376737,0.497256332357808,1.60524337536715
156,0.838126506198803,0.498340250438674,1.68183586507617
157,0.828221862062076,0.498139242706334,1.66263123050182
158,0.857834120775952,0.498655602855326,1.72029375758329
159,0.818274853885222,0.497899379461447,1.64345425529614
160,0.828221862062076,0.498139242706334,1.66263123050182
161,0.838126506198803,0.498340250438674,1.68183586507617
162,0.838126506198803,0.498340250438674,1.68183586507617
163,0.838126506198803,0.498340250438674,1.68183586507617
164,0.828221862062076,0.498139242706334,1.66263123050182
165,0.838126506198803,0.498340250438674,1.68183586507617
166,0.857834120775952,0.498655602855326,1.72029375758329
167,0.857834120775952,0.498655602855326,1.72029375758329
168,0.857834120775952,0.498655602855326,1.72029375758329
169,0.867646774425546,0.498780592159026,1.73953595642092
170,0.84799547535437,0.4985103632746,1.70105887023909
171,0.838126506198803,0.498340250438674,1.68183586507617
172,0.84799547535437,0.4985103632746,1.70105887023909
173,0.84799547535437,0.4985103632746,1.70105887023909
174,0.84799547535437,0.4985103632746,1.70105887023909
175,0.84799547535437,0.4985103632746,1.70105887023909
176,0.857834120775952,0.498655602855326,1.72029375758329
177,0.84799547535437,0.4985103632746,1.70105887023909
178,0.818274853885222,0.497899379461447,1.64345425529614
179,0.84799547535437,0.4985103632746,1.70105887023909
180,0.84799547535437,0.4985103632746,1.70105887023909
181,0.828221862062076,0.498139242706334,1.66263123050182
182,0.867646774425546,0.498780592159026,1.73953595642092
183,0.84799547535437,0.4985103632746,1.70105887023909
184,0.828221862062076,0.498139242706334,1.66263123050182
185,0.857834120775952,0.498655602855326,1.72029375758329
186,0.84799547535437,0.4985103632746,1.70105887023909
187,0.84799547535437,0.4985103632746,1.70105887023909
188,0.84799547535437,0.4985103632746,1.70105887023909
189,0.828221862062076,0.498139242706334,1.66263123050182
190,0.828221862062076,0.498139242706334,1.66263123050182
191,0.838126506198803,0.498340250438674,1.68183586507617
192,0.857834120775952,0.498655602855326,1.72029375758329
193,0.84799547535437,0.4985103632746,1.70105887023909
194,0.867646774425546,0.498780592159026,1.73953595642092
195,0.838126506198803,0.498340250438674,1.68183586507617
196,0.828221862062076,0.498139242706334,1.66263123050182
197,0.838126506198803,0.498340250438674,1.68183586507617
198,0.857834120775952,0.498655602855326,1.72029375758329
199,0.808277008860215,0.497609960631691,1.62431838750604
200,0.84799547535437,0.4985103632746,1.70105887023909
201,0.84799547535437,0.4985103632746,1.70105887023909
202,0.84799547535437,0.4985103632746,1.70105887023909
203,0.838126506198803,0.498340250438674,1.68183586507617
204,0.857834120775952,0.498655602855326,1.72029375758329
205,0.84799547535437,0.4985103632746,1.70105887023909
206,0.857834120775952,0.498655602855326,1.72029375758329
207,0.818274853885222,0.497899379461447,1.64345425529614
208,0.867646774425546,0.498780592159026,1.73953595642092
209,0.857834120775952,0.498655602855326,1.72029375758329
210,0.838126506198803,0.498340250438674,1.68183586507617
211,0.857834120775952,0.498655602855326,1.72029375758329
212,0.788081881944371,0.496817994923849,1.58625873055417
213,0.838126506198803,0.498340250438674,1.68183586507617
214,0.838126506198803,0.498340250438674,1.68183586507617
215,0.84799547535437,0.4985103632746,1.70105887023909
216,0.818274853885222,0.497899379461447,1.64345425529614
217,0.838126506198803,0.498340250438674,1.68183586507617
218,0.828221862062076,0.498139242706334,1.66263123050182
219,0.84799547535437,0.4985103632746,1.70105887023909
220,0.84799547535437,0.4985103632746,1.70105887023909
221,0.857834120775952,0.498655602855326,1.72029375758329
222,0.84799547535437,0.4985103632746,1.70105887023909
223,0.84799547535437,0.4985103632746,1.70105887023909
224,0.828221862062076,0.498139242706334,1.66263123050182
225,0.857834120775952,0.498655602855326,1.72029375758329
226,0.828221862062076,0.498139242706334,1.66263123050182
227,0.808277008860215,0.497609960631691,1.62431838750604
228,0.84799547535437,0.4985103632746,1.70105887023909
229,0.818274853885222,0.497899379461447,1.64345425529614
230,0.84799547535437,0.4985103632746,1.70105887023909
231,0.857834120775952,0.498655602855326,1.72029375758329
232,0.84799547535437,0.4985103632746,1.70105887023909
233,0.84799547535437,0.4985103632746,1.70105887023909
234,0.838126506198803,0.498340250438674,1.68183586507617
235,0.877436980635696,0.498888927979608,1.75878222871998
236,0.838126506198803,0.498340250438674,1.68183586507617
237,0.857834120775952,0.498655602855326,1.72029375758329
238,0.857834120775952,0.498655602855326,1.72029375758329
239,0.828221862062076,0.498139242706334,1.66263123050182
240,0.828221862062076,0.498139242706334,1.66263123050182
241,0.828221862062076,0.498139242706334,1.66263123050182
242,0.818274853885222,0.497899379461447,1.64345425529614
243,0.838126506198803,0.498340250438674,1.68183586507617
244,0.857834120775952,0.498655602855326,1.72029375758329
245,0.828221862062076,0.498139242706334,1.66263123050182
246,0.838126506198803,0.498340250438674,1.68183586507617
247,0.838126506198803,0.498340250438674,1.68183586507617
248,0.838126506198803,0.498340250438674,1.68183586507617
249,0.788081881944371,0.496817994923849,1.58625873055417
250,0.867646774425546,0.498780592159026,1.73953595642092
251,0.84799547535437,0.4985103632746,1.70105887023909
252,0.857834120775952,0.498655602855326,1.72029375758329
253,0.808277008860215,0.497609960631691,1.62431838750604
254,0.857834120775952,0.498655602855326,1.72029375758329
255,0.857834120775952,0.498655602855326,1.72029375758329
256,0.828221862062076,0.498139242706334,1.66263123050182
257,0.857834120775952,0.498655602855326,1.72029375758329
258,0.828221862062076,0.498139242706334,1.66263123050182
259,0.838126506198803,0.498340250438674,1.68183586507617
260,0.818274853885222,0.497899379461447,1.64345425529614
261,0.867646774425546,0.498780592159026,1.73953595642092
262,0.857834120775952,0.498655602855326,1.72029375758329
263,0.84799547535437,0.4985103632746,1.70105887023909
264,0.84799547535437,0.4985103632746,1.70105887023909
265,0.857834120775952,0.498655602855326,1.72029375758329
266,0.867646774425546,0.498780592159026,1.73953595642092
267,0.84799547535437,0.4985103632746,1.70105887023909
268,0.84799547535437,0.4985103632746,1.70105887023909
269,0.877436980635696,0.498888927979608,1.75878222871998
270,0.828221862062076,0.498139242706334,1.66263123050182
271,0.84799547535437,0.4985103632746,1.70105887023909
272,0.84799547535437,0.4985103632746,1.70105887023909
273,0.84799547535437,0.4985103632746,1.70105887023909
274,0.867646774425546,0.498780592159026,1.73953595642092
275,0.867646774425546,0.498780592159026,1.73953595642092
276,0.857834120775952,0.498655602855326,1.72029375758329
277,0.867646774425546,0.498780592159026,1.73953595642092
278,0.84799547535437,0.4985103632746,1.70105887023909
279,0.808277008860215,0.497609960631691,1.62431838750604
280,0.818274853885222,0.497899379461447,1.64345425529614
281,0.867646774425546,0.498780592159026,1.73953595642092
282,0.867646774425546,0.498780592159026,1.73953595642092
283,0.818274853885222,0.497899379461447,1.64345425529614
284,0.857834120775952,0.498655602855326,1.72029375758329
285,0.828221862062076,0.498139242706334,1.66263123050182
286,0.828221862062076,0.498139242706334,1.66263123050182
287,0.867646774425546,0.498780592159026,1.73953595642092
288,0.857834120775952,0.498655602855326,1.72029375758329
289,0.84799547535437,0.4985103632746,1.70105887023909
290,0.84799547535437,0.4985103632746,1.70105887023909
291,0.818274853885222,0.497899379461447,1.64345425529614
292,0.838126506198803,0.498340250438674,1.68183586507617
293,0.857834120775952,0.498655602855326,1.72029375758329
294,0.838126506198803,0.498340250438674,1.68183586507617
295,0.857834120775952,0.498655602855326,1.72029375758329
296,0.828221862062076,0.498139242706334,1.66263123050182
297,0.838126506198803,0.498340250438674,1.68183586507617
298,0.838126506198803,0.498340250438674,1.68183586507617
299,0.84799547535437,0.4985103632746,1.70105887023909
300,0.877436980635696,0.498888927979608,1.75878222871998
301,0.818274853885222,0.497899379461447,1.64345425529614
302,0.838126506198803,0.498340250438674,1.68183586507617
303,0.857834120775952,0.498655602855326,1.72029375758329
304,0.84799547535437,0.4985103632746,1.70105887023909
305,0.84799547535437,0.4985103632746,1.70105887023909
306,0.84799547535437,0.4985103632746,1.70105887023909
307,0.818274853885222,0.497899379461447,1.64345425529614
308,0.857834120775952,0.498655602855326,1.72029375758329
309,0.818274853885222,0.497899379461447,1.64345425529614
310,0.84799547535437,0.4985103632746,1.70105887023909
311,0.857834120775952,0.498655602855326,1.72029375758329
312,0.838126506198803,0.498340250438674,1.68183586507617
313,0.828221862062076,0.498139242706334,1.66263123050182
314,0.857834120775952,0.498655602855326,1.72029375758329
315,0.857834120775952,0.498655602855326,1.72029375758329
316,0.857834120775952,0.498655602855326,1.72029375758329
317,0.84799547535437,0.4985103632746,1.70105887023909
318,0.828221862062076,0.498139242706334,1.66263123050182
319,0.867646774425546,0.498780592159026,1.73953595642092
320,0.84799547535437,0.4985103632746,1.70105887023909
321,0.838126506198803,0.498340250438674,1.68183586507617
322,0.828221862062076,0.498139242706334,1.66263123050182
323,0.84799547535437,0.4985103632746,1.70105887023909
324,0.84799547535437,0.4985103632746,1.70105887023909
325,0.84799547535437,0.4985103632746,1.70105887023909
326,0.857834120775952,0.498655602855326,1.72029375758329
327,0.84799547535437,0.4985103632746,1.70105887023909
328,0.838126506198803,0.498340250438674,1.68183586507617
329,0.84799547535437,0.4985103632746,1.70105887023909
330,0.838126506198803,0.498340250438674,1.68183586507617
331,0.838126506198803,0.498340250438674,1.68183586507617
332,0.808277008860215,0.497609960631691,1.62431838750604
333,0.828221862062076,0.498139242706334,1.66263123050182
334,0.838126506198803,0.498340250438674,1.68183586507617
335,0.84799547535437,0.4985103632746,1.70105887023909
336,0.828221862062076,0.498139242706334,1.66263123050182
337,0.808277008860215,0.497609960631691,1.62431838750604
338,0.838126506198803,0.498340250438674,1.68183586507617
339,0.838126506198803,0.498340250438674,1.68183586507617
340,0.857834120775952,0.498655602855326,1.72029375758329
341,0.818274853885222,0.497899379461447,1.64345425529614
342,0.818274853885222,0.497899379461447,1.64345425529614
343,0.818274853885222,0.497899379461447,1.64345425529614
344,0.838126506198803,0.498340250438674,1.68183586507617
345,0.838126506198803,0.498340250438674,1.68183586507617
346,0.788081881944371,0.496817994923849,1.58625873055417
347,0.838126506198803,0.498340250438674,1.68183586507617
348,0.867646774425546,0.498780592159026,1.73953595642092
349,0.857834120775952,0.498655602855326,1.72029375758329
350,0.857834120775952,0.498655602855326,1.72029375758329
351,0.828221862062076,0.498139242706334,1.66263123050182
352,0.838126506198803,0.498340250438674,1.68183586507617
353,0.828221862062076,0.498139242706334,1.66263123050182
354,0.857834120775952,0.498655602855326,1.72029375758329
355,0.84799547535437,0.4985103632746,1.70105887023909
356,0.84799547535437,0.4985103632746,1.70105887023909
357,0.857834120775952,0.498655602855326,1.72029375758329
358,0.838126506198803,0.498340250438674,1.68183586507617
359,0.857834120775952,0.498655602855326,1.72029375758329
360,0.828221862062076,0.498139242706334,1.66263123050182
361,0.838126506198803,0.498340250438674,1.68183586507617
362,0.828221862062076,0.498139242706334,1.66263123050182
363,0.828221862062076,0.498139242706334,1.66263123050182
364,0.838126506198803,0.498340250438674,1.68183586507617
365,0.84799547535437,0.4985103632746,1.70105887023909
366,0.84799547535437,0.4985103632746,1.70105887023909
367,0.838126506198803,0.498340250438674,1.68183586507617
368,0.828221862062076,0.498139242706334,1.66263123050182
369,0.838126506198803,0.498340250438674,1.68183586507617
370,0.838126506198803,0.498340250438674,1.68183586507617
371,0.84799547535437,0.4985103632746,1.70105887023909
372,0.857834120775952,0.498655602855326,1.72029375758329
373,0.84799547535437,0.4985103632746,1.70105887023909
374,0.84799547535437,0.4985103632746,1.70105887023909
375,0.84799547535437,0.4985103632746,1.70105887023909
376,0.857834120775952,0.498655602855326,1.72029375758329
377,0.808277008860215,0.497609960631691,1.62431838750604
378,0.84799547535437,0.4985103632746,1.70105887023909
379,0.84799547535437,0.4985103632746,1.70105887023909
380,0.828221862062076,0.498139242706334,1.66263123050182
381,0.818274853885222,0.497899379461447,1.64345425529614
382,0.828221862062076,0.498139242706334,1.66263123050182
383,0.828221862062076,0.498139242706334,1.66263123050182
384,0.857834120775952,0.498655602855326,1.72029375758329
385,0.857834120775952,0.498655602855326,1.72029375758329
386,0.857834120775952,0.498655602855326,1.72029375758329
387,0.867646774425546,0.498780592159026,1.73953595642092
388,0.857834120775952,0.498655602855326,1.72029375758329
389,0.828221862062076,0.498139242706334,1.66263123050182
390,0.838126506198803,0.498340250438674,1.68183586507617
391,0.838126506198803,0.498340250438674,1.68183586507617
392,0.877436980635696,0.498888927979608,1.75878222871998
393,0.828221862062076,0.498139242706334,1.66263123050182
394,0.84799547535437,0.4985103632746,1.70105887023909
395,0.877436980635696,0.498888927979608,1.75878222871998
396,0.838126506198803,0.498340250438674,1.68183586507617
397,0.857834120775952,0.498655602855326,1.72029375758329
398,0.818274853885222,0.497899379461447,1.64345425529614
399,0.828221862062076,0.498139242706334,1.66263123050182
400,0.838126506198803,0.498340250438674,1.68183586507617
401,0.857834120775952,0.498655602855326,1.72029375758329
402,0.808277008860215,0.497609960631691,1.62431838750604
403,0.777851360575897,0.496265563487017,1.56740950371473
404,0.838126506198803,0.498340250438674,1.68183586507617
405,0.84799547535437,0.4985103632746,1.70105887023909
406,0.818274853885222,0.497899379461447,1.64345425529614
407,0.857834120775952,0.498655602855326,1.72029375758329
408,0.867646774425546,0.498780592159026,1.73953595642092
409,0.84799547535437,0.4985103632746,1.70105887023909
410,0.84799547535437,0.4985103632746,1.70105887023909
411,0.838126506198803,0.498340250438674,1.68183586507617
412,0.84799547535437,0.4985103632746,1.70105887023909
413,0.857834120775952,0.498655602855326,1.72029375758329
414,0.818274853885222,0.497899379461447,1.64345425529614
415,0.838126506198803,0.498340250438674,1.68183586507617
416,0.828221862062076,0.498139242706334,1.66263123050182
417,0.857834120775952,0.498655602855326,1.72029375758329
418,0.838126506198803,0.498340250438674,1.68183586507617
419,0.857834120775952,0.498655602855326,1.72029375758329
420,0.84799547535437,0.4985103632746,1.70105887023909
421,0.84799547535437,0.4985103632746,1.70105887023909
422,0.857834120775952,0.498655602855326,1.72029375758329
423,0.867646774425546,0.498780592159026,1.73953595642092
424,0.867646774425546,0.498780592159026,1.73953595642092
425,0.838126506198803,0.498340250438674,1.68183586507617
426,0.828221862062076,0.498139242706334,1.66263123050182
427,0.838126506198803,0.498340250438674,1.68183586507617
428,0.828221862062076,0.498139242706334,1.66263123050182
429,0.838126506198803,0.498340250438674,1.68183586507617
430,0.838126506198803,0.498340250438674,1.68183586507617
431,0.84799547535437,0.4985103632746,1.70105887023909
432,0.818274853885222,0.497899379461447,1.64345425529614
433,0.857834120775952,0.498655602855326,1.72029375758329
434,0.867646774425546,0.498780592159026,1.73953595642092
435,0.857834120775952,0.498655602855326,1.72029375758329
436,0.857834120775952,0.498655602855326,1.72029375758329
437,0.857834120775952,0.498655602855326,1.72029375758329
438,0.828221862062076,0.498139242706334,1.66263123050182
439,0.857834120775952,0.498655602855326,1.72029375758329
440,0.838126506198803,0.498340250438674,1.68183586507617
441,0.838126506198803,0.498340250438674,1.68183586507617
442,0.857834120775952,0.498655602855326,1.72029375758329
443,0.828221862062076,0.498139242706334,1.66263123050182
444,0.857834120775952,0.498655602855326,1.72029375758329
445,0.838126506198803,0.498340250438674,1.68183586507617
446,0.828221862062076,0.498139242706334,1.66263123050182
447,0.818274853885222,0.497899379461447,1.64345425529614
448,0.84799547535437,0.4985103632746,1.70105887023909
449,0.84799547535437,0.4985103632746,1.70105887023909
450,0.857834120775952,0.498655602855326,1.72029375758329
451,0.828221862062076,0.498139242706334,1.66263123050182
452,0.828221862062076,0.498139242706334,1.66263123050182
453,0.828221862062076,0.498139242706334,1.66263123050182
454,0.84799547535437,0.4985103632746,1.70105887023909
455,0.84799547535437,0.4985103632746,1.70105887023909
456,0.828221862062076,0.498139242706334,1.66263123050182
457,0.808277008860215,0.497609960631691,1.62431838750604
458,0.818274853885222,0.497899379461447,1.64345425529614
459,0.84799547535437,0.4985103632746,1.70105887023909
460,0.838126506198803,0.498340250438674,1.68183586507617
461,0.877436980635696,0.498888927979608,1.75878222871998
462,0.828221862062076,0.498139242706334,1.66263123050182
463,0.84799547535437,0.4985103632746,1.70105887023909
464,0.838126506198803,0.498340250438674,1.68183586507617
465,0.818274853885222,0.497899379461447,1.64345425529614
466,0.857834120775952,0.498655602855326,1.72029375758329
467,0.867646774425546,0.498780592159026,1.73953595642092
468,0.828221862062076,0.498139242706334,1.66263123050182
469,0.84799547535437,0.4985103632746,1.70105887023909
470,0.818274853885222,0.497899379461447,1.64345425529614
471,0.84799547535437,0.4985103632746,1.70105887023909
472,0.84799547535437,0.4985103632746,1.70105887023909
473,0.818274853885222,0.497899379461447,1.64345425529614
474,0.828221862062076,0.498139242706334,1.66263123050182
475,0.857834120775952,0.498655602855326,1.72029375758329
476,0.828221862062076,0.498139242706334,1.66263123050182
477,0.838126506198803,0.498340250438674,1.68183586507617
478,0.867646774425546,0.498780592159026,1.73953595642092
479,0.808277008860215,0.497609960631691,1.62431838750604
480,0.828221862062076,0.498139242706334,1.66263123050182
481,0.808277008860215,0.497609960631691,1.62431838750604
482,0.84799547535437,0.4985103632746,1.70105887023909
483,0.84799547535437,0.4985103632746,1.70105887023909
484,0.877436980635696,0.498888927979608,1.75878222871998
485,0.84799547535437,0.4985103632746,1.70105887023909
486,0.84799547535437,0.4985103632746,1.70105887023909
487,0.857834120775952,0.498655602855326,1.72029375758329
488,0.857834120775952,0.498655602855326,1.72029375758329
489,0.857834120775952,0.498655602855326,1.72029375758329
490,0.857834120775952,0.498655602855326,1.72029375758329
491,0.798217433376737,0.497256332357808,1.60524337536715
492,0.838126506198803,0.498340250438674,1.68183586507617
493,0.877436980635696,0.498888927979608,1.75878222871998
494,0.828221862062076,0.498139242706334,1.66263123050182
495,0.828221862062076,0.498139242706334,1.66263123050182
496,0.838126506198803,0.498340250438674,1.68183586507617
497,0.867646774425546,0.498780592159026,1.73953595642092
498,0.867646774425546,0.498780592159026,1.73953595642092
499,0.828221862062076,0.498139242706334,1.66263123050182
500,0.838126506198803,0.498340250438674,1.68183586507617
501,0.828221862062076,0.498139242706334,1.66263123050182
502,0.84799547535437,0.4985103632746,1.70105887023909
503,0.828221862062076,0.498139242706334,1.66263123050182
504,0.84799547535437,0.4985103632746,1.70105887023909
505,0.828221862062076,0.498139242706334,1.66263123050182
506,0.818274853885222,0.497899379461447,1.64345425529614
507,0.828221862062076,0.498139242706334,1.66263123050182
508,0.818274853885222,0.497899379461447,1.64345425529614
509,0.838126506198803,0.498340250438674,1.68183586507617
510,0.818274853885222,0.497899379461447,1.64345425529614
511,0.838126506198803,0.498340250438674,1.68183586507617
512,0.828221862062076,0.498139242706334,1.66263123050182
513,0.857834120775952,0.498655602855326,1.72029375758329
514,0.84799547535437,0.4985103632746,1.70105887023909
515,0.867646774425546,0.498780592159026,1.73953595642092
516,0.838126506198803,0.498340250438674,1.68183586507617
517,0.838126506198803,0.498340250438674,1.68183586507617
518,0.84799547535437,0.4985103632746,1.70105887023909
519,0.84799547535437,0.4985103632746,1.70105887023909
520,0.867646774425546,0.498780592159026,1.73953595642092
521,0.867646774425546,0.498780592159026,1.73953595642092
522,0.838126506198803,0.498340250438674,1.68183586507617
523,0.867646774425546,0.498780592159026,1.73953595642092
524,0.828221862062076,0.498139242706334,1.66263123050182
525,0.828221862062076,0.498139242706334,1.66263123050182
526,0.857834120775952,0.498655602855326,1.72029375758329
527,0.838126506198803,0.498340250438674,1.68183586507617
528,0.818274853885222,0.497899379461447,1.64345425529614
529,0.838126506198803,0.498340250438674,1.68183586507617
530,0.84799547535437,0.4985103632746,1.70105887023909
531,0.857834120775952,0.498655602855326,1.72029375758329
532,0.838126506198803,0.498340250438674,1.68183586507617
533,0.84799547535437,0.4985103632746,1.70105887023909
534,0.828221862062076,0.498139242706334,1.66263123050182
