"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
161,0.266564669889572,0.242428722681368,1.09955894227899
162,0.251221296524147,0.231600006360561,1.08472059423452
163,0.301726493309213,0.268940514671856,1.12190791959092
164,0.222676094948797,0.209272161192322,1.06405024767798
165,0.242590563974219,0.230450056352186,1.05268172989066
166,0.293202427884235,0.257403489688625,1.13907712843721
167,0.322636729409987,0.283389015689085,1.13849412485331
168,0.25067241495339,0.232237805292748,1.07937815997445
169,0.247399287173168,0.224679013658394,1.1011232564396
170,0.274965374112008,0.245766971154465,1.11880523579058
171,0.319499602003818,0.281656680669754,1.1343583303051
172,0.279794669299401,0.248863024752504,1.12429184519339
173,0.217024176521944,0.207071934589743,1.04806176149326
174,0.247764574701444,0.224441507147814,1.10391601736246
175,0.231551359712553,0.212961184482174,1.08729372573496
176,0.234610142656625,0.217749750977409,1.07743013070525
177,0.254568822281749,0.230748427580338,1.10323101635489
178,0.236652850386737,0.220100997553548,1.07520117135845
179,0.251758708645581,0.231121159262869,1.08929320642269
180,0.241678644910156,0.222299340610876,1.08717661620599
181,0.242825737430669,0.225770224711744,1.07554367605693
182,0.220626414490479,0.20653283986818,1.06823890395007
183,0.255394933891047,0.234273663394584,1.0901564016647
184,0.232582646477885,0.216739063351427,1.07309980435215
185,0.255326495118378,0.23312944917752,1.09521339332791
186,0.226526580309213,0.213357059003159,1.06172526640358
187,0.248186530385879,0.226764655519347,1.09446743284341
188,0.258007975853898,0.234273663394584,1.10131020327
189,0.302575751515291,0.268057888198439,1.12877018299606
190,0.238471981324939,0.223442861609521,1.0672615791221
191,0.292075182153248,0.259751146186298,1.12444232274443
192,0.262418124364958,0.239517961266817,1.09560937717164
193,0.26462065630405,0.238069957145028,1.11152477816782
194,0.229806431270347,0.214937825317205,1.06917631148077
195,0.266081493859044,0.241521081656413,1.10169055236996
196,0.271159988697889,0.247373657647433,1.09615547296615
197,0.287305941888675,0.257127626485743,1.11736706714634
198,0.292327662069521,0.259096601893781,1.12825741415691
199,0.250034484330207,0.232237805292748,1.07663127463259
200,0.306103016723138,0.269601380343755,1.13539113313456
201,0.276398920893764,0.247373657647433,1.11733368670847
202,0.248118350241906,0.230748427580338,1.07527645082444
203,0.26373680738818,0.238069957145028,1.10781221852162
204,0.227722702415758,0.211734127224059,1.07551250901929
205,0.23008797512783,0.213950358577781,1.07542691985806
206,0.2235435481911,0.209954984508743,1.06472131973504
207,0.272894761299954,0.245766971154465,1.11038012967348
208,0.253883446314906,0.233684526699378,1.08643670122632
209,0.276575408192078,0.251018976570637,1.10181075538825
210,0.212588841285358,0.201102263566058,1.05711809263414
211,0.264182974577076,0.238069957145028,1.10968631970703
212,0.264413082693068,0.238069957145028,1.11065287642318
213,0.229566551597933,0.216907636727504,1.0583608537782
214,0.278313793458937,0.247373657647433,1.12507449704124
215,0.287153591623856,0.254540720668658,1.1281243758151
216,0.246779849353432,0.226516217159304,1.0894577547173
217,0.256321582276079,0.23446412677279,1.09322302649936
218,0.26507415834477,0.241186285182688,1.09904324843341
219,0.241099352511224,0.223442861609521,1.07902016101351
220,0.255096775892707,0.229682057348672,1.11065173674169
221,0.28948336948604,0.255771502332437,1.13180462579364
222,0.238306241761697,0.220801410466179,1.07927862081388
223,0.280400818959148,0.255546676226388,1.09725872040199
224,0.243120333376188,0.223442861609521,1.08806489330169
225,0.271820512045375,0.243985234363255,1.11408591079195
226,0.263676285711587,0.240711111361625,1.09540554326742
227,0.265921175685222,0.242428722681368,1.09690457774152
228,0.241384215872072,0.223442861609521,1.08029504336507
229,0.246382033287186,0.226516217159304,1.08770151813859
230,0.280791452375398,0.251633255723641,1.1158757675646
231,0.239013529908932,0.220100997553548,1.08592660899132
232,0.215563755277997,0.202893320893324,1.06244875054973
233,0.247501180092936,0.22665425240804,1.09197677724292
234,0.247545382411751,0.226338692068719,1.09369449893522
235,0.276246107374395,0.249294958644634,1.10810948154062
236,0.273283931801222,0.245766971154465,1.11196362358009
237,0.235674545302431,0.219243745732463,1.07494307085055
238,0.285977679534985,0.255709061011732,1.11837131779177
239,0.304308110294434,0.273382991053299,1.11312012909796
240,0.236483108247116,0.220801410466179,1.07102172829344
241,0.240529095868429,0.222358957235485,1.08171534377948
242,0.270724564387605,0.24265194999257,1.11569086667507
243,0.267430101968035,0.240711111361625,1.11100023781731
244,0.282356260277615,0.253165634282479,1.11530248202079
245,0.240036428328186,0.223442861609521,1.07426313196643
246,0.249342585271651,0.230205811540972,1.08312897751182
247,0.271813157293086,0.245300927162377,1.1080804318084
248,0.243497689953069,0.225770224711744,1.07851994329172
249,0.269667845398726,0.244403489214049,1.10337150367993
250,0.232599177118327,0.216739063351427,1.07317607413106
251,0.278363879395222,0.251018976570637,1.1089356000019
252,0.23952424906864,0.222358957235485,1.07719631377375
253,0.272771626440507,0.244834456400102,1.11410636579171
254,0.226870353028838,0.2114316809576,1.07301967236562
255,0.235410890682114,0.215782866463423,1.09096192177065
256,0.242643829179966,0.225272331940511,1.07711331919822
257,0.224546749851945,0.208877859481965,1.07501460618584
258,0.272712227843181,0.247373657647433,1.10243034944271
259,0.265123451263109,0.245300927162377,1.0808090060239
260,0.241377691672576,0.223442861609521,1.08026584485119
261,0.241592362905488,0.221384417621445,1.09127988998123
262,0.230009293502041,0.2114316809576,1.08786579409623
263,0.253137873066135,0.230450056352186,1.09845003760501
264,0.296242768104974,0.262800578907044,1.1272531032352
265,0.323030939555173,0.282619940812267,1.14298707524586
266,0.263930655684451,0.238574065974139,1.10628393160328
267,0.233405279710444,0.215782866463423,1.08166734243476
268,0.257416915400105,0.234273663394584,1.09878725448767
269,0.237778699704537,0.219243745732463,1.08454040004722
270,0.277433474979174,0.249942162424856,1.10999069659799
271,0.254829437048403,0.230205811540972,1.10696352686582
272,0.195865003814226,0.185647443768385,1.05503743999076
273,0.249195545019187,0.226993883034026,1.09780731396111
274,0.246073803852731,0.230002189706417,1.06987591799377
275,0.267233325089551,0.24323188810272,1.09867718075146
276,0.2621981483041,0.240617014881219,1.08969080359315
277,0.29818045395824,0.263977179539968,1.12956905774158
278,0.206624970040716,0.196145985069604,1.05342441736645
279,0.261452134069658,0.240711111361625,1.0861656223126
280,0.269644681488581,0.245300927162377,1.09924036817883
281,0.242837191123182,0.223442861609521,1.08679771362557
282,0.276068677486324,0.249171586896296,1.10794605807613
283,0.267368526391249,0.243985234363255,1.09583896373491
284,0.283237805070368,0.255546676226388,1.10836035613098
285,0.249468419254328,0.230748427580338,1.08112727731361
286,0.280478651031429,0.251633255723641,1.11463268328677
287,0.263529157247937,0.244834456400102,1.07635649459929
288,0.241076011166868,0.225770224711744,1.06779364495325
289,0.270241044464592,0.24057423811052,1.12331663850243
290,0.263214610380409,0.236365004977207,1.11359382665717
291,0.261303679723993,0.235143795709405,1.11125058152467
292,0.245432433548827,0.224441507147814,1.09352515346989
293,0.257361131413068,0.23446412677279,1.09765675011967
294,0.219388057384777,0.20653283986818,1.06224297077793
295,0.24103808659558,0.222961388049355,1.08107546649388
296,0.26703032962543,0.242428722681368,1.10147975319078
297,0.265459201845711,0.239517961266817,1.10830603451069
298,0.247447545569465,0.22665425240804,1.091740141385
299,0.239571119238031,0.222358957235485,1.07740709983775
300,0.221686341375328,0.207942151032547,1.06609622086976
301,0.268867272028516,0.242428722681368,1.10905700056794
302,0.228724274040714,0.214681504590996,1.06541210653648
303,0.284438376093924,0.257127626485743,1.10621476183422
304,0.234645978323327,0.218590610843179,1.07344948357213
305,0.277494573821563,0.253034473353571,1.09666706731226
306,0.249635206589778,0.226930218373502,1.10005273153576
307,0.283185365556101,0.254082785310118,1.11453975605023
308,0.230029039358721,0.210409754049776,1.09324323103531
309,0.239253584147044,0.224164286798219,1.0673135652621
310,0.21832541801618,0.207942151032547,1.04993344029613
311,0.276964853105878,0.247269735060469,1.12009200413527
312,0.243707898433397,0.22665425240804,1.07524079448841
313,0.241668610851433,0.224441507147814,1.07675542693747
314,0.277959127798048,0.248863024752504,1.11691613518915
315,0.243338433763044,0.223442861609521,1.08904098349891
316,0.238727438811147,0.221384417621445,1.07833894262314
317,0.246194458982691,0.22665425240804,1.08621151541191
318,0.234578522303236,0.214681504590996,1.0926815644885
319,0.256440132002349,0.233684526699378,1.09737745850946
320,0.291209665037191,0.259751146186298,1.12111022150536
321,0.24858561168653,0.226516217159304,1.09742964457024
322,0.244020579700075,0.22665425240804,1.0766203462213
323,0.235476252754373,0.215782866463423,1.09126482845332
324,0.239035877346864,0.221384417621445,1.0797321686642
325,0.229028567015709,0.214113245341739,1.06966090140834
326,0.302783445203564,0.268057888198439,1.12954499208551
327,0.237714913735673,0.218590610843179,1.0874891323956
328,0.216827609275538,0.203090625081469,1.06763967656586
329,0.295244045247045,0.262800578907044,1.12345279631776
330,0.271763795538094,0.243985234363255,1.11385345202276
331,0.242665560648078,0.223442861609521,1.08602959566527
332,0.238490874205909,0.221583441921876,1.07630277848105
333,0.244263189009502,0.223442861609521,1.09317964892683
334,0.226935883769665,0.213357059003159,1.06364366302174
335,0.259839339252557,0.234992833436045,1.10573303642161
336,0.240160508916379,0.226338692068719,1.06106696438567
337,0.255241724393157,0.231600006360561,1.10207995415937
338,0.214648126385992,0.203090625081469,1.0569080985392
339,0.272683018205158,0.249171586896296,1.09435839616275
340,0.271617501371465,0.243985234363255,1.11325384948119
341,0.225971455706609,0.211950063182388,1.06615422667818
342,0.312243939178771,0.276808437515668,1.12801452867959
343,0.268966736051519,0.242428722681368,1.10946728208039
344,0.301523193649288,0.270525002260658,1.11458531052432
345,0.254444828185468,0.229829834313717,1.10710095121137
346,0.236547026901387,0.219243745732463,1.07892257592624
347,0.243268555904064,0.223836483057306,1.08681369802341
348,0.282710211022917,0.253034473353571,1.11727942551084
349,0.308153227569522,0.270590904271519,1.13881591252717
350,0.242890278814667,0.222961388049355,1.08938269957711
351,0.230254291282213,0.212678249715968,1.08264146234849
352,0.234085164738839,0.217749750977409,1.07501920754493
353,0.288362600758856,0.257006197015944,1.12200641115656
354,0.260800280724697,0.238574065974139,1.09316274449113
355,0.241275346515045,0.221583441921876,1.08886902569241
356,0.227247744294714,0.214937825317205,1.05727199928325
357,0.216444870218678,0.203594970317699,1.06311501645118
358,0.258357465399995,0.234992833436045,1.09942699793144
359,0.225598430877987,0.209954984508743,1.07450857337751
360,0.269867249431114,0.245580604770053,1.09889479946432
361,0.237744472562099,0.217509274904389,1.09303142436848
362,0.256292472472014,0.232237805292748,1.10357774070825
363,0.261571975787837,0.238622512387562,1.09617476226636
364,0.279705076678042,0.253034473353571,1.10540304240365
365,0.225834847474623,0.209699019843895,1.07694755866164
366,0.288497304745118,0.254082785310118,1.13544608853762
367,0.257022419637226,0.235707781407496,1.09042823322358
368,0.253561553780938,0.234273663394584,1.08233059622185
369,0.275879090386233,0.247523730322028,1.11455612771881
370,0.276214644909302,0.248863024752504,1.10990632370558
371,0.279244845602217,0.252981999227261,1.10381310312661
372,0.285781553292445,0.255709061011732,1.11760432798795
373,0.291683762070636,0.258037380163478,1.13039344100394
374,0.241711039295107,0.221384417621445,1.09181595476344
375,0.192733255041605,0.186165326740847,1.03528008365328
376,0.273659010111629,0.245580604770053,1.11433478375814
377,0.249608123807132,0.225064743340849,1.1090503119323
378,0.257156636984094,0.231600006360561,1.11034814301233
379,0.240595401648133,0.222961388049355,1.07908998841931
380,0.27478449768547,0.245766971154465,1.11806926860309
381,0.229583619584254,0.212678249715968,1.0794880054301
382,0.284962045649544,0.252981999227261,1.12641233969202
383,0.265287306751792,0.243985234363255,1.08730885885013
384,0.282172543653668,0.250119819195674,1.12814947876209
385,0.219177081103565,0.207806265045613,1.05471835055337
386,0.267623080224279,0.240617014881219,1.11223672339378
387,0.226454676446135,0.213950358577781,1.05844494934
388,0.272648026881943,0.244834456400102,1.11360153669053
389,0.263978740358671,0.241521081656413,1.092984258551
390,0.278223655438896,0.247373657647433,1.12471011701429
391,0.204408214813044,0.192827914871413,1.06005510119919
392,0.245135477604224,0.22685496875079,1.08058236041334
393,0.223601265342475,0.209954984508743,1.06499622224098
394,0.224004429271033,0.209699019843895,1.0682187710643
395,0.265013951723302,0.242428722681368,1.09316234805897
396,0.260023368441799,0.235890425581383,1.10230573284582
397,0.283420996198262,0.251194562318695,1.12829272091758
398,0.29471815298071,0.263160406145422,1.11991829355154
399,0.238888528968326,0.219909427692874,1.08630417292504
400,0.223532409652556,0.207942151032547,1.07497401821899
401,0.264030215369029,0.236365004977207,1.11704444316742
402,0.244462063874608,0.22665425240804,1.07856817720106
403,0.291413272094982,0.256433335030822,1.13640947679425
404,0.245624112128495,0.223836483057306,1.09733725607908
405,0.216529017077712,0.203090625081469,1.06616943539788
406,0.247197517498063,0.226930218373502,1.08931071088648
407,0.234441867641363,0.218170337708311,1.07458176993248
408,0.281451546011136,0.252981999227261,1.11253585974827
409,0.23851097354345,0.220801410466179,1.08020584216324
410,0.270555147537367,0.245300927162377,1.1029519972351
411,0.275505678775314,0.245580604770053,1.12185438680421
412,0.243541417939899,0.222961388049355,1.0923031116311
413,0.250441380707934,0.231121159262869,1.08359347757983
414,0.223118019406732,0.209272161192322,1.06616196887117
415,0.242563589381213,0.220896507555856,1.0980870275637
416,0.269232961152435,0.245580604770053,1.09631198849978
417,0.264094514917362,0.240711111361625,1.09714301688636
418,0.213097762127526,0.205502282797512,1.03696055939923
419,0.24831627762158,0.226930218373502,1.09424068509412
420,0.308363321903042,0.271709790398808,1.13489956122094
421,0.229424445607149,0.213357059003159,1.07530749945213
422,0.245602157730221,0.22665425240804,1.0835982785272
423,0.226314783766682,0.214937825317205,1.05293139275363
424,0.238341057772067,0.221583441921876,1.07562666102144
425,0.266750321046651,0.23920351917823,1.11516052089475
426,0.21379592469414,0.200283864774902,1.067464545556
427,0.295802866789295,0.264058779284843,1.12021598975208
428,0.260339399664776,0.236365004977207,1.10142954406419
429,0.274238232065216,0.247759468723545,1.10687286132025
430,0.283446029820475,0.252981999227261,1.12041975589673
431,0.292648431142158,0.259751146186298,1.12664923885366
432,0.264402678258799,0.242428722681368,1.09064089161708
433,0.355365487256838,0.305683651106949,1.16252696527923
434,0.216337961403612,0.203594970317699,1.06258991106719
435,0.275831619830386,0.247523730322028,1.11436434588122
436,0.265941628850516,0.242428722681368,1.09698894548915
437,0.262010976505357,0.241838937603517,1.08341104663183
438,0.279170945190364,0.247373657647433,1.12853950515721
439,0.264750431157527,0.240617014881219,1.10029804537398
440,0.284303196881769,0.254540720668658,1.11692618821431
441,0.269310718723428,0.244834456400102,1.09997066051572
442,0.228704013319293,0.2114316809576,1.08169226240583
443,0.269783783225587,0.244834456400102,1.10190284158662
444,0.215817109256886,0.205416321506654,1.05063272321277
445,0.239182846014323,0.220801410466179,1.08324872340867
446,0.240494095973029,0.221384417621445,1.08631898557676
447,0.254034818411915,0.234273663394584,1.08435073209253
448,0.270650919201854,0.243985234363255,1.10929220740833
449,0.225752530068554,0.209954984508743,1.07524253637881
450,0.26689128829354,0.24057423811052,1.10939263650886
451,0.275129605824677,0.247759468723545,1.11047059973991
452,0.27708354567001,0.251633255723641,1.10114040718974
453,0.231725766041085,0.214681504590996,1.07939324574123
454,0.279033320701202,0.251633255723641,1.10888888632293
455,0.263050406152099,0.234992833436045,1.11939756760152
456,0.277505913442728,0.247373657647433,1.1218086682384
457,0.272799107863083,0.247523730322028,1.10211294694118
458,0.249964552383078,0.229682057348672,1.08830683279546
459,0.253059475941656,0.233684526699378,1.08291070665198
460,0.271086329448539,0.245300927162377,1.10511742692719
461,0.248901479464302,0.23312944917752,1.06765353044167
462,0.228183351793216,0.212961184482174,1.07147859995264
463,0.244156407396313,0.223836483057306,1.09078021626084
464,0.244643874769311,0.226338692068719,1.08087518105404
465,0.228421579869197,0.214937825317205,1.06273327894749
466,0.233893234497181,0.218170337708311,1.07206706903434
467,0.28391546682197,0.253034473353571,1.12204263339742
468,0.290743490455651,0.258253736571446,1.12580555199524
469,0.299142686764617,0.267748571426805,1.11725222349653
470,0.242535027046209,0.222358957235485,1.09073648330414
471,0.203481639971107,0.192985911757978,1.05438598143004
472,0.254941917613529,0.231121159262869,1.10306610795236
473,0.326151221351493,0.288987254639763,1.12860071202121
474,0.228602027953353,0.215782866463423,1.05940768931301
475,0.244678082921748,0.22665425240804,1.07952125460792
476,0.232304530980502,0.21509888224542,1.07998948462898
477,0.248552521887288,0.224441507147814,1.10742671908541
478,0.21965054634367,0.20653283986818,1.06351390163358
479,0.230964083010953,0.212465957175803,1.08706395170801
480,0.283784662625925,0.253034473353571,1.1215256912025
481,0.252915329819498,0.230450056352186,1.0974843479013
482,0.246060292622488,0.22665425240804,1.08561957257926
483,0.306166087587258,0.267748571426805,1.14348355233318
484,0.254111823298421,0.231121159262869,1.09947450985828
485,0.254324989776086,0.234992833436045,1.08226700387994
486,0.231398204076,0.216739063351427,1.06763497312344
487,0.244729716157029,0.22665425240804,1.07974906076965
488,0.233601567056683,0.221583441921876,1.05423746932789
489,0.266530923184635,0.240711111361625,1.10726472773507
490,0.248475020501196,0.226516217159304,1.09694141822282
491,0.2643627807438,0.237140668889227,1.11479309720295
492,0.244795958796091,0.22665425240804,1.08004132371358
493,0.238615113456229,0.220100997553548,1.08411645612
494,0.29756782725905,0.263160406145422,1.13074695246752
495,0.251030264582929,0.230748427580338,1.08789588390816
496,0.23611030157892,0.218170337708311,1.08222916120978
497,0.241417437976476,0.226338692068719,1.06662027499558
498,0.286905700146785,0.258253736571446,1.11094501073138
499,0.258068919081834,0.238069957145028,1.08400455973798
500,0.24895921246588,0.226338692068719,1.09994102285566
501,0.264881094182704,0.242214333418309,1.09358141793058
502,0.236229138071594,0.218170337708311,1.08277385712914
503,0.263292091562588,0.237140668889227,1.11027810116187
504,0.240497959086305,0.225770224711744,1.06523328925842
505,0.269715938298021,0.242428722681368,1.1125576842333
506,0.240256040107897,0.222358957235485,1.08048734845189
507,0.242911505811394,0.22665425240804,1.07172710518612
508,0.293722308455507,0.260274140516653,1.1285112991727
509,0.262366167397488,0.23704223522704,1.10683299601099
510,0.283141417747776,0.256641726517934,1.10325558353033
511,0.228936651623917,0.213357059003159,1.07302121942226
512,0.243307653950695,0.223442861609521,1.0889032310009
513,0.27532129541143,0.245300927162377,1.12238179690687
514,0.286752276050503,0.257403489688625,1.11401860323409
515,0.225573518562428,0.210125564899435,1.07351772579594
516,0.257245380306396,0.235890425581383,1.09052912882064
517,0.241326671885493,0.221384417621445,1.0900797557403
518,0.303025049163646,0.268940514671856,1.12673633250601
519,0.22207735306173,0.207942151032547,1.06797660771995
520,0.270494293046548,0.245580604770053,1.1014481102847
521,0.276391529833256,0.251018976570637,1.1010782276673
522,0.232156060120471,0.214113245341739,1.08426762552655
523,0.252032281418904,0.230450056352186,1.09365250505183
524,0.248013499009042,0.226764655519347,1.0937043889888
525,0.243677252573937,0.226338692068719,1.07660449190876
526,0.280084881150585,0.253034473353571,1.10690404132885
527,0.243630943165497,0.226101902349073,1.07752717086547
528,0.236034179280519,0.217749750977409,1.08396991602074
529,0.240663902640852,0.222358957235485,1.08232160122059
530,0.248965022605751,0.22685496875079,1.09746338806998
531,0.265235335480742,0.238574065974139,1.11175258885638
532,0.270357832729772,0.244834456400102,1.1042474850352
533,0.254812448076578,0.231600006360561,1.10022642952729
534,0.255783189141368,0.233684526699378,1.09456622034038
