"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
68,0.214973272177654,0.211467936763534,1.01657620284081
69,0.192257174370726,0.194408751510836,0.988932714585178
70,0.182054903281963,0.184440679367492,0.987064805368798
71,0.204356473935473,0.204879756484485,0.997445904085447
72,0.177269346239965,0.180328820416162,0.983033914550452
73,0.179397441647512,0.181450611888955,0.988684688246195
74,0.184941338495308,0.184440679367492,1.00271447236875
75,0.180613350534805,0.182763780838626,0.988233826779284
76,0.193381006808777,0.191480289627146,1.00992643778287
77,0.180541779541746,0.183812363172682,0.982206944220268
78,0.179685337650346,0.182463867057356,0.984772166392068
79,0.204339406131087,0.204879756484485,0.997362597639368
80,0.172222147912395,0.171958631351089,1.00153244160666
81,0.178916008292581,0.180661408635365,0.99033883132005
82,0.189394510887339,0.190511801877171,0.994135318763337
83,0.198323266506281,0.198611180739729,0.998550362409731
84,0.204915987595623,0.204216848174427,1.00342351489334
85,0.22878217155364,0.222517982132188,1.0281513851664
86,0.17928904119861,0.182463867057356,0.982600248970128
87,0.199120084616066,0.19687577337796,1.01139963134924
88,0.180747487008347,0.181450611888955,0.996124979280652
89,0.211327625092993,0.211467936763534,0.999336487258122
90,0.183897435646832,0.184440679367492,0.997054642595529
91,0.214608128960449,0.211467936763534,1.01484949560191
92,0.176304271632738,0.177783347704153,0.991680457756501
93,0.206794308451373,0.200557559052114,1.03109705477438
94,0.204221848974293,0.205431611981456,0.994111115638462
95,0.219673673641158,0.218858605427299,1.00372417713376
96,0.196430347506862,0.195819702594191,1.00311840384079
97,0.197803790665654,0.19744366621582,1.00182393518484
98,0.192956882486119,0.193171491151967,0.998889025163246
99,0.195066247514928,0.193171491151967,1.00980867493263
100,0.217669769677346,0.211467936763534,1.02932753309428
101,0.218557095881982,0.21558570170085,1.01378289078399
102,0.208327865186557,0.205898163251857,1.01180050320181
103,0.201335449693167,0.200275143463635,1.00529424775933
104,0.234291565385716,0.22976482028798,1.01970164576136
105,0.206287255078251,0.203093309142314,1.01572649512397
106,0.182658205251738,0.184440679367492,0.99033578643352
107,0.223712059887799,0.2237324473113,0.999908875874976
108,0.245107415059107,0.238688526881495,1.02689231971673
109,0.208192125698378,0.208457585675217,0.998726551610108
110,0.169313302222738,0.174312631744397,0.971319751921426
111,0.274906040838549,0.263326642498338,1.04397351604969
112,0.209682540275706,0.207853640744901,1.00879897760872
113,0.185746778800628,0.188083942433803,0.987573826861918
114,0.194876794886241,0.196259955267506,0.992952406519307
115,0.17320412682023,0.17643583408825,0.981683384870651
116,0.200546234418352,0.200557559052114,0.999943534246152
117,0.255875636575205,0.247462410029204,1.03399799810003
118,0.192019902867581,0.191740777012781,1.00145574592504
119,0.198706828156602,0.199332796777601,0.996859680739358
120,0.202695347015347,0.201557778057556,1.00564388518644
121,0.210102611879518,0.207450663622346,1.01278351300914
122,0.189590249087896,0.193171491151967,0.981460814726264
123,0.19926594455214,0.19744366621582,1.00922935828354
124,0.160223518323625,0.163482291118759,0.980066508899326
125,0.170886522600504,0.174312631744397,0.980345032315748
126,0.217943477372667,0.217633486136485,1.00142437288344
127,0.178869891855106,0.182463867057356,0.980303085426115
128,0.196649457049786,0.19687577337796,0.998850461261481
129,0.204718962251622,0.206946551654017,0.989235919204301
130,0.192186687332963,0.191103835849694,1.00566629904865
131,0.243173232039706,0.233902071214939,1.03963693342522
132,0.211657195412634,0.211467936763534,1.00089497562608
133,0.202918204086576,0.201372678559083,1.00767495143111
134,0.199211891437553,0.199332796777601,0.999393449838652
135,0.171546166290863,0.174312631744397,0.984129288704734
136,0.169718402068316,0.174312631744397,0.973643736371225
137,0.226483871320109,0.218858605427299,1.03484106040941
138,0.181833309282701,0.185695437044459,0.979201816570034
139,0.154815495956619,0.160747027574143,0.963100209645941
140,0.170065435446761,0.174312631744397,0.975634604015023
141,0.185219747674991,0.185474190852172,0.99862814779775
142,0.168715138560388,0.174312631744397,0.967888195318993
143,0.177716110611864,0.181235471472307,0.980581280078051
144,0.181956203815261,0.185474190852172,0.9810324713064
145,0.22658314755178,0.225246783199045,1.00593288984533
146,0.205367179496098,0.206946551654017,0.99236821224951
147,0.228215879770218,0.222517982132188,1.02560645923279
148,0.179092604096636,0.183086606439702,0.978185174651859
149,0.176133740584321,0.179396652490913,0.981811745864335
150,0.186797663699391,0.185157989829866,1.00885553937495
151,0.239708401412912,0.232329738849984,1.03175944069602
152,0.205698782980508,0.201372678559083,1.02148307532273
153,0.182804300524109,0.185157989829866,0.98728821096017
154,0.176561765186106,0.181923665162945,0.970526649339234
155,0.198390852193437,0.195232203074042,1.01617893497927
156,0.202232227122251,0.196097794007821,1.03128251975229
157,0.226807081636853,0.227187671240603,0.998324778797761
158,0.161472535115429,0.166206483308092,0.971517668273579
159,0.212696907665981,0.209211638066557,1.01665906175982
160,0.155679522112975,0.160747027574143,0.968475277349497
161,0.228338903605927,0.225246783199045,1.01372770062669
162,0.236112502486509,0.22976482028798,1.02762686729228
163,0.198569746738217,0.198456436203843,1.00057095923186
164,0.182607325228558,0.185695437044459,0.983370017782601
165,0.187408547367536,0.187840634769804,0.997699712829453
166,0.202136579065421,0.201081691980924,1.00524606230485
167,0.19322349955674,0.193171491151967,1.00026923437026
168,0.191270727141646,0.194408751510836,0.983858625988787
169,0.215208628217083,0.211467936763534,1.01768916607785
170,0.241292967389067,0.238688526881494,1.01091146081297
171,0.17211791977169,0.176859641351397,0.973189352056376
172,0.197169018981411,0.196259955267506,1.00463193682413
173,0.144819371605842,0.151364317784937,0.956760309993313
174,0.208397550198748,0.208457585675217,0.999712001478504
175,0.206580390880878,0.204879756484485,1.00830064631848
176,0.207363767798168,0.205898163251857,1.00711810403339
177,0.190314427044946,0.191931731176227,0.991573544815286
178,0.222093672709795,0.221996681689734,1.0004369030173
179,0.185881820123264,0.185984641533198,0.999447151070721
180,0.186312607820614,0.191103835849694,0.974928666356818
181,0.19899735717389,0.194148483370204,1.02497507948305
182,0.165499557680908,0.17088582902144,0.968480292535804
183,0.191864327412087,0.193171491151967,0.993233143606829
184,0.22113256322368,0.219987120694625,1.0052068617719
185,0.208618044998742,0.208183142719811,1.00208903695683
186,0.201888970139052,0.201081691980924,1.00401467756798
187,0.182226252981932,0.183086606439702,0.995300838906242
188,0.20950115995839,0.205898163251857,1.01749892592352
189,0.256844045829965,0.247462410029204,1.03791135712149
190,0.203375200192216,0.203093309142314,1.00138798787165
191,0.199169419553796,0.200275143463635,0.994478975819388
192,0.199058367858137,0.198611180739729,1.00225157071592
193,0.192356682664649,0.191103835849694,1.00655584336853
194,0.187545119811951,0.191740777012781,0.978118075527825
195,0.205755004927026,0.207853640744901,0.989903300176251
196,0.186920275907367,0.185474190852172,1.00779669154264
197,0.208187688069238,0.205431611981456,1.01341602716933
198,0.202661045745042,0.201081691980924,1.0078542892123
199,0.185082115799155,0.187840634769804,0.985314578104839
200,0.174409502220077,0.177041188014621,0.985135177728661
201,0.183073480256488,0.185474190852172,0.987056363019277
202,0.200735215436654,0.200098566123023,1.00318167853956
203,0.184642957342418,0.186947695104555,0.987671750856049
204,0.177322522142871,0.181923665162945,0.9747083865315
205,0.206228681414016,0.202390015682251,1.01896667540059
206,0.221203667558552,0.218858605427299,1.01071496424221
207,0.164923662558065,0.170121881855581,0.969444146509449
208,0.204334034497559,0.206297770037372,0.990481062691772
209,0.190332285358167,0.189444712374133,1.00468512935996
210,0.188659994177013,0.186288923501621,1.01272792085983
211,0.179096891086855,0.181923665162945,0.984461757223512
212,0.183998183917531,0.186288923501621,0.987703296894782
213,0.182383387342961,0.185984641533198,0.98063681946773
214,0.197463266983443,0.196097794007821,1.00696322456115
215,0.174537198082271,0.178800608209486,0.976155505454322
216,0.187521842562294,0.18988432457733,0.987558309406032
217,0.214799771458306,0.21558570170085,0.99635444170767
218,0.235493280547146,0.231760813902843,1.01610482195609
219,0.188172696069188,0.18850950259345,0.998213318057561
220,0.216135854656471,0.216098341436822,1.00017359327887
221,0.181081050295909,0.183812363172682,0.985140755335335
222,0.202893261681787,0.201557778057556,1.0066258104108
223,0.187476320667178,0.189444712374133,0.989609677238878
224,0.212061993980369,0.208689705792263,1.01615934133073
225,0.201759940960009,0.203405616960369,0.99190938763171
226,0.157100448910461,0.163482291118759,0.960963097809403
227,0.187486628081075,0.187840634769804,0.998115388136528
228,0.191166141924507,0.190844890730489,1.00168331042444
229,0.196023462937648,0.196097794007821,0.999620948973193
230,0.189227980448273,0.193171491151967,0.979585441515325
231,0.215090375281852,0.211467936763534,1.0171299657705
232,0.205919879917396,0.202390015682251,1.01744090104073
233,0.175967877457907,0.180661408635365,0.974020289042855
234,0.193799708632816,0.193171491151967,1.00325212316322
235,0.195393672469683,0.194263321206516,1.00581865509221
236,0.185165801938976,0.185157989829866,1.00004219158524
237,0.183019594497562,0.184308454204946,0.993007050528724
238,0.171208798679534,0.174312631744397,0.982193871816392
239,0.192464888733464,0.194858044628886,0.98771846499856
240,0.168321572957354,0.174312631744397,0.965630380729791
241,0.269383216740467,0.258095740996086,1.04373367689377
242,0.211770058514901,0.211467936763534,1.0014286882257
243,0.204097631290582,0.204216848174427,0.999416224053445
244,0.175737587861463,0.180661408635365,0.972745586281577
245,0.211776849704436,0.211467936763534,1.00146080273743
246,0.181285073439708,0.183812363172682,0.986250708660984
247,0.236590383043212,0.229764820287979,1.02970673555106
248,0.202944602290693,0.201779821709756,1.00577253251127
249,0.268606943053468,0.263326642498338,1.02005228375311
250,0.194835280339483,0.195819702594191,0.994972813043495
251,0.160172343142925,0.164845771132836,0.971649694391343
252,0.200833907769753,0.200275143463635,1.00278998330225
253,0.245254000549619,0.235730605066524,1.04039948686514
254,0.200847108368988,0.200098566123023,1.00374086761573
255,0.22452443347825,0.220691290248659,1.01736880157469
256,0.178642312574667,0.181923665162945,0.98196302506692
257,0.16248214408226,0.168016460681379,0.967060866675355
258,0.183725171452126,0.185157989829866,0.992261644344617
259,0.155579258643567,0.161021052139592,0.966204459455975
260,0.19903872380418,0.201081691980924,0.989840108482186
261,0.185453040944864,0.188869365057557,0.981911708594709
262,0.202475183771745,0.204216848174427,0.991471495039454
263,0.168552332436671,0.171414196726874,0.983304391673215
264,0.20274267167028,0.200773434095346,1.00980825767018
265,0.205285473478244,0.203695469925434,1.00780578749931
266,0.238729032831125,0.22976482028798,1.03901473050535
267,0.206340116210548,0.206946551654017,0.997069603534718
268,0.174697673489381,0.178129396729591,0.980734660852077
269,0.202852058858701,0.202390015682251,1.00228293463436
270,0.203748091111394,0.200773434095346,1.01481598912451
271,0.198505187595375,0.19744366621582,1.00537632530787
272,0.225598776905567,0.2237324473113,1.00834179224648
273,0.20136807614871,0.200275143463635,1.00545715592147
274,0.199884634988603,0.201081691980924,0.994046912075738
275,0.175824112646647,0.179758266452274,0.97811419812133
276,0.211901067388147,0.211467936763534,1.00204820944131
277,0.193643726866837,0.193171491151967,1.00244464497351
278,0.187797482847395,0.189444712374133,0.991304959077008
279,0.210639867007258,0.208888592316739,1.00838377371926
280,0.201360925636978,0.199332796777601,1.01017458688266
281,0.200451142365344,0.201081691980924,0.996864211707347
282,0.197336429759861,0.195819702594191,1.00774552890019
283,0.156719610157454,0.161660012239602,0.96943955395212
284,0.181637682300919,0.182763780838626,0.993838502724448
285,0.208145018558273,0.208457585675217,0.998500572114313
286,0.197881465068708,0.199332796777601,0.99271905209602
287,0.167769788208789,0.171801396604641,0.976533320010608
288,0.174533208452972,0.177783347704153,0.981718539485545
289,0.201500773836285,0.202390015682251,0.995606295878933
290,0.179352454508372,0.181450611888955,0.988436757756065
291,0.200896020757634,0.203093309142314,0.989180892300396
292,0.199109376814577,0.200557559052114,0.992779218871722
293,0.175840946891604,0.179080072889665,0.981912415235301
294,0.206253246614256,0.205898163251857,1.00172455818348
295,0.158661395298239,0.165904342020649,0.956342633145134
296,0.178188502113677,0.181450611888955,0.982022051392837
297,0.199825290361081,0.199332796777601,1.0024707102466
298,0.188534592176239,0.18988432457733,0.992891817667962
299,0.163120286150086,0.167441092532902,0.974195065754443
300,0.217343487155812,0.215175256971081,1.01007657764769
301,0.216677824818643,0.211467936763534,1.02463677536578
302,0.234635171229643,0.227761427984435,1.03017957564649
303,0.163573503811115,0.166749993183325,0.980950587693771
304,0.210764531277129,0.211467936763534,0.996673701473753
305,0.191915125771132,0.194858044628886,0.984897113879186
306,0.186203026527752,0.186947695104555,0.99601670094736
307,0.191482870967111,0.193171491151967,0.991258439975871
308,0.176001270467471,0.178552093051906,0.985713846638059
309,0.194483714368173,0.193171491151967,1.00679304802371
310,0.183587232793641,0.184440679367492,0.995372785565646
311,0.152259744961728,0.155243286419064,0.98078151058151
312,0.18624528070453,0.187683149851747,0.992338847955432
313,0.183499665974085,0.183812363172682,0.998298823902812
314,0.146687272117862,0.151364317784937,0.969100738301349
315,0.182014371738073,0.181923665162945,1.00049859689803
316,0.272044883941805,0.263326642498338,1.03310808720588
317,0.206868985403731,0.199889816772239,1.03491507843766
318,0.226245209516461,0.221996681689734,1.01913779879226
319,0.176177574625863,0.177783347704153,0.990967809420698
320,0.236377987692209,0.227187671240603,1.04045253160711
321,0.224491435723104,0.217633486136485,1.03151146318687
322,0.188368565593453,0.189029237167223,0.996504923874893
323,0.19717965491846,0.197798328848234,0.996872198398355
324,0.185620780838756,0.189444712374133,0.979815052700835
325,0.188965962701781,0.189444712374133,0.997472879203899
326,0.196768046849578,0.195489303857881,1.00654124275068
327,0.193735846811954,0.195819702594191,0.98935829360054
328,0.190686756706102,0.193171491151967,0.987137157605156
329,0.19475228283473,0.19744366621582,0.986368854303241
330,0.202413362387647,0.202390015682251,1.00011535502538
331,0.181001837717447,0.186947695104555,0.968195075185163
332,0.201673284423354,0.200275143463635,1.00698110077736
333,0.197440253342271,0.1993327967776,0.990505609383283
334,0.169154230285859,0.174312631744397,0.970407185027753
335,0.171208870543974,0.174312631744397,0.982194284089667
336,0.212957977700177,0.211467936763534,1.00704617900684
337,0.163497100303033,0.165578806236762,0.987427702970923
338,0.157737905310648,0.161660012239602,0.97573854613384
339,0.182066515729925,0.185474190852172,0.981627227450947
340,0.201706934947159,0.202390015682251,0.996624928691326
341,0.202181264747236,0.201557778057556,1.00309333976436
342,0.196776261853321,0.19687577337796,0.999494546622307
343,0.240377598582201,0.234245401515463,1.0261785163212
344,0.170250414514087,0.174312631744397,0.976695795424245
345,0.191530121836096,0.193171491151967,0.991503045785471
346,0.196213850749632,0.193171491151967,1.01574952690753
347,0.20062298563976,0.198456436203843,1.01091700262969
348,0.161418176900041,0.167441092532902,0.964029644445387
349,0.182978409239429,0.184859209661689,0.989825768347153
350,0.225433482705966,0.220691290248659,1.02148790036962
351,0.209909233383609,0.208183142719811,1.00829121244519
352,0.188677247316007,0.186947695104555,1.00925153000942
353,0.18376713712593,0.185984641533198,0.988076948779281
354,0.212470972926243,0.208888592316739,1.01714971875569
355,0.181677758703358,0.183812363172682,0.988387046265663
356,0.204190779581607,0.201372678559083,1.01399445566642
357,0.189369220204454,0.191480289627146,0.988975004023638
358,0.189230379614946,0.188869365057557,1.0019114511095
359,0.180308399774403,0.183812363172682,0.980937281161076
360,0.200580801213762,0.202390015682251,0.991060752367699
361,0.182229540403129,0.184669003048857,0.986790080601222
362,0.159703272717355,0.162457864713975,0.983044268115492
363,0.173702889985317,0.176859641351397,0.982151092572846
364,0.189995482862657,0.191480289627146,0.992245641745264
365,0.20489090690623,0.204216848174427,1.00330070088648
366,0.212839962470399,0.208689705792263,1.01988721323067
367,0.193233668374932,0.193171491151967,1.00032187577263
368,0.175950863551851,0.177494831492603,0.991301335775423
369,0.191261025442311,0.189444712374133,1.00958756275335
370,0.191685097499922,0.193171491151967,0.992305315638553
371,0.187646759162908,0.189029237167223,0.992686432929461
372,0.174971692597273,0.178129396729591,0.982272975767656
373,0.167614783200317,0.171172080885233,0.979218002921276
374,0.188156969306575,0.190511801877171,0.987639439932888
375,0.18315257869731,0.183812363172682,0.996410554415473
376,0.20863654822531,0.206297770037372,1.01133690484155
377,0.186598395082754,0.185474190852172,1.00606124348308
378,0.176661285457435,0.178552093051906,0.989410330833135
379,0.202781742071217,0.201081691980924,1.00845452449472
380,0.20522065688697,0.205431611981456,0.998973112791887
381,0.202223406707884,0.201779821709756,1.00219836153273
382,0.216176426624108,0.211467936763534,1.02226573887577
383,0.188166773669395,0.188732299120323,0.997003557665729
384,0.201853391504413,0.198611180739729,1.01632441211319
385,0.178848347922773,0.180661408635365,0.989964316528432
386,0.174667310763683,0.176859641351397,0.987604121715036
387,0.18788122451883,0.188083942433803,0.998922194460886
388,0.196761468834847,0.19744366621582,0.99654485051839
389,0.201291073401764,0.200275143463635,1.00507267112912
390,0.201789466764421,0.195489303857881,1.03222766045103
391,0.17155417917587,0.174312631744397,0.984175257174869
392,0.193240018578134,0.194858044628886,0.991696385674842
393,0.199056807977068,0.200275143463635,0.993916691480047
394,0.202750029320691,0.204216848174427,0.99281734652724
395,0.178895886249516,0.181923665162945,0.983356871626803
396,0.175435182299961,0.179758266452274,0.975950568295779
397,0.212493620096181,0.214321849208806,0.99146970260207
398,0.18724997255884,0.191740777012781,0.976578772007159
399,0.190956032760986,0.193171491151967,0.98853113170184
400,0.180950718146135,0.182763780838626,0.990079748382467
401,0.186169070580078,0.189444712374133,0.982709246655638
402,0.160757741884205,0.164845771132836,0.975200884920873
403,0.199441302327896,0.198217207439022,1.00617552282513
404,0.198318845522213,0.200098566123023,0.991105780339694
405,0.181195863412102,0.185984641533198,0.974251754974937
406,0.191399456885525,0.190511801877171,1.0046593176885
407,0.20147748975788,0.199332796777601,1.01075935829402
408,0.207612152722282,0.206946551654017,1.00321629455985
409,0.191530445226074,0.191931731176227,0.997909225599678
410,0.204562409420007,0.203695469925434,1.00425605682292
411,0.184967784609052,0.189444712374133,0.976368156656493
412,0.20568838659159,0.202825485925328,1.01411509334343
413,0.191193713338632,0.191740777012781,0.997146857947113
414,0.193968697862349,0.193171491151967,1.00412693770508
415,0.194575952376298,0.193171491151967,1.00727054088549
416,0.19826825295679,0.195489303857881,1.01421535114233
417,0.215700194457987,0.209211638066557,1.03101431856944
418,0.17045080850369,0.174312631744397,0.977845419450902
419,0.204591794042684,0.204879756484485,0.998594480749379
420,0.181204409512022,0.180936024861132,1.00148331240888
421,0.207996366965124,0.208457585675217,0.997787469769455
422,0.213604398333665,0.211467936763534,1.01010300475254
423,0.202436412906623,0.202390015682251,1.00022924660694
424,0.189000952391777,0.188869365057557,1.00069671084127
425,0.175343794687704,0.178552093051906,0.982031583559932
426,0.17747985626694,0.181235471472307,0.97927770333888
427,0.171400627562648,0.17632425970013,0.97207626366414
428,0.196991701176655,0.201081691980924,0.979660053762341
429,0.18235000946968,0.185157989829866,0.984834678953006
430,0.184791711058718,0.186288923501621,0.99196295509813
431,0.171284471934349,0.174312631744397,0.98262799557471
432,0.239432513829593,0.237422884517879,1.00846434544755
433,0.197488990906849,0.195489303857881,1.01022913790936
434,0.192086819716842,0.193171491151967,0.994384930050206
435,0.195767224314079,0.19744366621582,0.991509264724106
436,0.208854877525748,0.207853640744901,1.0048170278724
437,0.171241928186153,0.174312631744397,0.982383929796055
438,0.202258907741007,0.199332796777601,1.01467952595213
439,0.179400536309939,0.183812363172682,0.975998203893401
440,0.19952263327404,0.19687577337796,1.01344431491324
441,0.220546251665818,0.216756770197378,1.01748264409453
442,0.251672595831361,0.241096262627148,1.04386767795139
443,0.20023028241,0.198456436203843,1.00893821455271
444,0.193714010288688,0.192077715028919,1.00851892297616
445,0.174756961651985,0.179758266452274,0.972177608857744
446,0.178505927343039,0.181450611888955,0.983771426752105
447,0.159970693521865,0.165904342020649,0.964234519564015
448,0.160730388481913,0.162641850764173,0.988247414344587
449,0.205455497897917,0.207450663622346,0.990382456775066
450,0.239741494987311,0.235730605066524,1.01701471864316
451,0.1654530511533,0.169280517084284,0.977389802459793
452,0.18733428573564,0.190511801877171,0.983321158530745
453,0.20494480523587,0.204216848174427,1.00356462783532
454,0.193413163287217,0.195489303857881,0.989379774086394
455,0.232409329551295,0.224834195239153,1.0336920916504
456,0.195497849005861,0.198217207439022,0.986280916433565
457,0.219721319764561,0.211467936763534,1.03902900424217
458,0.18840842041387,0.190067404430983,0.991271601661108
459,0.168357145854916,0.174312631744397,0.965834456000796
460,0.207979963906804,0.206643876171614,1.00646565366438
461,0.191555957102104,0.193171491151967,0.991636788429655
462,0.182986711079369,0.186165326740847,0.98292584490826
463,0.196526759087605,0.194263321206516,1.01165139083915
464,0.172149001141782,0.178129396729591,0.966426678035139
465,0.172133155032868,0.178129396729591,0.966337719619487
466,0.1673664849742,0.171801396604641,0.974185823176703
467,0.18771289840208,0.186947695104555,1.00409314111681
468,0.17879326382988,0.181923665162945,0.982792775583863
469,0.213378240942494,0.211467936763534,1.00903354053667
470,0.199137343137618,0.19744366621582,1.00857802609858
471,0.190307085816047,0.191740777012781,0.992522763185431
472,0.155052031770598,0.161660012239602,0.959124211501295
473,0.195666638974903,0.19687577337796,0.993858389062749
474,0.214776758867784,0.211467936763534,1.0156469210174
475,0.194610752731136,0.196259955267506,0.991596846467625
476,0.190875544588723,0.193171491151967,0.988114464771419
477,0.235824981030401,0.228126231446221,1.03374776120823
478,0.152241893558549,0.15672941936393,0.971367686911664
479,0.221022982391488,0.215175256971081,1.02717656993988
480,0.167268399596179,0.174312631744397,0.959588515888241
481,0.210629893249687,0.207853640744901,1.01335676630362
482,0.207766056136005,0.208183142719811,0.99799654007353
483,0.215520699545702,0.211467936763534,1.01916490435474
484,0.194012869616502,0.19744366621582,0.982623921723741
485,0.186495504996904,0.191480289627146,0.973967113586737
486,0.172229215330869,0.176700746174812,0.974694329589765
487,0.188006788027499,0.189444712374133,0.992409794242269
488,0.185506959543962,0.184859209661689,1.00350401737332
489,0.177482887639661,0.181923665162945,0.975589885354903
490,0.177038046759029,0.180661408635365,0.979943907757028
491,0.203210213259162,0.201779821709756,1.00708887309586
492,0.151075812619563,0.156999280473799,0.962270732474952
493,0.195602697589839,0.196259955267506,0.996651086174095
494,0.217253741945434,0.216098341436822,1.00534664218582
495,0.202188069936337,0.201081691980924,1.00550213171828
496,0.176230848790232,0.180175259777069,0.978107921188968
497,0.224827467853599,0.221996681689734,1.01275147962716
498,0.207101996049181,0.206643876171614,1.00221695356308
499,0.182211448907391,0.183086606439702,0.995219980590994
500,0.212632811644043,0.208888592316739,1.01792447967492
501,0.182922630456954,0.184440679367492,0.991769446329606
502,0.200834668879499,0.201557778057556,0.996412397551584
503,0.215656411048209,0.216098341436822,0.997954957054853
504,0.204292303074188,0.206946551654017,0.987174231420553
505,0.167708284594502,0.171414196726874,0.978380366369088
506,0.21816002561719,0.21483921842954,1.0154571740296
507,0.200339542023942,0.201081691980924,0.996309211695651
508,0.205459749877255,0.205431611981456,1.00013696964906
509,0.211857409741139,0.211467936763534,1.00184175900879
510,0.190328296881773,0.193171491151967,0.985281501668604
511,0.213555922502643,0.21483921842954,0.994026714785696
512,0.169107399374693,0.171958631351089,0.983419081938525
513,0.171068632223423,0.177041188014621,0.966264597192463
514,0.230376666745413,0.22152234766735,1.03997031979527
515,0.182724302569987,0.183812363172682,0.994080590750729
516,0.235611773030509,0.227761427984435,1.03446740352634
517,0.188487222338392,0.190511801877171,0.98937294425421
518,0.188897817247005,0.18850950259345,1.00205992084332
519,0.186924725161637,0.189444712374133,0.98669803352696
520,0.171488638807027,0.174312631744397,0.983799263948291
521,0.189444101694064,0.191740777012781,0.988021977617395
522,0.165099688913214,0.166749993183325,0.990103122413347
523,0.199119915523267,0.194263321206516,1.02500005809943
524,0.186210495296288,0.187840634769804,0.991321688858674
525,0.187007800453723,0.186947695104555,1.00032150890726
526,0.18907610008852,0.190511801877171,0.992463974543812
527,0.210334997522114,0.204216848174427,1.02995908223234
528,0.174132315943672,0.174312631744397,0.998965560906744
529,0.239961991057636,0.231760813902843,1.03538638399083
530,0.190630989901034,0.193171491151967,0.986848466946221
531,0.171677893808505,0.174312631744397,0.984884985617362
532,0.199562211668522,0.196097794007821,1.0176667854844
533,0.185593959069987,0.188083942433803,0.986761318741007
534,0.20395397427598,0.202390015682251,1.00772744934308
