"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
116,0.426900624193781,0.378578108980403,1.12764212738957
117,0.407623791655546,0.366349119952611,1.11266485834134
118,0.442644246806679,0.385422040907016,1.1484663559069
119,0.374990697656712,0.349247943828763,1.07370910633212
120,0.396092730225735,0.360447913415474,1.0988903402783
121,0.466157264369154,0.398500522607349,1.1697783012156
122,0.424363670780942,0.379205489749136,1.1190863061125
123,0.407367882101208,0.371061542108173,1.09784452408288
124,0.456356804373927,0.398617873207893,1.14484782305765
125,0.392239478307397,0.359001050096487,1.09258588018608
126,0.394970302857877,0.359677181563408,1.09812443797813
127,0.419326679930671,0.368155414320388,1.138993652191
128,0.429089147382387,0.379048796902885,1.13201558978255
129,0.412084834190072,0.369363643330139,1.11566160241101
130,0.377977244278311,0.351654805878159,1.07485306033119
131,0.437546533931909,0.380553774625085,1.14976269612086
132,0.421700421111676,0.372338826409377,1.13257170942476
133,0.398730295740763,0.363433487348084,1.09712040750629
134,0.44290018296755,0.387314447214156,1.14351578195238
135,0.4295332747116,0.378185170792814,1.13577503266757
136,0.396514774763553,0.356735542260888,1.11150902500647
137,0.435936233834995,0.387818193067745,1.12407370677127
138,0.433158940546851,0.378578108980403,1.14417323736295
139,0.400067954941237,0.360688331845153,1.10917908792511
140,0.41358085500475,0.36700737616353,1.12690066158362
141,0.396523940129783,0.359001050096487,1.10452027932289
142,0.387805550410021,0.359845960520252,1.07769877380129
143,0.462420043266783,0.389697189419032,1.18661374991225
144,0.482181625164486,0.399929375611914,1.2056669366353
145,0.446141739795071,0.388270599478406,1.14904847391074
146,0.417064023313384,0.37450614531958,1.11363732885474
147,0.423235742782915,0.376210958234128,1.12499578632561
148,0.438667482765306,0.381388525381429,1.15018531909578
149,0.466288529986348,0.397054025047812,1.17437049008683
150,0.445585523586118,0.38204299412948,1.16632298048398
151,0.394465510474068,0.358274820246408,1.10101376982834
152,0.432884373290322,0.387120398323857,1.11821638736841
153,0.43015079115649,0.382141253876019,1.12563296109361
154,0.383505131720028,0.351967883349855,1.08960263098444
155,0.44192623516326,0.383000568092796,1.15385268842783
156,0.462962704616687,0.400134226267765,1.15701850585228
157,0.42642734822217,0.382472578246915,1.11492267021266
158,0.438299336116672,0.377397390093488,1.16137352197401
159,0.424838659428301,0.37430078427647,1.13501942094383
160,0.469208704792434,0.399691384573353,1.17392749231582
161,0.454003314133241,0.390518920397847,1.16256419451001
162,0.39861891230147,0.362030844639359,1.10106339888956
163,0.462559890374236,0.389981407469529,1.18610754644855
164,0.416298664287865,0.372068418609686,1.11887664597671
165,0.454152586844793,0.390243437167731,1.1637673913004
166,0.421980739936596,0.371091696183815,1.13713334002379
167,0.413014198079019,0.374420598621757,1.10307552415472
168,0.423879663105026,0.375278461302925,1.12950703760979
169,0.377588758426141,0.349282253893106,1.08104192015921
170,0.449921854799497,0.391745756285523,1.14850473190978
171,0.433673404176801,0.376686216534565,1.15128556644972
172,0.421689893594187,0.375278461302925,1.12367198514438
173,0.427816521962857,0.375162172427087,1.14035090263799
174,0.436963684184236,0.382085987806486,1.14362656085034
175,0.413442400977995,0.369624150774478,1.11854812547206
176,0.432928017506308,0.387818193067745,1.11631693727861
177,0.409812338317039,0.366239252595751,1.11897437375284
178,0.461002194457234,0.396983216495262,1.16126368899713
179,0.415735193162468,0.366101854922204,1.13557248501462
180,0.406225493204413,0.367939997484165,1.10405363913146
181,0.425711298221773,0.379205489749136,1.12264012449662
182,0.388606166390516,0.356280273996071,1.09073163673047
183,0.437835276728572,0.38405773303965,1.14002463448215
184,0.420156107246749,0.372068418609686,1.12924420948371
185,0.449763422920065,0.392301123772762,1.14647497971632
186,0.462688079158793,0.396989023712811,1.1654933802238
187,0.451021530516541,0.387314447214156,1.16448413881953
188,0.442242773082723,0.382823473264287,1.1552133136241
189,0.440451323598883,0.380710234052004,1.15692010406717
190,0.44734517923909,0.389410841446161,1.14877433195691
191,0.425201707814233,0.380553774625085,1.11732358517041
192,0.452529104263244,0.392039952279639,1.15429333574773
193,0.409338547836471,0.363124429418268,1.12726799596557
194,0.406438631458297,0.372858556014521,1.09006116368285
195,0.409974477023222,0.375063068792038,1.09308143386024
196,0.412800051317677,0.367070992137962,1.12457824278996
197,0.475132831752305,0.402136911798074,1.1815200689433
198,0.415946611715029,0.36897239465665,1.12731092552897
199,0.415331739976493,0.370513394219331,1.1209628220097
200,0.378953835404773,0.343854347963862,1.1020766136847
201,0.373916726170933,0.349217242040252,1.07072813468882
202,0.438231254672955,0.380553774625085,1.15156197072199
203,0.472936257049938,0.403497174904905,1.1720931061324
204,0.444983075142171,0.39108757152023,1.13780929783179
205,0.402789037647753,0.36403242615612,1.106464723214
206,0.454761831774137,0.39133434930978,1.16208002843662
207,0.41769694681517,0.37167732450795,1.12381606106357
208,0.43226548792927,0.383705401970197,1.12655564844731
209,0.422848551029011,0.373061470301006,1.13345543480498
210,0.425799298759292,0.370830243707066,1.14823239470093
211,0.438139478597361,0.387314447214156,1.13122420748509
212,0.432774244499032,0.379205489749136,1.14126576802813
213,0.425994923692482,0.37430078427647,1.13810855223277
214,0.38685855046561,0.353480420087471,1.09442709830966
215,0.417575386524798,0.371408101072252,1.12430338842707
216,0.411880078248767,0.37430078427647,1.10039865143467
217,0.455879854184541,0.397021928187084,1.14824855207927
218,0.390319326301849,0.362717242053359,1.07609807598953
219,0.421720265700626,0.367882523297442,1.14634493076926
220,0.44719963378969,0.392039952279639,1.1406991333136
221,0.415200160691286,0.371497873564384,1.11763805458049
222,0.465144801542699,0.394854725628985,1.17801503021585
223,0.440794497882397,0.383705401970197,1.14878366480917
224,0.426223937957718,0.373286740558122,1.14181376311531
225,0.384197471828667,0.352583288141957,1.08966444170769
226,0.392428667423778,0.358116697344733,1.09581225989587
227,0.43452782189697,0.379920506517559,1.14373352962691
228,0.38806569922928,0.355810022158109,1.09065421169288
229,0.397603454949777,0.362717242053359,1.09618018900597
230,0.435293844494205,0.384341273896815,1.13257116541449
231,0.425203838851436,0.37435404214965,1.13583343834033
232,0.418644509898131,0.378578108980403,1.10583390842549
233,0.420921500351346,0.371408101072252,1.1333126529447
234,0.401519897607692,0.364530536346332,1.10147122826006
235,0.409673023889912,0.362717242053359,1.12945561002486
236,0.453158678501255,0.402594682135532,1.12559529126791
237,0.374799584756716,0.346393287971379,1.08200590996349
238,0.429819002873547,0.382214921817153,1.12454793975618
239,0.414791352139651,0.370513394219331,1.11950433806479
240,0.437577917177729,0.382688791623959,1.14343018858965
241,0.396210407114852,0.36403242615612,1.08839317227453
242,0.410654987682471,0.371892500128599,1.10423035565511
243,0.403246310524289,0.358116697344733,1.12601929347101
244,0.447023827577335,0.383705401970197,1.16501833250723
245,0.400719622486602,0.364530536346332,1.09927587000801
246,0.426767287167404,0.374190135712426,1.14050918620523
247,0.41617479313202,0.372971969268418,1.11583396990488
248,0.466569818286722,0.398617873207893,1.17046888673602
249,0.41376340760354,0.369624150774478,1.11941659314354
250,0.400408464200236,0.362030844639359,1.10600649124002
251,0.407447037108846,0.365275987739918,1.11544982638978
252,0.408409993781161,0.367634195732615,1.11091405130931
253,0.364746520840535,0.34439247766441,1.05910130010435
254,0.398457357155792,0.359700467457809,1.10774767675977
255,0.399845890626879,0.361427518268486,1.10629620163524
256,0.431555081351235,0.381333735466619,1.13169919473073
257,0.424489134566138,0.370193104350673,1.1466694802722
258,0.434361821297133,0.379048796902885,1.14592586718701
259,0.440494908680467,0.38405773303965,1.14694971819508
260,0.412424126441708,0.371892500128599,1.1089874797128
261,0.410123564420157,0.365341280095508,1.12257657911786
262,0.454840777735813,0.386364349965657,1.1772327798262
263,0.434780586848143,0.383705401970197,1.13311041391571
264,0.381898757872467,0.351803558913707,1.08554546478065
265,0.408283203106088,0.371091696183815,1.10022187859426
266,0.448635979976822,0.394000988599191,1.13866714287159
267,0.447533454944805,0.390189024574983,1.14696576981448
268,0.414994625912236,0.373133900416186,1.11218687299481
269,0.412556433845338,0.366019382463424,1.12714368039393
270,0.386744936780907,0.361380142886237,1.07018867636747
271,0.437075847196708,0.379662932651955,1.15122075295506
272,0.37615067994967,0.349189607757855,1.07721040830777
273,0.416457997557552,0.37558422572919,1.10882717917401
274,0.424847580290482,0.376210958234128,1.12928018440676
275,0.446355890689131,0.394637434199933,1.13105309331348
276,0.413515566530634,0.370473995278059,1.11617973677281
277,0.47111170214886,0.397082527933212,1.18643271614333
278,0.444425106352457,0.390071084365141,1.13934388927028
279,0.465443012923265,0.396983216495262,1.17245010263254
280,0.380622200726735,0.353138978404943,1.07782551347327
281,0.381859426742472,0.346772926824081,1.10118004378176
282,0.455051213498438,0.38882229930977,1.17033208822189
283,0.408159747988324,0.37319371839924,1.0936940464568
284,0.442329920523242,0.383243854803625,1.15417355028404
285,0.44055394736484,0.388947495202665,1.13268231007706
286,0.455714645683133,0.392744389427513,1.16033394225544
287,0.404712147544761,0.366056040024238,1.10560161093903
288,0.419975309106966,0.370193104350673,1.13447631566129
289,0.372780552025728,0.345251553098197,1.07973606108501
290,0.43059319592359,0.382141253876019,1.12679066066835
291,0.372963558906674,0.342733725925839,1.08820209595415
292,0.381591533149169,0.355024562256158,1.07483136018584
293,0.460092761586329,0.396995067785805,1.15893823102752
294,0.404552401489791,0.360688331845153,1.12161211154307
295,0.478158356534571,0.402014815046674,1.1894048145441
296,0.441162102688925,0.393775121216856,1.1203402117575
297,0.390069690458354,0.356816764165082,1.09319328471318
298,0.439271329369288,0.384778790620454,1.14162043251127
299,0.4649357022128,0.396977632477871,1.17118866196754
300,0.401868243651073,0.36215637195709,1.10965393616956
301,0.386141093699192,0.36006788335772,1.0724119299348
302,0.457577506929661,0.397021928187084,1.1525245192856
303,0.391940378582886,0.36403242615612,1.07666336958345
304,0.449547367621019,0.398800283668838,1.12724936774198
305,0.392304079569937,0.356962905556084,1.09900517242484
306,0.452845422372242,0.386770689642218,1.17083697006913
307,0.448669932662256,0.383756628564286,1.16915226804244
308,0.41021069946303,0.372858556014521,1.10017778282405
309,0.435770062874071,0.381484849370502,1.14229978882031
310,0.435532148891493,0.385422040907016,1.13001360240466
311,0.401276608927635,0.365453173029649,1.09802469520515
312,0.439578978451395,0.382823473264287,1.14825502914741
313,0.422938941990032,0.371497873564384,1.13846934824173
314,0.450777176582434,0.392039952279639,1.14982458793102
315,0.438718630223287,0.383598972216573,1.14369083860734
316,0.345376370816213,0.332596537165248,1.03842443387983
317,0.366853006343123,0.33842196211702,1.08401063585901
318,0.458848229169328,0.398429926168523,1.15164097632378
319,0.388362547833361,0.354615689090168,1.09516459587498
320,0.422670886967952,0.373133900416186,1.1327592762183
321,0.416545970043331,0.368155414320388,1.13144056515445
322,0.39224837979095,0.365180531983973,1.07412182588136
323,0.415837910404993,0.370121456042649,1.1235174389811
324,0.384675097475439,0.35589371994713,1.08087070918977
325,0.399311437462989,0.357041566167281,1.11838921655386
326,0.4699728472223,0.397001363506616,1.1838066324789
327,0.436325487589852,0.386520566579946,1.12885451723978
328,0.450496423974548,0.39108757152023,1.15190677684638
329,0.449532326567965,0.388947495202665,1.15576609211413
330,0.41978574196331,0.38002345879621,1.10463112801787
331,0.382792784859758,0.353878266477751,1.08170752804291
332,0.440332601358408,0.38344463980027,1.14836029938447
333,0.407920106098104,0.365341280095508,1.11654534628954
334,0.405119279784909,0.36659899463583,1.10507471573222
335,0.466659764581266,0.39176799840728,1.19116356230845
336,0.39012155041735,0.357870553155455,1.09011917012319
337,0.442133064304949,0.389410841446161,1.1353897150449
338,0.433334153989109,0.385442986145257,1.12424968040748
339,0.427648537749909,0.377345924894871,1.13330636303825
340,0.419101296146304,0.373243954604227,1.12286157880494
341,0.44141518104138,0.38405773303965,1.14934590054409
342,0.416570719404303,0.372068418609686,1.11960784245249
343,0.425063243908839,0.377002547581751,1.12748109166734
344,0.429418099442249,0.377397390093488,1.1378406706413
345,0.421401478983992,0.379048796902885,1.11173411557341
346,0.409305414442502,0.366101854922204,1.11800967118694
347,0.429268187720405,0.379205489749136,1.13201997155787
348,0.399357251008663,0.361947128022136,1.10335797714698
349,0.411104068727565,0.370451308320533,1.10973847168022
350,0.411341533918553,0.371408101072252,1.10751901407377
351,0.47956673671709,0.400366756335608,1.19781857291641
352,0.41025447184054,0.370513394219331,1.10725948978158
353,0.378871022099505,0.343854347963862,1.10183577535952
354,0.424218809536656,0.37605233567274,1.12808449594589
355,0.440463057527536,0.390816969933212,1.12703155546907
356,0.407106759212103,0.361947128022136,1.12476858550237
357,0.435351921303652,0.380553774625085,1.14399580383233
358,0.412964914536189,0.376686216534565,1.09631012872034
359,0.438623752537033,0.384778790620454,1.13993744777292
360,0.427475809502745,0.37558422572919,1.13816230879454
361,0.433243519997648,0.379396109175077,1.14192926474563
362,0.359111596596942,0.349247943828763,1.02824255072212
363,0.446673863709516,0.381460154641925,1.17095811521601
364,0.473776361410173,0.39875151556522,1.18814936850737
365,0.432728903969478,0.379920506517559,1.13899854455337
366,0.435512171754715,0.381388525381429,1.14191209952936
367,0.413495980921571,0.37790411202124,1.09418227473092
368,0.466781214869229,0.394854725628985,1.18215937298374
369,0.406278959198352,0.362717242053359,1.12009828068384
370,0.422059750662412,0.378081660503883,1.1163190251014
371,0.423206714349745,0.371497873564384,1.13919013933844
372,0.471775144625092,0.396977632477871,1.18841744730137
373,0.472607835945175,0.395238962265494,1.19575214254234
374,0.443851152000429,0.384917826617251,1.15310625101752
375,0.418918381257332,0.373061470301006,1.12292052277424
376,0.370047705624804,0.344139355867505,1.07528447216387
377,0.404479851057195,0.362365457198364,1.11622077386857
378,0.409148722013022,0.36986075010081,1.1062236852694
379,0.418155819701662,0.372068418609686,1.12386808120988
380,0.442857758081722,0.382085987806486,1.15905260128517
381,0.42311453253373,0.373133900416186,1.1339482476982
382,0.373167308218669,0.351654805878159,1.06117505571064
383,0.434177543096178,0.382141253876019,1.13617030009809
384,0.443607106822519,0.381504911943249,1.16278216330936
385,0.384987899929074,0.35539445621604,1.08326928908268
386,0.426187247407411,0.377002547581751,1.13046251316112
387,0.430863761810202,0.378954732444436,1.13697949892571
388,0.426621196470875,0.377345924894871,1.1305838179907
389,0.438986507015481,0.374903141361792,1.17093312534249
390,0.411464567886391,0.369624150774478,1.11319719510818
391,0.388087266411644,0.36006788335772,1.07781694605094
392,0.426892320235356,0.372536943641698,1.14590600347528
393,0.463341260470961,0.397082527933212,1.16686388313941
394,0.47872468310402,0.407515406627549,1.1747400842235
395,0.441247698692028,0.385389921156458,1.14493834547607
396,0.38080873458981,0.352354169511165,1.08075557930284
397,0.39236570275555,0.353878266477751,1.108758971442
398,0.399819685214979,0.362030844639359,1.10438016852753
399,0.42148961409634,0.376393858062769,1.11981002098618
400,0.415476525529953,0.377397390093488,1.10089930782784
401,0.435196038681417,0.382141253876019,1.1388355333722
402,0.431644522226066,0.381388525381429,1.13177112970134
403,0.38540522003203,0.36006788335772,1.0703682217865
404,0.41274142059761,0.366835813817746,1.12513938130008
405,0.441327807774217,0.384917826617251,1.14655071097307
406,0.413494397447662,0.371091696183815,1.11426475369808
407,0.441851493296478,0.38945892576897,1.13452655481977
408,0.409514648762449,0.366349119952611,1.11782621128016
409,0.419014189239997,0.367664007351177,1.13966605613307
410,0.378286659009303,0.349217242040252,1.08324164293612
411,0.450420259312514,0.383756628564286,1.17371330105132
412,0.430962575881753,0.380710234052004,1.13199629885149
413,0.45643100991246,0.387818193067745,1.17692005705552
414,0.418298971845834,0.36986075010081,1.13096340104167
415,0.43331813519504,0.382214921817153,1.13370282126854
416,0.458052468598353,0.397054025047812,1.15362756628193
417,0.394692238700206,0.356451084232006,1.10728303590545
418,0.40220243803865,0.359677181563408,1.11823173294007
419,0.417155141559981,0.368595642318471,1.13174192439192
420,0.403160293417667,0.366835813817746,1.0990210830886
421,0.420474007082212,0.369624150774478,1.13757179069925
422,0.432635856328001,0.376686216534565,1.14853115759892
423,0.409293791581611,0.365180531983973,1.12079849754853
424,0.430034142353221,0.381333735466619,1.12771072254336
425,0.435462433499195,0.391411850236487,1.11254279408274
426,0.381500394485033,0.355024562256158,1.07457464931616
427,0.422150555469545,0.374190135712426,1.12817125621392
428,0.410459196070565,0.363794909553713,1.12827086166241
429,0.409592716380856,0.367239313903696,1.1153291624117
430,0.384652715088219,0.353138978404943,1.08923890765505
431,0.377053080927131,0.357728923650468,1.05401899594662
432,0.40670299386309,0.364530536346332,1.11568977990006
433,0.460409773127473,0.396983216495262,1.15977138074543
434,0.411861852036919,0.363124429418268,1.13421686526772
435,0.419207276940021,0.371408101072252,1.1286971816979
436,0.437101160555026,0.388270599478406,1.12576425086581
437,0.402919053976664,0.363033463548921,1.10986753132296
438,0.411690104229147,0.371061542108173,1.10949278626436
439,0.454483579686573,0.398464521490147,1.14058731750302
440,0.416108205558325,0.366160748275829,1.13640855148371
441,0.420998885540422,0.382214921817153,1.10147161062912
442,0.406694012081697,0.369461364090953,1.10077548455534
443,0.457519036182622,0.392039952279639,1.16702145667102
444,0.450984945456358,0.393775121216856,1.14528552251526
445,0.39686379126163,0.358403114007731,1.10731122512811
446,0.433125668890551,0.393186741006673,1.1015775043218
447,0.402471014237683,0.363794909553713,1.10631293530582
448,0.426842332043718,0.373133900416186,1.14393876184294
449,0.3975044360554,0.36403242615612,1.09194788017298
450,0.439881985666163,0.380316820934853,1.15661985337618
451,0.379446844173229,0.353138978404943,1.07449720188667
452,0.444898861337161,0.388679131925411,1.14464303533162
453,0.438902262863105,0.382823473264287,1.14648733297528
454,0.430591900372209,0.387314447214156,1.11173725501162
455,0.40609022488929,0.366101854922204,1.10922744430121
456,0.428411611860006,0.37558422572919,1.14065390000939
457,0.433537118572483,0.382085987806486,1.13465851250231
458,0.375899128474093,0.342733725925839,1.09676725702632
459,0.422640466379035,0.372068418609686,1.13592136617862
460,0.453248784314329,0.394854725628985,1.1478874504853
461,0.454331141777032,0.390243437167731,1.16422493885978
462,0.392460716714135,0.359001050096487,1.09320214135489
463,0.424979710181955,0.378081660503883,1.12404211729172
464,0.422815957549468,0.371091696183815,1.13938404415288
465,0.439567769355112,0.388421198487384,1.13167811403421
466,0.41676616951466,0.374620162242292,1.1125033074037
467,0.45452774584072,0.39700792692558,1.14488330084634
468,0.468362889264562,0.397021928187084,1.17969022870661
469,0.407850282047326,0.363477898325252,1.12207725401331
470,0.402825302964345,0.366349119952611,1.09956672754244
471,0.457963842495549,0.394637434199933,1.16046731203795
472,0.445494484990099,0.391745756285523,1.13720309114313
473,0.411204715531293,0.369461364090953,1.11298434829051
474,0.361557607858169,0.336931429329513,1.07308958555057
475,0.465893013153168,0.391959528188084,1.18862530350227
476,0.417022537440233,0.37605233567274,1.10894813801435
477,0.424048578977552,0.375790853581003,1.1284164447769
478,0.363940371538352,0.335670935892674,1.08421770437318
479,0.475678894313769,0.402594682135532,1.18153297949831
480,0.39891712758358,0.354412448486829,1.12557312613246
481,0.407262729913991,0.363033463548921,1.12183247773551
482,0.401607964368351,0.365180531983973,1.09975184653594
483,0.42055667423118,0.379622840804251,1.1078276358193
484,0.441894617927668,0.384778790620454,1.1484380862446
485,0.4376703790696,0.382085987806486,1.14547613112488
486,0.432535127467991,0.384560135895323,1.12475289842764
487,0.427484587931412,0.371497873564384,1.15070534275164
488,0.399591072503288,0.362510814204719,1.10228731625542
489,0.443572308878324,0.382823473264287,1.15868628717053
490,0.395694761234681,0.361334581998217,1.09509241835212
491,0.458571891296166,0.398429926168523,1.15094740926214
492,0.413788409494852,0.373133900416186,1.10895420928873
493,0.409985126426178,0.366835813817746,1.11762568152593
494,0.400853711771739,0.358539119666647,1.11801945668979
495,0.457795368762965,0.391411850236487,1.16960017558582
496,0.431854873322638,0.382214921817153,1.12987444673663
497,0.422036123600274,0.375790853581003,1.12306119102844
498,0.460768275056622,0.391560316402419,1.17674916419026
499,0.383712787527075,0.349189607757855,1.09886657277945
500,0.414921109026355,0.36659899463583,1.13181191191898
501,0.429163516705766,0.378185170792814,1.13479731583891
502,0.445796431847251,0.394508311290607,1.13000517121898
503,0.406896610410189,0.36897239465665,1.10278334179669
504,0.381930835640285,0.351282596833719,1.08724667570444
505,0.435998395142223,0.382141253876019,1.14093516656455
506,0.410391522094942,0.36700737616353,1.11821055583384
507,0.444295134292041,0.381255442213155,1.1653476517291
508,0.404262572532688,0.361380142886237,1.11866293843364
509,0.444948911325768,0.390189024574983,1.14034194531851
510,0.407448856421078,0.367239313903696,1.10949138884386
511,0.463651129759203,0.397104166377215,1.16758062245757
512,0.454033016772236,0.386993294110896,1.17323225927044
513,0.421459844514823,0.370513394219331,1.13750231729904
514,0.438157812620828,0.384778790620454,1.13872651846091
515,0.427994330670766,0.37430078427647,1.14345026419885
516,0.424876884032714,0.37430078427647,1.13512154363771
517,0.448631688845476,0.386520566579946,1.16069292978407
518,0.366253248845063,0.339389839830244,1.07915207193078
519,0.428029174085442,0.375416829787642,1.14014380849031
520,0.40814222936353,0.369624150774478,1.10420877128387
521,0.437031361146543,0.378578108980403,1.15440209240721
522,0.452957019703855,0.394637434199933,1.14778016591902
523,0.438866016557538,0.388270599478406,1.13030967873205
524,0.416509218027373,0.371091696183815,1.12238894674987
525,0.417616214849619,0.37167732450795,1.12359885124143
526,0.426163771072635,0.381333735466619,1.11756115821004
527,0.399378112727601,0.363433487348084,1.09890289868938
528,0.448695030848226,0.386770689642218,1.1601060857618
529,0.41064779297138,0.36897239465665,1.11294990876895
530,0.482445829931811,0.400366756335608,1.20500971246324
531,0.409707201611533,0.36700737616353,1.11634595983972
532,0.412931353777938,0.361441402621952,1.14245725802985
533,0.453845268402365,0.394947006567403,1.1491295309385
534,0.410820758385758,0.36700737616353,1.11938011350133
