"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
65,0.528891656840935,0.498499383864561,1.06096752365221
66,0.483157192129564,0.497906513330054,0.970377328262197
67,0.470929917299311,0.498608946699986,0.944487499504637
68,0.525914447325091,0.497115207790441,1.05793272682736
69,0.524961900061286,0.497453504241692,1.05529842605396
70,0.502885534033274,0.497635810114549,1.01054932907163
71,0.526338820422839,0.496793844987186,1.05947129927992
72,0.504584656827179,0.49925933729018,1.01066643954203
73,0.520865368036548,0.498974670582358,1.04387136010059
74,0.555275195289219,0.498925078485216,1.11294304342265
75,0.492051218360962,0.497639206122904,0.988771005794584
76,0.469566011172386,0.497139676001307,0.944535376756273
77,0.506458443884796,0.497629436020089,1.0177421334544
78,0.507333600433186,0.496993614659152,1.02080506764886
79,0.522858591895199,0.49743545171172,1.05110842039102
80,0.498139208318338,0.49774216522136,1.00079768829069
81,0.557028601082555,0.499169883918784,1.11590987162435
82,0.543441289052574,0.499289022927431,1.08843027604787
83,0.521202342378287,0.498545141470299,1.04544663867582
84,0.492902568890578,0.499335329969463,0.987117352422714
85,0.525893914806719,0.498868144941416,1.05417417435719
86,0.526968012872624,0.498449314123267,1.05721484199355
87,0.522276283125195,0.499654207190207,1.04527546372961
88,0.491958046115123,0.497639206122904,0.988583777287078
89,0.502353213368907,0.497784387365187,1.00917832322525
90,0.541918228328847,0.498419969981532,1.08727230240981
91,0.50381788841963,0.497412796382716,1.01287681395311
92,0.526260806175921,0.498259968690292,1.05619724490256
93,0.546118915834933,0.498449314123267,1.09563580560947
94,0.501902593309747,0.498333652993048,1.00716174854992
95,0.521274353708722,0.499187709755148,1.04424516774343
96,0.473814023823842,0.497760309223975,0.951891934820063
97,0.477814357849757,0.497383521708214,0.960655785717932
98,0.54371049358995,0.497893147791271,1.09202244698874
99,0.474750163563464,0.498355447439867,0.952633639307713
100,0.538242877334176,0.49902932095754,1.07857966401932
101,0.502136740520861,0.498974670582358,1.00633713517925
102,0.521007731751319,0.498199873516364,1.04578053798764
103,0.520874424940755,0.498545141470299,1.04478888993804
104,0.512606669824869,0.498049117424805,1.02922915007928
105,0.547140696487151,0.499032040068897,1.09640394314484
106,0.493131338319661,0.49897298000608,0.988292669301758
107,0.450039690250851,0.495185095673947,0.908831251551194
108,0.502348307333737,0.497528628576992,1.00968723904498
109,0.476014131998303,0.497453504241692,0.956901756524822
110,0.503502235846442,0.498049117424805,1.01094895710253
111,0.552908849478393,0.499064843300239,1.1078898000951
112,0.533550303537703,0.499270063526278,1.06866071594461
113,0.50130022367782,0.498371140065573,1.00587731386665
114,0.50741209398029,0.499598223387126,1.01564030900708
115,0.522315580448667,0.498426047644098,1.04792994450729
116,0.503433683125622,0.498074384553911,1.0107600365285
117,0.520927812407967,0.497963328849784,1.04611681669658
118,0.531228623770025,0.498724954153044,1.06517353773119
119,0.518517758795345,0.498641560010533,1.03986069429189
120,0.492019479209121,0.497934563026057,0.988120760726091
121,0.508356464455048,0.499234798276183,1.0182712948103
122,0.533493963644279,0.498906512490733,1.06932651766936
123,0.492605734628963,0.498107817869269,0.988954031551155
124,0.52324102585625,0.498835474223935,1.04892505223347
125,0.534821653105803,0.498488885602606,1.07288581260799
126,0.502476969842615,0.498333652993048,1.00831434285981
127,0.514936074281384,0.498251446127035,1.03348636172366
128,0.477056176081036,0.496344367738179,0.961139497270739
129,0.514169812325624,0.499220677494298,1.02994494319899
130,0.497211965889112,0.499637852880914,0.99514470935736
131,0.521259405867808,0.49902932095754,1.04454665082126
132,0.48221337897396,0.498126412635764,0.968054226280428
133,0.489616869244246,0.497516994874386,0.984120892931237
134,0.519992827023976,0.496797214179535,1.04669030377465
135,0.501349147342798,0.499187709755148,1.00432990946173
136,0.486155452556247,0.497232665532389,0.977722274210843
137,0.529938459352222,0.499064843300239,1.06186293518057
138,0.54755170838062,0.498925078485216,1.09746278948943
139,0.484882057806605,0.497639206122904,0.974364663878296
140,0.526097830153859,0.498868144941416,1.05458293035656
141,0.500898179970787,0.498333652993048,1.00514620468101
142,0.505522705875871,0.499234798276183,1.01259509076971
143,0.488351126872739,0.497288736008506,0.982027324392053
144,0.51409365376496,0.498974670582358,1.03030010153613
145,0.441944648220055,0.494545681947963,0.893637664531378
146,0.506910638773299,0.498107817869269,1.01767252106519
147,0.444759674065896,0.496907547794123,0.895055178856263
148,0.519171018106389,0.498942568938076,1.04054264043127
149,0.504775715617244,0.498683152321376,1.01221730324657
150,0.462692808777861,0.498002841606729,0.929096724197506
151,0.503479214791886,0.498196375360253,1.01060392988169
152,0.530404221662127,0.498835474223935,1.06328488864451
153,0.51329406427654,0.49693523834549,1.03291943228964
154,0.480187441430482,0.498665148166316,0.962945662427422
155,0.554970452217046,0.499542183950973,1.11095813336059
156,0.515827802266095,0.498787719822037,1.03416299513175
157,0.444982437506945,0.496735679479724,0.895813318610442
158,0.484632137227077,0.497760309223975,0.973625514622962
159,0.477151941355551,0.496290190055579,0.961437382637194
160,0.519656225185209,0.498126412635764,1.0432215839259
161,0.484913012407827,0.498080305826043,0.973563914765956
162,0.497791736697474,0.498191599675035,0.999197371096136
163,0.490690245538326,0.498499383864561,0.984334708168151
164,0.503251213997992,0.498259968690292,1.01001735162634
165,0.543171812803894,0.499127756610104,1.08824204947631
166,0.550253042063453,0.499312520721613,1.10202131776752
167,0.523489785925958,0.499234798276183,1.04858432892404
168,0.445428109855704,0.495524502805998,0.898902289056113
169,0.511847192534224,0.499387384158629,1.02495018651019
170,0.518720177694888,0.499247628914019,1.03900378820672
171,0.487089224300989,0.498595771926092,0.976922091455664
172,0.48043697747366,0.496584608804059,0.967482618180036
173,0.498917069650504,0.498259968690292,1.00131879139707
174,0.50562978257845,0.498835474223935,1.01362033918114
175,0.496233435246691,0.49706101090887,0.998335062207622
176,0.492956447532794,0.498587106508535,0.988706769785582
177,0.500580837375948,0.49925933729018,1.00264692112308
178,0.545138889527684,0.499811383521398,1.09068922297634
179,0.507045927081785,0.496993614659152,1.0202262405917
180,0.510717476957386,0.499684496790567,1.02207989288778
181,0.476580303859575,0.497139676001307,0.958644676467791
182,0.525857381800244,0.498394315908649,1.05510308808704
183,0.496008035306712,0.498545141470299,0.994910980064704
184,0.541821607661345,0.499049009320529,1.08570821210336
185,0.458413870706699,0.498266439301701,0.920017553959979
186,0.50128606301304,0.499611661797753,1.00335140538806
187,0.511297435615875,0.497633196139511,1.02745845651449
188,0.488699226566156,0.498641560010533,0.980061161680614
189,0.56407929608494,0.499781831974881,1.12865106331695
190,0.501271917011438,0.499406178038754,1.00373591488197
191,0.464179446534279,0.495524502805998,0.936743680495673
192,0.518479232837845,0.499430781096492,1.03814032386937
193,0.511517125207489,0.499427499464769,1.02420696849027
194,0.506538454597708,0.496344367738179,1.02053833491852
195,0.480083960661981,0.498545141470299,0.962969891244205
196,0.496156571916757,0.498545141470299,0.995208920206307
197,0.47685559754994,0.498126412635764,0.95729835931953
198,0.547295052320186,0.499444015730311,1.09580860933914
199,0.478233651581348,0.497906513330054,0.96048884434724
200,0.495755677048652,0.498275613646427,0.994942685275458
201,0.522068800714735,0.498355447439867,1.04758321273839
202,0.531835618458249,0.498974670582358,1.06585694587971
203,0.540383247181827,0.499234798276183,1.08242303831329
204,0.517764638211415,0.498665148166316,1.03830123303249
205,0.518292645821833,0.498759493881673,1.03916346892596
206,0.506184603647494,0.498355447439867,1.01570998420474
207,0.502964856794294,0.498394315908649,1.00917053172509
208,0.545309959540731,0.498755815881538,1.09334055298565
209,0.503405853655638,0.499052759886577,1.00872271254456
210,0.481298135089049,0.498942568938076,0.964636343043286
211,0.495817592109647,0.497924336032334,0.995768947668887
212,0.504879798231832,0.497516994874386,1.01479909919319
213,0.496776762029819,0.497814302048761,0.997915809138725
214,0.510700072281786,0.498499383864561,1.02447483148854
215,0.493922637068483,0.497635810114549,0.992538372499335
216,0.513340045222854,0.497528628576992,1.03177991323049
217,0.474136222654303,0.497125188900275,0.953756183031427
218,0.498918412450864,0.497728002613872,1.00239168748943
219,0.43259752507494,0.494329291897211,0.875120152023872
220,0.567569425581565,0.498683152321376,1.13813635559878
221,0.548443973269239,0.498002841606729,1.10128683503044
222,0.494336337880149,0.496848207834218,0.994944391638206
223,0.53489360941981,0.498950020928139,1.072038454723
224,0.524500514048654,0.499013811130654,1.05107414333935
225,0.531830154663772,0.49925933729018,1.06523827386059
226,0.484601760333819,0.497867636098962,0.973354613147607
227,0.483422031050037,0.498126412635764,0.970480622563416
228,0.477476427314006,0.497639206122904,0.959483138464942
229,0.532370980987753,0.499003424512237,1.06686839175128
230,0.502555554496981,0.498426047644098,1.00828509439344
231,0.513332804730456,0.498002841606729,1.03078288283309
232,0.471988628746006,0.498355447439867,0.947092343769267
233,0.527739798986539,0.499694622537431,1.0561246312932
234,0.516583742998966,0.498394315908649,1.03649605645513
235,0.499446330965831,0.496977455321988,1.00496778197362
236,0.495455050190719,0.49763112195993,0.995627138912373
237,0.506477851425128,0.498275613646427,1.01646124665559
238,0.481539277365691,0.498595771926092,0.965790936223725
239,0.492676134876595,0.498897889954581,0.987529001017518
240,0.523883984291008,0.498641560010533,1.05062238350117
241,0.52753927985081,0.499312520721613,1.05653124637933
242,0.508009280080935,0.497383521708214,1.02136331001925
243,0.492272309271652,0.49902932095754,0.986459690038007
244,0.489124194585635,0.499121763964145,0.979969678542753
245,0.500590182272715,0.499234798276183,1.00271492292046
246,0.545264754631807,0.499781831974881,1.09100555431797
247,0.590878422328339,0.499819950788858,1.18218254672661
248,0.514807769810726,0.498595771926092,1.03251531360165
249,0.478510258167562,0.497963328849784,0.96093473242868
250,0.532842368471361,0.499111357931602,1.06758213373373
251,0.515728323289559,0.497965430404669,1.0356709357725
252,0.515643589174571,0.498595771926092,1.03419166027546
253,0.501759969466237,0.495741072818434,1.01214121035722
254,0.509596929180331,0.497728002613872,1.02384621018735
255,0.565384715805298,0.499127756610104,1.13274549114477
256,0.505424339835569,0.499539955550851,1.01177960685493
257,0.49864861387869,0.497198747791105,1.00291606946724
258,0.478768722074222,0.498139820493151,0.96111313004499
259,0.507173234222776,0.499220677494298,1.0159299425825
260,0.568708255523464,0.498844302357221,1.14005162098898
261,0.520243333402871,0.498426047644098,1.04377236274448
262,0.498856707319359,0.499415867311508,0.998880371993068
263,0.520122309443294,0.498925078485216,1.04248579971653
264,0.490031688932597,0.497537750178974,0.984913584459315
265,0.484762018513046,0.496977455321988,0.975420541358305
266,0.486374021062605,0.49801346675873,0.976628251095539
267,0.535095699229498,0.498394315908649,1.07363924938417
268,0.492682103183119,0.498191599675035,0.988941008849788
269,0.52010773773044,0.498694342841453,1.04293891678614
270,0.516295840888681,0.498545141470299,1.03560499931066
271,0.535006912020916,0.498787719822037,1.0726144424963
272,0.538177966346983,0.499297440985787,1.07787046792075
273,0.480223256412865,0.498275613646427,0.963770337662217
274,0.505325951226467,0.499093527022882,1.0124874875472
275,0.50404071609177,0.496686808799825,1.01480592430009
276,0.510727402083264,0.499592784020653,1.02228738768603
277,0.485559832895056,0.49940057061753,0.972285298542291
278,0.491105566274536,0.498289633700015,0.985582546897205
279,0.483527217101583,0.496735679479724,0.973409475252562
280,0.525089926763203,0.499631008926993,1.05095543987729
281,0.501191113673083,0.498906512490733,1.00457921699788
282,0.478787264586469,0.49774216522136,0.961918234059071
283,0.533220504476867,0.498394315908649,1.06987677719543
284,0.498142052962817,0.496907547794123,1.00248437596526
285,0.533381442263726,0.498925078485216,1.06906119829278
286,0.500490079750638,0.498317997694424,1.00435882722732
287,0.561689861220152,0.499436641781452,1.12464688056657
288,0.502443958960231,0.498942568938076,1.00701762134589
289,0.530506593706055,0.498199873516364,1.06484690564384
290,0.515574052479527,0.497633196139511,1.0360523704592
291,0.494805640663377,0.49770732341264,0.994169901440535
292,0.5525971531438,0.499544810539669,1.10620136869567
293,0.525909971679662,0.497453504241692,1.05720427576714
294,0.515871987528933,0.498126412635764,1.03562464154284
295,0.478895913296677,0.498759493881673,0.960174030111379
296,0.519300850702489,0.498817122972283,1.04106460421437
297,0.471250535469924,0.496344367738179,0.949442697652425
298,0.468166313542462,0.498906512490733,0.938384851312515
299,0.532931932819972,0.498641560010533,1.06876757887713
300,0.467841500295698,0.498107817869269,0.939237417105719
301,0.471668912829649,0.498259968690292,0.9466321648706
302,0.514525750983393,0.498126412635764,1.03292204133656
303,0.490588901331141,0.497322955681784,0.986459393692353
304,0.499537020764799,0.498126412635764,1.00283182761093
305,0.521251592254655,0.498759493881673,1.04509608067394
306,0.499171529014645,0.497412796382716,1.00353576072976
307,0.478834906228912,0.497643796837387,0.96220410918812
308,0.498527071269458,0.498464976854448,1.00012457126958
309,0.484540777607731,0.498545141470299,0.971909536975394
310,0.494413414497351,0.497784387365187,0.993228046211576
311,0.506940399680382,0.498897889954581,1.01612055269773
312,0.537724095111723,0.498868144941416,1.07788821668473
313,0.475581883492221,0.499534921869669,0.952049321621407
314,0.53924214780388,0.497867636098962,1.08310343694784
315,0.507236564288267,0.498259968690292,1.01801588761299
316,0.509196197911217,0.497528628576992,1.02345105118392
317,0.514016218941627,0.498049117424805,1.03205929085746
318,0.485954112618809,0.498608946699986,0.974619721196475
319,0.513847553544314,0.497924336032334,1.03197919113346
320,0.459018214782953,0.495232630679074,0.926873930244737
321,0.513126753923511,0.498199873516364,1.02996163026255
322,0.485214030860665,0.499234798276183,0.971915484529662
323,0.489537292469872,0.497639206122904,0.98371930194939
324,0.488705575072598,0.497795218710522,0.981740194971197
325,0.509893172073364,0.498545141470299,1.02276229303849
326,0.498029386594798,0.498608946699986,0.998837645996879
327,0.507831673073142,0.498595771926092,1.01852382564612
328,0.546340795257637,0.499694622537431,1.09334935902119
329,0.517439885683799,0.499536378857517,1.03584024624438
330,0.513362779547879,0.499052759886577,1.02867436233506
331,0.497111953817741,0.497795218710522,0.998627417727011
332,0.526831176738124,0.499220677494298,1.05530720278336
333,0.514241193226352,0.497468227066556,1.03371665816469
334,0.503729390946,0.496477008706329,1.01460769000879
335,0.557374300471546,0.499538041187555,1.11577948927873
336,0.515920436313999,0.498897889954581,1.03412030137263
337,0.483532827331024,0.497198747791105,0.972514169593558
338,0.468316937221909,0.497344232618763,0.941635403623742
339,0.474408390677122,0.499168311018666,0.950397651864125
340,0.517628111794662,0.498371140065573,1.03863982117134
341,0.526342185058405,0.499074070701299,1.05463740947068
342,0.49706249786637,0.498139820493151,0.997837308758582
343,0.508209650047283,0.498074384553911,1.02034889929634
344,0.496011024867396,0.498184690315699,0.995636828086937
345,0.49121524582752,0.498275613646427,0.985830396620782
346,0.488455847580698,0.498126412635764,0.980586122699465
347,0.494262146650764,0.498426047644098,0.991645900102902
348,0.482597293240258,0.49801346675873,0.969044665360545
349,0.512576846082468,0.498835474223935,1.02754690187163
350,0.472571673722354,0.497924336032334,0.949083303475382
351,0.521660010156415,0.498499383864561,1.0464606919116
352,0.51966420957357,0.498925078485216,1.04156762604782
353,0.503131573014419,0.497728002613872,1.01085647255563
354,0.500418691567024,0.498765917281278,1.00331372739893
355,0.440133411061911,0.498107817869269,0.883610726980049
356,0.475300186829853,0.497924336032334,0.954563078031574
357,0.468702607853982,0.496066201043556,0.944838827696766
358,0.504983421103769,0.498394315908649,1.01322066681902
359,0.528412214732373,0.49897298000608,1.05899965710755
360,0.502787816688292,0.498353472054887,1.00889799084798
361,0.514274733827864,0.498799435355579,1.03102509220215
362,0.576554202767231,0.49897298000608,1.15548181138026
363,0.522442538861414,0.49925933729018,1.04643518876796
364,0.533388935933364,0.499415867311508,1.0680256092077
365,0.484177228419442,0.498608946699986,0.971056038251901
366,0.53124288254591,0.498545141470299,1.06558631978476
367,0.508732314161434,0.498595771926092,1.0203301808922
368,0.51146525335749,0.499583745338158,1.02378281545427
369,0.44833944851804,0.496371307135244,0.903234014684663
370,0.500344368645028,0.49706101090887,1.00660554270824
371,0.524010128365046,0.499003424512237,1.05011329106058
372,0.498556922642455,0.498906512490733,0.999299287863506
373,0.474225412825585,0.497963328849784,0.952329991690292
374,0.506336166740575,0.49743545171172,1.01789320603955
375,0.473230921716054,0.49706101090887,0.95205801970015
376,0.483312668953297,0.49706101090887,0.972340735535795
377,0.493759879735673,0.498799435355579,0.989896629260789
378,0.541202260322164,0.498892910103121,1.08480647722634
379,0.516664811835901,0.499074070701299,1.03524675427414
380,0.525546109374227,0.499289022927431,1.05258895197184
381,0.549318303700271,0.499439269195444,1.09987006945845
382,0.541891890844399,0.499436641781452,1.08500627609443
383,0.493655587248954,0.496506804208933,0.994257446351573
384,0.470219691987096,0.497344232618763,0.945461234186144
385,0.521499612712269,0.498074384553911,1.04703158581291
386,0.507918311691597,0.498665148166316,1.01855586571331
387,0.566343421184257,0.499536378857517,1.13373809226774
388,0.520736055424155,0.498817122972283,1.04394182044366
389,0.475176993303334,0.497283883095995,0.955544728988544
390,0.495915255440713,0.49706101090887,0.997694939971126
391,0.464998020853336,0.495060401072423,0.939275328517561
392,0.512881173741326,0.499539955550851,1.02670700920363
393,0.475682054376276,0.496977455321988,0.957150167039439
394,0.575385125802192,0.499213670471821,1.15258287149545
395,0.518781091143657,0.498817122972283,1.04002262001837
396,0.49035111527861,0.496686808799825,0.987244087402836
397,0.48872015182369,0.495429702661485,0.986457108240077
398,0.533299660384137,0.499604454133846,1.06744376670682
399,0.494758317015315,0.49706101090887,0.995367381784088
400,0.477229032381192,0.496081652340424,0.961996941692383
401,0.447965115563768,0.496793844987186,0.901712289884193
402,0.52316561521463,0.499127756610104,1.04815973122349
403,0.501716849658017,0.497728002613872,1.00801411016297
404,0.483826254206944,0.497232665532389,0.97303795133594
405,0.522694114704844,0.498868144941416,1.0477600544453
406,0.526854268504214,0.499583745338158,1.05458649009406
407,0.517825285761757,0.498835474223935,1.03806828607642
408,0.542336503900752,0.498799435355579,1.08728371657866
409,0.507624565757562,0.49902932095754,1.01722392741078
410,0.514247813185638,0.499127756610104,1.03029295881725
411,0.495371157791696,0.497412796382716,0.995895484382656
412,0.510226245295754,0.498868144941416,1.02276774027268
413,0.531117181220845,0.499181974646669,1.06397507962258
414,0.522092816085676,0.499205063745789,1.04584839778697
415,0.49246155231953,0.497383521708214,0.990104277335564
416,0.480064076294216,0.497139676001307,0.965652309539169
417,0.484210542110837,0.498355447439867,0.971616834125733
418,0.519975107020523,0.496058291972545,1.04821371890161
419,0.52917264362252,0.49925933729018,1.05991536682058
420,0.534788096279455,0.499106556233173,1.0714908261586
421,0.505017982718551,0.498865740828988,1.01233246019127
422,0.527994428642098,0.498031907410466,1.06016185064813
423,0.464014681761265,0.494329291897211,0.938675270446548
424,0.544543535518527,0.499079650731109,1.0910954488343
425,0.50833200646665,0.498868144941416,1.01897066714161
426,0.514162572185017,0.499234798276183,1.02990130888387
427,0.495484829320998,0.497965430404669,0.995018527527795
428,0.469787852150126,0.496322744487294,0.946537021259063
429,0.524130970641364,0.498196375360253,1.05205697304072
430,0.454465437019939,0.496305005309639,0.915697871586855
431,0.51551759693482,0.498371140065573,1.03440499557617
432,0.523110444204707,0.497893147791271,1.0506480085643
433,0.509587349717084,0.497115207790441,1.02508903717124
434,0.513772232113673,0.498191599675035,1.0312743780682
435,0.532347221950734,0.497867636098962,1.06925452339489
436,0.437332751806289,0.495784657604019,0.882102229463471
437,0.47205311688329,0.496072439436435,0.951581017924655
438,0.496777997314204,0.499003424512237,0.995540256662149
439,0.512592220135751,0.497963328849784,1.02937744696935
440,0.552403484812074,0.49915688937692,1.10667306525934
441,0.499417364805742,0.498196375360253,1.00245081960824
442,0.508496486066373,0.497963328849784,1.02115247570723
443,0.481955335388465,0.498942568938076,0.965953529309463
444,0.471302834735936,0.49774216522136,0.946881473315273
445,0.579762975570872,0.499767734840731,1.16006483642974
446,0.495407705780817,0.497516994874386,0.995760367755676
447,0.503968277178976,0.497924336032334,1.01213827224193
448,0.471741235412956,0.495819364032713,0.951437700165804
449,0.481405316531236,0.497198747791105,0.968235174907349
450,0.489212919329005,0.49608515040744,0.986147073596557
451,0.481347617174893,0.498906512490733,0.964805239305899
452,0.484922276213177,0.496977455321988,0.975743006086664
453,0.515458687926166,0.498317997694424,1.03439709244107
454,0.53372813762133,0.498683152321376,1.07027505368252
455,0.466058955573978,0.497480463481261,0.936838709831133
456,0.526514911238793,0.499074070701299,1.05498350274727
457,0.488844730799217,0.498499383864561,0.980632567706508
458,0.485588226535111,0.497232665532389,0.976581508407516
459,0.524388057644756,0.499142887060664,1.05057704164184
460,0.581352089185494,0.499675425160421,1.16345943769168
461,0.488693484597438,0.497198747791105,0.982893635127897
462,0.513220365117346,0.499536378857517,1.02739337281326
463,0.496567359401536,0.496793844987186,0.999544105491775
464,0.485273376639803,0.498080305826043,0.97428742105151
465,0.5168700443081,0.498002841606729,1.03788573302212
466,0.489639219084937,0.497516994874386,0.984165815699547
467,0.479089661811697,0.496322744487294,0.965278474808969
468,0.483686474085133,0.497963328849784,0.971329505733629
469,0.467448545677284,0.492141566228706,0.949825370897555
470,0.496613340651734,0.497760309223975,0.997695741201164
471,0.530529270098759,0.499205063745789,1.06274817430322
472,0.525747797270674,0.497893147791271,1.05594503479907
473,0.493468660574971,0.497383521708214,0.992129089601124
474,0.521546674000738,0.497893147791271,1.04750723386011
475,0.51857978557551,0.498266439301701,1.04076804029241
476,0.533801984092792,0.497795218710522,1.07233248538534
477,0.547615828229042,0.499705992596796,1.09587604780018
478,0.501090747777114,0.497963328849784,1.00628042015574
479,0.487884795097743,0.497643796837387,0.980389584273602
480,0.496350906950133,0.499003424512237,0.994684370022717
481,0.542246103222632,0.499592784020653,1.08537617148653
482,0.474656915812055,0.497412796382716,0.954251517580275
483,0.508835889316065,0.498799435355579,1.02012122157542
484,0.513189700727425,0.497906513330054,1.03069489349548
485,0.488230814877587,0.497412796382716,0.981540520123524
486,0.502254423649945,0.496907547794123,1.01076030315812
487,0.492516761661874,0.498196375360253,0.988599648694208
488,0.495672312183725,0.497198747791105,0.996929928697202
489,0.52399580745071,0.498897889954581,1.05030672207977
490,0.515681030547561,0.498595771926092,1.03426675391865
491,0.495331105344069,0.498049117424805,0.994542682667949
492,0.493537074519399,0.497837850191879,0.99136109142601
493,0.488769138937533,0.498196375360253,0.981077268143706
494,0.481251005594875,0.498472136676721,0.965452169108873
495,0.485646006694316,0.49706101090887,0.977035003824416
496,0.496187048720598,0.496797214179535,0.998771801770377
497,0.531107596301224,0.498694342841453,1.06499623251206
498,0.508287612072906,0.498266439301701,1.02011207655336
499,0.526879971305524,0.499539955550851,1.05473038833205
500,0.538079852808487,0.499433819880121,1.07737968753826
501,0.485967155938935,0.498080305826043,0.975680327558788
502,0.534934584011918,0.499427499464769,1.07109557360218
503,0.472930114570979,0.497501645750869,0.950610150961805
504,0.452630348439047,0.494329291897211,0.915645412599108
505,0.46427945723376,0.496793844987186,0.934551548732926
506,0.508335939808645,0.498994179497866,1.01872118091674
507,0.507311768272494,0.499394342283787,1.0158540562404
508,0.515110860054023,0.498499383864561,1.03332296232883
509,0.476018836819429,0.497639206122904,0.956554127895352
510,0.556207450023552,0.498476239383052,1.11581537108359
511,0.55062474488124,0.498954149536391,1.1035578026415
512,0.475048581638706,0.49743545171172,0.954995427052938
513,0.490568097976336,0.498333652993048,0.984416956450619
514,0.532883677940642,0.498449314123267,1.06908297963644
515,0.530947617665084,0.499074070701299,1.06386536355014
516,0.459636343801778,0.496702207283582,0.925376084627218
517,0.452720487286893,0.49706101090887,0.910794605392804
518,0.505797334519193,0.498049117424805,1.01555713447391
519,0.513290856658614,0.499538041187555,1.0275310673805
520,0.506424575683603,0.497453504241692,1.01803398984109
521,0.538817060357019,0.499427499464769,1.07886942736326
522,0.533186689632625,0.498721087129535,1.0691079711537
523,0.527869127381731,0.497814302048761,1.06037356743123
524,0.528716500750839,0.499684496790567,1.05810066981614
525,0.554257364630268,0.49902932095754,1.11067093926817
526,0.496110822535462,0.498333652993048,0.995539473514911
527,0.500833213117025,0.497322955681784,1.00705830566463
528,0.526435372596997,0.498817122972283,1.05536748510185
529,0.519419572481324,0.498184690315699,1.0426245177309
530,0.553272965493078,0.499433819880121,1.10780036006749
531,0.455831848956225,0.498173806133872,0.915005653335636
532,0.474869135085599,0.496477008706329,0.956477594648272
533,0.543598474020909,0.49915688937692,1.08903329912858
534,0.49793806090195,0.498199873516364,0.999474482776228
