"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
46,0.4483833303821,0.443820130651721,1.01028164207801
47,0.441154887653843,0.434354193488063,1.01565702430813
48,0.452756892374666,0.443820130651721,1.02013599903596
49,0.455855343654472,0.449853790146519,1.01334112024709
50,0.520021202884236,0.469607118322955,1.10735374868532
51,0.483758605869296,0.461994597433068,1.04710879425247
52,0.45120109313478,0.446122909211023,1.01138292568911
53,0.406744074362684,0.425143276163949,0.956722350245592
54,0.499802148642709,0.470789400455088,1.06162574637317
55,0.440545369410049,0.430361564125155,1.0236633708347
56,0.422131095549325,0.425260275469669,0.992641730016076
57,0.43499431157029,0.438800013185427,0.991327024838696
58,0.378250803321238,0.401823754709148,0.941335097510665
59,0.45832387118213,0.443820130651721,1.03267932103285
60,0.390709370234006,0.418858245005269,0.932796178404202
61,0.386049903169854,0.411508038257726,0.938134537552029
62,0.418110791289674,0.417476162441858,1.00152015589131
63,0.447840782609496,0.446577682423063,1.0028283997077
64,0.433399289318185,0.440497252266039,0.983886476223539
65,0.452239369596513,0.453803157617864,0.996554038915111
66,0.418524993545468,0.418858245005269,0.999204381282271
67,0.480355393471358,0.461994597433068,1.03974244750979
68,0.427753536818657,0.420792978904633,1.01654152579291
69,0.410994941695662,0.419047368627499,0.980783969702014
70,0.428332792433652,0.432372611270713,0.99065662641029
71,0.428949283773843,0.433119157523493,0.990372455992266
72,0.400515963319815,0.416571550054003,0.961457793428029
73,0.465561289887769,0.453514978425607,1.02656210276446
74,0.433327945895851,0.435333935248661,0.995392067582177
75,0.46728292853258,0.451514754085762,1.03492283320563
76,0.455052278505174,0.432372611270713,1.0524539867773
77,0.437713617046475,0.443820130651721,0.986241017061845
78,0.394663424424624,0.419047368627499,0.941811007469778
79,0.415288148016024,0.431772390944507,0.961821915263217
80,0.403462737713193,0.426251075049422,0.9465377598553
81,0.401016211683318,0.42309086280608,0.947825270968143
82,0.456779369631008,0.447256228178736,1.02129236185497
83,0.471423301255603,0.449853790146519,1.04794782567478
84,0.377336420725474,0.409094018098012,0.922370907498996
85,0.366934680901767,0.399205389053025,0.919162644001853
86,0.493433329347252,0.466140056671368,1.05855165692213
87,0.445581753011395,0.434951435301923,1.02444024055719
88,0.441067191328578,0.437511421424068,1.00812726189624
89,0.461215401584237,0.446577682423063,1.03277754293889
90,0.407417347989463,0.413212449545267,0.985975491391458
91,0.408492929776469,0.428678040289687,0.95291312216605
92,0.432722885493071,0.433119157523493,0.999085073879695
93,0.422564467432761,0.426251075049422,0.991351088988495
94,0.406776766341686,0.424994945682701,0.95713318587413
95,0.42981178281086,0.437511421424068,0.982401285460967
96,0.432960531762357,0.446577682423063,0.969507767188854
97,0.427251627873284,0.435333935248661,0.981434235374367
98,0.384346514476126,0.404072585080808,0.951181863524009
99,0.41805836944761,0.432372611270712,0.966893735981485
100,0.471286536240374,0.459916399570459,1.0247221814237
101,0.40881944117062,0.422450864826796,0.967732522782822
102,0.497265082972446,0.463438772263397,1.07298981598765
103,0.476990196221221,0.455544782985289,1.04707641056801
104,0.465446918721127,0.448377500271822,1.03806930195863
105,0.460939562019429,0.442321566059145,1.04209154015745
106,0.440741373680137,0.437078907512968,1.00837941640334
107,0.410416202285502,0.425354922172596,0.964879400452707
108,0.437225262247713,0.434275495925991,1.00679238490174
109,0.392914511212577,0.409094018098012,0.960450394848945
110,0.426605153341466,0.426251075049422,1.00083068011501
111,0.385136679388178,0.402951426793736,0.955789342781812
112,0.432391983435534,0.434746974140149,0.99458307741124
113,0.407734123872282,0.417990869836788,0.975461794252802
114,0.386929729137842,0.415802257281732,0.930561877338902
115,0.39079043418554,0.419047368627499,0.932568638876057
116,0.434037461393578,0.439900951959148,0.986670884571955
117,0.399084037413202,0.413212449545267,0.965808358030806
118,0.459536149145838,0.448782248749979,1.02396240142254
119,0.483400996098623,0.461665803096364,1.04707992850344
120,0.516446784565463,0.470677278213917,1.09724180127247
121,0.404517864652421,0.419176641861291,0.965029594340515
122,0.460173374397632,0.437078907512968,1.05283820950335
123,0.443438374230907,0.443820130651721,0.999139839780917
124,0.409720374849844,0.428907062126366,0.955266096152857
125,0.38405329137364,0.4095208149103,0.937811406381779
126,0.451444177323597,0.448782248749979,1.00593144800409
127,0.435123658578372,0.438228963138146,0.99291396776348
128,0.483192950599481,0.460336464525497,1.04965169573856
129,0.541654227464515,0.474879357829052,1.14061438665334
130,0.447793895485135,0.448033776573022,0.999464591509771
131,0.47234573004497,0.44926584419656,1.05137244717475
132,0.453193750774478,0.445947483197533,1.01624915006805
133,0.469903799546379,0.446879793731123,1.05152169809027
134,0.398589304645432,0.413212449545267,0.964611073756544
135,0.495407723718928,0.461994597433068,1.0723236299115
136,0.413823744282596,0.427946884202718,0.966997913896641
137,0.389437206577493,0.422450864826796,0.921852075595021
138,0.428978663515544,0.431666194432595,0.993774052840566
139,0.453140756278365,0.443820130651721,1.02100090776179
140,0.417901347893021,0.433119157523493,0.964864612044673
141,0.432707007547152,0.435849639886106,0.992789641079491
142,0.414992452796562,0.427496597041988,0.970750306945254
143,0.350158925395913,0.391640029655197,0.894083594325625
144,0.403077196972571,0.415459216116476,0.970196787882946
145,0.420902368709418,0.426251075049422,0.987451746979445
146,0.386112838452764,0.408398331404418,0.94543196864929
147,0.442805718204174,0.44145638755658,1.0030565434902
148,0.426154581271782,0.432372611270713,0.985618816185752
149,0.403201187085558,0.422450864826796,0.954433333331841
150,0.426223250310331,0.431514341873009,0.987738318175679
151,0.415078797920646,0.443820130651721,0.93524103404487
152,0.44625365167172,0.452742119897907,0.985668512071175
153,0.411190826191685,0.428577727423873,0.959431160044879
154,0.467428889059128,0.447256228178736,1.04510314135264
155,0.40331173255965,0.426251075049422,0.946183496458955
156,0.424738353448961,0.428678040289687,0.990809683560969
157,0.445084608879225,0.443820130651721,1.00284907812912
158,0.430403063207362,0.432372611270713,0.995444789951976
159,0.395095329706143,0.423887131125209,0.932076726786592
160,0.454242150678458,0.437078907512968,1.03926806549223
161,0.437367040218587,0.431666194432595,1.01320660700217
162,0.346550422462294,0.402388404976132,0.861233619499673
163,0.414405392190118,0.426251075049422,0.97220961176947
164,0.508334798999364,0.461488173432408,1.10151208257088
165,0.48438476458072,0.459916399570459,1.0532017667409
166,0.458365588489271,0.450583903834116,1.01727022334562
167,0.458120999983023,0.441877057977993,1.03676122512303
168,0.411605194304197,0.419864354474273,0.9803289798668
169,0.388168275636181,0.417990869836788,0.928652522452819
170,0.426908261827018,0.428577727423873,0.996104637525403
171,0.431561448353758,0.433119157523493,0.996403508958962
172,0.439095904955451,0.433001557267882,1.01407465535695
173,0.408283228505018,0.404630721550275,1.00902676628396
174,0.463793981858295,0.455149647442031,1.01899229070009
175,0.425643758569321,0.434072914289352,0.98058124466524
176,0.489724923047558,0.461665803096364,1.06077799083884
177,0.426754080414966,0.434354193488063,0.98250249868186
178,0.366507132401894,0.406295360262404,0.902070681203907
179,0.436577431274599,0.439651616049714,0.993007680029165
180,0.382257637656813,0.410936218045853,0.93021160187482
181,0.376383749782969,0.410477435954585,0.916941387795582
182,0.442112535208784,0.436306310777208,1.01330767923396
183,0.443642469239145,0.443820130651721,0.9995996995172
184,0.424298771951712,0.440497252266039,0.963226830063076
185,0.430770392301268,0.446122909211023,0.965586799976476
186,0.386756519254495,0.416571550054003,0.928427587540143
187,0.412688901069113,0.430867088248564,0.957810221120987
188,0.474831915156798,0.457849355895626,1.03709202392117
189,0.450820053902801,0.449853790146519,1.00214795068408
190,0.44520235876338,0.443820130651721,1.00311438805092
191,0.406690313420943,0.424994945682701,0.9569297648179
192,0.433682453176006,0.438668467776013,0.988633751987495
193,0.438779133125137,0.440497252266039,0.996099591695378
194,0.41145341660793,0.419864354474273,0.979967487649969
195,0.404371194059283,0.426251075049422,0.948669030365256
196,0.384533652043225,0.415140053438642,0.926274515932872
197,0.416955825216484,0.432372611270713,0.964343749690992
198,0.432015476653831,0.435333935248661,0.99237721131725
199,0.430067501190075,0.428115380272964,1.00455980094868
200,0.434714175001984,0.443820130651721,0.979482779124132
201,0.412549367276729,0.40929229865145,1.0079578057931
202,0.43696952237333,0.439043937131138,0.995275154529265
203,0.415774214702364,0.423546380642177,0.981649787850791
204,0.435951303362221,0.440497252266039,0.989679960816027
205,0.390499763921534,0.41069490070383,0.950826911296715
206,0.420210745343472,0.428907062126366,0.979724472850177
207,0.419837392670882,0.427350615598615,0.98241906609352
208,0.427895155963081,0.440497252266039,0.971391203377253
209,0.432756192415025,0.433565096392508,0.998134296362384
210,0.449825733525125,0.452742119897907,0.993558393962904
211,0.461757182802821,0.440122150570877,1.04915688111557
212,0.455323710493243,0.443820130651721,1.02591946387071
213,0.410413428480238,0.414988661236793,0.988975041527835
214,0.394597139671479,0.412689780583409,0.956159222342864
215,0.433784569977977,0.436582779375395,0.993590655587879
216,0.407132156527812,0.423546380642177,0.961245745768201
217,0.429819477457935,0.431666194432595,0.995721886498229
218,0.454239314599684,0.44145638755658,1.02895626250615
219,0.439014183740699,0.441615485768754,0.994109576969371
220,0.441820154032041,0.437891812595186,1.00897103193954
221,0.457804311817093,0.453349902293959,1.00982554424429
222,0.415881290150662,0.426251075049422,0.975672120246131
223,0.464554518088567,0.452742119897907,1.02609078694362
224,0.371562389411684,0.4095208149103,0.907310143668936
225,0.409807271009025,0.422115900120887,0.97084064090375
226,0.468492401916538,0.443820130651721,1.05559069893605
227,0.416891580653316,0.428577727423873,0.972732724957965
228,0.430112578159764,0.435333935248661,0.988006087589026
229,0.422027027839797,0.430517306151555,0.980278891950586
230,0.473208646724941,0.448033776573022,1.05618967021746
231,0.435808263184058,0.440122150570877,0.99019843154628
232,0.418560495269595,0.428115380272964,0.977681518946419
233,0.430715176456903,0.430361564125155,1.00082166336686
234,0.432576936370337,0.440803277010497,0.981337841460818
235,0.404149207051367,0.423887131125209,0.953435896906219
236,0.417239114837075,0.428907062126366,0.972796094260035
237,0.455927556133126,0.433410156407292,1.05195401951927
238,0.47718835842073,0.450583903834116,1.05904439630495
239,0.445390284272726,0.437078907512968,1.01901573518395
240,0.43785029722174,0.446122909211023,0.981456652822618
241,0.440382254393893,0.437891812595186,1.00568734497215
242,0.440071279702531,0.441985873075403,0.99566820233518
243,0.409157374714411,0.42309086280608,0.967067385952848
244,0.40636990581734,0.424994945682701,0.956175855608255
245,0.471008709600481,0.4586429285578,1.02696167382666
246,0.448196626568226,0.443820130651721,1.00986096757278
247,0.438969673520113,0.440803277010497,0.995840313386915
248,0.41619851999858,0.428577727423873,0.971115607197548
249,0.471404163356111,0.454852148463195,1.03638987954403
250,0.405323020594623,0.416171958426425,0.973931598196038
251,0.392668415930966,0.411508038257726,0.954218093997571
252,0.408376307070426,0.435333935248661,0.938075978012517
253,0.391717447277372,0.413212449545267,0.947980748664398
254,0.428976446286218,0.432850878204329,0.991049037640437
255,0.399900884565013,0.424994945682701,0.940954448111431
256,0.449346888787193,0.443820130651721,1.01245269818509
257,0.420623162295619,0.427946884202718,0.982886376376489
258,0.400455081889921,0.415662006552129,0.963415168039177
259,0.427674484224127,0.430361564125155,0.99375622703089
260,0.484308866749531,0.44926584419656,1.07800063816478
261,0.411112446791569,0.416571550054003,0.986895160599119
262,0.457834510281214,0.445796891100419,1.02700247449254
263,0.442280316833912,0.441877057977993,1.00091260419304
264,0.427193884796129,0.432372611270712,0.98802253810813
265,0.444369216349907,0.450583903834116,0.98620748004683
266,0.422812829302461,0.434532876255184,0.973028399936671
267,0.393195360206241,0.424800753527984,0.925599488561968
268,0.472260761524149,0.455544782985289,1.03669447914498
269,0.400320141705176,0.419864354474273,0.953451126391596
270,0.467631942032993,0.442170624754804,1.05758256169167
271,0.452431777650274,0.443820130651721,1.01940346190676
272,0.439439961633164,0.440319719432239,0.998002002271875
273,0.426390116972311,0.421716191409403,1.01108310673889
274,0.422250895117326,0.431279329141095,0.9790659245326
275,0.45279982948611,0.438529846356824,1.03254050607464
276,0.428537983374593,0.426251075049422,1.00536516728997
277,0.488745247245292,0.459916399570459,1.06268279996486
278,0.443905725701635,0.440319719432239,1.0081440964625
279,0.457533450181718,0.449853790146519,1.01707145789013
280,0.391014924471432,0.417676517759478,0.936166884767511
281,0.455803549355922,0.443820130651721,1.0270006200183
282,0.387818999060588,0.398171431319162,0.974000062675828
283,0.423201494036545,0.428577727423873,0.987455639798073
284,0.420496035190962,0.424151633119245,0.991381389006097
285,0.486313501335145,0.469544243257628,1.03571390410662
286,0.439048783901741,0.436582779375395,1.00564842371903
287,0.47547946451428,0.455795322604935,1.04318636224007
288,0.446575212791711,0.441272543701261,1.01201676643186
289,0.425826976655928,0.429524921688163,0.991390615897904
290,0.434725448735933,0.435333935248661,0.998602253434755
291,0.418411571820837,0.429183806323007,0.974900650156257
292,0.447414782531636,0.440657649340355,1.01533420150858
293,0.454325563733409,0.454433997750017,0.999761386654289
294,0.456935267785476,0.448033776573022,1.01986790210448
295,0.379895441552364,0.396784613622476,0.957434911812934
296,0.366732238775637,0.409787052948068,0.894933688454312
297,0.438120780998454,0.446879793731123,0.980399622324523
298,0.438421338046874,0.445796891100419,0.983455351078517
299,0.429975962274991,0.431666194432595,0.996084399984516
300,0.433978683528884,0.428907062126366,1.01182452295697
301,0.444325460580299,0.441272543701261,1.0069184383271
302,0.413774458343346,0.429955818904659,0.962365062060247
303,0.396468375430564,0.410936218045853,0.964792972777896
304,0.446457219674069,0.443820130651721,1.00594179677807
305,0.436258577739501,0.443820130651721,0.982962573371521
306,0.48665088263494,0.465204654067835,1.04610063201125
307,0.404208566214656,0.427687274327163,0.94510309396172
308,0.418689114650227,0.435333935248661,0.96176539605412
309,0.416944882473559,0.430517306151555,0.968474150785433
310,0.430246793983624,0.435333935248661,0.98831439303685
311,0.388570857325016,0.404266904206223,0.961174049327569
312,0.423155094312016,0.430867088248564,0.982101222982946
313,0.472640984296247,0.458261779408665,1.03137770927817
314,0.426205101972765,0.429955818904659,0.991276506173473
315,0.420847248684306,0.432372611270713,0.973343911510642
316,0.451591246374678,0.447481446347323,1.00918429146259
317,0.486517626831328,0.455795322604935,1.06740372860961
318,0.448971287402869,0.438529846356824,1.02381010353751
319,0.408014624779298,0.424535541440053,0.961084726605656
320,0.456225110649678,0.44893361874038,1.01624180414413
321,0.445226118943696,0.435333935248661,1.02272320830993
322,0.429250476741127,0.433001557267882,0.991337027630055
323,0.452087567196844,0.437511421424068,1.03331603487134
324,0.422399709222105,0.424362903234032,0.995373785038782
325,0.41697400948627,0.431514341873009,0.966303941779488
326,0.472507057498615,0.453349902293959,1.04225688614406
327,0.415693598200745,0.424994945682701,0.978114216236114
328,0.40649430316215,0.419864354474273,0.968156260064362
329,0.419463618045013,0.421230964707866,0.995804328715294
330,0.428499523066514,0.439043937131138,0.975983237273416
331,0.458091885584913,0.446577682423063,1.0257832032702
332,0.446488821115763,0.440319719432239,1.01401050511996
333,0.464972724902306,0.452083185813031,1.02851143217391
334,0.399145966593959,0.426251075049422,0.936410463123594
335,0.40776003581508,0.423887131125209,0.961954270073453
336,0.435435560045587,0.440803277010497,0.98782287418253
337,0.384025634620493,0.411850246437003,0.932439977741359
338,0.433277516082247,0.427350615598615,1.01386894102242
339,0.409585889478541,0.430273458901174,0.9519199499884
340,0.427438924568784,0.426251075049422,1.00278673671198
341,0.446378231671981,0.441057694939166,1.01206313095512
342,0.463439577241624,0.443820130651721,1.04420585105298
343,0.416661719997746,0.418555188236781,0.995476180221273
344,0.454643845946213,0.447256228178736,1.0165176409003
345,0.439957546124626,0.439900951959148,1.00012865206412
346,0.404506784290548,0.414564045279377,0.975740151362979
347,0.401043612995237,0.415459216116476,0.965302001828268
348,0.476012799919052,0.456913989529978,1.04179957459547
349,0.400310756862688,0.424535541440053,0.942938147192122
350,0.410220977402371,0.424994945682701,0.965237308277638
351,0.405212220758238,0.423258842577325,0.957362682113865
352,0.392718082449108,0.411205539308493,0.955040837021614
353,0.380387610299595,0.404072585080808,0.941384356039705
354,0.421430143399021,0.433119157523493,0.973012013157515
355,0.447745240034893,0.446122909211023,1.003636510904
356,0.453206018172505,0.447256228178736,1.01330286672138
357,0.42958810111508,0.430517306151555,0.997841654625266
358,0.431355603659174,0.434870765274645,0.991916767241754
359,0.461738443294686,0.461994597433068,0.999445547329331
360,0.399576583599716,0.422902903384166,0.944842374933377
361,0.406907164367196,0.424994945682701,0.957440008406574
362,0.40025688165028,0.415802257281732,0.962613537182124
363,0.428525380148512,0.435333935248661,0.984360155391377
364,0.396790340097023,0.426251075049422,0.930884080587989
365,0.393450224676984,0.406295360262404,0.968384734747834
366,0.37537278428185,0.402216727282712,0.933260003425979
367,0.443689098994046,0.439043937131138,1.01058017539944
368,0.485676038712929,0.46018396964662,1.05539538694902
369,0.464277444741995,0.452742119897907,1.02547879761373
370,0.3771062568918,0.402388404976132,0.937169789756165
371,0.424403244880665,0.434746974140149,0.976207472680075
372,0.438002374353172,0.430361564125155,1.01775439738339
373,0.372325277425482,0.393512228397452,0.94615935810114
374,0.446522795975132,0.443820130651721,1.00608955100671
375,0.468455096287489,0.458261779408665,1.0222434366924
376,0.404360674901948,0.429344991204299,0.941808296791187
377,0.398974758549856,0.42309086280608,0.943000177086601
378,0.365476924415957,0.398051210833698,0.918165588921296
379,0.387911093339834,0.422450864826796,0.918239553134486
380,0.446994550088365,0.438228963138146,1.02000229945426
381,0.429939519606344,0.426251075049422,1.00865322053791
382,0.392732683914242,0.410280454263288,0.957229816417758
383,0.472310367949763,0.452742119897907,1.04322162041444
384,0.447030150626096,0.441272543701261,1.01304773434699
385,0.433467522970227,0.434532876255184,0.997548279213903
386,0.404726249305789,0.429344991204299,0.942659766847506
387,0.438295745955757,0.439651616049714,0.996916035232306
388,0.405090898454972,0.429955818904659,0.942168661624275
389,0.463539935931415,0.450583903834116,1.02875387244651
390,0.381242292212205,0.413828126206328,0.921257565809153
391,0.435294444418893,0.43936841138917,0.990727674396536
392,0.461428522766079,0.443820130651721,1.03967461342617
393,0.440920741332478,0.446122909211023,0.98833915996884
394,0.452439242568929,0.439651616049714,1.02908581716158
395,0.456293197714596,0.450583903834116,1.0126708784577
396,0.433746283497844,0.436130063128121,0.994534246015561
397,0.442152575679004,0.443820130651721,0.996242723442335
398,0.407326261194379,0.418858245005269,0.972468051068817
399,0.429081988198709,0.435333935248661,0.985638732605624
400,0.345743511987624,0.38573800530815,0.896316948887169
401,0.399341635496664,0.422450864826796,0.945297237491497
402,0.454283594900729,0.454433997750017,0.999669032576715
403,0.435246723864464,0.436582779375395,0.996939742990223
404,0.413742898421418,0.432915964926176,0.955711805389234
405,0.454851389756544,0.450079010778188,1.01060342487446
406,0.470622787293907,0.452742119897907,1.03949415486245
407,0.505939948062132,0.461665803096364,1.09590085440339
408,0.42969074544942,0.44145638755658,0.973348121266789
409,0.401397413608404,0.424151633119245,0.946353573264577
410,0.451736798527456,0.434951435301923,1.03859135035129
411,0.468427031409098,0.446329863253679,1.04950860333282
412,0.376264312717769,0.399860615056497,0.940988680929743
413,0.391424549054562,0.413828126206328,0.945862603982126
414,0.502249708294255,0.463438772263397,1.08374555249512
415,0.457204395064145,0.43797985337433,1.04389366666458
416,0.457642615894867,0.451177287140622,1.01432990741892
417,0.39582987186283,0.426251075049422,0.92863078836091
418,0.415240816299545,0.421716191409403,0.984645182609144
419,0.422387077763565,0.430650660549717,0.980811401111975
420,0.411026395994638,0.420629497259266,0.977169691314566
421,0.443022063532764,0.438668467776013,1.00992456963871
422,0.491137807980935,0.46018396964662,1.06726405171846
423,0.388769390303373,0.404568786804254,0.960947564379142
424,0.458848416259321,0.455795322604935,1.00669838741858
425,0.44254058584841,0.430273458901174,1.0285100711965
426,0.470932807721982,0.448033776573022,1.05111005541616
427,0.414724088113433,0.4210453008531,0.984986858357382
428,0.360345182766464,0.399548869147426,0.901880121786813
429,0.424938275632896,0.433565096392508,0.980102593978639
430,0.450352234250206,0.439900951959148,1.02375826250094
431,0.43147511895002,0.426251075049422,1.01225579055723
432,0.424345603067038,0.427946884202718,0.991584747386608
433,0.446481499588278,0.451514754085762,0.988852513784018
434,0.349226197687522,0.388661232324152,0.898536228064703
435,0.451878888584822,0.441615485768754,1.02324058631731
436,0.377546480482193,0.401597438636529,0.940111774029258
437,0.443297841205764,0.439900951959148,1.00772194111308
438,0.470044709742403,0.456913989529978,1.02873783800302
439,0.435708096132773,0.431410985863885,1.00996059537122
440,0.418463541157627,0.417235414625134,1.00294348583424
441,0.420939055505793,0.437078907512968,0.96307336792111
442,0.484626156542065,0.459689294249178,1.05424721133351
443,0.46278061626344,0.450583903834116,1.02706868204909
444,0.42142725459827,0.428321052051392,0.983905069759927
445,0.347100212373792,0.390188774999904,0.889569958474271
446,0.424462784568808,0.429955818904659,0.987224188871672
447,0.521069324175312,0.471554426876358,1.10500356793795
448,0.482815739289611,0.456913989529978,1.05668845855711
449,0.419028108194501,0.432372611270713,0.969136567098935
450,0.434263549033969,0.443820130651721,0.978467444449356
451,0.426337494236472,0.426251075049422,1.00020274244948
452,0.430630828565367,0.429344991204299,1.00299488147623
453,0.42411916475124,0.432372611270713,0.98091126425604
454,0.45159495817298,0.441985873075403,1.02174070639569
455,0.426792085186736,0.43329084900116,0.985001382259962
456,0.438956934731566,0.430867088248564,1.01877573549627
457,0.407498491924737,0.421485895651235,0.966814064549216
458,0.424179090710745,0.435333935248661,0.974376349660073
459,0.439116374973697,0.432372611270713,1.01559711121194
460,0.414232306687532,0.429955818904659,0.963429935063599
461,0.445427910980323,0.442083147530538,1.00756591484762
462,0.459737768097478,0.443820130651721,1.03586506412492
463,0.447291807542745,0.446329863253679,1.00215523174285
464,0.428091453679632,0.426251075049422,1.0043175929351
465,0.460482023873323,0.452083185813031,1.01857808103433
466,0.435730081123233,0.445947483197533,0.977088328874424
467,0.403735990267063,0.415459216116476,0.971782486957454
468,0.420265992513362,0.427687274327163,0.982647877878817
469,0.42765926992341,0.429344991204299,0.996073737168422
470,0.430731990529386,0.427235263384896,1.00818454711998
471,0.411860351242479,0.433119157523493,0.950916956888794
472,0.40880745777533,0.433565096392508,0.942897528368463
473,0.399856184883631,0.417235414625134,0.958346705163758
474,0.441350137347317,0.437078907512968,1.00977221678038
475,0.423805467489677,0.430867088248564,0.983610674958741
476,0.418353840090699,0.429955818904659,0.973015881390983
477,0.426365963987501,0.424535541440053,1.0043115884744
478,0.412196641405469,0.424800753527984,0.970329355544127
479,0.403097713639665,0.421230964707866,0.95695176141484
480,0.429428545475242,0.429955818904659,0.998773656719521
481,0.407560666411994,0.42185774375402,0.966109245228499
482,0.437987797849356,0.426251075049422,1.02753476410253
483,0.442248406909105,0.438228963138146,1.00917201761877
484,0.457973879384258,0.440122150570877,1.04056085064163
485,0.451489500102335,0.435333935248661,1.03711074084874
486,0.420302695893838,0.434746974140149,0.966775436965654
487,0.464104241176402,0.451514754085762,1.02788278118648
488,0.427228585054069,0.439043937131138,0.973088451797617
489,0.457594508719086,0.451514754085762,1.01346524023481
490,0.460896689981407,0.447738248488992,1.02938869202446
491,0.469659331894511,0.445666208499043,1.0538365326738
492,0.453987175647039,0.443820130651721,1.02290803028783
493,0.442160998947783,0.431105904284002,1.02564357053319
494,0.408958462928873,0.414564045279377,0.986478368265808
495,0.428327210962182,0.428321052051392,1.00001437919234
496,0.424243849553808,0.437078907512968,0.970634460417702
497,0.387389227018221,0.419176641861291,0.924167017747166
498,0.419283651608305,0.427946884202718,0.979756290057929
499,0.449957979065601,0.439651616049714,1.02344211334531
500,0.41355412796048,0.430361564125155,0.960945777769811
501,0.404769083966765,0.42185774375402,0.959491890239618
502,0.468291508868327,0.455544782985289,1.0279812794683
503,0.405676881094823,0.417235414625134,0.97229733353125
504,0.399834661483995,0.424994945682701,0.940798627244169
505,0.400693201357745,0.421230964707866,0.951243462444968
506,0.450940159343584,0.443820130651721,1.01604259969328
507,0.441055176096284,0.435849639886106,1.0119434220745
508,0.473542381957388,0.454852148463195,1.04109078863833
509,0.435757463409502,0.445207580287123,0.978773683791443
510,0.436312440136922,0.434072914289352,1.00515933101063
511,0.386051169780601,0.417235414625134,0.925259832335779
512,0.407461850043636,0.422450864826796,0.964518915615654
513,0.411965577559113,0.433774433831909,0.949723048266955
514,0.431528628644336,0.429183806323007,1.00546344546738
515,0.421270719693877,0.440803277010497,0.955688720262951
516,0.473167095510087,0.451177287140622,1.04873873086305
517,0.458687064259771,0.446329863253679,1.02768625185868
518,0.413425778071496,0.422022726260863,0.979629181903221
519,0.484621373257255,0.465898768694753,1.04018599279615
520,0.411916978175057,0.419864354474273,0.981071562244984
521,0.431648222418716,0.43936841138917,0.98242889390695
522,0.421197192572551,0.427496597041988,0.985264433651578
523,0.457644860025319,0.437078907512968,1.04705318000673
524,0.438384759047158,0.437078907512968,1.00298767913927
525,0.387387258040645,0.402951426793736,0.96137457837801
526,0.478640047739216,0.457849355895626,1.04540945963093
527,0.435161412285272,0.43600790287598,0.99805854301006
528,0.432040406877053,0.441754519125598,0.978010157614747
529,0.367701605367395,0.401257475992786,0.916373220106696
530,0.452570144173931,0.448639578242741,1.00876107709129
531,0.44903300887018,0.440122150570877,1.02024632999667
532,0.441784919320077,0.441877057977993,0.999791483499192
533,0.391146616601281,0.413828126206328,0.945190990730924
534,0.400561080304931,0.431279329141095,0.928774122104714
