"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
83,0.443646561336496,0.415182165267123,1.06855881213264
84,0.517522444550457,0.439123918919961,1.17853394509532
85,0.488722328307583,0.425934345632047,1.14741234962483
86,0.443667800276148,0.410880387308878,1.07979795088789
87,0.439943512180271,0.40609643400909,1.08334739075897
88,0.486997953455838,0.423725862441435,1.14932317477588
89,0.526872460960909,0.436244471433475,1.20774587521908
90,0.528220326152771,0.442414168444513,1.19394984118602
91,0.463455117182811,0.418328550598585,1.10787350401892
92,0.436175780437688,0.40706765840721,1.0715068402741
93,0.473267110135008,0.418943328389572,1.12966856866836
94,0.481007815650716,0.422116885731293,1.13951332417654
95,0.479577082009641,0.419994204746648,1.14186595098124
96,0.459247257146995,0.415950386048938,1.10409143145491
97,0.45089982188544,0.40787349382523,1.10548939490205
98,0.454324883168945,0.409477788042727,1.10952265650497
99,0.542885855747385,0.444354032936644,1.2217417093293
100,0.491333087748589,0.425934345632047,1.15354183757944
101,0.492898288394651,0.425898839174166,1.15731305901279
102,0.511285530697467,0.432618125790257,1.1818402887385
103,0.476934967861517,0.425934345632047,1.11973822433546
104,0.442727898512338,0.399962155188424,1.10692447465128
105,0.45495853430485,0.41873280908118,1.08651274616661
106,0.436334512691437,0.399962155188424,1.09093949772792
107,0.511753834550329,0.437955253830951,1.16850712504037
108,0.466286925866894,0.417157723109537,1.11777128897709
109,0.436227874905888,0.400443997987435,1.08936050258787
110,0.48578034998856,0.424539072991357,1.14425357026784
111,0.459463154457666,0.417131217368547,1.10148350285593
112,0.448180472002007,0.407207098867121,1.10062047849578
113,0.485960698583083,0.426922997550879,1.13828653263208
114,0.485416050880554,0.426813812495741,1.13730164457927
115,0.458497410792326,0.415830581925122,1.10260627938829
116,0.455071836783059,0.416046167915099,1.09380129388891
117,0.484020267758933,0.431015561057962,1.12297631800315
118,0.516676368012984,0.440121858771692,1.17393934819539
119,0.425178616243884,0.402886697452124,1.05533049101083
120,0.435101187691197,0.40706765840721,1.06886700209414
121,0.50977514933128,0.437955253830951,1.16398911731757
122,0.373281410652594,0.371793051678649,1.00400319201025
123,0.494319643994762,0.432526182073386,1.14286640782105
124,0.452594306871868,0.410351086571992,1.10294409271039
125,0.54296182472655,0.443002364612032,1.22564091774558
126,0.458881475931585,0.408411197489685,1.12357711725858
127,0.434287110811697,0.403547622538813,1.07617313683945
128,0.424898420598146,0.401011948871308,1.05956548625064
129,0.500484822396796,0.432526182073386,1.15712029268989
130,0.468764985075669,0.424676328002202,1.10381708177819
131,0.48090806986922,0.42001969615968,1.14496552010835
132,0.446527234222054,0.415470657612913,1.07475034888764
133,0.492409181352379,0.425258267942771,1.15790619129984
134,0.478078011322749,0.430253979275916,1.11115302670138
135,0.498174468794705,0.433845195026189,1.14827702255555
136,0.412943892888361,0.399489661662952,1.03367854669731
137,0.437728458051773,0.408411197489685,1.07178368453727
138,0.453957742185279,0.40754654639275,1.11387949720914
139,0.424717096026686,0.398873755844318,1.06479077603806
140,0.480669860241669,0.418070772984728,1.14973323011802
141,0.425126804828749,0.397291227122915,1.07006340891897
142,0.474533802066997,0.419994204746648,1.12985797590528
143,0.466461524791951,0.41936906985786,1.11229358176093
144,0.501666603980703,0.433845195026189,1.15632628811394
145,0.527715904397027,0.448742449971781,1.17598837469068
146,0.447621580258781,0.410522262793614,1.09037102449135
147,0.488690068612838,0.429268659409858,1.13842475545424
148,0.483657693808912,0.427499914955914,1.13136325151969
149,0.479147508060971,0.418328550598585,1.14538562423091
150,0.492035286576187,0.420206509081732,1.17093685114831
151,0.490339760221671,0.430394175077167,1.13928066088199
152,0.513974616494165,0.441002198758711,1.1654695099953
153,0.447903177812231,0.410351086571992,1.09151210382783
154,0.457768106800086,0.417235177120444,1.0971464821336
155,0.437090696160357,0.403547622538813,1.08312048379945
156,0.493651681069677,0.424371811301873,1.16325276072242
157,0.515717237819008,0.437955253830951,1.17755691547902
158,0.435246084495778,0.405545247814768,1.07323680117336
159,0.479058387481802,0.421137297271115,1.1375349335858
160,0.440816794107494,0.405482484542885,1.08714139552647
161,0.518946801604191,0.43607606878354,1.19003733236686
162,0.55148788075066,0.454720676369341,1.21280581554801
163,0.510394498746391,0.435958054770433,1.17074221513158
164,0.527839644376309,0.442522073159458,1.19279845321096
165,0.425737590640487,0.403060843901935,1.05626134883018
166,0.451099740704781,0.413112431749449,1.09195392352262
167,0.392302880011373,0.380521033169336,1.03096240631932
168,0.475896512907428,0.422798955044326,1.1255858304038
169,0.507877392859294,0.432152926263016,1.17522608779048
170,0.495645153014603,0.422735372287381,1.17247144551144
171,0.460181479065457,0.420493487060869,1.09438432038982
172,0.464409276768182,0.42001969615968,1.10568452149831
173,0.421029372201737,0.402312070275839,1.04652433597895
174,0.430061019058791,0.398595378866299,1.07894130705175
175,0.414386208999219,0.39234045001463,1.05619038002267
176,0.458683347297904,0.41141270299473,1.11489835865321
177,0.490548824096816,0.424539072991357,1.15548569096443
178,0.434618142310103,0.399996611107594,1.08655456131651
179,0.525190071608451,0.437955253830951,1.19918659957707
180,0.489658383233479,0.428547722224447,1.14259943021474
181,0.582662230719407,0.455733487748236,1.27851528663896
182,0.459969236724611,0.420672585764106,1.09341386220622
183,0.554558345338399,0.451288993819764,1.22883197448391
184,0.510342353566143,0.438153809000599,1.16475617256461
185,0.488611053343869,0.427677772327571,1.14247474374148
186,0.43743445932857,0.403547622538813,1.08397233658959
187,0.464811079483361,0.415470657612913,1.11875789773924
188,0.444467279887022,0.408611116095241,1.08775131752271
189,0.434821820972882,0.392818832088999,1.10692712633076
190,0.47083444908475,0.424539072991357,1.10904856358024
191,0.513597108014742,0.437902949581294,1.17285601411414
192,0.436536437594034,0.408611116095241,1.06834205042107
193,0.466450495396631,0.42001969615968,1.11054433794766
194,0.519547077339058,0.441745615161916,1.1761227718098
195,0.53351554423288,0.444402275974485,1.20052387909803
196,0.448690794216737,0.4125636183141,1.08756752728286
197,0.509146866836409,0.432152926263016,1.17816364507626
198,0.480407318151523,0.42375288076067,1.13369687844754
199,0.516451046367421,0.441384026745645,1.17007189901105
200,0.423299588868837,0.404698811211724,1.04596202692422
201,0.480239011224523,0.422982491545501,1.13536380541383
202,0.484697356733043,0.432872412002642,1.11972337181443
203,0.41296949362285,0.395790564600809,1.04340408933034
204,0.362771350894723,0.358595075496659,1.01164621514191
205,0.432535285626012,0.399962155188424,1.08144053134788
206,0.49893429114633,0.435886350306074,1.14464307220445
207,0.502347643484842,0.432397355556239,1.1617731631097
208,0.534885421153151,0.443773484601397,1.2053118081933
209,0.532117658336423,0.445649251493151,1.19402794137667
210,0.45895153676027,0.415470657612913,1.10465451254049
211,0.49464960976046,0.428210033874193,1.15515651346411
212,0.530521471218489,0.447493196702376,1.18554086437058
213,0.436449797529884,0.405386207039333,1.07662715196311
214,0.426635067802271,0.403060843901935,1.05848800313154
215,0.55283881874348,0.4494847823892,1.22993889983307
216,0.524186296566201,0.442003207664747,1.18593324092749
217,0.473603160903663,0.426271232609971,1.11103711597869
218,0.51493917470282,0.434176359242088,1.18601384838575
219,0.467213194192553,0.417157723109537,1.11999171610655
220,0.493012262563242,0.430394175077167,1.14549009050796
221,0.524082769752359,0.441002198758711,1.18839037816023
222,0.43822859784702,0.415830581925122,1.05386332053358
223,0.558154771810888,0.449215469817695,1.24251013002158
224,0.3951591628444,0.381255534901864,1.03646800287401
225,0.450664836791269,0.411091668797266,1.09626360979239
226,0.366720316975736,0.365818566843734,1.0024650201322
227,0.495069167185193,0.425064538709077,1.16469176348778
228,0.489221768940001,0.432115853042557,1.13215417924466
229,0.453625270827687,0.413911435698026,1.09594766344807
230,0.45450346891919,0.410351086571992,1.1075966015249
231,0.457595097380703,0.410522262793614,1.11466572912942
232,0.425025694366318,0.397925713000871,1.06810311693878
233,0.488130063093515,0.435287252902668,1.12139755951609
234,0.503688380956487,0.435803564533103,1.1557693005474
235,0.51528620296492,0.444825629931703,1.15840043444447
236,0.493765558045982,0.421732777522448,1.17080194939247
237,0.535214255429638,0.443083497876495,1.20793091594403
238,0.461018608702787,0.418505537099011,1.10158305645958
239,0.452602952875022,0.416046167915099,1.08786713537855
240,0.451942961708751,0.419035344733575,1.07853184078326
241,0.44056471787655,0.404698811211724,1.08862370155583
242,0.442305364599792,0.409394395988289,1.08038939695805
243,0.417769233329583,0.408411197489685,1.02291326951224
244,0.45705840512263,0.4125636183141,1.10784951661602
245,0.436029735212531,0.398595378866299,1.09391568074047
246,0.52047666177692,0.44030843953044,1.18207287221652
247,0.444209575565465,0.409394395988289,1.08504068428472
248,0.504110022735719,0.431576058568295,1.16806762731012
249,0.500947030897868,0.441002198758711,1.13592864685909
250,0.463844599181827,0.415058375242459,1.11754063247337
251,0.529453858873037,0.441745615161916,1.19854921181045
252,0.51736584682302,0.436208704455104,1.18605117582258
253,0.467928842444322,0.413538092115165,1.13152536940662
254,0.454524024601441,0.414862733520626,1.09560099733287
255,0.448712480310981,0.409394395988289,1.09603962513404
256,0.464984339459211,0.413326714505417,1.12498012623164
257,0.525279923338949,0.44090016860902,1.1913806361112
258,0.45985017499924,0.413538092115165,1.11198988380296
259,0.393867047730757,0.385805438572948,1.02089553010872
260,0.486199376383566,0.42375288076067,1.14736535952463
261,0.481431717754319,0.417892073627088,1.15204797634887
262,0.48786633702811,0.429875827990188,1.13490060445838
263,0.43401962544574,0.409394395988289,1.06015038236663
264,0.450828677342351,0.409432008922833,1.1011075527007
265,0.45062651020472,0.409458333330828,1.10054301872183
266,0.466500533884704,0.4125636183141,1.13073599604107
267,0.464672543947299,0.414313739450965,1.12154751267256
268,0.482629604908852,0.42375288076067,1.13894117732602
269,0.46347327174798,0.418781252698433,1.10671924486011
270,0.50906865633025,0.44122296168401,1.15376737055409
271,0.495462782178369,0.429268659409858,1.15420208607708
272,0.42955396440458,0.41298191860045,1.04012777571544
273,0.469025568675413,0.423725862441435,1.10690805128809
274,0.501879869395736,0.435706913622631,1.15187492716817
275,0.538985232205654,0.443083497876495,1.216441674738
276,0.500379911223361,0.433424527451494,1.15447991410537
277,0.518089566273598,0.445299969118171,1.16346194072183
278,0.498999158861617,0.429707432584932,1.16125326448243
279,0.485831321914312,0.430394175077167,1.12880552304688
280,0.518115682791341,0.439462490899323,1.1789758933261
281,0.445892412227283,0.414620747747845,1.07542233390225
282,0.535117785578627,0.442003207664747,1.21066493703934
283,0.465338058288666,0.422116885731293,1.10239147974973
284,0.478924969838621,0.425934345632047,1.12441031053258
285,0.495842791147455,0.431880820829823,1.14810097423343
286,0.478926725760932,0.41936906985786,1.14201728306586
287,0.438127756545912,0.405386207039333,1.08076631354999
288,0.455445817026662,0.4125636183141,1.10394081496521
289,0.458270683110899,0.41873280908118,1.09442267998172
290,0.435323137544543,0.396495355295357,1.09792745799068
291,0.424469035564697,0.399731774688285,1.06188464976471
292,0.49840995903152,0.435592596088297,1.14421127334885
293,0.438825711108463,0.409458333330828,1.07172250602092
294,0.50131768891386,0.434020079690589,1.15505644179239
295,0.439033074102919,0.409336251548341,1.07254872355489
296,0.508678760789066,0.432152926263016,1.17708044970977
297,0.495419052893861,0.433168471672378,1.14370986184924
298,0.401947154734033,0.379697439494974,1.05859853905956
299,0.438780340838563,0.40609643400909,1.08048311704392
300,0.430631593735233,0.406168755700964,1.06022826150685
301,0.48298542845357,0.427499914955914,1.12979070066804
302,0.445456813963293,0.407521969649406,1.09308662388563
303,0.497796540904517,0.435886350306074,1.14203287291508
304,0.512278509964628,0.431880820829823,1.18615711848544
305,0.490051201824576,0.435592596088297,1.12502188105429
306,0.477681367190855,0.418186823174239,1.14226785905166
307,0.569850879490271,0.452783130549976,1.25855148092222
308,0.447824150893658,0.415182165267123,1.07862087622558
309,0.470387333594486,0.416124494279716,1.13040049326752
310,0.486367601919056,0.421732777522448,1.15326013969395
311,0.47997364654021,0.424539072991357,1.13057590472946
312,0.430082945068678,0.402312070275839,1.06902819190535
313,0.483286607125188,0.419994204746648,1.15069827550768
314,0.510660817012238,0.435958054770433,1.17135309561178
315,0.391441636039303,0.377709272924816,1.03635696579051
316,0.429890617542173,0.401691345365563,1.07020134364843
317,0.508934915890628,0.437649162969052,1.16288332973829
318,0.445485734167417,0.412163396040413,1.08084739801527
319,0.516446558496211,0.44122296168401,1.17048885335681
320,0.425276949512795,0.401011948871308,1.06050942050426
321,0.416104985453528,0.38860138257405,1.07077587500409
322,0.424146937936417,0.401011948871308,1.05769152049016
323,0.528784701832113,0.436244471433475,1.21212929093303
324,0.4827263765588,0.423725862441435,1.13924218308841
325,0.460853737226209,0.417191290961893,1.10465809620246
326,0.501050164081897,0.431880820829823,1.16015840462461
327,0.450368087541115,0.4125636183141,1.09163306590508
328,0.516793393609493,0.436208704455104,1.18473883792634
329,0.44718108439672,0.40754654639275,1.09725156145913
330,0.442175972924989,0.410522262793614,1.07710595258822
331,0.429952480600081,0.405386207039333,1.06059967787302
332,0.437298221538187,0.405386207039333,1.07872003029387
333,0.477365317363208,0.422116885731293,1.13088420174474
334,0.443915908473748,0.413911435698026,1.07249007924877
335,0.494190240635392,0.424539072991357,1.16406303229821
336,0.447871302277043,0.41298191860045,1.08448162523635
337,0.515455543394809,0.432152926263016,1.19276189531364
338,0.50308125555912,0.42889148154879,1.17298029268947
339,0.492412914218308,0.433168471672378,1.13676997847327
340,0.468587004329563,0.417109757234906,1.12341415227471
341,0.440002783667952,0.409432008922833,1.07466630375468
342,0.468234243910752,0.414313739450965,1.13014413794541
343,0.505819719939085,0.434020079690589,1.16542930525169
344,0.473832170480969,0.421732777522448,1.12353650400282
345,0.491949757033642,0.427499914955914,1.1507598945005
346,0.45520739623365,0.415830581925122,1.0946943683801
347,0.510007461293914,0.434020079690589,1.17507803246683
348,0.493161219866635,0.429268659409858,1.14884049663587
349,0.481523012977869,0.428014166229055,1.12501653209342
350,0.518228905142033,0.441469207020085,1.17387327791235
351,0.456449184332776,0.415676422678397,1.09808774188264
352,0.480259897797897,0.423686365519302,1.133526912553
353,0.461483435832413,0.41873280908118,1.10209524026799
354,0.448712686781058,0.408611116095241,1.09814116431544
355,0.478529112692942,0.426271232609971,1.12259302548522
356,0.455411339016682,0.40787349382523,1.11655046457081
357,0.526073236399753,0.442823668024571,1.1879971067187
358,0.445534828945538,0.40754654639275,1.09321213218227
359,0.494208371744246,0.42377252744121,1.16621144539108
360,0.462000915326019,0.414313739450965,1.1150991901409
361,0.476849226499587,0.419739067223993,1.13606110018136
362,0.441224355338658,0.40431584956523,1.09128631937906
363,0.472989043603025,0.42001969615968,1.12611157983222
364,0.397635300496539,0.38748716339885,1.0261896084729
365,0.448554135834048,0.413112431749449,1.08579190883826
366,0.496794584753753,0.435958054770433,1.13954675069682
367,0.4840166927174,0.432526182073386,1.11904599716296
368,0.461088351941682,0.409477788042727,1.12603995969024
369,0.460720180065153,0.42001969615968,1.096901369811
370,0.520450748692304,0.434020079690589,1.19913979340157
371,0.469488627323846,0.420672585764106,1.11604283999413
372,0.446187867836242,0.405386207039333,1.10064886295688
373,0.512792243864914,0.435886350306074,1.17643565462611
374,0.406801372478665,0.392223350157661,1.0371676554064
375,0.478503975722346,0.421894789565475,1.13417844343414
376,0.505032496088273,0.428014166229055,1.17994341294302
377,0.522261021111369,0.439030523170229,1.18957793034556
378,0.512238784064861,0.438013685443148,1.16945840070412
379,0.509736469555686,0.435886350306074,1.1694251705697
380,0.473834706211413,0.418328550598585,1.13268555429316
381,0.448852774802506,0.409458333330828,1.09621111176616
382,0.522172398784913,0.441745615161916,1.18206583350809
383,0.367730229457255,0.370803486747937,0.991711897540029
384,0.493873993084445,0.430098861925339,1.14828016720067
385,0.478146701569697,0.41936906985786,1.1401572884995
386,0.474034557822905,0.41936906985786,1.13035174001643
387,0.480841130880779,0.424676328002202,1.13225319890749
388,0.438492976245792,0.40754654639275,1.07593348570109
389,0.508249764126178,0.432152926263016,1.17608775328956
390,0.453306912142681,0.419457946825174,1.08069692223906
391,0.496972063251358,0.429268659409858,1.1577180219366
392,0.476073233071295,0.425258267942771,1.11949200981875
393,0.484512953850457,0.419656435770686,1.15454670190072
394,0.489788733958139,0.430394175077167,1.13800037807278
395,0.467020401410401,0.418505537099011,1.11592406792915
396,0.534372872356484,0.444825629931703,1.20130863960903
397,0.503671893804303,0.435886350306074,1.15551196648078
398,0.48566303886907,0.431232387941689,1.12622115696639
399,0.493218590709269,0.435803564533103,1.13174519634248
400,0.460518203227229,0.415470657612913,1.10842533591454
401,0.430276714039503,0.399188787199204,1.07787775568151
402,0.429108423426591,0.40706765840721,1.05414521287597
403,0.461810693936947,0.414313739450965,1.11464006612217
404,0.459577294906374,0.417157723109537,1.10168713042309
405,0.460634517748268,0.41936906985786,1.09839888264624
406,0.444664658996124,0.409458333330828,1.08598268199575
407,0.482321483134369,0.421137297271115,1.14528322772577
408,0.498890492201945,0.427563460520441,1.1668220937184
409,0.526844245461813,0.440511650124007,1.19598254737078
410,0.486164806613247,0.42552906761583,1.14249494009222
411,0.462482971845332,0.415676422678397,1.11260332944875
412,0.447356515712209,0.413538092115165,1.08177825511568
413,0.489490916395362,0.432115853042557,1.13277703872428
414,0.500627949152696,0.431880820829823,1.15918078554815
415,0.522976926346935,0.44262616100491,1.18153189400193
416,0.473484977185234,0.424888203633966,1.11437543602207
417,0.449583344384399,0.410233871748968,1.09591960914312
418,0.467847410492765,0.417191290961893,1.12142180488494
419,0.469284652745279,0.421137297271115,1.11432698026546
420,0.455007878204646,0.406018517952301,1.12065794560164
421,0.534661036468585,0.445089862702291,1.20124289783299
422,0.458077001440778,0.411387041626896,1.11349399735402
423,0.4947206108786,0.429268659409858,1.15247316577624
424,0.487583446797865,0.426922997550879,1.1420875651932
425,0.497967705493669,0.430098861925339,1.15779824030344
426,0.469937511762534,0.41873280908118,1.12228490715526
427,0.460539662319687,0.41204550968561,1.11769125374301
428,0.461830462205245,0.411387041626896,1.1226179132402
429,0.460641762776551,0.41204550968561,1.11793904301498
430,0.516614728849368,0.44122296168401,1.17086999932554
431,0.485474077986717,0.426922997550879,1.13714670039264
432,0.504984109732279,0.433648173104871,1.16450187283541
433,0.488976720905637,0.427563460520441,1.14363542738297
434,0.472664938548211,0.423686365519302,1.11560101295419
435,0.435982224189483,0.417235177120444,1.0449316071536
436,0.533531491953217,0.441469207020085,1.20853614129636
437,0.509466577582331,0.436125209167228,1.16816585437734
438,0.514397247047844,0.431576058568295,1.19190403831551
439,0.470204408942369,0.4125636183141,1.13971370249227
440,0.465918154733177,0.424676328002202,1.09711355216098
441,0.40138261326577,0.391540779432171,1.02513616550458
442,0.43175873320876,0.396495355295357,1.08893768222615
443,0.530892261467703,0.439600156952803,1.20767077324929
444,0.468376932586072,0.416046167915099,1.12578114811925
445,0.466000940860049,0.415058375242459,1.12273590573334
446,0.460240720282169,0.424676328002202,1.08374470139947
447,0.486606844341987,0.422385199289092,1.15204520698402
448,0.482518377971287,0.42001969615968,1.14879940722553
449,0.445983780755786,0.410351086571992,1.08683465293455
450,0.445410035415187,0.406780245459513,1.09496476386663
451,0.497510958948793,0.425258267942771,1.16990308349689
452,0.496664417516477,0.428475427452806,1.15914329199469
453,0.52653828858665,0.44090016860902,1.19423471813995
454,0.509505272468068,0.430394175077167,1.18381079942989
455,0.51445837163834,0.434443835936647,1.18417693861206
456,0.417682944622866,0.39757987349544,1.05056360361173
457,0.454505216359772,0.410351086571992,1.1076008599286
458,0.53565485340191,0.44550232158503,1.20236153090321
459,0.455012960517163,0.413877867854817,1.09938944760577
460,0.461087360584326,0.420493487060869,1.09653864987826
461,0.449812113762138,0.415676422678397,1.08212082577065
462,0.480870571070239,0.426472996199377,1.12755221398691
463,0.485050544558813,0.426813812495741,1.1364452844732
464,0.470310866048497,0.418070772984728,1.1249551426205
465,0.493233829426924,0.419994204746648,1.17438246493057
466,0.472795510508941,0.421137297271115,1.12266359111995
467,0.509561667139734,0.43833680825469,1.16248888421814
468,0.421791909222222,0.405482484542885,1.0402222668082
469,0.48070994066377,0.419656435770686,1.1454844956231
470,0.506807853635503,0.435803564533103,1.16292727935457
471,0.467003910772023,0.410906811207626,1.13652024749731
472,0.448410739403687,0.408110910028741,1.09874724832058
473,0.496886873898379,0.430767340994304,1.15349244618094
474,0.500371621298671,0.425420806722182,1.17618041570175
475,0.512327068287315,0.436020763266269,1.17500612688586
476,0.442628469168824,0.415182165267123,1.06610665437433
477,0.484317414284354,0.430394175077167,1.12528803206391
478,0.499454052963759,0.433845195026189,1.15122642520821
479,0.495095575613584,0.428634427697671,1.15505321929668
480,0.426570745139528,0.403967036244698,1.05595434
481,0.508074736773634,0.435886350306074,1.16561286311643
482,0.445348139425122,0.414313739450965,1.074905553495
483,0.468979457976106,0.42001969615968,1.11656539506141
484,0.522266986287418,0.440344752548603,1.18604112633265
485,0.497489146582913,0.426922997550879,1.16529010954399
486,0.520151226004313,0.437855856914817,1.18795082397517
487,0.328067766744309,0.331022522928757,0.991073851536427
488,0.478454667920196,0.424676328002202,1.12663371224618
489,0.447912221898992,0.410795804504505,1.09035247436194
490,0.48629056594156,0.430394175077167,1.12987255427974
491,0.447746084013393,0.418328550598585,1.07032160098256
492,0.521332508494663,0.442522073159458,1.17809379489824
493,0.468368418840186,0.417157723109537,1.12276099157153
494,0.477035365534614,0.425258267942771,1.12175447603246
495,0.3865979279016,0.375290106325141,1.03013088111271
496,0.46878933655173,0.415830581925122,1.12735656521805
497,0.402856569744181,0.38748716339885,1.03966429806479
498,0.409424286561616,0.392443720560233,1.0432687927256
499,0.41371073230575,0.395896435657939,1.04499736558175
500,0.453928012848945,0.409432008922833,1.10867739443034
501,0.430542806048506,0.409432008922833,1.05156117906173
502,0.543100383970944,0.45055487279665,1.20540341867762
503,0.521263565963719,0.438153809000599,1.18968169454623
504,0.49951923784052,0.428014166229055,1.16706239478344
505,0.491331161379256,0.42258322043909,1.16268497568061
506,0.497817218951404,0.435886350306074,1.14208031199381
507,0.46635099406454,0.417235177120444,1.11771734416803
508,0.425617877238027,0.397291227122915,1.07129946039898
509,0.467507576759715,0.424676328002202,1.10085621903864
510,0.472320564088309,0.424539072991357,1.11254910121765
511,0.44818599407088,0.401361930431246,1.11666294207157
512,0.512326210158223,0.432152926263016,1.18552063175528
513,0.476399505790519,0.418781252698433,1.13758555981391
514,0.465180512900438,0.418505537099011,1.11152773778089
515,0.506860044987442,0.433424527451494,1.16943092253626
516,0.49594968307847,0.423113455314877,1.17214349212645
517,0.445385818792963,0.411091668797266,1.08342214790203
518,0.4193533472894,0.392758144202859,1.06771394426593
519,0.477476610661094,0.42375288076067,1.12678080159357
520,0.427005001825508,0.401011948871308,1.06481864948753
521,0.442989741358823,0.407207098867121,1.0878733268434
522,0.494759183826533,0.427499914955914,1.15733165438771
523,0.466548098718078,0.422385199289092,1.10455598231973
524,0.473643086016425,0.426813812495741,1.1097182709408
525,0.484634046000624,0.426271232609971,1.13691473626618
526,0.480630563229928,0.423686365519302,1.13440177061358
527,0.467399399845693,0.414748505255067,1.12694655658432
528,0.469773137103084,0.417131217368547,1.12619990435294
529,0.444458024147299,0.40262169553628,1.10390977206356
530,0.483229470021955,0.417821817046304,1.15654436965029
531,0.498540464954552,0.431880820829823,1.1543473127532
532,0.506121762518148,0.430098861925339,1.17675680482504
533,0.467041751671248,0.419656435770686,1.11291454595124
534,0.428100912021056,0.401361930431246,1.06662062234223
