"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
115,0.598643992765263,0.499998285625971,1.19729209074346
116,0.646994087520922,0.499998645432866,1.29399168063905
117,0.613223628949585,0.499999350769599,1.22644885039493
118,0.596386737666816,0.499999093223654,1.1927756384951
119,0.582211240297822,0.499999238055987,1.16442425504782
120,0.604112839037946,0.499997760817595,1.20823108897548
121,0.597990049601794,0.499998645432866,1.19598333928304
122,0.596900166112256,0.499998902800621,1.19380295190423
123,0.594387277320848,0.499999093223654,1.1887767105509
124,0.541489767126637,0.499995611202485,1.08298904029249
125,0.595608874372637,0.499997760817595,1.19122308347681
126,0.61376525682051,0.499999238055987,1.22753238426292
127,0.573997682946741,0.499999093223654,1.14799744784734
128,0.673414223264667,0.499999350769599,1.34683019533555
129,0.636022891879147,0.499999350769599,1.27204743546203
130,0.608590481305855,0.499999093223654,1.21718317003753
131,0.551782942611167,0.499996952223948,1.10357261210669
132,0.633185996715699,0.499999512355832,1.26637322851044
133,0.593886944061487,0.499998902800621,1.18777649457824
134,0.606751447158174,0.499999512355832,1.21350407783272
135,0.605934642310562,0.499996952223948,1.21187667167852
136,0.619505921438178,0.499998645432866,1.23901519953489
137,0.612823163023099,0.499999440204399,1.22564769827058
138,0.627312450197943,0.499999512355832,1.25462612401811
139,0.608974433363267,0.499998645432866,1.21795216632249
140,0.569566492860124,0.499996952223948,1.13913992940704
141,0.547137994384225,0.499998285625971,1.09427974077799
142,0.642189848926059,0.499999350769599,1.28438136557098
143,0.60786393076829,0.499998902800621,1.21573052933414
144,0.625403023202824,0.499999093223654,1.25080831481243
145,0.595953143570969,0.499999093223654,1.19190844873071
146,0.616993345496629,0.499999512355832,1.23398789448726
147,0.648585635822066,0.499999512355832,1.29717253676138
148,0.581937810142966,0.499998902800621,1.16387817429875
149,0.646129254906868,0.499999696066654,1.29225929533512
150,0.638833477732947,0.499999238055987,1.27766890249024
151,0.619361066340706,0.499999440204399,1.23872351954537
152,0.566545386801243,0.499998645432866,1.13309384330585
153,0.666566286273815,0.499999512355832,1.33313387273755
154,0.567764285548655,0.499998645432866,1.13553164740501
155,0.644001234045099,0.499999350769599,1.28800414051309
156,0.584947966073469,0.499998285625971,1.1698999434391
157,0.612866138922969,0.499998902800621,1.22573496759723
158,0.579857305047549,0.499999350769599,1.15971611594102
159,0.64174388778569,0.499998902800621,1.28349059206154
160,0.586939861626322,0.499999440204399,1.17388103751953
161,0.651979493952824,0.499999620346236,1.30395997801228
162,0.580527511815472,0.499998645432866,1.16105816909342
163,0.668812055997538,0.499999512355832,1.33762541656554
164,0.628297555957485,0.499999512355832,1.25659633745872
165,0.582679737993752,0.499998645432866,1.16536263311135
166,0.610155879383108,0.499998902800621,1.2203144366227
167,0.608414749698243,0.499999620346236,1.21683042334499
168,0.640981103149809,0.499999661358217,1.28196307455214
169,0.596880114968594,0.499999440204399,1.19376156646213
170,0.555034128901425,0.499998645432866,1.11007126513495
171,0.584931892393829,0.499998285625971,1.16986779596959
172,0.574108047801542,0.499998285625971,1.14822003256029
173,0.593743869005116,0.499999093223654,1.18748989158572
174,0.641689594057903,0.499999571406493,1.28338028821272
175,0.611112232755313,0.499998645432866,1.22222777668978
176,0.59853557711361,0.499999238055987,1.1970729784324
177,0.604559420441083,0.499996952223948,1.20912621117399
178,0.609327540281898,0.499999350769599,1.21865666294171
179,0.611853213576515,0.499999238055987,1.22370829194744
180,0.589869294634237,0.499999238055987,1.17974038706072
181,0.610047974927168,0.499998902800621,1.22009862723725
182,0.590795370840493,0.499999440204399,1.18159206458107
183,0.606228986694155,0.499999512355832,1.21245915588558
184,0.629288803293094,0.499999440204399,1.25857901568018
185,0.638793691220601,0.499999350769599,1.27758904134049
186,0.57344287045352,0.499998902800621,1.14688825763721
187,0.617921873484858,0.499998645432866,1.23584709504543
188,0.576636627330947,0.499998645432866,1.15327637904245
189,0.583537016558333,0.499999093223654,1.16707614967076
190,0.579301213905367,0.499996952223948,1.15860949017525
191,0.648606524506518,0.499999620346236,1.29721403399742
192,0.590017078378725,0.499997760817595,1.18003944140456
193,0.617528326566578,0.499998285625971,1.23506088784578
194,0.661773058413009,0.499999350769599,1.323547835401
195,0.590911212347346,0.499999093223654,1.18182456799582
196,0.623593313243869,0.499998645432866,1.24719000529292
197,0.589665956262727,0.499998902800621,1.17933450045562
198,0.590606797969431,0.499997760817595,1.18121888586795
199,0.659715249758631,0.499998902800621,1.31943339488026
200,0.568547567024609,0.499995611202485,1.13710511509742
201,0.623286172294898,0.499999093223654,1.24657460531853
202,0.656629752539114,0.499999661358217,1.31326039452791
203,0.601343959880096,0.499996952223948,1.20269525085176
204,0.610201058017024,0.499999571406493,1.22040316214779
205,0.629184329269064,0.499999238055987,1.25837057615398
206,0.581991606377193,0.49783307007112,1.16904971036587
207,0.62396449475083,0.499999093223654,1.24793125269074
208,0.64518350588317,0.499999350769599,1.2903686872595
209,0.583865209476217,0.499999093223654,1.16773253669692
210,0.578458187879708,0.499998902800621,1.15691891450084
211,0.599501126211586,0.499995611202485,1.19901277687176
212,0.59368879688963,0.499999093223654,1.187379747155
213,0.628795401354713,0.499999350769599,1.25759243564391
214,0.64651278990594,0.499999512355832,1.29302684088588
215,0.601818167482148,0.499999350769599,1.20363789784093
216,0.625318761093474,0.499998902800621,1.25064026659039
217,0.661778655418253,0.499999238055987,1.32355932779272
218,0.597731320276235,0.499998902800621,1.19546526387996
219,0.632846746160235,0.499998645432866,1.26569692126337
220,0.63556359892021,0.499999440204399,1.27112862098484
221,0.627083506191265,0.499998902800621,1.2541697645311
222,0.634454119770671,0.499999440204399,1.26890966020143
223,0.608743420128771,0.499999350769599,1.21748842111854
224,0.594568633222681,0.499999093223654,1.18913942301236
225,0.668111482675359,0.499999440204399,1.33622446137587
226,0.625538710690631,0.499999661358217,1.25107826871601
227,0.605795138581469,0.499998645432866,1.21159355953257
228,0.620684635986492,0.499998645432866,1.24137263501813
229,0.627778565526106,0.499997760817595,1.25556275392027
230,0.596823600912871,0.499999350769599,1.19364875173186
231,0.564804260225269,0.499997760817595,1.12961357927224
232,0.665099590938028,0.499999571406493,1.3302003221065
233,0.656265649237204,0.499999350769599,1.31253300274706
234,0.612061512654466,0.499999238055987,1.22412489073819
235,0.661826755245817,0.499999661358217,1.32365440698101
236,0.598440897870474,0.499998285625971,1.19688589956115
237,0.575118563615067,0.497768400013709,1.15539388116889
238,0.63030450611116,0.499999725700155,1.26060970379241
239,0.623986657264882,0.499998645432866,1.24797669546619
240,0.610417520213514,0.499999350769599,1.22083662563553
241,0.613947458566797,0.499998645432866,1.2278982436748
242,0.592001879303003,0.499998645432866,1.18400696623985
243,0.601954000817913,0.499999238055987,1.20390983625961
244,0.596084349400689,0.499995611202485,1.19217916326728
245,0.589021605660465,0.499999238055987,1.17804500652961
246,0.634592293152105,0.499999093223654,1.26918688804151
247,0.60691843055538,0.499996952223948,1.21384426016169
248,0.641696153700214,0.499999512355832,1.2833935590792
249,0.624144426243108,0.499999620346236,1.24828980032206
250,0.651143991990255,0.499999620346236,1.30228897281833
251,0.652981670584579,0.499999440204399,1.30596480331586
252,0.64542812008567,0.499998902800621,1.29085907283089
253,0.582869525989822,0.499998645432866,1.16574221013181
254,0.60651036442214,0.499999350769599,1.2130223039062
255,0.641533587515802,0.499999440204399,1.28306861154393
256,0.605146563691632,0.499999093223654,1.2102953223176
257,0.615522512110595,0.499998902800621,1.23104772563079
258,0.609125299339345,0.499999238055987,1.21825245515902
259,0.59607711910574,0.499997760817595,1.19215957713698
260,0.579507426039993,0.499998645432866,1.15901799201535
261,0.608144627280354,0.499998902800621,1.21629192359019
262,0.555302699007964,0.499998285625971,1.11060920601509
263,0.609022249661662,0.499999512355832,1.21804568726908
264,0.641119022451195,0.499999620346236,1.28223901851613
265,0.600213729873645,0.499996952223948,1.20043477706002
266,0.636346714539882,0.499999512355832,1.27269467032403
267,0.620018201729423,0.499998902800621,1.24003912459916
268,0.640264852798631,0.499999093223654,1.28053202790957
269,0.563847662623478,0.499995611202485,1.12770522378672
270,0.636239620619,0.499999238055987,1.27248118035683
271,0.611997004498522,0.499998285625971,1.22399820577852
272,0.59834805596151,0.499999093223654,1.19669828219841
273,0.602537157303127,0.499997760817595,1.20507971139283
274,0.614455492244581,0.499998645432866,1.22891431378304
275,0.625105490768965,0.499998645432866,1.25021436853652
276,0.629310476410313,0.499999440204399,1.25862236196315
277,0.618302324306776,0.499999571406493,1.23660570861591
278,0.594294486675183,0.499998645432866,1.18859219340621
279,0.654618102546914,0.499999571406493,1.30923732735506
280,0.635287323408434,0.499999350769599,1.27057629661039
281,0.624010905182305,0.499999440204399,1.24802320764041
282,0.585768053113761,0.499998285625971,1.17154012314345
283,0.638483745881652,0.499999350769599,1.27696914985769
284,0.62554990693076,0.499999571406493,1.25110088628895
285,0.590768350872089,0.499998285625971,1.18154075294974
286,0.642025278364511,0.499998645432866,1.28405403540381
287,0.56878912491726,0.499999238055987,1.13757998337904
288,0.626631046715007,0.499999440204399,1.2532634965728
289,0.591365269160556,0.499999350769599,1.18273207405235
290,0.586233135811526,0.499998285625971,1.17247029172829
291,0.573276936516679,0.499999093223654,1.14655595237299
292,0.61918465844505,0.499999350769599,1.23837092486621
293,0.572734508661869,0.499998902800621,1.14547153094504
294,0.601129634287101,0.499999350769599,1.20226082966276
295,0.63955114802963,0.499998902800621,1.27910510292591
296,0.649878482981926,0.499999809513997,1.29975746113506
297,0.639183016821704,0.499999350769599,1.27836769355375
298,0.590376659014541,0.499998645432866,1.18075651685702
299,0.634108896999669,0.499999093223654,1.2682200939833
300,0.602865477530577,0.499998902800621,1.20573360092147
301,0.602851294221064,0.499999238055987,1.20570442580067
302,0.61916267354304,0.499998902800621,1.23832806447164
303,0.618722932977499,0.499999238055987,1.23744775168681
304,0.622905312701203,0.499999440204399,1.24581202020258
305,0.61706405262016,0.499999350769599,1.23412970770937
306,0.621766123594626,0.499999440204399,1.24353363943857
307,0.606261088203922,0.499999238055987,1.21252402415868
308,0.609007138294778,0.499998902800621,1.21801694940444
309,0.644962031657974,0.499999350769599,1.28992573823396
310,0.640284549643763,0.499999093223654,1.28057142167128
311,0.612645227013057,0.499998645432866,1.22529377351146
312,0.644525143775314,0.499999350769599,1.28905196133407
313,0.593483100878564,0.499999440204399,1.18696753067553
314,0.613510984383762,0.499999571406493,1.22702302055572
315,0.600061022730627,0.499999093223654,1.20012422194977
316,0.640553561513911,0.499999350769599,1.28110878649737
317,0.58470895309226,0.499996952223948,1.16942503447575
318,0.608836392828383,0.499997760817595,1.21767823886414
319,0.640779910543588,0.499999350769599,1.28156148514453
320,0.623110581495287,0.499999440204399,1.24622255825039
321,0.600045212553932,0.499999093223654,1.20009260153903
322,0.587008858442002,0.499998902800621,1.17402029315268
323,0.56573758321423,0.499998902800621,1.13147764934161
324,0.602118783103156,0.499999093223654,1.20423975015855
325,0.620608478365354,0.499998285625971,1.24122121256553
326,0.593002208004105,0.499999440204399,1.18600574384981
327,0.636441669407097,0.499999571406493,1.2728844299142
328,0.648212562747238,0.499999093223654,1.29642747663402
329,0.62738724161712,0.499999350769599,1.25477611251184
330,0.65332330704628,0.499999238055987,1.30664860527872
331,0.621507256871103,0.499998902800621,1.2430172414177
332,0.583063962896486,0.499999093223654,1.16613004063125
333,0.583886115081222,0.499998285625971,1.16777623417294
334,0.605071883603371,0.499998285625971,1.21014791649906
335,0.626585197202592,0.499999440204399,1.2531717974453
336,0.618325924383388,0.499997760817595,1.2366573869697
337,0.624937347623433,0.499999093223654,1.2498769619646
338,0.624580110692317,0.499996952223948,1.24916783575226
339,0.59474054425763,0.499999350769599,1.18948263301184
340,0.588183620446142,0.499998902800621,1.17636982231676
341,0.636168661910966,0.499998645432866,1.27234077076391
342,0.61966344329595,0.499999350769599,1.23932849581137
343,0.558880050824448,0.499998902800621,1.11776255446566
344,0.573532048606483,0.499999350769599,1.14706558663267
345,0.592176054749588,0.499998645432866,1.18435531807675
346,0.640155301449285,0.499999093223654,1.28031292481352
347,0.614466726127988,0.499997760817595,1.22893895589295
348,0.613731330816353,0.499999238055987,1.22746453215121
349,0.600091090333026,0.499998645432866,1.20018543212953
350,0.599335759141444,0.499998645432866,1.19867476565377
351,0.640314034904654,0.499999238055987,1.28063002134606
352,0.611232798325062,0.499999350769599,1.22246718397584
353,0.596088932243907,0.499999512355832,1.19217902720611
354,0.613317658261785,0.499999093223654,1.22663754109539
355,0.613353931155842,0.499999350769599,1.22670945514583
356,0.591821951587131,0.499996952223948,1.18365111818133
357,0.577253695892305,0.499999238055987,1.15450915112728
358,0.642514543103962,0.499999440204399,1.2850305249168
359,0.643198126562262,0.499999620346236,1.28639722989563
360,0.617482361112868,0.499999238055987,1.23496660417656
361,0.584082364169502,0.499998645432866,1.16816789306267
362,0.631100195738095,0.499999350769599,1.26220203039605
363,0.575463122612287,0.499999440204399,1.15092753379292
364,0.647034738496666,0.499999440204399,1.29407092582376
365,0.605026297593902,0.499998285625971,1.21005674416752
366,0.600992503040071,0.499997760817595,1.2019903890316
367,0.625566565586937,0.499999238055987,1.25113503776358
368,0.649598876597045,0.499999620346236,1.29919873968547
369,0.621875638429992,0.499997760817595,1.24375684685688
370,0.622495955229796,0.499998645432866,1.24499528331898
371,0.61886390948536,0.499999350769599,1.23772942611386
372,0.657856716972985,0.499999696066654,1.31571423372483
373,0.607825109933429,0.499999238055987,1.21565207238449
374,0.61285494004781,0.499998902800621,1.22571256979776
375,0.599778679325156,0.499999093223654,1.19955953411474
376,0.61178048676372,0.499999238055987,1.2235628381002
377,0.580852076297805,0.499998285625971,1.16170813580012
378,0.620429631011556,0.499998645432866,1.24086262368657
379,0.588745241136815,0.499998285625971,1.17749451960568
380,0.654830077867379,0.499999440204399,1.30966162202039
381,0.655364857094071,0.499999440204399,1.31073118167124
382,0.569570018326833,0.499999350769599,1.13914151578427
383,0.586914326760516,0.499998902800621,1.17383122937482
384,0.585935813016503,0.499997760817595,1.17187687412516
385,0.629364304212772,0.499999350769599,1.25873024283742
386,0.636822346841548,0.499998645432866,1.27364814416693
387,0.606484659912559,0.499998645432866,1.21297260593077
388,0.608484989615552,0.499999350769599,1.21697155942097
389,0.632115601903967,0.499999238055987,1.26423313035766
390,0.620382145145854,0.499999238055987,1.24076618108043
391,0.615499850857333,0.499998902800621,1.23100240302481
392,0.592410111240403,0.499998645432866,1.18482343232657
393,0.596170759394407,0.499998645432866,1.19234474901083
394,0.632996031118644,0.499999238055987,1.26599399147037
395,0.592588613405343,0.499996952223948,1.18518445116426
396,0.64767596726661,0.499998645432866,1.29535544382504
397,0.56426999196843,0.499995611202485,1.12854988989076
398,0.630307708198947,0.499999238055987,1.26061733743756
399,0.643283247069998,0.499999440204399,1.28656793457014
400,0.606703866096044,0.499999093223654,1.21340993277494
401,0.591481389841013,0.499998285625971,1.18296683577727
402,0.599812035444308,0.499998285625971,1.19962818411142
403,0.648421413687719,0.499999620346236,1.29684381207871
404,0.63385768085487,0.499999440204399,1.2677167810343
405,0.567790037691461,0.499998285625971,1.13558396901425
406,0.61313011722719,0.499996952223948,1.2262677092331
407,0.613481203078233,0.499999350769599,1.22696399932113
408,0.617598304840963,0.499999350769599,1.23519821353839
409,0.619877451104394,0.499999512355832,1.23975611132846
410,0.633186439065279,0.499999093223654,1.26637517476867
411,0.555115911256424,0.499998902800621,1.11023425880953
412,0.614357487594281,0.499999571406493,1.22871602842799
413,0.649126139775054,0.499999696066654,1.29825306871491
414,0.584621324133918,0.499998902800621,1.16924521405808
415,0.59238892981968,0.499998902800621,1.18478045952013
416,0.56969536688042,0.499998645432866,1.13939382053168
417,0.584278572678328,0.499998902800621,1.16855970964263
418,0.602649907201792,0.499999440204399,1.20530116384816
419,0.597120550489272,0.499998285625971,1.19424519574444
420,0.602070108120528,0.499996952223948,1.20414755618523
421,0.610306709899218,0.499999440204399,1.22061478638801
422,0.620629969665541,0.499999238055987,1.24126183087512
423,0.60134121417941,0.499998645432866,1.20268568659583
424,0.630382466619447,0.499998645432866,1.26076834882963
425,0.567192023028049,0.499998645432866,1.13438711926312
426,0.621278602190658,0.499998902800621,1.24255993105328
427,0.608143279199288,0.499998645432866,1.2162898534911
428,0.61592351194617,0.499996952223948,1.23185453272583
429,0.637150355104676,0.499999350769599,1.27430236484102
430,0.6699559681309,0.499999725700155,1.33991267133747
431,0.609894335116397,0.499999350769599,1.21979025408263
432,0.606771454601413,0.499999093223654,1.21354511003083
433,0.58070303978503,0.499997760817595,1.16141128079347
434,0.614265714788629,0.499999238055987,1.22853330172444
435,0.630973889493189,0.499999512355832,1.26194900975053
436,0.623911769525244,0.499999350769599,1.24782515930255
437,0.611222407552627,0.499998902800621,1.22244749764252
438,0.609659571586372,0.499998902800621,1.21932181885103
439,0.606580706735978,0.499998645432866,1.21316470009802
440,0.594630553813927,0.499997760817595,1.1892664335968
441,0.618733918415272,0.499998285625971,1.23747207981054
442,0.543178140436205,0.497632767710258,1.0915240628858
443,0.578553013103474,0.499998285625971,1.15710999364559
444,0.550471641286063,0.499998645432866,1.10094626518338
445,0.64349554943526,0.499999512355832,1.28699235405915
446,0.6556578113867,0.499999238055987,1.31131762107462
447,0.584106058354308,0.499996952223948,1.16821923764985
448,0.563673432895286,0.499998902800621,1.12734933964456
449,0.599922524864138,0.499999238055987,1.19984687816057
450,0.591944435661013,0.499998645432866,1.18389207864463
451,0.59268744808992,0.499998645432866,1.18537810752829
452,0.617459510137485,0.499999571406493,1.23492007883243
453,0.576212159094947,0.499997760817595,1.15242947918952
454,0.586229021476544,0.499998902800621,1.17246061579921
455,0.577400948188997,0.499998902800621,1.1548044304794
456,0.606320732814146,0.499999093223654,1.21264366482148
457,0.581689159278044,0.499998285625971,1.16338230750092
458,0.539812373255083,0.499995611202485,1.07963422310216
459,0.579022043953697,0.497893274246785,1.16294409646253
460,0.596093385970682,0.499998902800621,1.19218938808028
461,0.598938500185314,0.499999093223654,1.19787917278763
462,0.619561551125895,0.499998902800621,1.23912582138795
463,0.611555284690498,0.499999093223654,1.22311278756048
464,0.608989893081045,0.499996952223948,1.21798721046659
465,0.609330745734414,0.499999512355832,1.21866268001633
466,0.668665974180927,0.499999661358217,1.33733285411542
467,0.600963285080674,0.499998645432866,1.20192982635063
468,0.662837719603354,0.499999512355832,1.32567673212376
469,0.615430463680862,0.499999238055987,1.23086280305881
470,0.623288714379672,0.499999238055987,1.24657932840666
471,0.647151738697832,0.499999238055987,1.29430544977224
472,0.601255983949184,0.499999350769599,1.20251352931505
473,0.610714183290349,0.499999093223654,1.22143058170942
474,0.592019462854517,0.499998285625971,1.18404298549412
475,0.607808404565366,0.499999093223654,1.21561901371987
476,0.64633824713625,0.499999571406493,1.29267760233895
477,0.583562246965308,0.499999093223654,1.16712661057622
478,0.591500470807898,0.499999093223654,1.18300308705423
479,0.579431927176218,0.499998285625971,1.15886782781825
480,0.586615255359951,0.499997760817595,1.17323576489767
481,0.605133501659015,0.499995611202485,1.21027762664491
482,0.594880583100397,0.499998645432866,1.18976438943227
483,0.62011405536754,0.499997760817595,1.24023366495388
484,0.605118133640262,0.499998645432866,1.21023954598195
485,0.622525700195082,0.499997760817595,1.24505697620951
486,0.625055660445697,0.499999093223654,1.25011358803826
487,0.661816734026127,0.499999350769599,1.32363518674066
488,0.659901328687249,0.499999238055987,1.31980466860903
489,0.618746384739596,0.499999238055987,1.23749465528248
490,0.642349113997698,0.499999512355832,1.28469948094782
491,0.626275786195494,0.499999350769599,1.25255319878222
492,0.605454842973325,0.499999571406493,1.2109107239236
493,0.596085708548879,0.499998285625971,1.1921755047672
494,0.659596202817163,0.499999661358217,1.31919329910227
495,0.623084783126536,0.499998902800621,1.24617230085202
496,0.609735592185978,0.499998902800621,1.21947386038388
497,0.612591594677662,0.499999512355832,1.22518438426336
498,0.578988731033058,0.499999238055987,1.15797922669679
499,0.568933888165134,0.499996952223948,1.13787471230486
500,0.586676287159185,0.499998645432866,1.17335575309665
501,0.590906864548755,0.499999093223654,1.18181587238287
502,0.584426661333367,0.499998902800621,1.16885588760264
503,0.618648322837292,0.499999093223654,1.23729888958132
504,0.633020075762367,0.499999238055987,1.2660420808311
505,0.595904929718495,0.499996952223948,1.19181712422037
506,0.640778205882229,0.499999661358217,1.28155727974214
507,0.633124159425606,0.499999238055987,1.2662502484748
508,0.621812241503611,0.499999238055987,1.24362637815457
509,0.633030223058081,0.499999350769599,1.26606209004816
510,0.577197894250095,0.499999440204399,1.15439708095301
511,0.606883872520588,0.499999440204399,1.21376910396639
512,0.589250046903524,0.499998285625971,1.17850413460081
513,0.638791363111274,0.499999512355832,1.2775839722353
514,0.612403393775329,0.499999620346236,1.22480771755638
515,0.572699206309966,0.499999093223654,1.14540048986407
516,0.615504993606666,0.499997760817595,1.23101550014983
517,0.583774329226903,0.499998645432866,1.16755182150846
518,0.586222899474982,0.499997760817595,1.17245104961349
519,0.600627883440862,0.499999093223654,1.2012579454263
520,0.570459231050223,0.499997760817595,1.14092357157242
521,0.627221556814547,0.499999440204399,1.25444451809414
522,0.616116027574153,0.499999440204399,1.23223343474602
523,0.628820075834483,0.499999696066654,1.25764091614699
524,0.607902898637795,0.499998645432866,1.21580909106566
525,0.632438354204683,0.499999093223654,1.26487900233409
526,0.571087513544051,0.499998285625971,1.14217894333194
527,0.621602651979875,0.499999093223654,1.24320755858216
528,0.635353599871832,0.499999571406493,1.27070828897831
529,0.636555439438591,0.499999661358217,1.27311174113484
530,0.640328441664664,0.499999512355832,1.28065813234027
531,0.569364557905299,0.499995611202485,1.13873911120136
532,0.552650739494664,0.499998285625971,1.10530526880262
533,0.58772879676934,0.499999350769599,1.17545911982627
534,0.646875982865984,0.499999238055987,1.2937539372681
