"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
325,0.195124817033137,0.204216848174427,0.955478545367007
326,0.262161446146322,0.262285036276884,0.999528794580443
327,0.242220109567399,0.241462177254323,1.00313892768505
328,0.289616711730461,0.289056132134585,1.00193934510829
329,0.240827641190627,0.234372867750121,1.027540617233
330,0.236942021494941,0.240455289386701,0.985389101230751
331,0.195611436029283,0.202530740932109,0.96583577944276
332,0.249741298078747,0.246467263427539,1.01328385200402
333,0.198281282877981,0.204216848174427,0.970934987247592
334,0.195281667513371,0.198177795955726,0.985386211263532
335,0.238565783653925,0.238098274282463,1.00196351432143
336,0.239072615997829,0.243970835583617,0.979922929828598
337,0.248638502322084,0.246467263427539,1.00880944132032
338,0.215319208130827,0.219423146750327,0.981296692348643
339,0.188502570529403,0.192640471523613,0.978520084790684
340,0.247981699033771,0.246688576229682,1.00524192414522
341,0.28460143514723,0.277164482497058,1.0268322715204
342,0.228475665946202,0.228864209339109,0.99830229727038
343,0.188626259496167,0.193914147321313,0.972730778552306
344,0.212476517575742,0.21539258810522,0.986461602253215
345,0.20596136366511,0.207853640744901,0.990896108083507
346,0.262978795391017,0.260194962715482,1.01069902601681
347,0.208879229304397,0.210952986100781,0.990169578375187
348,0.246022674412439,0.246688576229682,0.997300637802445
349,0.269928267311952,0.262285036276884,1.02914093439551
350,0.246334482936795,0.254664994396347,0.967288352765959
351,0.197175817080988,0.202530740932109,0.973559945386678
352,0.195354603578504,0.198842191975071,0.982460521271037
353,0.201160762036313,0.204645873764994,0.982970036656185
354,0.206558593089745,0.209060905701316,0.988030700416338
355,0.26034613917949,0.251133887703627,1.03668262997121
356,0.235228420003125,0.234939014414166,1.0012318328213
357,0.207176257681077,0.208371346087471,0.994264622133348
358,0.215693182824284,0.218858605427299,0.985536677450564
359,0.214146911611339,0.218858605427299,0.978471516773302
360,0.231727284800498,0.233352281738882,0.993036292911838
361,0.172050936980882,0.179215768991349,0.960021196511937
362,0.205362768816123,0.209060905701316,0.982310720061277
363,0.20587086238094,0.210666704016959,0.977234932979092
364,0.294725285465455,0.28349796285287,1.03960283347225
365,0.218771894220144,0.22130085342515,0.988572302520011
366,0.218598805842981,0.218858605427299,0.998812934114196
367,0.206563264278314,0.210987330428489,0.979031602792499
368,0.23135122810578,0.232636707188808,0.994474306748225
369,0.233103278973155,0.231305239083427,1.00777345077376
370,0.226794077047878,0.226153387085748,1.00283298857641
371,0.223545416313573,0.226153387085748,0.988468133041108
372,0.242313248755595,0.240455289386701,1.00772683925412
373,0.298590100184778,0.293213488516063,1.01833684969926
374,0.190288155459127,0.197930007708518,0.961391138524859
375,0.231228367034734,0.230594823677655,1.00274743095692
376,0.255692216051578,0.252710987410645,1.01179698861328
377,0.25029228676096,0.246068656861129,1.01716443676212
378,0.205767060186756,0.208759323801294,0.985666443251241
379,0.200064190452082,0.201522710979909,0.992762500460936
380,0.243019052233087,0.246591763769494,0.985511634769167
381,0.186076922402503,0.192551923616205,0.96637270045347
382,0.203920449514944,0.206159270449575,0.989140333443413
383,0.223187651418374,0.224338681077884,0.994869232296545
384,0.201499114613196,0.202497632102564,0.995068991775356
385,0.195573951814031,0.19963922168531,0.979636917851304
386,0.22009479015392,0.220081061190187,1.00006238139556
387,0.209900010524336,0.211043893108323,0.994579883041675
388,0.247912312160728,0.246467263427539,1.00586304531114
389,0.191577803891718,0.196383168881934,0.975530667838927
390,0.188470996374583,0.194655903628585,0.968226459415259
391,0.202243708412049,0.202999584750527,0.996276463622291
392,0.229842017240566,0.231920173768681,0.991039345588853
393,0.222785881052279,0.226153387085748,0.985109636973104
394,0.226252780291436,0.22904445138764,0.987811662411857
395,0.242113043769468,0.242216058954075,0.99957469713176
396,0.219699844114852,0.222923099806106,0.985540952489635
397,0.215966443043695,0.215175256971081,1.00367693797024
398,0.225305697947879,0.225037354150475,1.00119244113235
399,0.233858892591984,0.231817733576413,1.00880501670032
400,0.220275057549043,0.224338681077884,0.981886211021138
401,0.205810825630424,0.210867116354306,0.976021435625901
402,0.25063312657455,0.252594951146247,0.992233318351001
403,0.219760615958735,0.224338681077884,0.979593063946204
404,0.255805542875474,0.253869853083314,1.00762473278592
405,0.209026695134293,0.210952986100781,0.990868624321974
406,0.203878875936681,0.207128081954953,0.984313058916952
407,0.269043107165402,0.265195770357419,1.01450753457643
408,0.218806373915853,0.221788024531316,0.986556304733928
409,0.212135948978547,0.218123853476161,0.972548144541797
410,0.242115946086723,0.239042358817562,1.01285791892434
411,0.24653132915868,0.246467263427539,1.00025993606717
412,0.206614186574695,0.20678633115343,0.999167524382413
413,0.251945837376906,0.246882145659893,1.02051056265522
414,0.218021394906019,0.217388142654971,1.00291300272091
415,0.22059032684522,0.224338681077884,0.983291538424607
416,0.224413459692098,0.226153387085748,0.992306427880338
417,0.239568984220581,0.237802898277204,1.00742667964172
418,0.210862797753537,0.214764516293765,0.981832573613367
419,0.209594310212705,0.214166547005518,0.978651022502152
420,0.180480546893249,0.188293485278216,0.958506592124402
421,0.249906108930105,0.246591763769494,1.0134406158176
422,0.189178416850962,0.197546862252324,0.957638176046184
423,0.270136129933206,0.266437738925709,1.01388088272483
424,0.20727597985726,0.208578299672774,0.993756206577781
425,0.207738032271158,0.209060905701316,0.993672306040574
426,0.277054177451124,0.272598181713994,1.01634638833286
427,0.20865680886408,0.210952986100781,0.989115218138684
428,0.191454143157413,0.196506357500194,0.974289817352215
429,0.277328484016774,0.272598181713994,1.0173526553737
430,0.194973218997968,0.201779821709756,0.96626717848141
431,0.241903343334947,0.242216058954075,0.998708939363977
432,0.21833148996255,0.217388142654971,1.00433946072706
433,0.204636398993668,0.208578299672774,0.981101098794598
434,0.207897715055773,0.209060905701316,0.994436115917313
435,0.287645149051029,0.28436892532319,1.01152103284181
436,0.261521147404889,0.260194962715482,1.00509688840847
437,0.316757040784999,0.302035349770393,1.04874161592608
438,0.218825473471673,0.218858605427299,0.999848614791451
439,0.207916435742268,0.210987330428489,0.985445122794886
440,0.195539277221962,0.19963922168531,0.979463231579759
441,0.206207201646361,0.210952986100781,0.977503117912005
442,0.203124465916552,0.210812465330118,0.963531571050474
443,0.210295947653875,0.211043893108323,0.996455972056654
444,0.288332211563654,0.282659910069688,1.02006758401843
445,0.205521971415619,0.210812465330118,0.974904264289048
446,0.203303493301659,0.202999584750527,1.00149708952117
447,0.191832606826716,0.19765275567101,0.970553667088855
448,0.242997133279598,0.245137357260071,0.991269286719922
449,0.242933537562488,0.242801650379237,1.00054318899005
450,0.242829699675633,0.246467263427539,0.985241189027215
451,0.211334744703016,0.21623008834136,0.977360488191559
452,0.210603866345174,0.211067459257851,0.997803579413393
453,0.270818958529044,0.269528251997594,1.00478876155611
454,0.23360313208224,0.236408169139619,0.988134771029331
455,0.219018993627636,0.221474892027865,0.988911165605535
456,0.260277980635121,0.252275711078093,1.0317203329755
457,0.217642261407186,0.218858605427299,0.994442329476889
458,0.211174845606438,0.215175256971081,0.981408590276807
459,0.228014198688503,0.226153387085748,1.00822809521773
460,0.254746381769199,0.250676423234002,1.01623590476795
461,0.195054063225863,0.200891151309177,0.970944025930091
462,0.222978202509391,0.224338681077884,0.99393560414122
463,0.199180558541922,0.206643876171614,0.963883189920936
464,0.213852540604735,0.213752201477211,1.00046941798415
465,0.21758898183037,0.222517982132188,0.977848979868558
466,0.206783012668107,0.210812465330118,0.980886079693147
467,0.203742219171802,0.204548395290414,0.996058751194466
468,0.194328536931113,0.199709912939603,0.973054036580963
469,0.245882225825665,0.242216058954075,1.01513593643386
470,0.26521121102504,0.260892670364615,1.01655293977554
471,0.264959072195591,0.259566156756253,1.02077665095763
472,0.233080641674706,0.236408169139619,0.985924651093814
473,0.218003518195501,0.220952613146582,0.9866528170494
474,0.249139196820027,0.24326964408434,1.02412776471878
475,0.252575128522364,0.253869853083314,0.994900046046328
476,0.205824652915938,0.209187840815969,0.983922641550715
477,0.218134736912911,0.215175256971081,1.01375381158359
478,0.197254843088308,0.201291216600724,0.979947592445516
479,0.23274697910642,0.239042358817562,0.973664166709689
480,0.235729231333774,0.234001971979813,1.0073813880257
481,0.256387851230262,0.252594951146247,1.0150157398903
482,0.181309130060837,0.187572886778276,0.966606278631075
483,0.219298983951808,0.22130085342515,0.990954081548451
484,0.223081021380272,0.224173410633971,0.995127034688861
485,0.202948267377109,0.206159270449575,0.984424648644399
486,0.204378118198031,0.205367739361562,0.995181223854301
487,0.234221853142431,0.239749303537158,0.976944874028087
488,0.2057426699093,0.210952986100781,0.975301055046495
489,0.199762655368865,0.203173632563138,0.983211516419519
490,0.255207751470921,0.250676423234002,1.01807640374974
491,0.251354196250861,0.251743186889937,0.998454811651977
492,0.224446424389603,0.228563672748495,0.981986427198243
493,0.196359786289699,0.200341606166142,0.980124847990182
494,0.232194195569905,0.234939014414166,0.988316887890653
495,0.212427250669681,0.214764516293765,0.989117077325349
496,0.186149565917879,0.194183981003866,0.958624727722379
497,0.247457771337446,0.246688576229682,1.00311808158902
498,0.242173580217387,0.240455289386701,1.00714598890741
499,0.211502408033639,0.218858605427299,0.966388356631913
500,0.211081134377303,0.215175256971081,0.980973079101155
501,0.211189227892,0.21659476634789,0.975043079077877
502,0.267478331434196,0.266437738925709,1.00390557476085
503,0.248779005925079,0.251743186889937,0.988225377610103
504,0.194096688429135,0.201291216600724,0.964258111739374
505,0.252984368909489,0.250035267261481,1.01179474271893
506,0.293635833851715,0.28837189817886,1.01825398281212
507,0.193348759274824,0.198842191975071,0.972372902120615
508,0.235440228490241,0.234001971979813,1.00614634354685
509,0.221241420104566,0.222517982132188,0.994263106220045
510,0.214196350033863,0.215175256971081,0.995450652872464
511,0.229599146624154,0.234542775166666,0.978922273180237
512,0.207879829264972,0.211043893108323,0.985007555552782
513,0.208085572927999,0.208919004267873,0.996010744246105
514,0.224686688070034,0.222237342684522,1.01102130432233
515,0.220713077631992,0.218123853476161,1.01187043101691
516,0.265754734141818,0.265195770357419,1.00210774019377
517,0.244751226007338,0.24326964408434,1.00609028688546
518,0.208797665287253,0.214764516293765,0.972216774402573
519,0.20448025236221,0.204645873764994,0.99919069268421
520,0.189231753331348,0.196136716656909,0.964795151855022
521,0.218234492260807,0.222923099806106,0.978967601162117
522,0.263552843862719,0.261763375526346,1.00683620591603
523,0.199682837075842,0.204824542530051,0.974897024591403
524,0.194466610631568,0.200557559052114,0.969629923452731
525,0.240692558648961,0.237238536365624,1.0145592800236
526,0.236225131849687,0.237802898277204,0.993365234658839
527,0.20722869818923,0.209405379432703,0.989605418689002
528,0.284708006158495,0.282163936126604,1.00901628346562
529,0.207605927465209,0.208759323801294,0.994474994864503
530,0.186482012736611,0.193826822712916,0.96210632835279
531,0.21939231214348,0.222517982132188,0.985953180238482
532,0.214500899742783,0.217388142654971,0.986718489440472
533,0.209152468169802,0.210987330428489,0.991303448150369
534,0.210265638071628,0.210952986100781,0.996741700405113
