"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
43,0.542559606030368,0.484313891133764,1.12026439043541
44,0.593577398636797,0.488990501561314,1.21388328963762
45,0.587399946544961,0.490875836897576,1.19663650640748
46,0.591763617721244,0.487142421765818,1.21476511032685
47,0.645268735677525,0.49153104047358,1.31277311613082
48,0.568051565236022,0.489159034630625,1.16128196561875
49,0.587822036656976,0.488592202495063,1.20309336427225
50,0.548193537532028,0.488990501561314,1.12107195493917
51,0.598685396289567,0.490695265363574,1.22007575484956
52,0.596409985951687,0.487912643311315,1.22237042660759
53,0.57679603223197,0.486994325616149,1.18439990343256
54,0.611798985726598,0.489351880581344,1.25022301947586
55,0.567061138896341,0.488592202495063,1.16060210539703
56,0.558246299697487,0.48692823290007,1.14646525294428
57,0.551243695067957,0.483830356482757,1.13933259391839
58,0.547795745165248,0.487354841298317,1.12401826912382
59,0.5771438049122,0.487965615056514,1.18275506942299
60,0.589271354861135,0.490049331495224,1.20247354090489
61,0.539871268548665,0.48708418209168,1.10837364134943
62,0.584514947747558,0.490653343743313,1.19129922418984
63,0.586392995466714,0.491113846646745,1.19400623596855
64,0.596214785743814,0.489574680161315,1.2178219379061
65,0.625017973674558,0.492256713172598,1.26969923811971
66,0.603439860824586,0.491113846646745,1.22871685444177
67,0.537108523382752,0.481674929095976,1.11508507281211
68,0.57148567231861,0.486494547168823,1.17470108482078
69,0.561296637524905,0.489574680161315,1.14649850221003
70,0.593658432726644,0.490512924496322,1.21028091835956
71,0.567274451464533,0.487912643311315,1.16265577299783
72,0.571637049086952,0.489311118483535,1.16824864078004
73,0.54487152816841,0.486494547168823,1.11999513938915
74,0.59717980413173,0.489311118483535,1.22045010132306
75,0.52831090895535,0.47983131712547,1.1010346555125
76,0.557630174337986,0.484061526490165,1.15198201844557
77,0.586889319443455,0.489574680161315,1.19877384028536
78,0.580759443501751,0.491406935500083,1.18182996931197
79,0.569558233469283,0.485476484090849,1.17319427847446
80,0.622888614405925,0.494186553894744,1.26043213741221
81,0.571964047416127,0.488774124880508,1.17020115898311
82,0.568694406426055,0.487142421765818,1.16740891578406
83,0.581951218781558,0.486494547168823,1.19621324055583
84,0.546035656441864,0.487484681578713,1.1201083379144
85,0.560433193848743,0.489574680161315,1.14473484140168
86,0.595495391499916,0.489088970494595,1.21756045918949
87,0.557294406866151,0.489252102420481,1.13907411763597
88,0.545812608133287,0.485192410753834,1.1249405308819
89,0.592646636892498,0.490142934762069,1.20913022479899
90,0.548334676963653,0.486994325616149,1.12595701452968
91,0.562405679814299,0.48578578697527,1.15772361994389
92,0.557974690569879,0.487142421765818,1.14540361430093
93,0.571323044442811,0.490381597754458,1.16505808345786
94,0.53976405058724,0.48505890163025,1.11278042475487
95,0.631901895653129,0.492867809014019,1.28209204191535
96,0.5733596656383,0.489159034630625,1.17213344750191
97,0.536632221006965,0.485850968693339,1.10452022448406
98,0.603819980002623,0.487565491497566,1.238438713429
99,0.586264580066631,0.489404515936323,1.19791412007099
100,0.544876770490155,0.482769494686391,1.12864788783746
101,0.587935386262587,0.492603544890703,1.19352650292648
102,0.606930507450088,0.492256713172598,1.23295526746282
103,0.571538886044906,0.485705917006143,1.17671798105288
104,0.600254285889267,0.492256713172598,1.2193927880041
105,0.598673585063436,0.489351880581344,1.22340101023464
106,0.583912608819462,0.486994325616149,1.19901316731092
107,0.585935684950109,0.489088970494595,1.19801451330538
108,0.553646072219556,0.486958939635988,1.13694611014518
109,0.592938865737395,0.489060054960583,1.21240502004439
110,0.56814156274867,0.488774124880508,1.16238060451249
111,0.589759585698243,0.490772869816911,1.20169557440749
112,0.571048396115822,0.489765867694816,1.16596201120258
113,0.548915729761143,0.486494547168823,1.12830808270223
114,0.601476558167803,0.48808437616272,1.23232085996393
115,0.562802628179165,0.485476484090849,1.15927886647924
116,0.599334528860063,0.489574680161315,1.2241942917934
117,0.582069150217981,0.490965459164608,1.18556028607061
118,0.586068589990908,0.48786335110208,1.20129661034587
119,0.539700060977356,0.48050422469574,1.1231952462418
120,0.552548735998959,0.485990139392965,1.13695462358378
121,0.58581465388694,0.489088970494595,1.19776705104294
122,0.560425912846318,0.488990501561314,1.14608752328914
123,0.614916819094205,0.490381597754458,1.2539557395914
124,0.577797864561039,0.489574680161315,1.18020373188142
125,0.596270423003774,0.491623526793016,1.21285982160658
126,0.556872617239949,0.487774372363565,1.14166026095541
127,0.546135498302059,0.485476484090849,1.12494737891333
128,0.632852715651048,0.491897939067795,1.28655289113506
129,0.590517006091744,0.488592202495063,1.20860914905352
130,0.596365767730531,0.487301902290184,1.22381169646122
131,0.626835873557196,0.489574680161315,1.2803682440249
132,0.638586648334686,0.493117598933761,1.29499869750231
133,0.59014803892989,0.490843137312875,1.2023149435493
134,0.550969471713763,0.487565491497566,1.13004197655878
135,0.535938731182839,0.476802246941772,1.12402727675964
136,0.551080434190722,0.485705917006143,1.13459691326707
137,0.599189512094618,0.492256713172598,1.21722974224737
138,0.612949899380707,0.492256713172598,1.24518342356418
139,0.590063509598655,0.490772869816911,1.20231485049038
140,0.576539030448787,0.490228945174086,1.17606076941061
141,0.581458118093033,0.48808437616272,1.19130655782185
142,0.569938147260312,0.483126860151185,1.17968631899696
143,0.529538693992865,0.47770575323121,1.10850390729242
144,0.576324790505859,0.490404838657493,1.17520208830642
145,0.554927008574774,0.48708418209168,1.13928357556543
146,0.530340715726937,0.485476484090849,1.09241278024023
147,0.576632536655756,0.491580429701085,1.17301768299928
148,0.593462404564781,0.49307575916849,1.20359274113491
149,0.601591330769328,0.49187000454242,1.22306976480296
150,0.613595923408942,0.493412767085327,1.24357528694192
151,0.532511120141271,0.477641812219065,1.11487542865498
152,0.602782301326578,0.493215545292411,1.22214781565575
153,0.577644048184093,0.488390398962064,1.18275062206733
154,0.564200051657673,0.486494547168823,1.15972533493142
155,0.521196126037027,0.475569655728415,1.09594066770035
156,0.575111736343502,0.489765867694816,1.17425850651942
157,0.600683657003709,0.492256713172598,1.22026503840303
158,0.587904550417207,0.489795124120096,1.20030707017217
159,0.586549879110396,0.489574680161315,1.19808050309531
160,0.622502130768024,0.492867809014019,1.26302046792899
161,0.596240321871311,0.489060054960583,1.21915563502598
162,0.620695956766434,0.491580429701085,1.26265392042531
163,0.549590884114234,0.486901334885607,1.12875205865549
164,0.571032544333399,0.489892343087567,1.16562863737458
165,0.5885454978608,0.489574680161315,1.20215673258853
166,0.582801026180321,0.489088970494595,1.19160533428296
167,0.573454913037371,0.492256713172598,1.16495092436922
168,0.552459176697292,0.4833293876198,1.14302831743364
169,0.556122008298512,0.482327629053364,1.15299637590735
170,0.585568774435044,0.489574680161315,1.19607650918977
171,0.606641920873967,0.487213424869234,1.24512562648861
172,0.635107208213798,0.493412767085327,1.2871722228946
173,0.561317024331695,0.486494547168823,1.15379921028572
174,0.532409437227607,0.479678339558317,1.10993012050084
175,0.557677105599332,0.484061526490165,1.15207897153682
176,0.574521440216278,0.490772869816911,1.17064629189998
177,0.522031439618106,0.484061526490165,1.07844026234279
178,0.612795441086812,0.493777360173736,1.2410359212727
179,0.580008827626026,0.488592202495063,1.18710209590765
180,0.567233067633606,0.492256713172598,1.15231149206231
181,0.575100604210866,0.489931705380448,1.17383830826846
182,0.537805211300515,0.483126860151185,1.11317597024562
183,0.60103236649863,0.488303370101007,1.23085852627702
184,0.55842208043175,0.4870355484996,1.14657355536381
185,0.580705778056121,0.48786335110208,1.19030416354151
186,0.567289526606696,0.486494547168823,1.16607581710435
187,0.616883269257342,0.49153104047358,1.25502403401215
188,0.539323778772025,0.485850968693339,1.11006010798434
189,0.569167775598007,0.482327629053364,1.18004389820065
190,0.595290528361682,0.492867809014019,1.20780971585984
191,0.601725131590597,0.492256713172598,1.22238075274276
192,0.539745263000625,0.486901334885607,1.10853108079368
193,0.609840453682174,0.493096158482443,1.23675766519663
194,0.632241403561505,0.493215545292411,1.28187647286476
195,0.60144045033945,0.488735264610523,1.2306057980464
196,0.542514278372658,0.482200354226724,1.12508063010998
197,0.596175925993728,0.486494547168823,1.22545243202252
198,0.596394317661194,0.49187000454242,1.21250393834446
199,0.58352420654548,0.493596361018021,1.18218903668979
200,0.531808536097462,0.482769494686391,1.10157858346648
201,0.577253200302819,0.4887100839505,1.18117718307873
202,0.535022706614174,0.487965615056514,1.09643526122678
203,0.573069435966122,0.487774372363565,1.17486581590839
204,0.580870782030484,0.488437126049553,1.18924371439274
205,0.593964342309963,0.489088970494595,1.21443004880955
206,0.587095294274138,0.491798681549314,1.19377159049026
207,0.532942625035198,0.484061526490165,1.10098116844662
208,0.568274640561306,0.490345624699719,1.15892670788958
209,0.576539514915487,0.490282510287374,1.1759332687139
210,0.549748322789887,0.48468866202594,1.13422979710729
211,0.527784430071421,0.481674929095976,1.09572742567687
212,0.593967747738812,0.492534814267442,1.20594063715523
213,0.598025963853961,0.490404838657493,1.21945363649161
214,0.535845290264859,0.484894910113257,1.10507509790049
215,0.586575778676165,0.489574680161315,1.19813340527106
216,0.601648935500163,0.489351880581344,1.2294811962006
217,0.568186546105471,0.492256713172598,1.1542484457825
218,0.591536549259185,0.491623526793016,1.20323075894664
219,0.588337341431061,0.49153104047358,1.19694849965978
220,0.615601774196631,0.491897939067795,1.25148272701298
221,0.620680077246859,0.492256713172598,1.26088697347888
222,0.561438830774344,0.48766065668458,1.15128998634287
223,0.585661132217234,0.488592202495063,1.19867064850089
224,0.621162870116236,0.492256713172598,1.26186774805535
225,0.580781917529236,0.487912643311315,1.19033996247289
226,0.628133119357848,0.491752154568838,1.27733679155628
227,0.55011832669084,0.484313891133764,1.13587146014546
228,0.559716519179267,0.489351880581344,1.14379149522084
229,0.576188450982128,0.487484681578713,1.18196216774679
230,0.52550797265605,0.47725624334941,1.10110235325159
231,0.613804023373765,0.489574680161315,1.25374952636749
232,0.598142122925009,0.491175957996582,1.21777565287341
233,0.558984926189219,0.487912643311315,1.1456659995436
234,0.618491907186607,0.492256713172598,1.25644179273945
235,0.519956528671006,0.481970108735505,1.07881488757708
236,0.569841039490826,0.482769494686391,1.1803584231456
237,0.57190978724273,0.488592202495063,1.17052581748582
238,0.598347162522625,0.492682454481816,1.21446817738201
239,0.579613143282805,0.48578578697527,1.19314553620794
240,0.584499044758085,0.491068319827778,1.19026013521515
241,0.588602708048427,0.492565400453111,1.19497371822497
242,0.554137415066066,0.486494547168823,1.13904136909837
243,0.602219007585864,0.48889921455783,1.23178559026838
244,0.617586691359389,0.49123167196583,1.25722083205243
245,0.563054035744535,0.488592202495063,1.15240078099737
246,0.573743221530762,0.488437126049553,1.17465112894091
247,0.583056989347784,0.489311118483535,1.1915874528966
248,0.575972490776691,0.489311118483535,1.17710893748283
249,0.581217403424935,0.491798681549314,1.18181976737702
250,0.609222691830699,0.490142934762069,1.24294904327538
251,0.569506862282377,0.48741520761374,1.16842243201753
252,0.544041447906668,0.48848621066328,1.11372938689089
253,0.609938376230503,0.490049331495224,1.24464688967022
254,0.579172857599014,0.489381723294565,1.18347872433806
255,0.548437201478901,0.485905172365269,1.12869183674098
256,0.597034347264135,0.488303370101007,1.22267095379792
257,0.576383059175161,0.490627094882094,1.17478848026866
258,0.600568343756321,0.493037794889002,1.21809798352584
259,0.617574107938055,0.492565400453111,1.25379108514311
260,0.578526330689219,0.492902973703979,1.17371239686751
261,0.570667100420251,0.489574680161315,1.16563850939394
262,0.616771271094936,0.489088970494595,1.26106150067384
263,0.537629926367846,0.481427115239655,1.1167420972959
264,0.563804904721773,0.490049331495224,1.15050642555007
265,0.594528740357337,0.488735264610523,1.21646376557485
266,0.59345730559368,0.489834951756606,1.21154544702348
267,0.56832407864051,0.490653343743313,1.15830063299809
268,0.56917257412532,0.490512924496322,1.16036203268195
269,0.576609659809175,0.488774124880508,1.17970577912679
270,0.552815232575069,0.484953581262475,1.13993432347882
271,0.55193844031826,0.486994325616149,1.13335702550526
272,0.554252850158801,0.48468866202594,1.14352344831441
273,0.580830984551293,0.484061526490165,1.19991148390327
274,0.557241660048582,0.48468866202594,1.1496899013882
275,0.571212266219791,0.48786335110208,1.17084479686664
276,0.606440100732461,0.49123167196583,1.23452972465229
277,0.588450946243235,0.491297603134915,1.19774845732687
278,0.589925299827519,0.488841968786431,1.20678120434715
279,0.56603869199579,0.482769494686391,1.17248230931304
280,0.55884196197303,0.487142421765818,1.14718393842054
281,0.633270719486192,0.490965459164608,1.289847804291
282,0.585251561962246,0.489088970494595,1.19661574328778
283,0.589838437468588,0.488390398962064,1.20771914993031
284,0.622551086841473,0.492256713172598,1.26468785530445
285,0.576933318333081,0.488592202495063,1.18080746149221
286,0.553593544987774,0.484894910113257,1.14167736852192
287,0.599656557195894,0.489574680161315,1.22485206342433
288,0.558557170763887,0.488390398962064,1.14366943320537
289,0.561319770309753,0.487565491497566,1.15127050642089
290,0.586203651842934,0.490282510287374,1.19564463251878
291,0.587381988872605,0.48889921455783,1.20143778386686
292,0.589758284033319,0.487484681578713,1.20979859741109
293,0.538478433587605,0.476916166655479,1.12908404293327
294,0.579480774658717,0.488390398962064,1.18651139721469
295,0.581413922408312,0.490142934762069,1.1862130027245
296,0.56461111625173,0.484518873350306,1.1653026276306
297,0.585655210335262,0.492256713172598,1.1897353447162
298,0.600417352606438,0.491695109538837,1.22111719429053
299,0.629171958915286,0.491580429701085,1.2798962710901
300,0.601820973357213,0.489982201202593,1.22825068314753
301,0.57419919790813,0.485303210650975,1.18317617791548
302,0.587931225689773,0.492603544890703,1.19351805683863
303,0.570676024848938,0.490142934762069,1.16430531662353
304,0.550968889233569,0.481427115239655,1.14444922563054
305,0.631298766073957,0.493338602974696,1.27964599215914
306,0.580093598666728,0.490843137312875,1.18183092432025
307,0.558922739494221,0.490142934762069,1.14032601482982
308,0.587177907175291,0.489088970494595,1.2005543829408
309,0.590601951120037,0.489252102420481,1.20715260741476
310,0.558106809559599,0.484061526490165,1.1529666767907
311,0.567790542785001,0.485658830143383,1.16911401079101
312,0.639387616040936,0.49147387342748,1.30095952320298
313,0.550329362385559,0.48605369608904,1.13223984677764
314,0.604957295275459,0.489834951756606,1.23502272164534
315,0.591720490783665,0.489211434629976,1.20953937070425
316,0.592659936856928,0.487912643311315,1.21468452392364
317,0.580066604113841,0.489892343087567,1.18406954568415
318,0.604640750070286,0.491695109538837,1.22970665833423
319,0.566498057057884,0.491327489596073,1.15299483349407
320,0.559766340438499,0.487965615056514,1.14714300181514
321,0.584414640451856,0.489159034630625,1.19473340790518
322,0.609102002528867,0.490381597754458,1.24209800147079
323,0.600988831552497,0.492488817262946,1.22030959990635
324,0.570843480340038,0.488774124880508,1.16790855178677
325,0.516128013253255,0.48808437616272,1.05745653509955
326,0.587445171971453,0.492256713172598,1.19337158082693
327,0.612908436672255,0.489931705380448,1.25100790567598
328,0.55595329707089,0.487565491497566,1.14026383484046
329,0.602669165562173,0.49123167196583,1.22685323434132
330,0.567972165656923,0.491695109538837,1.15513080085264
331,0.577546045891451,0.482769494686391,1.19631843405232
332,0.598282618169698,0.489381723294565,1.22252750703889
333,0.522259780175303,0.481152597633152,1.08543481370435
334,0.623036246614496,0.491695109538837,1.26711906327245
335,0.607321083534465,0.493453789977023,1.23075573816698
336,0.591074647666052,0.492256713172598,1.20074471682991
337,0.578177445176039,0.489252102420481,1.18175771205809
338,0.565617091906795,0.487213424869234,1.16092263274273
339,0.588360313736671,0.489982201202593,1.20077895134277
340,0.584228194881675,0.492626384462861,1.18594580661507
341,0.614570608914809,0.493096158482443,1.24635042951098
342,0.579891711463752,0.488303370101007,1.18756442607349
343,0.574703927397671,0.487301902290184,1.17935908868141
344,0.559609329107396,0.488303370101007,1.14602798868998
345,0.622788544600564,0.492867809014019,1.26360158486806
346,0.567814289254339,0.485605764871965,1.1692906681288
347,0.587758379892917,0.485303210650975,1.21111578698297
348,0.627407946645661,0.489311118483535,1.28222703908735
349,0.578839835444828,0.488303370101007,1.18541028157371
350,0.555637592805737,0.48708418209168,1.14074242858733
351,0.56139339857999,0.488592202495063,1.14900196055761
352,0.615466796299021,0.490142934762069,1.25568839750345
353,0.555884654020335,0.482464183539774,1.15217807452956
354,0.572674181548758,0.488990501561314,1.17113559408669
355,0.57976051077189,0.487565491497566,1.18909258526715
356,0.571625509170901,0.486494547168823,1.17498852247677
357,0.564611234134626,0.487565491497566,1.15802132017263
358,0.573491567683866,0.489574680161315,1.17140773598606
359,0.55739709384821,0.488841968786431,1.14023985140222
360,0.591730409415897,0.491695109538837,1.20344985731276
361,0.585553396495637,0.489892343087567,1.1952695418858
362,0.554117277893645,0.484518873350306,1.14364436221459
363,0.55864896860232,0.487301902290184,1.14641245186367
364,0.590543950601378,0.490653343743313,1.20358692778077
365,0.584469166244507,0.488841968786431,1.19561985992216
366,0.592510042686645,0.488466282630679,1.21300090457755
367,0.615333759011445,0.49153104047358,1.25187161815576
368,0.578970637910436,0.488303370101007,1.18567815288818
369,0.586177528646376,0.490142934762069,1.19593181309637
370,0.587710200459726,0.48468866202594,1.212551987503
371,0.557974128892549,0.487565491497566,1.14440857407427
372,0.549911687681443,0.487774372363565,1.1273894629125
373,0.565938110148003,0.489574680161315,1.15597912449542
374,0.544644060051327,0.48595095576119,1.12077989269143
375,0.56165240810626,0.486494547168823,1.15448859884416
376,0.579913754269964,0.490228945174086,1.18294474444798
377,0.568370277000952,0.490512924496322,1.15872640376312
378,0.558587230902471,0.487484681578713,1.14585596637313
379,0.587620177551375,0.488303370101007,1.20339160761848
380,0.560975358092181,0.487565491497566,1.15056411471849
381,0.598328876805106,0.489574680161315,1.2221401576731
382,0.601272461268395,0.492256713172598,1.22146117092683
383,0.621326216186153,0.493288929587432,1.25955840262989
384,0.559380776955352,0.489982201202593,1.1416348911908
385,0.549263928099976,0.482327629053364,1.13877765861762
386,0.541026268525367,0.484313891133764,1.11709839100184
387,0.609040874798712,0.49123167196583,1.23982411875323
388,0.535214755454844,0.478591313417292,1.11831272413459
389,0.600213262641318,0.490512924496322,1.22364413385772
390,0.611864230595017,0.491156017389952,1.2457634823381
391,0.577219080342548,0.491695109538837,1.17393699702225
392,0.57848319411502,0.491752154568838,1.1763714479751
393,0.563591203833452,0.490282510287374,1.14952337072581
394,0.596994736324914,0.490228945174086,1.21778761169012
395,0.585801454469687,0.492256713172598,1.19003243387823
396,0.515402086910039,0.480737045150175,1.07210811421665
397,0.522431353877021,0.48468866202594,1.07786997057724
398,0.542332301211061,0.477810868241165,1.13503550726546
399,0.601028069221281,0.492256713172598,1.2209646981707
400,0.635389449586173,0.492256713172598,1.29076848031403
401,0.586840994390217,0.489574680161315,1.19867513204901
402,0.571097407663575,0.486494547168823,1.17390299847573
403,0.613115017386353,0.491798681549314,1.24667885536996
404,0.570428295097854,0.489252102420481,1.16591894500968
405,0.610880409659985,0.487142421765818,1.25400782679865
406,0.573859154292014,0.487354841298317,1.17749759654228
407,0.609791275711508,0.490965459164608,1.24202479895243
408,0.552384205156403,0.490512924496322,1.12613588260414
409,0.540112068634584,0.487912643311315,1.10698518687486
410,0.596594791661813,0.485905172365269,1.22780086648951
411,0.643083654677486,0.490815842978825,1.31023410078723
412,0.594530606671428,0.490965459164608,1.21094181998677
413,0.593500885702741,0.492256713172598,1.20567352322658
414,0.612636099733331,0.491113846646745,1.24744212348384
415,0.557455097433958,0.489574680161315,1.13865181355024
416,0.581638186884328,0.489795124120096,1.18751322387953
417,0.592587645913666,0.490772869816911,1.20745803682004
418,0.559713955626326,0.484061526490165,1.1562868044579
419,0.600821271416687,0.490049331495224,1.22604242634814
420,0.612188260026521,0.492583362997375,1.24281148332203
421,0.589496292763199,0.491752154568838,1.19876707663856
422,0.603752329088661,0.485303210650975,1.24407239811746
423,0.568914420983622,0.490049331495224,1.16093296005071
424,0.576333681719889,0.488735264610523,1.17923490169913
425,0.581663163122977,0.49147387342748,1.18350780086544
426,0.575889929882698,0.488990501561314,1.17771189428817
427,0.576061981805551,0.486877578384957,1.18317623850421
428,0.589692349355643,0.48808437616272,1.20817706559623
429,0.577231356806065,0.48505890163025,1.19002322164593
430,0.610992417953655,0.491798681549314,1.24236286284633
431,0.57748197307011,0.489574680161315,1.17955849530419
432,0.5826473506955,0.48766065668458,1.19478031026062
433,0.560379647276622,0.486494547168823,1.15187241159799
434,0.565562930494469,0.484061526490165,1.16836992725957
435,0.579126073938942,0.490381597754458,1.18097024152387
436,0.602605182886576,0.491978368763009,1.22486113444727
437,0.519803794042991,0.481152597633152,1.08033043279818
438,0.584255884880611,0.492256713172598,1.18689267052363
439,0.541113490773846,0.484061526490165,1.11786097667657
440,0.571159536903044,0.488303370101007,1.16968174269389
441,0.546448527913259,0.488303370101007,1.11907588882752
442,0.622215523505344,0.492549310287312,1.26325529344949
443,0.596704360346879,0.489574680161315,1.21882193774863
444,0.543826383031727,0.491113846646745,1.10733262103053
445,0.529065387229504,0.481427115239655,1.09895219957882
446,0.567859653099888,0.487965615056514,1.16372882756118
447,0.567801108039591,0.489211434629976,1.16064561832872
448,0.558914730391553,0.48808437616272,1.14511907712698
449,0.56431059807735,0.489892343087567,1.15190736503608
450,0.586314948584095,0.488223970947522,1.20091389090585
451,0.549348096488011,0.486494547168823,1.129196821804
452,0.574119689361648,0.486494547168823,1.18011536347686
453,0.625643855577309,0.491978368763009,1.27168976382108
454,0.541340408415142,0.48505890163025,1.11603025239972
455,0.614135953872894,0.492256713172598,1.24759284625045
456,0.543733575841632,0.484421430907842,1.12243914317051
457,0.552119398565345,0.48692823290007,1.13388249286144
458,0.553062031810741,0.490512924496322,1.12751775578319
459,0.560210145540165,0.485705917006143,1.15339370167294
460,0.570966876625813,0.488186826095814,1.16956633424957
461,0.597900194958894,0.494654543723602,1.20872273902124
462,0.635394367977607,0.491897939067795,1.29171992300223
463,0.562872329661156,0.48050422469574,1.17142014727877
464,0.589123422227577,0.490512924496322,1.20103547288282
465,0.555481681013027,0.48766065668458,1.13907421769379
466,0.591420193639715,0.491623526793016,1.20299408268294
467,0.58474193812614,0.489311118483535,1.19503096503992
468,0.537998677936383,0.47792882572492,1.12568786182827
469,0.58399163649974,0.490965459164608,1.18947601220953
470,0.595538791475086,0.493273368813414,1.20731997534689
471,0.549508471710815,0.488735264610523,1.12434790673172
472,0.577923253824232,0.488841968786431,1.18222920846782
473,0.606913856243317,0.491156017389952,1.23568445617039
474,0.595806208247727,0.489252102420481,1.2177897760686
475,0.615435259157088,0.489574680161315,1.25708147111346
476,0.556805368514693,0.488186826095814,1.14055795599329
477,0.564206843792791,0.48808437616272,1.15596169709127
478,0.57186511655928,0.487774372363565,1.17239680672079
479,0.581214630970505,0.490512924496322,1.18491196040822
480,0.586469559252215,0.488990501561314,1.19934754842815
481,0.586189968759091,0.490875836897576,1.19417156986972
482,0.54912660145995,0.488592202495063,1.12389554858993
483,0.563746674038092,0.490512924496322,1.14930034640162
484,0.581566334591934,0.48808437616272,1.19152827460727
485,0.549510025981945,0.47792882572492,1.14977376631019
486,0.572893110890249,0.483830356482757,1.18407847547008
487,0.570144719700545,0.482769494686391,1.1809874608397
488,0.56525342548281,0.489574680161315,1.15458059492897
489,0.565090145402931,0.488437126049553,1.15693528453364
490,0.611008201653977,0.489765867694816,1.24755161998081
491,0.536115091524518,0.485476484090849,1.10430702432168
492,0.594529920176914,0.492256713172598,1.20776396597045
493,0.606267395354937,0.492256713172598,1.23160818152695
494,0.60838476286732,0.490282510287374,1.24088612198449
495,0.565037212400998,0.4833293876198,1.16905205202518
496,0.595376721561819,0.489574680161315,1.21611011698081
497,0.606051951105027,0.489060054960583,1.23921785260886
498,0.56771829443808,0.489574680161315,1.15961530986655
499,0.539153930321167,0.48692823290007,1.10725543086719
500,0.5900253247259,0.489311118483535,1.20582856681143
501,0.589798267138065,0.48808437616272,1.20839407271138
502,0.580129706134859,0.490512924496322,1.18270014338676
503,0.570457776801245,0.492603544890703,1.15804643047751
504,0.576762818059149,0.486494547168823,1.18554837133457
505,0.531867645949803,0.481034330728614,1.10567502561448
506,0.604507821902494,0.491068319827778,1.23100553934023
507,0.566920088543646,0.489574680161315,1.15798490305268
508,0.569619260156956,0.487142421765818,1.16930744420117
509,0.537474029704493,0.482408384355592,1.11414736379936
510,0.524400012115588,0.48050422469574,1.09135359308785
511,0.564331160908374,0.490228945174086,1.15115838520709
512,0.50434545678287,0.481034330728614,1.04846042073327
513,0.571286880149541,0.48741520761374,1.17207438591507
514,0.559514280491248,0.489252102420481,1.14361139732085
515,0.583559321780033,0.489982201202593,1.19098065265997
516,0.622512624657233,0.492565400453111,1.26381719886249
517,0.592376320694411,0.488223970947522,1.21332903737757
518,0.56768769342503,0.489574680161315,1.15955280456493
519,0.546157509218165,0.479678339558317,1.13859114364234
520,0.538302607780471,0.479384686532996,1.12290321927799
521,0.543765072368449,0.487565491497566,1.11526570655824
522,0.56545156860252,0.48505890163025,1.16573794791122
523,0.60391231045556,0.490727259495865,1.23064757208714
524,0.546014603943424,0.482769494686391,1.13100477547389
525,0.575130313301118,0.486958939635988,1.18106531472867
526,0.582125775613984,0.490695265363574,1.18632849490134
527,0.585184168112247,0.488303370101007,1.19840288628604
528,0.577717192945339,0.489834951756606,1.17941194452045
529,0.54436563371848,0.483743238630749,1.12531936417204
530,0.597511943532348,0.491068319827778,1.21675929683654
531,0.554635061180391,0.486494547168823,1.14006429138438
532,0.574979846185287,0.490512924496322,1.17220121523954
533,0.589434130023014,0.488223970947522,1.20730272395079
534,0.581343983179303,0.492256713172598,1.18097725764375
