"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
57,0.427477233821054,0.390070872558361,1.09589632011577
58,0.382289602265113,0.366803817074095,1.0422181680511
59,0.432981073054999,0.387726391412695,1.11671808431048
60,0.422695278981385,0.388961949716799,1.08672655330206
61,0.497861302978238,0.421554370402486,1.18101326408476
62,0.417454223713667,0.379697439494973,1.09943913308689
63,0.368967383629254,0.345771372337784,1.06708482294136
64,0.381798593992665,0.364389018175463,1.04777744374508
65,0.431465226075066,0.390070872558361,1.10612008337155
66,0.419035595309181,0.378871016959903,1.10601121899364
67,0.42538332522299,0.390577268976674,1.08911439300477
68,0.357774158116412,0.34368259147848,1.04100168873062
69,0.405059077914992,0.37720968530764,1.07383000408549
70,0.490337202444153,0.415182165267123,1.18101701726199
71,0.466826147495617,0.41163539545108,1.13407678896043
72,0.370655609084561,0.353127775484615,1.04963595281026
73,0.436202770797845,0.38738635964641,1.12601479101121
74,0.465851011590905,0.40837589506157,1.14074071761917
75,0.472725298871901,0.41163539545108,1.14840779995092
76,0.372970483897918,0.354764020966528,1.0513199249512
77,0.502955612751653,0.416345653764575,1.2080241698309
78,0.437570613796548,0.397291227122915,1.10138503929555
79,0.411806079695273,0.379697439494973,1.0845637522418
80,0.387969166161296,0.362411020527532,1.07052253984043
81,0.449146270135557,0.397478044684168,1.1299901369205
82,0.449259229687467,0.397478044684168,1.13027432759071
83,0.369097136368624,0.354512887463959,1.04113883985712
84,0.375937106895212,0.35773999948718,1.05086685143992
85,0.365909310829405,0.348997062679306,1.0484595716086
86,0.346528689313053,0.339707853316395,1.02007853492367
87,0.480595360772699,0.407609338786876,1.17905875808205
88,0.392283611936384,0.36898663872299,1.0631377149428
89,0.374826207548011,0.360151977232347,1.04074455019914
90,0.462414064438381,0.405734407638895,1.13969645100923
91,0.400352287016949,0.375704812116984,1.0656032984009
92,0.401047542366281,0.367948687095068,1.08995508458673
93,0.400537397891222,0.373504972863144,1.07237500700689
94,0.422779240748973,0.384223328128469,1.10034766188796
95,0.327108335324861,0.324108849760975,1.00925456236724
96,0.409775296807583,0.378552408891788,1.08247969681979
97,0.392769918761551,0.366803817074095,1.07079016214875
98,0.431159265673322,0.394894396706527,1.09183434677536
99,0.398197190752706,0.374335362465341,1.06374452076933
100,0.368171980217419,0.35773999948718,1.02916078924692
101,0.410713492252383,0.375757769841427,1.09302727772125
102,0.476231910869546,0.406412635720553,1.17179405612034
103,0.400180431838611,0.37720968530764,1.06089649186032
104,0.427819047701467,0.389393858780631,1.09867949392207
105,0.407139854160273,0.375613313105609,1.08393350276645
106,0.401587386674317,0.372157797693872,1.07907825433945
107,0.443862155910136,0.398668035835947,1.11336278811373
108,0.397765723960867,0.363557922569472,1.09409175063393
109,0.346458081063935,0.338145745638111,1.02458210855244
110,0.459301169080669,0.404517504049538,1.13542965256807
111,0.381627469632811,0.364389018175463,1.04730782377488
112,0.393526774451021,0.37087891344895,1.06106537789237
113,0.485829637857085,0.415182165267123,1.17016018148204
114,0.453017344346314,0.406980454956687,1.11311818252925
115,0.424571056592444,0.386106661537209,1.09962116401229
116,0.36767066384388,0.351717984360548,1.04535645088589
117,0.43246960215429,0.39459814316033,1.09597475216343
118,0.389156731995426,0.365438094512696,1.06490466604025
119,0.413173701585078,0.379697439494973,1.08816562506882
120,0.417458048112198,0.378343638832424,1.10338328774466
121,0.413807281268702,0.372922073071261,1.10963472304207
122,0.410006889242889,0.372922073071261,1.09944387540863
123,0.442890162084267,0.400639414355289,1.10545829046043
124,0.462072085918159,0.402776323867826,1.14721759581328
125,0.504907923019978,0.4250441315718,1.18789529254961
126,0.44009239160018,0.402121287376497,1.09442699358547
127,0.361907700153421,0.3464028368138,1.04475963153834
128,0.413032389892937,0.370622372807575,1.11442918775813
129,0.375490432577188,0.360726144493083,1.04092935405293
130,0.500136659838889,0.425258267942771,1.17607745114128
131,0.450739195391816,0.394476134931908,1.142627285855
132,0.407852807698768,0.37469647137394,1.0884885203302
133,0.427797830444343,0.390577268976674,1.09529628174519
134,0.449444850416782,0.39850964743331,1.12781422811601
135,0.39276594570042,0.365438094512696,1.07478106852589
136,0.454047287073533,0.398197033728405,1.14025783372164
137,0.472994736390593,0.408697969098357,1.15732098555342
138,0.393103953409573,0.370622372807575,1.06065899484614
139,0.452455797075883,0.397925713000871,1.13703583933741
140,0.352039973785063,0.346643599711588,1.0155674995239
141,0.403177916522711,0.37720968530764,1.06884295983517
142,0.410497184071765,0.375757769841427,1.09245161915081
143,0.371876184579089,0.360726144493083,1.03090998602742
144,0.402219378473137,0.371754627135994,1.0819485464696
145,0.442577166976102,0.401224511592137,1.10306612430001
146,0.38293603635209,0.364389018175463,1.05089894934126
147,0.398314269218869,0.370451204270289,1.0752138598212
148,0.458431822967738,0.405081004947075,1.13170407244258
149,0.470718788782657,0.403003495273954,1.16802656627747
150,0.462625651200969,0.40486270255681,1.14267293153796
151,0.373231440572264,0.349274225715239,1.06859141927225
152,0.441982526814614,0.397291227122915,1.11249002404443
153,0.444055850902926,0.397478044684168,1.11718334343666
154,0.448463893455481,0.401558077123364,1.11680954513015
155,0.447656367377423,0.397123930420541,1.12724601336255
156,0.452623889891812,0.394549735642868,1.14719095972608
157,0.43667542273084,0.396495355295357,1.10133805326812
158,0.289184568335578,0.303771770905152,0.951979729630215
159,0.3832217788346,0.357201203860598,1.07284570906473
160,0.458763046724231,0.408110910028741,1.1241136550158
161,0.440483428898591,0.394657925338461,1.11611448958191
162,0.43149005845848,0.39483257600813,1.09284310535105
163,0.428862186517481,0.389393858780631,1.10135837236993
164,0.471352618032122,0.410351086571992,1.1486569268519
165,0.427831216288799,0.389758662917039,1.09768237885161
166,0.397461924101832,0.377834010705696,1.05194850871015
167,0.421483696212947,0.37670907930061,1.11885728104952
168,0.450592304394574,0.402121287376497,1.12053830160126
169,0.403083619858114,0.375704812116984,1.07287318889225
170,0.491396231163227,0.416147524488925,1.18082218983933
171,0.477973445419924,0.41163539545108,1.16115730255934
172,0.454457042418538,0.399346118577973,1.13800290343827
173,0.410914260246825,0.37670907930061,1.09079999083038
174,0.369980929598448,0.3523062156779,1.05016861222996
175,0.471052054923555,0.409234453900509,1.15105668751457
176,0.452436566612472,0.395162076372602,1.14493923800994
177,0.393633326720796,0.37087891344895,1.06135267454341
178,0.543107398934455,0.441590785685273,1.22988843186944
179,0.469764420659243,0.409293396342506,1.14774493030455
180,0.501876054538785,0.418894231638142,1.19809731582154
181,0.455822179323018,0.400639414355289,1.13773673530481
182,0.440910992366514,0.398873755844318,1.10538982800012
183,0.432196031878642,0.398873755844318,1.08354090873637
184,0.339282053219385,0.339707853316395,0.998746569757358
185,0.385757228476793,0.360726144493083,1.06939082283289
186,0.396516943439919,0.372745905206997,1.06377276826078
187,0.466315783648882,0.409234453900509,1.13948319650097
188,0.433869660570484,0.390785445350033,1.11025030674277
189,0.311989467759555,0.314643966088712,0.991563485668724
190,0.413100475503545,0.379697439494973,1.0879727713018
191,0.390127278579308,0.364389018175463,1.07063401782172
192,0.431380777621044,0.387007943578768,1.11465613246061
193,0.423847985650351,0.387007943578768,1.09519195324756
194,0.4400548132354,0.394626375746611,1.11511759041154
195,0.400664035998351,0.372745905206997,1.07489855797571
196,0.420452599949084,0.38494260952598,1.09224749233874
197,0.379634082613665,0.357403371563127,1.06220061929833
198,0.380633966450472,0.359712111220564,1.05816277677979
199,0.349474002718377,0.34167962006138,1.0228119624331
200,0.417299036011921,0.387007943578768,1.07826995010243
201,0.411170184403244,0.376896925895807,1.09093536230357
202,0.400148499402637,0.368856378437082,1.08483551537904
203,0.452042147268301,0.398873755844318,1.13329628897604
204,0.440859491131989,0.390577268976674,1.12873821942341
205,0.465255043612789,0.404008927352012,1.15159594779799
206,0.464190852484336,0.405708826518033,1.14414777826803
207,0.46733458701847,0.405667495837691,1.1520138828314
208,0.428905902488156,0.387007943578768,1.10826123753933
209,0.379544146007481,0.354955917858292,1.0692712162613
210,0.350997981622916,0.343964591866223,1.02044800518138
211,0.453233230617112,0.404162449891512,1.12141350770902
212,0.304427590389276,0.314811501183396,0.967015465587866
213,0.419907808548265,0.382974841028179,1.09643705947088
214,0.472817787214327,0.413440890466624,1.14361641075388
215,0.420755143965805,0.383381333751534,1.0974846893263
216,0.489412889476768,0.413148957878914,1.18459185275303
217,0.425648413367477,0.389758662917039,1.09208198268598
218,0.403569576759906,0.379697439494974,1.06287147286714
219,0.370542915286268,0.351717984360548,1.05352279884108
220,0.405846674348748,0.37720968530764,1.07591795798603
221,0.39320415531385,0.360782006752284,1.08986631249553
222,0.38193537698451,0.364389018175463,1.04815282001884
223,0.450640967862404,0.396495355295357,1.13656052169063
224,0.456089737231535,0.40431584956523,1.12805307464938
225,0.325087350394123,0.319843635029247,1.01639462159188
226,0.405112125218374,0.37720968530764,1.07397063489496
227,0.409043296584935,0.381177871329117,1.07310347045765
228,0.442171609981913,0.397925713000871,1.11119134937869
229,0.451211056391257,0.410103543242551,1.10023691291151
230,0.449218978143029,0.407896118089415,1.10130731385033
231,0.482917686086255,0.417517024675448,1.15664190331315
232,0.455173624610864,0.396599338859514,1.14769133483629
233,0.369075048079579,0.3523062156779,1.04759732203252
234,0.364998269201709,0.3523062156779,1.03602563042888
235,0.449424592128555,0.398668035835947,1.12731533940558
236,0.367468930321537,0.340025131769651,1.08071108864529
237,0.517581779981492,0.42232600105532,1.22555035372708
238,0.475384069341438,0.41201307707868,1.15380820606977
239,0.482678258910116,0.414023281252649,1.16582395427075
240,0.389093910452491,0.361507196437206,1.07631027621901
241,0.497905201182002,0.415182165267123,1.19924515751214
242,0.419524215674965,0.390070872558361,1.07550767101227
243,0.497600486392359,0.410032753890373,1.21356277436655
244,0.451853367309681,0.400639414355289,1.12783054067909
245,0.432684118660868,0.387007943578768,1.11802386963875
246,0.38852477441744,0.371305915412434,1.04637378046046
247,0.460313525234484,0.405081004947075,1.13634932177238
248,0.410199356342743,0.376896925895807,1.08835951730777
249,0.403572451993092,0.37469647137394,1.07706499213422
250,0.438485812011443,0.39483257600813,1.11056138387734
251,0.400671187933407,0.369077782412586,1.08560094111952
252,0.401439436705039,0.376896925895807,1.06511730163598
253,0.43785203660594,0.385805438572948,1.13490374377693
254,0.490886573658098,0.41163539545108,1.19252760837093
255,0.363436364870919,0.34368259147848,1.05747679365271
256,0.456552914331476,0.404008927352012,1.13005649980027
257,0.330310650769404,0.328304014866357,1.00611212721192
258,0.303429055909445,0.303560283536565,0.999567704886845
259,0.448261170347498,0.394693412982887,1.13571991728915
260,0.307100821330358,0.307884630357278,0.997454211903952
261,0.430411590675376,0.382974841028179,1.123863879726
262,0.412348459622806,0.372922073071261,1.10572285578819
263,0.487130207407198,0.413595244047016,1.17779450904862
264,0.461538964557363,0.411004700904564,1.12295300647798
265,0.481032042349341,0.409293396342506,1.17527437932764
266,0.445578259796537,0.399619086322146,1.11500745346618
267,0.443711825080199,0.396495355295357,1.11908454702999
268,0.41614451366898,0.378343638832424,1.09991148510706
269,0.353435824329299,0.348164045986725,1.01514165061942
270,0.405233407494797,0.378552408891788,1.07048165056225
271,0.392916392013386,0.365438094512696,1.07519275607359
272,0.361953104353157,0.347119552871849,1.04273326396795
273,0.411465808079766,0.382303781921334,1.07627972187948
274,0.451012828334223,0.399747629452011,1.12824390966993
275,0.441098294697699,0.398197033728405,1.10773877587083
276,0.396215396183057,0.370622372807575,1.06905417819655
277,0.441707769701137,0.398668035835947,1.10795882788782
278,0.488625506693049,0.417381380304821,1.1706931112648
279,0.45253998862298,0.404517504049538,1.11871546742155
280,0.490555148717575,0.414230801543603,1.1842556055454
281,0.428339453813315,0.38154654717692,1.12264009983217
282,0.38852018110807,0.36596110509653,1.06164337055871
283,0.371035316939123,0.354955917858292,1.04529970701108
284,0.375936903645896,0.360726144493083,1.04216705493911
285,0.416511172350516,0.377566637522955,1.10314612298125
286,0.400286068782368,0.37720968530764,1.06117654019384
287,0.364806079993083,0.3464028368138,1.05312671035998
288,0.442436334914795,0.398197033728405,1.11109902244165
289,0.459071614774893,0.403547622538813,1.1375896898779
290,0.406839375927392,0.373504972863144,1.0892475481885
291,0.481444749274773,0.413946763201049,1.16305958174854
292,0.464002196687347,0.405734407638895,1.14361066735141
293,0.456076662096535,0.399098828389964,1.14276622644178
294,0.408319901573636,0.371754627135994,1.09835862627815
295,0.394646584302858,0.367948687095068,1.07255875110893
296,0.379652347195474,0.360151977232347,1.05414483661309
297,0.428519707627648,0.379050914673069,1.13050698742475
298,0.400306960405326,0.367948687095068,1.08794235295613
299,0.374241351807744,0.354512887463959,1.05564949834381
300,0.424457858501026,0.384596568630537,1.10364442411025
301,0.366544615985786,0.348164045986725,1.05279284351998
302,0.465879474640588,0.40660210077705,1.14578718051445
303,0.440042874078766,0.394693412982887,1.11489794256547
304,0.375057130846163,0.357547689384685,1.04897092606475
305,0.416625497045803,0.38494260952598,1.08230548330006
306,0.371887315236094,0.357547689384685,1.04010549159494
307,0.43331992928524,0.394693412982887,1.0978646084069
308,0.473139641027996,0.413148957878914,1.14520352043745
309,0.437937400544479,0.394779572371931,1.10932133066877
310,0.384807372903718,0.366803817074095,1.04908224776185
311,0.437211721993092,0.391418665073894,1.11699252234319
312,0.474811818059712,0.409148272816892,1.16048838429829
313,0.374099428268166,0.360726144493083,1.03707323125657
314,0.372510198396083,0.354955917858292,1.04945481862567
315,0.399096791522538,0.362324695765357,1.10148934419031
316,0.425601004728408,0.389393858780631,1.09298335125561
317,0.448740244818392,0.396712715874236,1.13114661280646
318,0.431921082920549,0.390577268976674,1.10585309803665
319,0.444094776517328,0.401068654602762,1.10727869510815
320,0.548878521425619,0.433552371042378,1.26600281323791
321,0.376311216172047,0.354170083081549,1.06251553744419
322,0.394412135849587,0.363557922569472,1.08486739351477
323,0.439373695660423,0.387007943578768,1.13530924351943
324,0.407864610090561,0.371754627135994,1.09713391661796
325,0.386876516528791,0.357403371563127,1.08246465285641
326,0.404103785322431,0.372922073071261,1.08361455248376
327,0.427012789077788,0.390070872558361,1.09470565253216
328,0.389987293610625,0.367329162571114,1.06168345274009
329,0.415819152906351,0.378552408891788,1.0984454018498
330,0.365017554510715,0.349274225715239,1.04507440754679
331,0.431493434758747,0.390070872558361,1.10619240018797
332,0.502993348630927,0.421693149048044,1.19279468913928
333,0.335493706883984,0.32998565493634,1.01669179209838
334,0.452819031197861,0.406222978686271,1.1147056049421
335,0.377759120474878,0.357403371563127,1.05695455200303
336,0.387084454635444,0.365176207324583,1.05999363285842
337,0.441965157532601,0.39768801116998,1.11133638711501
338,0.437401947423864,0.390070872558361,1.12133968003064
339,0.386341646823508,0.365438094512696,1.05720134989946
340,0.489476235473776,0.413361321228303,1.18413651770634
341,0.318561800815738,0.318478109020989,1.00026278664806
342,0.472354016816703,0.406298864537318,1.16257774275251
343,0.491642404008928,0.413659517384726,1.1885195029894
344,0.514313149756656,0.428276428343515,1.20089062978767
345,0.406489878010526,0.370451204270289,1.09728318689428
346,0.41834963842007,0.38494260952598,1.08678444024481
347,0.410241945075557,0.37720968530764,1.08757002021562
348,0.436845793484332,0.382266212679201,1.14277898227677
349,0.418648980459953,0.38154654717692,1.09724222000581
350,0.473854185111873,0.41201307707868,1.15009501269151
351,0.378818902136892,0.352762920678812,1.07386258569336
352,0.402624344159306,0.366202151116159,1.09945925476444
353,0.369415091695696,0.357403371563127,1.03360830111936
354,0.321892155289885,0.325477832439414,0.988983344510272
355,0.425239550804588,0.382303781921334,1.11230798886549
356,0.466324554413747,0.405081004947075,1.15118840113146
357,0.415418809916409,0.382303781921334,1.08661967147866
358,0.426983500018824,0.394626375746611,1.08199432744706
359,0.494442023582793,0.415182165267123,1.19090381270273
360,0.409027291360587,0.379697439494974,1.07724532434199
361,0.398871411524439,0.370451204270289,1.07671781580554
362,0.391545664450135,0.366135215648951,1.06940181581863
363,0.46292930977571,0.405734407638895,1.14096635892837
364,0.435026035200443,0.390577268976674,1.1138027472521
365,0.452371047206192,0.399921949115094,1.13114833583691
366,0.434006609722469,0.397123930420541,1.09287448193533
367,0.468339756703015,0.403547622538813,1.16055635207706
368,0.442285589566131,0.3911356101443,1.13077300582005
369,0.464360938030309,0.402083610865145,1.15488650987581
370,0.434796847294585,0.389758662917039,1.11555403038504
371,0.48572566009856,0.412225028181069,1.17830220605918
372,0.412692264806403,0.384223328128469,1.07409476362772
373,0.313051376084495,0.314811501183396,0.994408955542335
374,0.437333488550436,0.385564173779393,1.13426899668501
375,0.455840652266314,0.406412635720553,1.12162027506386
376,0.400664556091289,0.37720968530764,1.06217992723204
377,0.411018105481504,0.378343638832424,1.08636187659958
378,0.341062488808059,0.337558002380483,1.01038187927071
379,0.386996624712901,0.366803817074095,1.05505070203434
380,0.405571390008862,0.374335362465341,1.08344396676233
381,0.442408931052319,0.387726391412695,1.14103383429842
382,0.444454714626223,0.39459814316033,1.12634770925832
383,0.439253438766384,0.394967434099143,1.11212571175203
384,0.455438323187823,0.402518541723147,1.13147166149944
385,0.41592521986131,0.38154654717692,1.09010348262554
386,0.454233005243505,0.402518541723147,1.12847722069888
387,0.237720194155627,0.247934104830165,0.958803930255845
388,0.331574354333781,0.327230094277737,1.01327585736157
389,0.381012552845035,0.360726144493083,1.0562376990458
390,0.440064987148823,0.397925713000871,1.10589733905399
391,0.340189522412839,0.331022522928757,1.02769297811815
392,0.485052901405963,0.414989564001524,1.16883156465154
393,0.453490675657054,0.398873755844318,1.13692783496654
394,0.392890599568498,0.368654939778559,1.06574077050072
395,0.448108818284153,0.398197033728405,1.1253444408875
396,0.469212907272925,0.407609338786876,1.15113384955652
397,0.452222546279177,0.403003495273954,1.12213058095629
398,0.461378344420167,0.403003495273954,1.14484948599895
399,0.490885318442477,0.417262600062529,1.17644216943698
400,0.330440150326489,0.324753743129832,1.01750990501866
401,0.352007183003104,0.345771372337784,1.01803449089252
402,0.446534859165165,0.397291227122915,1.12394845060854
403,0.470256656519648,0.415913532329316,1.13065966833535
404,0.433579174577302,0.394693412982887,1.09852143541119
405,0.439545815784037,0.400443997987435,1.0976461577477
406,0.466271305314424,0.400259901329332,1.16492135176633
407,0.456414623286521,0.40486270255681,1.12733185942827
408,0.443103791995197,0.394549735642868,1.12306194115988
409,0.409707736402083,0.379697439494973,1.07903739605678
410,0.352552182902775,0.340563783780706,1.0352016265176
411,0.442620184496091,0.404517504049538,1.0941929089968
412,0.495317922682578,0.420539560301322,1.17781528645646
413,0.430712248668117,0.394693412982887,1.09125775728817
414,0.479028887831813,0.41443807108806,1.15585155237833
415,0.45655668516032,0.410103543242551,1.11327173998664
416,0.424535585397772,0.394626375746611,1.0757912078091
417,0.389688938934108,0.367329162571114,1.06087122570527
418,0.394407574610482,0.368856378437082,1.06927139577108
419,0.331089682311974,0.329552690586079,1.00466387248473
420,0.507226367684893,0.426415377668527,1.18951237279061
421,0.445903478372011,0.399921949115094,1.11497625813902
422,0.411482631993895,0.380685412440924,1.08089939500309
423,0.398923509794559,0.366632050866163,1.08807593021971
424,0.425525741630425,0.386106661537209,1.10209375807265
425,0.440891267222188,0.39459814316033,1.11731713608964
426,0.518239862015435,0.427143544928424,1.21326862636371
427,0.463170971084352,0.404008927352012,1.14643746641963
428,0.383978292358561,0.360726144493083,1.06445928087124
429,0.448723990780023,0.402518541723147,1.11479085872436
430,0.45082697542333,0.399921949115094,1.12728740300669
431,0.343573862387652,0.333527427296379,1.03012176591506
432,0.375688814449769,0.358412061909674,1.0482036024347
433,0.403563673184454,0.37469647137394,1.07704156301409
434,0.452017286347929,0.404469126373164,1.11755695768704
435,0.429344638219887,0.381713937737725,1.12478114046464
436,0.430408307465665,0.394572730599366,1.09082122023958
437,0.443852414164054,0.390785445350033,1.13579566344005
438,0.452677824731229,0.402518541723147,1.12461359616716
439,0.404016334332058,0.372745905206997,1.08389207953256
440,0.360158463126563,0.349274225715239,1.03116244088448
441,0.438105053797871,0.387007943578768,1.13203116645771
442,0.42612479939567,0.394626375746611,1.0798183435901
443,0.342794949663726,0.339707853316395,1.0090875036217
444,0.415668547467476,0.379697439494973,1.09473624057183
445,0.400168148718178,0.375613313105609,1.06537264456775
446,0.47347574885318,0.406298864537318,1.16533859722291
447,0.441908857493391,0.398197033728405,1.1097743580752
448,0.47741267412552,0.413148957878914,1.15554611725643
449,0.429652257403912,0.389758662917039,1.10235460627944
450,0.413066508331054,0.384223328128469,1.0750687896622
451,0.393703896930391,0.374335362465341,1.05174112949813
452,0.347566796140279,0.34167962006138,1.01723010602108
453,0.309363231700921,0.315600289207643,0.980237478481463
454,0.38029873929836,0.357291073853213,1.06439473899255
455,0.461082654771644,0.404008927352012,1.14126848085687
456,0.381891661146973,0.358653614847653,1.06479244969883
457,0.414678753851858,0.376896925895807,1.10024445772873
458,0.47365277178193,0.41201307707868,1.14960616090221
459,0.369159980348782,0.354955917858292,1.04001641267511
460,0.486418210370302,0.415732496905542,1.17002691391917
461,0.383146295614579,0.362631505259146,1.05657200231616
462,0.373777478364466,0.35773999948718,1.04482998518554
463,0.449913366120525,0.39483257600813,1.13950416824589
464,0.418743126900134,0.37670907930061,1.11158225248397
465,0.44095518501996,0.399098828389964,1.10487717240076
466,0.416118394924234,0.385564173779393,1.07924548809953
467,0.391153793410585,0.362411020527532,1.07930987540394
468,0.425697489743356,0.385564173779393,1.10408984727644
469,0.387459277209417,0.360726144493083,1.07410921865367
470,0.446426809089176,0.397291227122915,1.12367648367694
471,0.436454413102942,0.396495355295357,1.1007806454071
472,0.459579432440561,0.402742719464863,1.14112412274322
473,0.436474876147276,0.394549735642868,1.10626072385043
474,0.437298955796077,0.390341096132393,1.12029955372098
475,0.399210917076788,0.375704812116984,1.06256535503858
476,0.295547670464374,0.298082913975706,0.991494837870718
477,0.392500409585279,0.370451204270289,1.05951986404909
478,0.402372200773011,0.372745905206997,1.07948120999361
479,0.396500068233394,0.373684057071477,1.06105695635164
480,0.441235653037327,0.394779572371931,1.1176759992577
481,0.318598068618574,0.32141283559668,0.991242518448647
482,0.370949677372542,0.357403371563127,1.03790200901063
483,0.470385555290019,0.414023281252649,1.1361331031116
484,0.403585598906836,0.375757769841427,1.0740578939383
485,0.362081056945261,0.345205671911629,1.04888501669217
486,0.4276866363835,0.389758662917039,1.09731143159872
487,0.415418894792095,0.382382316418356,1.08639672117472
488,0.42985382998778,0.39483257600813,1.08869899827853
489,0.430760711105918,0.394657925338461,1.09147867925494
490,0.452775378329207,0.396836819341197,1.14096111112088
491,0.383700524964435,0.364389018175463,1.05299695058228
492,0.437169325328169,0.395055045461433,1.10660357423747
493,0.486351525209666,0.419198014862538,1.1601952012324
494,0.472604723489995,0.406412635720553,1.16286916781533
495,0.390079007613515,0.364389018175463,1.0705015468542
496,0.331078175498952,0.326296654855385,1.01465390641435
497,0.417944031052774,0.384223328128469,1.08776328883662
498,0.428876043887719,0.387726391412695,1.10613064621444
499,0.398509192126342,0.372745905206997,1.06911755852834
500,0.36711680791534,0.354170083081549,1.03655510573097
501,0.409706509865217,0.377944020595925,1.08404019520989
502,0.450376468305305,0.397478044684168,1.13308514603157
503,0.467153078790598,0.407207098867121,1.14721251198776
504,0.303716303853622,0.30260718080141,1.00366522383664
505,0.450231138364104,0.401558077123364,1.12121051477639
506,0.423718310766016,0.382974841028179,1.10638680501427
507,0.381097978494166,0.364389018175463,1.04585473075551
508,0.378464231769487,0.355229836214865,1.0654066555957
509,0.437793564731406,0.397478044684168,1.10142829418232
510,0.479392304654449,0.40997964359264,1.16930757940455
511,0.521688125889653,0.425974019251135,1.22469470510616
512,0.481152406211599,0.415913532329316,1.15685681953389
513,0.454096218284407,0.403127294955205,1.12643381871442
514,0.388991585879437,0.361748505509926,1.07530944828952
515,0.38261827248452,0.355229836214865,1.07710060776845
516,0.489265419599637,0.413946763201049,1.18195251924704
517,0.456739303722037,0.404162449891512,1.13008841827003
518,0.333772264889359,0.334910958374782,0.996600011265833
519,0.466290271293756,0.405081004947075,1.15110376838005
520,0.400828008909617,0.379697439494974,1.0556510716605
521,0.408366139727346,0.377944020595925,1.08049371725329
522,0.461016994885935,0.407609338786876,1.13102657622617
523,0.468429774600392,0.405667495837691,1.15471360019392
524,0.422601554811608,0.380685412440924,1.11010703589066
525,0.395271492687044,0.373684057071477,1.05776921762396
526,0.455697611772956,0.400639414355289,1.1374258134494
527,0.347311296720736,0.341417422867845,1.01726295571967
528,0.458483296815475,0.402083610865145,1.14026855217744
529,0.335515408431784,0.329552690586079,1.01809336720966
530,0.460296918972328,0.404517504049538,1.13789122686755
531,0.424753537651852,0.389393858780631,1.09080697621156
532,0.447106252126053,0.395295788220449,1.13106758394479
533,0.442755879927082,0.397478044684168,1.11391279555803
534,0.46098201691066,0.401558077123364,1.14798342549349
