"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
42,0.378147048608915,0.321479058304479,1.17627272707376
43,0.331915307518477,0.293758214059238,1.12989285620978
44,0.331752692473091,0.2940498981429,1.12821903550488
45,0.332723400431723,0.29550522244441,1.12594761500134
46,0.34791590461615,0.302418949181835,1.15044346777013
47,0.402270994107773,0.338585238060362,1.1880937172933
48,0.427192579019263,0.351320188507254,1.21596365080637
49,0.359404182951149,0.309553028767134,1.16104237255426
50,0.386957236634077,0.327083701752531,1.18305263931141
51,0.366020149016185,0.318424149045818,1.14947358770681
52,0.365046439759011,0.31578502755727,1.15599666831198
53,0.335177605727922,0.293758214059238,1.14099824170476
54,0.403814597746944,0.339915466598461,1.18798535938339
55,0.354455959962308,0.308204113022248,1.15006888287932
56,0.306691746876963,0.273738036522703,1.12038411165972
57,0.371939742673564,0.320172984992918,1.16168371507606
58,0.368291215022619,0.31578502755727,1.16627193464968
59,0.435519289996585,0.355322730641256,1.22570061648068
60,0.432546267164582,0.356864525942712,1.21207415060924
61,0.351450370274338,0.302704441031893,1.1610347343312
62,0.338872266683952,0.296593329292789,1.14254851075705
63,0.407173008655545,0.339915466598461,1.19786549500125
64,0.35967480047557,0.311344178228628,1.15523213737901
65,0.405369888042869,0.343151265454813,1.18131543972478
66,0.350405480439649,0.302418949181835,1.15867567620229
67,0.287548139353005,0.260620477197133,1.10332136003076
68,0.336354805134302,0.293758214059238,1.14500561698838
69,0.410646199941216,0.343545215344217,1.1953192232055
70,0.305302822854348,0.273738036522703,1.11531019485861
71,0.314322208238999,0.277150887897643,1.13411943444714
72,0.328990938058438,0.287331273550802,1.14498827083043
73,0.40905330440598,0.338168412902786,1.20961417092368
74,0.357564668892739,0.311344178228628,1.14845464889397
75,0.283898557690281,0.252465749129404,1.12450325903323
76,0.402077907280692,0.341768539918461,1.17646260646641
77,0.347358348721905,0.299840234180912,1.15847811308846
78,0.34697104155336,0.301274917703738,1.15167583215327
79,0.402332459557568,0.339915466598461,1.18362504531999
80,0.311866097289503,0.277150887897643,1.12525743523752
81,0.353041285114402,0.30739247864554,1.14850332926168
82,0.378028684027144,0.321665251612631,1.17522387678477
83,0.371075453014263,0.318424149045818,1.16534959464041
84,0.363395198554739,0.311344178228628,1.16718160789854
85,0.406799850378974,0.340272664657472,1.19551140197662
86,0.391346668690369,0.328790224185237,1.19026248319929
87,0.343664606600643,0.301274917703738,1.14070102224238
88,0.373611998237692,0.320172984992918,1.16690669028793
89,0.387675315849687,0.332021555675851,1.16762092467325
90,0.300748278535261,0.269435501125987,1.11621622718022
91,0.385043151242258,0.327938020806743,1.17413391193566
92,0.331438494573044,0.290494055865502,1.14094759559039
93,0.32265736132367,0.286695873715288,1.1254342699194
94,0.348084952822433,0.305945341735508,1.13773574994763
95,0.38413551534852,0.327938020806743,1.1713662063445
96,0.36403948207668,0.31414174355414,1.15883829368872
97,0.312409835616323,0.277150887897643,1.12721932080442
98,0.344691675204162,0.301274917703738,1.14411009662317
99,0.291120909907289,0.260620477197133,1.11703007007805
100,0.362513912955491,0.311344178228628,1.16435102470195
101,0.352739304151963,0.308204113022248,1.14449901622987
102,0.339173627887465,0.298111802496556,1.13773968372615
103,0.40079911316407,0.335663816635634,1.19404920429401
104,0.398128115563001,0.335663816635634,1.18609184496991
105,0.346309188031485,0.301274917703738,1.1494789897247
106,0.360080265632049,0.311344178228628,1.15653444262456
107,0.325700182133235,0.284911711928486,1.14316178836126
108,0.463621682347351,0.370025285474278,1.25294594868863
109,0.359586404648373,0.310321700499963,1.15875365489761
110,0.40468029564127,0.343545215344217,1.17795351984686
111,0.365153751333325,0.318424149045818,1.14675269582265
112,0.347781510736164,0.301274917703738,1.15436596377452
113,0.392534568292585,0.332276423725663,1.18134944360866
114,0.385251713823154,0.327938020806743,1.17476989363849
115,0.35310124731754,0.302418949181835,1.16758969063553
116,0.389653332890648,0.328790224185237,1.18511228202187
117,0.32058644951916,0.281019532252753,1.14079774793312
118,0.415999328142777,0.343545215344217,1.21090124258015
119,0.321320401399306,0.285581643381387,1.12514375081941
120,0.321719614948417,0.281191449710294,1.14413014791125
121,0.304763536409783,0.269435501125987,1.13111870980683
122,0.358173755949896,0.311344178228628,1.15041096315885
123,0.400756835793397,0.332870363348943,1.20394267534502
124,0.294284406633529,0.262557288349478,1.12083884048124
125,0.310112536837712,0.274959889252776,1.12784645673398
126,0.341300811272867,0.299840234180912,1.13827556266828
127,0.287350174860554,0.256288285917924,1.12119901942213
128,0.360120383955411,0.314901089042981,1.14359840751855
129,0.345042924629726,0.301274917703738,1.1452759733853
130,0.403653160032716,0.337583954690642,1.19571192417193
131,0.324283965002593,0.286695873715288,1.1311078907422
132,0.323664074324695,0.286695873715288,1.12894570169544
133,0.370269595132995,0.318424149045818,1.16281882590418
134,0.350216496654567,0.301990324392149,1.15969442848703
135,0.308622891449435,0.271284406932476,1.13763594059519
136,0.336531813237545,0.293758214059238,1.14560818091603
137,0.334450027193504,0.292223486242257,1.14450084589108
138,0.325988325765529,0.288915626554583,1.12831669803759
139,0.332059438886289,0.29550522244441,1.12370074592761
140,0.412973199642479,0.343151265454813,1.2034727574008
141,0.391313326345235,0.334055082125125,1.17140360163317
142,0.349607873362593,0.299840234180912,1.16598052398683
143,0.397855248082753,0.334055082125125,1.19098696404125
144,0.370931523941426,0.317922927258363,1.1667341111262
145,0.372141058923475,0.320172984992918,1.16231248845591
146,0.371527070711542,0.318073366332053,1.16805463782116
147,0.351489787303434,0.306462798095833,1.146924812693
148,0.381223083174178,0.327938020806743,1.16248516178865
149,0.354051351190401,0.308204113022248,1.14875608803067
150,0.329535849575655,0.289358183869881,1.13885097414021
151,0.38500669560983,0.323299563686444,1.190866734306
152,0.288187682080535,0.25818840001546,1.11619144029429
153,0.426291145984848,0.354659432850044,1.2019732354478
154,0.373043655323392,0.321479058304479,1.16039799696711
155,0.313568853319505,0.277150887897643,1.13140122226601
156,0.31410271028589,0.277150887897643,1.13332745447272
157,0.304232403800345,0.26980587773509,1.12759739096217
158,0.329252597612031,0.291123768955868,1.13097119755255
159,0.342311542693801,0.299840234180912,1.14164646258668
160,0.403120725229368,0.338585238060362,1.1906033692984
161,0.364867323632209,0.314901089042981,1.15867279068828
162,0.379734291535442,0.327083701752531,1.16096977471151
163,0.389491325746557,0.332632913918446,1.17093441282858
164,0.329905447238278,0.288176998990153,1.14480145325391
165,0.353285414005287,0.308204113022248,1.1462709259165
166,0.320440932652863,0.280417289501535,1.14272887104242
167,0.37676388871322,0.324508050535574,1.16103094543079
168,0.328717260637438,0.288669560705181,1.13873198072712
169,0.392524133105426,0.333547861501925,1.17681501940363
170,0.339783505453457,0.298111802496556,1.1397854852036
171,0.330347241018766,0.289358183869881,1.14165508160404
172,0.359743442992719,0.312236579445796,1.15215021773312
173,0.354197068318935,0.308204113022248,1.14922888226792
174,0.392300841312202,0.334763890689792,1.17187322833372
175,0.322882315105254,0.285581643381387,1.1306129878735
176,0.346229963236069,0.299840234180912,1.15471482398579
177,0.346640961954391,0.299840234180912,1.15608554969725
178,0.353397962700631,0.306850437006994,1.15169450676903
179,0.36075911509387,0.312236579445796,1.15540311046899
180,0.406530185316351,0.340688891491729,1.19325929159689
181,0.343267080260889,0.298111802496556,1.15147094944305
182,0.415775252014217,0.348320132500958,1.19365839990048
183,0.447583626612111,0.366903377278972,1.21989508499889
184,0.386886617844841,0.328790224185237,1.1766974483611
185,0.313102444147916,0.279814219739477,1.11896544943081
186,0.374664270897892,0.323299563686444,1.15887651262426
187,0.403801288213197,0.337583954690642,1.19615071333362
188,0.392218534059337,0.329215532496088,1.19137311379437
189,0.40807841531437,0.337583954690642,1.2088205308464
190,0.352190879425268,0.302704441031893,1.16348104515639
191,0.319744886988857,0.281019532252753,1.13780307164298
192,0.366985597456037,0.318073366332053,1.15377656950039
193,0.339949907563167,0.293758214059238,1.15724392133802
194,0.379509101918723,0.323299563686444,1.17386209121765
195,0.450684735590605,0.368364878370981,1.22347368615506
196,0.371038338624472,0.318073366332053,1.16651809896314
197,0.357085462437128,0.30739247864554,1.16165972573743
198,0.312100013069746,0.279814219739477,1.11538296145324
199,0.327811413050352,0.286695873715288,1.14341168849851
200,0.304460310395929,0.269435501125987,1.12999329755571
201,0.370668311020862,0.317786110510622,1.16640815555239
202,0.345595819683881,0.301274917703738,1.14711115786853
203,0.361823732867039,0.314901089042981,1.14900756287208
204,0.373938708951511,0.321479058304479,1.16318217094361
205,0.412334694062541,0.344527922888038,1.19681066952747
206,0.317275932905826,0.280417289501535,1.13144212138207
207,0.316865397952688,0.279814219739477,1.13241349295153
208,0.33542554935094,0.291123768955868,1.15217507163349
209,0.368400107614603,0.316226203436019,1.16498918689115
210,0.376438495514126,0.321479058304479,1.17095806333237
211,0.342557325065665,0.299840234180912,1.14246617369895
212,0.334101064446496,0.293758214059238,1.13733352279682
213,0.338360478089203,0.296593329292789,1.1408229540968
214,0.343447711529624,0.298111802496556,1.15207686731421
215,0.387592739861461,0.327938020806743,1.18190851706662
216,0.356786577634292,0.310001609510902,1.15091846844667
217,0.312377355189322,0.278605599182841,1.12121707569961
218,0.30280360150555,0.269435501125987,1.12384448315131
219,0.371087320057603,0.317922927258363,1.16722415479031
220,0.35380715642378,0.30739247864554,1.15099483885473
221,0.420812176681887,0.348320132500958,1.20811901873266
222,0.319164458511988,0.280417289501535,1.13817681883785
223,0.366841474520319,0.313837570133884,1.16888960860812
224,0.329587496152857,0.289358183869881,1.13902946080511
225,0.315464907468306,0.278000048388263,1.13476565668693
226,0.347166075893064,0.299120957346498,1.16062103763232
227,0.338588078757868,0.296593329292789,1.14159033706258
228,0.319849762214942,0.280778734393567,1.13915237528854
229,0.311752194452525,0.278605599182841,1.11897318419624
230,0.331652465834208,0.289468750633468,1.14572804528443
231,0.374962095101375,0.318073366332053,1.17885410974628
232,0.279005017096071,0.249496611451492,1.11827176919522
233,0.380463470059741,0.327938020806743,1.1601688304509
234,0.358235745017686,0.311344178228628,1.15061006457819
235,0.352572704415045,0.308204113022248,1.14395846621811
236,0.401491157142315,0.338585238060362,1.18579049530428
237,0.361864773450708,0.311344178228628,1.16226606679949
238,0.30658772908946,0.273738036522703,1.12000412140033
239,0.404308495910596,0.340272664657472,1.18818976046044
240,0.355307805695037,0.30739247864554,1.15587670609452
241,0.30174217343553,0.26757915222194,1.12767445045664
242,0.388895413836645,0.332632913918446,1.16914291269442
243,0.337946350273411,0.291123768955868,1.16083393494621
244,0.376073682274473,0.323299563686444,1.16323597219331
245,0.358793976006476,0.312236579445796,1.14910936009905
246,0.340906821010882,0.294960080541657,1.15577274180577
247,0.36635670815257,0.31578502755727,1.16014590997709
248,0.404420321753659,0.338585238060362,1.19444168348993
249,0.308780668119622,0.27450208214033,1.12487550444797
250,0.382423536715446,0.327083701752531,1.1691916615423
251,0.405085411185805,0.338168412902786,1.1978806882305
252,0.344999994729941,0.301990324392149,1.14242068988257
253,0.30069296794961,0.271284406932476,1.10840490741679
254,0.400092563314488,0.337583954690642,1.18516463165771
255,0.32369819795606,0.286695873715288,1.12906472549207
256,0.363773786410837,0.314901089042981,1.15520015353515
257,0.307965520112653,0.273738036522703,1.12503736793302
258,0.387639577509918,0.328790224185237,1.17898753976191
259,0.318390910044311,0.278000048388263,1.14529084397725
260,0.386691246880125,0.326012827765784,1.18612279624142
261,0.379394109233565,0.324508050535574,1.16913620049612
262,0.382054039710948,0.327083701752531,1.16806199044429
263,0.357062695782688,0.306850437006994,1.16363756644919
264,0.347719347756431,0.299840234180912,1.15968208438174
265,0.338227277350552,0.296593329292789,1.14037385182275
266,0.308144636239455,0.273738036522703,1.12569170201489
267,0.355180014295411,0.306462798095833,1.15896616653727
268,0.368263678964876,0.31578502755727,1.16618473590579
269,0.299547913267479,0.268817545168812,1.11431682437011
270,0.317824478580373,0.280778734393567,1.13193928046872
271,0.368097276855166,0.314901089042981,1.16892983118558
272,0.325047572821674,0.288176998990153,1.12794419388336
273,0.357821057258136,0.306850437006994,1.16610900329264
274,0.349018130056622,0.301274917703738,1.15847058466325
275,0.367435555084764,0.318424149045818,1.15391862139166
276,0.377921457150205,0.327083701752531,1.15542735735619
277,0.405170518025709,0.339915466598461,1.19197435197715
278,0.310226040731231,0.274959889252776,1.12825925837508
279,0.32375862655941,0.284911711928486,1.1363472016225
280,0.379792855064948,0.327083701752531,1.16114882224336
281,0.353412521238337,0.306850437006994,1.15174195183004
282,0.344627535952342,0.299840234180912,1.14937055360091
283,0.336364352373002,0.29550522244441,1.13826872361377
284,0.332849852859955,0.2940498981429,1.13195024028949
285,0.377152470859586,0.321665251612631,1.17249988604232
286,0.305302951970791,0.271284406932476,1.12539808470003
287,0.347003605247292,0.301990324392149,1.14905537435925
288,0.337319023542407,0.29550522244441,1.14149936421467
289,0.370659315988516,0.31578502755727,1.17377102662441
290,0.336817766031068,0.293633143408754,1.14706998713084
291,0.360862276496802,0.311344178228628,1.15904616733129
292,0.314299609172432,0.278605599182841,1.12811662828846
293,0.373600469983852,0.320172984992918,1.16687068395891
294,0.398565808806479,0.336803038312031,1.18337949326107
295,0.314681024415129,0.279814219739477,1.12460697925972
296,0.407381813659149,0.344527922888038,1.18243482340773
297,0.328522979037814,0.288176998990153,1.14000416476347
298,0.369354120026645,0.320172984992918,1.15360800985384
299,0.372057660241411,0.316226203436019,1.17655544100629
300,0.300985851472876,0.271284406932476,1.10948452539623
301,0.32031563436753,0.281019532252753,1.13983405993087
302,0.394840916872801,0.333547861501925,1.18376090044433
303,0.443881003124091,0.359415830639382,1.23500682297285
304,0.394741016130596,0.337583954690642,1.16931213893839
305,0.355134732569105,0.308954098345996,1.14947409492329
306,0.382368662227169,0.327083701752531,1.16902389259513
307,0.368066710513557,0.31578502755727,1.16556099369469
308,0.342784177385966,0.301274917703738,1.13777867735756
309,0.317885876347554,0.280417289501535,1.13361724918111
310,0.315522385102176,0.280778734393567,1.12374032094578
311,0.384280639595428,0.325368716616946,1.18106203814253
312,0.325088299460406,0.284144796464654,1.14409379832104
313,0.337199735759247,0.29550522244441,1.14109569018761
314,0.316007494023753,0.280778734393567,1.12546804766492
315,0.292291579710695,0.26169745465137,1.11690646781445
316,0.324705240335766,0.286695873715288,1.13257730614646
317,0.307999314365337,0.273738036522703,1.12516082265313
318,0.326031144994076,0.288915626554583,1.12846490472706
319,0.324421207876419,0.288915626554583,1.12289256121329
320,0.314457705669319,0.279814219739477,1.12380888277264
321,0.354672757010232,0.308204113022248,1.15077230323863
322,0.383674253443457,0.327083701752531,1.17301550455651
323,0.392334616658551,0.333166938101786,1.17759168689988
324,0.348058671038708,0.301990324392149,1.15254908162798
325,0.352258549616551,0.30739247864554,1.14595695759605
326,0.37587677969889,0.323299563686444,1.16262693154587
327,0.377883133940655,0.319518163235749,1.18266558030331
328,0.382738587423953,0.321479058304479,1.19055527113512
329,0.404053784113091,0.341768539918461,1.1822439368161
330,0.315263629426323,0.279814219739477,1.12668909292691
331,0.356173439219357,0.309553028767134,1.15060557035381
332,0.299834209217122,0.268817545168812,1.11538184395231
333,0.378065856764015,0.320172984992918,1.18081747831528
334,0.356391725058919,0.30739247864554,1.15940288008765
335,0.291071898359536,0.260620477197133,1.11684201291432
336,0.356427693210899,0.30739247864554,1.15951989060182
337,0.37357606302358,0.321479058304479,1.16205411635168
338,0.337236485987967,0.293758214059238,1.14800699979733
339,0.360694236904506,0.310321700499963,1.1623236026465
340,0.333062125562315,0.291123768955868,1.14405679329057
341,0.300462575467243,0.269435501125987,1.11515585070116
342,0.277557709779965,0.249992696980171,1.11026327221863
343,0.345727117404264,0.302418949181835,1.14320586834785
344,0.364139989628524,0.318424149045818,1.14356901233684
345,0.343670754124348,0.301990324392149,1.13801908990327
346,0.345336619742062,0.301990324392149,1.14353537795345
347,0.39153505458727,0.332632913918446,1.1770785096849
348,0.320121930717698,0.278605599182841,1.14901470629673
349,0.365795183376969,0.314901089042981,1.16161930239321
350,0.323809396198812,0.286695873715288,1.1294525868216
351,0.358526981647547,0.306850437006994,1.16840955204302
352,0.292790061406726,0.26169745465137,1.11881126928337
353,0.409575685950866,0.341768539918461,1.19840078331546
354,0.334692496806344,0.293758214059238,1.13934685325549
355,0.38015688438334,0.327938020806743,1.15923394136531
356,0.379795200241158,0.323299563686444,1.17474702381444
357,0.411074952358668,0.344527922888038,1.19315424106352
358,0.381134019178798,0.324508050535574,1.17449788549088
359,0.327469164885387,0.288176998990153,1.13634733525897
360,0.38185931103466,0.324508050535574,1.17673293591463
361,0.39940965195477,0.334055082125125,1.19564010047051
362,0.393176098730625,0.332438511737644,1.18270322134312
363,0.391483224061058,0.332438511737644,1.17761092725024
364,0.31579317021447,0.278605599182841,1.13347747188392
365,0.362189293796297,0.312904491946481,1.15750749228057
366,0.358777384731766,0.310321700499963,1.15614661866616
367,0.338295788116228,0.296593329292789,1.14060484409031
368,0.36195238817989,0.311344178228628,1.1625474747567
369,0.416448138404395,0.349072955809535,1.19301175147931
370,0.356290105148215,0.309553028767134,1.15098245546885
371,0.333118778695471,0.291123768955868,1.14425139482846
372,0.377073043543335,0.325368716616946,1.15890995134379
373,0.341990087546218,0.299120957346498,1.14331703996942
374,0.388875274570069,0.329033322271306,1.18187201188523
375,0.367071657517844,0.318424149045818,1.15277581369944
376,0.313976949816391,0.278605599182841,1.12695850599304
377,0.267507272681279,0.242096620083673,1.10496079040188
378,0.362572147106316,0.314901089042981,1.15138422737188
379,0.344078142325319,0.298111802496556,1.15419161349472
380,0.314579375519101,0.280417289501535,1.12182589054438
381,0.411117384237886,0.339915466598461,1.20946948472791
382,0.393932226967283,0.333547861501925,1.1810365840556
383,0.365289540047328,0.31414174355414,1.16281757373124
384,0.354519478288261,0.306462798095833,1.15681081191917
385,0.321426593086104,0.285581643381387,1.12551559435088
386,0.339144662853252,0.296593329292789,1.14346692712855
387,0.304691425930376,0.26980587773509,1.12929869611491
388,0.359472825468297,0.311344178228628,1.15458341798293
389,0.359459913823997,0.312236579445796,1.1512421589489
390,0.370268778273866,0.318073366332053,1.16409865605448
391,0.356384966208382,0.306850437006994,1.16142890225136
392,0.355455196067271,0.306850437006994,1.15839885885243
393,0.348396041764163,0.302704441031893,1.15094459987608
394,0.322637323242225,0.285581643381387,1.12975511808842
395,0.318142921889295,0.280778734393567,1.13307342372786
396,0.401863895985902,0.337583954690642,1.19041171952075
397,0.338172534613747,0.296593329292789,1.14018928011665
398,0.356862499420293,0.309553028767134,1.15283155471481
399,0.403538249033471,0.339915466598461,1.18717236691724
400,0.37333727006733,0.318073366332053,1.17374577561324
401,0.403126803677658,0.341074901611613,1.1819304257594
402,0.435750086494842,0.358780155340889,1.21453229786586
403,0.310595340108521,0.274959889252776,1.12960236110287
404,0.331802781747889,0.288915626554583,1.14844179840582
405,0.393595261848146,0.334055082125125,1.17823461730997
406,0.314810338485343,0.279814219739477,1.12506912185681
407,0.294350517941389,0.262772003959382,1.12017457532077
408,0.376124933597258,0.323299563686444,1.16339449799582
409,0.36615190048864,0.320172984992918,1.14360648040539
410,0.343343749604746,0.299840234180912,1.14508898561487
411,0.395164544150445,0.332632913918446,1.18798990603597
412,0.418347702807677,0.352994551384217,1.18513926395517
413,0.362170700369747,0.311344178228628,1.16324866721547
414,0.364123883011017,0.308204113022248,1.18143745532926
415,0.287305511111392,0.256288285917924,1.12102474790206
416,0.350008183874463,0.302418949181835,1.15736194713121
417,0.350182164855875,0.302908237409819,1.15606682687238
418,0.356884534854061,0.308204113022248,1.15794864433979
419,0.331431901352929,0.288915626554583,1.14715810046472
420,0.329072825362896,0.288915626554583,1.13899282391611
421,0.372599707757667,0.317839323129478,1.17228952065784
422,0.318509321680179,0.281019532252753,1.13340634769012
423,0.405135073981087,0.33968307392057,1.19268549152326
424,0.381302002306178,0.327938020806743,1.16272581437235
425,0.360950747610555,0.309553028767134,1.1660384944322
426,0.361807659187399,0.314901089042981,1.14895651928983
427,0.426006872156803,0.349973871589665,1.21725336300615
428,0.379727506334611,0.322780371345671,1.17642688355406
429,0.311369896851396,0.27600455866037,1.12813316693998
430,0.341697095986745,0.301274917703738,1.13417040685331
431,0.363684498437954,0.312771004651751,1.16278201313095
432,0.392675620496735,0.33617695674178,1.16806227381715
433,0.366258445508932,0.315383499597352,1.16131137480728
434,0.309813150720522,0.275874107896877,1.12302366134459
435,0.325670656628258,0.289358183869881,1.12549315962913
436,0.381247259569373,0.323645268778482,1.17797878216572
437,0.38660045364667,0.327938020806743,1.17888268245205
438,0.285895604349274,0.257374975957065,1.11081352523163
439,0.359636460797086,0.311344178228628,1.15510899494962
440,0.390316033574491,0.334055082125125,1.16841818747811
441,0.398303033788456,0.335824259113452,1.18604604336787
442,0.367841349619923,0.320172984992918,1.14888315648511
443,0.3420716535653,0.296593329292789,1.15333562754413
444,0.336500225031515,0.2940498981429,1.14436436522071
445,0.305083783396363,0.271284406932476,1.12459019243336
446,0.405444283422187,0.341941712459895,1.18571168315635
447,0.39386733881956,0.335663816635634,1.173398261294
448,0.370706153636973,0.318424149045818,1.16418982275001
449,0.317585815004069,0.279814219739477,1.13498811925913
450,0.327857813283921,0.288915626554583,1.13478740209983
451,0.389630777038564,0.328449596714926,1.1862726608148
452,0.319496506477956,0.278605599182841,1.14676986900138
453,0.388002987596389,0.328449596714926,1.18131668139374
454,0.385581724911358,0.328449596714926,1.17394488764137
455,0.390472333734159,0.332021555675851,1.17604513038115
456,0.359148716846059,0.311344178228628,1.15354242012621
457,0.410868293915928,0.341941712459895,1.20157406641086
458,0.39779467073199,0.335824259113452,1.18453226631732
459,0.405415172604969,0.340688891491729,1.18998647367054
460,0.371517742707292,0.320172984992918,1.16036567768361
461,0.328066705243498,0.288915626554583,1.13551042273415
462,0.412482491283323,0.343151265454813,1.20204275142805
463,0.339294109865972,0.29550522244441,1.14818312535847
464,0.295541274950717,0.265448496620303,1.11336578927195
465,0.38826820331044,0.328449596714926,1.18212415906065
466,0.356521095422944,0.308081248271703,1.15723075462393
467,0.335835185759036,0.29550522244441,1.13647800529892
468,0.401662758917994,0.336803038312031,1.19257463035673
469,0.347089309580124,0.301990324392149,1.14933917263326
470,0.354408057322782,0.308954098345996,1.14712204570234
471,0.420336229004838,0.34842779335349,1.20637973497825
472,0.336874037687245,0.293758214059238,1.14677316774302
473,0.394920231259219,0.333547861501925,1.18399869056555
474,0.354839686125832,0.308204113022248,1.15131392195346
475,0.399939125549667,0.337583954690642,1.18471011430673
476,0.37155828922294,0.321479058304479,1.15577758371754
477,0.346542870348119,0.301990324392149,1.14752971323053
478,0.379641867877515,0.327083701752531,1.16068720588454
479,0.37861526040415,0.325368716616946,1.16364985651
480,0.351588224474997,0.309553028767134,1.13579319793858
481,0.390939189844386,0.334763890689792,1.16780573029798
482,0.360136490572919,0.308204113022248,1.16849994972949
483,0.337008682949041,0.29550522244441,1.140449160801
484,0.244798277077211,0.221171154610341,1.10682732342966
485,0.291500675621551,0.26169745465137,1.11388426001271
486,0.370588927764357,0.321479058304479,1.15276226612983
487,0.394620292495934,0.332438511737644,1.18704746460712
488,0.382310559827817,0.325368716616946,1.17500712361941
489,0.32744453921767,0.285581643381387,1.14658818872464
490,0.354011766460502,0.30739247864554,1.15166047009471
491,0.320663752060593,0.285581643381387,1.12284441066947
492,0.307806825464081,0.273738036522703,1.12445763611866
493,0.304618373954947,0.273738036522703,1.11280981563439
494,0.373386703219795,0.320172984992918,1.16620302374372
495,0.374374971014676,0.320172984992918,1.16928969201745
496,0.426067604908427,0.350479451539596,1.21567071346633
497,0.301513479229644,0.26757915222194,1.126819771742
498,0.329784859858594,0.289358183869881,1.139711534846
499,0.298606407081634,0.265448496620303,1.12491278302005
500,0.341043872186316,0.301274917703738,1.13200220843371
501,0.370977732947143,0.318073366332053,1.16632755903197
502,0.409661377635556,0.344527922888038,1.18905130882145
503,0.337284759125182,0.293633143408754,1.14866038353056
504,0.340824803216001,0.298111802496556,1.14327846251555
505,0.332895965875315,0.2940498981429,1.1321070606647
506,0.397697109990044,0.338585238060362,1.17458490591118
507,0.34972327131528,0.302418949181835,1.15641983500512
508,0.30872893346656,0.274227174579935,1.12581451469744
509,0.387873767257937,0.333547861501925,1.16287289479653
510,0.305076157244705,0.270756907630373,1.12675299742004
511,0.34136103170889,0.298111802496556,1.14507721214035
512,0.303788205291982,0.271284406932476,1.11981447340465
513,0.343024162693042,0.301274917703738,1.13857524319485
514,0.362950405583733,0.311344178228628,1.16575298644964
515,0.296832226620965,0.26608871406846,1.11553858140934
516,0.374973682643377,0.318862151410988,1.17597426030055
517,0.342148072995435,0.296748536180557,1.15298992675487
518,0.372340794155715,0.320172984992918,1.16293632382492
519,0.342146096723348,0.296748536180557,1.15298326700142
520,0.361739223708278,0.310321700499963,1.16569103329054
521,0.326272777194558,0.288915626554583,1.12930124647625
522,0.436379271909743,0.35576408637663,1.22659731158971
523,0.313497632689543,0.279814219739477,1.12037777415825
524,0.34771796173094,0.301990324392149,1.15142086896603
525,0.339434384341179,0.296593329292789,1.14444375789079
526,0.289771906580828,0.260620477197133,1.11185394830524
527,0.411498782352892,0.346240211409547,1.18847773537821
528,0.283014987520501,0.254107621400965,1.11376032706206
529,0.343697784256437,0.299120957346498,1.14902609066707
530,0.374714626310664,0.31578502755727,1.18661302345219
531,0.369967752509602,0.320172984992918,1.15552457530977
532,0.403731674687696,0.341074901611613,1.18370385150014
533,0.356292279047511,0.309553028767134,1.15098947817286
534,0.359015450231672,0.314901089042981,1.14008957962883
