"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
53,0.580778481572185,0.490947045349536,1.18297581597358
54,0.624775797676115,0.490825818433317,1.27290736186282
55,0.618577653742949,0.491952490370189,1.25739307321623
56,0.580840191729427,0.489966616620859,1.18546891160727
57,0.623818168475351,0.489145988505078,1.27532103530452
58,0.611737851460228,0.495632552707187,1.23425680601257
59,0.611640473485807,0.494997754702898,1.2356429249925
60,0.626422091401794,0.49576070788938,1.26355736030127
61,0.597103877603936,0.485878274838741,1.22891660015486
62,0.548369653339246,0.483989021973722,1.13302085056181
63,0.598305445828538,0.488474421413069,1.22484498594163
64,0.588548374235477,0.488494579619573,1.20482068540827
65,0.585484336655254,0.485044837979997,1.20707260609874
66,0.633248115426938,0.493638003528096,1.28281880831911
67,0.606484108081918,0.492455876935307,1.23155014791628
68,0.617529269063911,0.490825818433317,1.25814341029374
69,0.558382746158428,0.481084409166538,1.16067520692638
70,0.594042574697815,0.488941499369215,1.21495634030695
71,0.591060056756778,0.489582501602728,1.20727365627212
72,0.594384440724954,0.489966616620859,1.21311211940159
73,0.601765549583739,0.491552800011511,1.22421345086356
74,0.583067409147698,0.487529469548613,1.19596341465787
75,0.571200996884341,0.483959926123253,1.18026507165568
76,0.662832132506496,0.493971147730151,1.34184382134924
77,0.584557764325074,0.492071540002823,1.18795280117546
78,0.552352088666943,0.479310957380587,1.15238777699872
79,0.548093821955125,0.484728128883252,1.13072419217317
80,0.580636909831199,0.487777555435291,1.19037233952481
81,0.576994230251684,0.487310349738296,1.18403853019242
82,0.60000702129947,0.495100848489996,1.21188849328258
83,0.539079074523451,0.479093896699183,1.1252054727425
84,0.599693580330454,0.493322534349615,1.21562170501916
85,0.575399580997033,0.489538727599571,1.17539133996298
86,0.547902155032485,0.488941499369215,1.12058836433262
87,0.578496142276348,0.486826168824689,1.18830124451397
88,0.600808355649637,0.487870876475669,1.23149051238684
89,0.56865754472172,0.48798238965267,1.16532390672227
90,0.626587700879145,0.491525224170486,1.27478239176147
91,0.597393486839609,0.489748005819618,1.21979769134504
92,0.61948732557709,0.492315441572159,1.25831382334631
93,0.562625886910374,0.486826168824689,1.15570181502092
94,0.605678930620729,0.488941499369215,1.23875541634759
95,0.605953275231185,0.49154536333848,1.23275148221452
96,0.600603395686328,0.492963060292539,1.21835375520817
97,0.623013957976852,0.492133545280615,1.2659449126184
98,0.592464822218169,0.488460618790055,1.21292239215873
99,0.565983949734479,0.481084409166538,1.17647535224645
100,0.648389907138234,0.495605329499726,1.30827872208867
101,0.583996788426107,0.488941499369215,1.19441035211682
102,0.572649849607576,0.481084409166538,1.19033134039757
103,0.548229334684466,0.486145812624617,1.12770555756651
104,0.580680834078168,0.483377401542421,1.20129909305909
105,0.594406779468629,0.490050070364649,1.21295111543669
106,0.627375747821358,0.492379132273361,1.27417208955364
107,0.545993044726839,0.484728128883252,1.12639026331055
108,0.606332282627318,0.489385197133253,1.23896735369015
109,0.570778611676764,0.48798238965267,1.16967051225563
110,0.583942817778027,0.487777555435291,1.19714983043227
111,0.633904751801306,0.493575520364029,1.28431157066659
112,0.555882827844341,0.489463472932143,1.13569828717618
113,0.613910729693272,0.493732500751578,1.24340757142532
114,0.563787180558308,0.47774834664613,1.18009237397928
115,0.600275180310415,0.482501873362631,1.24408880762888
116,0.606131910101227,0.490139808951769,1.23665105145718
117,0.582241302763244,0.489966616620859,1.18832851670339
118,0.604280220625746,0.491024330833695,1.23065229700483
119,0.605496894354291,0.49198432368202,1.23072395848457
120,0.581503698527335,0.492330326441969,1.18112508471662
121,0.567260662383163,0.488941499369215,1.16018105052442
122,0.601331079054183,0.48991929294834,1.22740844810452
123,0.54719233758469,0.479247765023596,1.14177337385757
124,0.591262124209667,0.493585955428583,1.19789089966361
125,0.616070965094106,0.49440188203829,1.24609348684962
126,0.599263703508293,0.490847191474791,1.22087630104953
127,0.60711796456719,0.490280390240642,1.23830766363958
128,0.560722883593947,0.472027397876198,1.18790325755839
129,0.604263878638108,0.490434272550762,1.23209961550059
130,0.534401509384394,0.475509423466048,1.12385051275971
131,0.614722470793334,0.48798238965267,1.25972265357951
132,0.590010548022885,0.491024330833695,1.20159126742482
133,0.637072448720108,0.491536356672197,1.29608408426433
134,0.562659471103916,0.476409379265248,1.18104196850971
135,0.62060950339181,0.492215840343694,1.26084829565514
136,0.568953303062115,0.487674489228357,1.16666611772612
137,0.625270796706424,0.493322534349615,1.26746854880807
138,0.578763603998288,0.491177907870324,1.17831766193989
139,0.624298727874855,0.492729397392345,1.26702147503033
140,0.616208025561894,0.49198432368202,1.25249524405611
141,0.565236666719987,0.482501873362631,1.17147040856187
142,0.600372809863904,0.490668321187232,1.22358176376911
143,0.601524485747653,0.488450575330786,1.23149509106483
144,0.615680980735641,0.49440188203829,1.2453046865383
145,0.580813512056255,0.485146763213416,1.19719135753722
146,0.585881778701092,0.48278448706234,1.2135472336033
147,0.58478985277827,0.488474421413069,1.19717599764298
148,0.539188607051158,0.476988012275763,1.13040284697854
149,0.600583530257867,0.490268713685738,1.22500888490886
150,0.581815695039083,0.488474421413069,1.19108733136117
151,0.550052439344634,0.486403941636373,1.13085522599618
152,0.607614130654096,0.49441415868179,1.22895778768577
153,0.579813299505578,0.490847191474791,1.18125011118732
154,0.556204202134163,0.485878274838741,1.14473980611453
155,0.615334323643276,0.488474421413069,1.25970633603132
156,0.582952455987982,0.491511112498184,1.18604125352331
157,0.571681278369967,0.480948691919644,1.18865335944293
158,0.576358584644875,0.490268713685738,1.17559731746277
159,0.575589121439021,0.493322534349615,1.16676024580524
160,0.618018620116625,0.492455876935307,1.25497257533554
161,0.599945992436411,0.491024330833695,1.2218253857559
162,0.57850197799179,0.487329647131737,1.18708554137156
163,0.542593770450756,0.47774834664613,1.13573134111264
164,0.572606324833286,0.48805427081563,1.17324313928522
165,0.58040903894984,0.486145812624617,1.19389908105207
166,0.561410763349384,0.481143416141188,1.16682624040031
167,0.543256975449958,0.48541013775292,1.11917105391499
168,0.57455704364452,0.489748005819618,1.17316872517524
169,0.583778102940412,0.490268713685738,1.1907308923543
170,0.565646956712263,0.485703617970078,1.16459284177519
171,0.542401147979704,0.471217839902893,1.15106242176968
172,0.564736414259692,0.484909115268694,1.16462321799574
173,0.596166108567429,0.487674489228357,1.22246728450106
174,0.596157815991067,0.489538727599571,1.21779500247978
175,0.592783191884953,0.487674489228357,1.21553045110666
176,0.574906104910629,0.489277288099143,1.1750108147144
177,0.6315174212337,0.492379132273361,1.28258364305149
178,0.578561828923875,0.488474421413069,1.18442604886086
179,0.609265543863051,0.49718437978722,1.2254317887537
180,0.557735974792254,0.48541013775292,1.1489994365881
181,0.593854975474317,0.488850002752412,1.2147999839024
182,0.580910078566038,0.491024330833695,1.18305762482223
183,0.588552608955833,0.488474421413069,1.20487907484133
184,0.563578770516339,0.477417272027733,1.18047419634118
185,0.560572393100954,0.489303716258464,1.14565325067926
186,0.594360552484868,0.491511112498184,1.20925150494347
187,0.602250004843435,0.490668321187232,1.22740755585406
188,0.628474674305341,0.495898878702272,1.26734441495413
189,0.577572775824343,0.485878274838741,1.18871907993012
190,0.549068994030077,0.486765220700222,1.1279955318916
191,0.592295572131648,0.490268713685738,1.20810395523486
192,0.615958977027111,0.493971147730151,1.24695334911261
193,0.559422551741438,0.48541013775292,1.15247397660696
194,0.563029079657994,0.484206398933635,1.16278735865108
195,0.634300236572944,0.49576070788938,1.27944838402659
196,0.547404437494993,0.484450963395176,1.12994808320459
197,0.587815705136892,0.495408418277142,1.18652748611158
198,0.613495789749946,0.49198432368202,1.24698239398876
199,0.607054058783542,0.49154536333848,1.2349909165261
200,0.583253659119006,0.488850002752412,1.19311374825624
201,0.625605211407934,0.491952490370189,1.27167810643091
202,0.583678788329138,0.486765220700222,1.19909714890785
203,0.658745301554276,0.493660244946634,1.33441027163427
204,0.619883426452174,0.495228702330436,1.25171142854835
205,0.602685852908967,0.493121489779479,1.22218533444666
206,0.562688986570685,0.484728128883252,1.1608341935242
207,0.589549073851561,0.488850002752412,1.20599175725105
208,0.575846450729517,0.489582501602728,1.17619900393578
209,0.618388229165349,0.491085920677417,1.25922614175607
210,0.579746642671336,0.481084409166538,1.20508299920949
211,0.576240142819836,0.490434272550762,1.17495895999029
212,0.612595963673601,0.495429407063731,1.23649495758494
213,0.583810389604914,0.491024330833695,1.18896427925207
214,0.627459350981707,0.493638003528096,1.2710920684736
215,0.589244800911228,0.481033195225426,1.22495662827404
216,0.60481869666007,0.489538727599571,1.23548692383495
217,0.608627023175611,0.48541013775292,1.25384077471701
218,0.628508430513219,0.495632552707187,1.26809352428579
219,0.545259979534103,0.486403941636373,1.1210023868222
220,0.624830114835674,0.49276069574718,1.2680193859379
221,0.602136063258976,0.487529469548613,1.23507623819433
222,0.594666098353553,0.488784417235638,1.21662245641287
223,0.61387444348178,0.49198432368202,1.24775203991772
224,0.601448566674181,0.48805427081563,1.23233952172788
225,0.62626572790522,0.494666191128943,1.26603705516226
226,0.606014276162931,0.490668321187232,1.23507927859823
227,0.583200271263107,0.488474421413069,1.19392182210076
228,0.605566868908105,0.492023145390922,1.2307690696684
229,0.540562859606233,0.479093896699183,1.12830253804224
230,0.547846587682035,0.486727420418579,1.12557165407056
231,0.60551468053957,0.487126292129889,1.24303428150438
232,0.596330213558848,0.49154536333848,1.21317432333954
233,0.555662360973073,0.484909115268694,1.14591032314411
234,0.557694881131563,0.486403941636373,1.14656735563316
235,0.580828868539435,0.488104459337343,1.18996837137685
236,0.588291384129509,0.490434272550762,1.19953155204629
237,0.609774088677993,0.492963060292539,1.23695696045893
238,0.59083127253761,0.491492641059917,1.20211621330376
239,0.631896279443819,0.493638003528096,1.28008029148399
240,0.614119186363805,0.492963060292539,1.24577120646599
241,0.523678459153152,0.481143416141188,1.08840408407351
242,0.553510485484852,0.481212141106801,1.15024214520391
243,0.591523182160941,0.489463472932143,1.2085134333261
244,0.578263410191872,0.492379132273361,1.17442712797753
245,0.585831123296491,0.489463472932143,1.19688425325603
246,0.609935586705117,0.491024330833695,1.24216978345966
247,0.605519681135337,0.49154536333848,1.2318693782864
248,0.590216993477392,0.491136154652954,1.20173802699264
249,0.600496519401057,0.491552800011511,1.22163177462725
250,0.648038220794739,0.493971147730151,1.31189488246944
251,0.632014309364302,0.49154536333848,1.28577005603671
252,0.61915148168538,0.491536356672197,1.25962499676965
253,0.606168069292843,0.49283501796558,1.2299614418535
254,0.557673400747927,0.487674489228357,1.14353613540526
255,0.588667460476222,0.487329647131737,1.20794510233664
256,0.59237575822279,0.489538727599571,1.21006924442418
257,0.628425734952832,0.493466875719424,1.27349122276273
258,0.612749329472839,0.490268713685738,1.24982343838814
259,0.589559563305506,0.48621938305449,1.21253817484984
260,0.575779911704475,0.481293199761958,1.19631840214915
261,0.632227699170857,0.491952490370189,1.28513974732624
262,0.58166377018374,0.485146763213416,1.19894393673996
263,0.610876126627644,0.494897260631824,1.23434937960205
264,0.581304088663939,0.485146763213416,1.19820254970602
265,0.606845421794434,0.491024330833695,1.23587648042632
266,0.566074538282611,0.486403941636373,1.16379512957524
267,0.594978852900535,0.488474421413069,1.21803481783011
268,0.605112575309142,0.49198432368202,1.22994279732425
269,0.571945176857154,0.492133545280615,1.16217474370911
270,0.573965345146697,0.486765220700222,1.17914206015178
271,0.574608453069071,0.484206398933635,1.18670148584267
272,0.569344030498885,0.48541013775292,1.17291334938845
273,0.570037467483737,0.489748005819618,1.16394035444769
274,0.553521866302521,0.479502949282938,1.15436592648757
275,0.636387226009638,0.493638003528096,1.28917794307021
276,0.567771317454119,0.485703617970078,1.16896662171682
277,0.627098225082491,0.494164925351426,1.26900593893128
278,0.548643498774742,0.483989021973722,1.13358665974975
279,0.555679438061525,0.479247765023596,1.15948258628638
280,0.612095906496124,0.491136154652954,1.24628557823979
281,0.57542993439128,0.481033195225426,1.19623747405128
282,0.603430807288702,0.490139808951769,1.23114016912689
283,0.561401485559336,0.486032624223933,1.1550695520815
284,0.614551517485855,0.493916850494024,1.24424084108726
285,0.492086300815665,0.468148826416483,1.0511321892707
286,0.5636382694813,0.48541013775292,1.16115883382765
287,0.619172118835378,0.492023145390922,1.25842071584546
288,0.534995976726089,0.476302005316344,1.12322847847504
289,0.573391726966179,0.488784417235638,1.17309739579884
290,0.55467924617564,0.483150587085497,1.14804630482108
291,0.647483961356493,0.492841141396869,1.3137782278511
292,0.590612130139738,0.486403941636373,1.21424207244864
293,0.59525176810476,0.49198432368202,1.20989986764189
294,0.580429669548862,0.485703617970078,1.19502850725032
295,0.596693146493658,0.494897260631824,1.20569094630242
296,0.629675059084889,0.491884063698396,1.28012900916217
297,0.592432422034749,0.48541013775292,1.22047805753967
298,0.579603817708571,0.487198472498891,1.18966673835352
299,0.552398810994112,0.483989021973722,1.14134574528449
300,0.620863973455767,0.493322534349615,1.25853560343498
301,0.585872885476701,0.48278448706234,1.21352881291119
302,0.589164718062389,0.487126292129889,1.20947016734891
303,0.60475670759228,0.489538727599571,1.23536029632972
304,0.584997374983663,0.488941499369215,1.19645678621751
305,0.551405031079294,0.481212141106801,1.14586683081405
306,0.598297349663958,0.492023145390922,1.21599431910586
307,0.598634415060604,0.490668321187232,1.22003885152425
308,0.592357260161962,0.491430924615259,1.20537237379947
309,0.589104676846011,0.490847191474791,1.20017937777335
310,0.576668240130585,0.487529469548613,1.18283770756361
311,0.579798655962506,0.489385197133253,1.18474906752162
312,0.562994784749714,0.47672184366848,1.18097123558959
313,0.59341648461541,0.492023145390922,1.20607432836097
314,0.576416247433481,0.479462225889076,1.2022140980233
315,0.620455638597217,0.492550142958315,1.25968015128508
316,0.588274548461354,0.48798238965267,1.20552413557397
317,0.532502137819661,0.478998926017681,1.11169797862972
318,0.592742077871796,0.490268713685738,1.20901469199551
319,0.636862006204781,0.495989489790687,1.2840231886235
320,0.575531338891705,0.486826168824689,1.1822111787482
321,0.561437892421761,0.485703617970078,1.15592693084767
322,0.592523149421109,0.490754083803571,1.20737283494165
323,0.588243919358134,0.491952490370189,1.19573318739679
324,0.598485146810527,0.492455876935307,1.21530714697745
325,0.622671994520544,0.491925914419701,1.26578408713246
326,0.573982936866803,0.484693619507874,1.18421805809944
327,0.58425379918546,0.491024330833695,1.18986730900579
328,0.561104372813804,0.487529469548613,1.15091375570242
329,0.547600600907173,0.481084409166538,1.13826303757354
330,0.608545294144026,0.490280390240642,1.24121891525242
331,0.620212620526247,0.493322534349615,1.25721526454072
332,0.557378216467519,0.486403941636373,1.14591632335949
333,0.610989644884184,0.489048427445816,1.24934384939185
334,0.541119757813858,0.485146763213416,1.11537332379526
335,0.594222147563054,0.493741463610841,1.20350870112746
336,0.655774406169763,0.49482354628835,1.32526920169563
337,0.630860403254367,0.49283501796558,1.28006407876322
338,0.6362751457096,0.494620799779807,1.28638978787963
339,0.593521653881504,0.491085920677417,1.20859024641306
340,0.607321486040166,0.493169627991876,1.23146570990818
341,0.602614046050829,0.491177907870324,1.22687530606512
342,0.6237948337713,0.488784417235638,1.27621669548965
343,0.567443278153384,0.485044837979997,1.16987798595392
344,0.661128998615583,0.496862878689122,1.33060654553193
345,0.606050004315901,0.494897260631824,1.22459761353734
346,0.646682243496864,0.495429407063731,1.30529644441085
347,0.558713548759288,0.48907803749855,1.14238118648078
348,0.570861786381325,0.48361955506397,1.18039434179996
349,0.601890124930352,0.489538727599571,1.22950461525626
350,0.614070390595685,0.489748005819618,1.25384970086403
351,0.575121657688108,0.486826168824689,1.18136964386402
352,0.559033155521546,0.483959926123253,1.15512282184119
353,0.608042529375308,0.492330326441969,1.23502960658463
354,0.601597966806258,0.49154536333848,1.22389104175518
355,0.599555624057076,0.491536356672197,1.2197584490315
356,0.607010385871494,0.491536356672197,1.23492469607148
357,0.57894510464229,0.488442939379868,1.18528707852206
358,0.558022161084134,0.486826168824689,1.14624520376817
359,0.610653616180269,0.495679375392313,1.23195284390632
360,0.586823816602419,0.489966616620859,1.19768122295668
361,0.588818163293126,0.491511112498184,1.19797528137332
362,0.583203568518082,0.492550142958315,1.1840491305419
363,0.625784526263865,0.493638003528096,1.26769924882465
364,0.566414231431006,0.481508499453446,1.17633277932567
365,0.593855180713833,0.491925914419701,1.20720450642323
366,0.554825013491351,0.481390238833135,1.15254728645146
367,0.563415846996839,0.48278448706234,1.16701315409931
368,0.608368228040192,0.490947045349536,1.23917280652347
369,0.624239369902882,0.490563973560285,1.27249330066463
370,0.641799975857583,0.494897260631824,1.29683477139924
371,0.63157922087215,0.492963060292539,1.28118975181904
372,0.640080923803849,0.497365656934436,1.2869423428812
373,0.480365645908959,0.461954186154439,1.03985559673739
374,0.579800996929513,0.486727420418579,1.19122320339153
375,0.549626247577943,0.472027397876198,1.16439480007069
376,0.616822994215583,0.492261736561609,1.25303867516501
377,0.607738974773282,0.492071540002823,1.23506223255626
378,0.572436558503978,0.484450963395176,1.18161919731189
379,0.587253721657038,0.489966616620859,1.19855863998886
380,0.579220973306098,0.492071540002823,1.17710724197293
381,0.590780747430871,0.488784417235638,1.20867344906796
382,0.633955635282763,0.492640789912798,1.28685169450743
383,0.625665381964993,0.490563973560285,1.27540018363804
384,0.608201203294981,0.490396770264666,1.24022269348702
385,0.598118299412892,0.492963060292539,1.21331261425136
386,0.595968160512543,0.490668321187232,1.2146049271543
387,0.59549689153326,0.48805427081563,1.22014482229215
388,0.508344319581885,0.471816145984566,1.07742035517054
389,0.567768111962753,0.486032624223933,1.16816872708767
390,0.6253535083332,0.490754083803571,1.27427061530782
391,0.598564768321184,0.48278448706234,1.23981773309111
392,0.638798150244461,0.496450873999242,1.28672983310215
393,0.615254064269422,0.496133723342909,1.24009724661305
394,0.609537229101406,0.491925914419701,1.23908338884818
395,0.569848309259704,0.486765220700222,1.17068411017526
396,0.630619036126391,0.48991929294834,1.28718963552409
397,0.613086316519516,0.49413632891512,1.24072301639013
398,0.587391742450114,0.486765220700222,1.20672496199531
399,0.574968072519289,0.488850002752412,1.17616460935256
400,0.554030601651004,0.48361955506397,1.14559181044224
401,0.610484978751123,0.490139808951769,1.24553233098272
402,0.592039857982453,0.489748005819618,1.20886629643676
403,0.587192914107175,0.487310349738296,1.20496704907359
404,0.65170384368908,0.494382022070012,1.31821913944271
405,0.609145425694278,0.48541013775292,1.25490874276783
406,0.5871464105296,0.489538727599571,1.1993870503538
407,0.587625473844171,0.488474421413069,1.20298105301865
408,0.557564997685859,0.472525521492493,1.17996800664811
409,0.555675281631947,0.482954951393307,1.15057373369679
410,0.559448380300098,0.48798238965267,1.14645198712662
411,0.591311368159032,0.481293199761958,1.22858866165466
412,0.585240236952388,0.492071540002823,1.18933973899208
413,0.662924741613066,0.493199167489302,1.34413191528237
414,0.601200416148946,0.487777555435291,1.23252988877776
415,0.607437564769024,0.491559044288197,1.23573672751485
416,0.667162399183773,0.495317194206648,1.34693971254596
417,0.528899312266896,0.481293199761958,1.09891291322729
418,0.629203168927659,0.495005261341828,1.27110400245455
419,0.579491067275263,0.487777555435291,1.18802323070836
420,0.579692701780635,0.482501873362631,1.20143098666264
421,0.567514842744454,0.486727420418579,1.16598083226213
422,0.582518490204339,0.487338548668384,1.19530558745256
423,0.644500471695367,0.493916850494024,1.30487646058385
424,0.610813127319434,0.494382022070012,1.23550837217324
425,0.600546588843121,0.489966616620859,1.22568878872789
426,0.569967505168171,0.486032624223933,1.17269392374279
427,0.598422228686828,0.489748005819618,1.2218982447623
428,0.576985272970982,0.484728128883252,1.1903276054977
429,0.594424283219289,0.491085920677417,1.21042827373125
430,0.580109769002778,0.488104459337343,1.18849512211042
431,0.617201244382949,0.49413632891512,1.24905053173892
432,0.579799578222814,0.489385197133253,1.18475095205003
433,0.601722804027479,0.491536356672197,1.22416744124741
434,0.572091762206979,0.489966616620859,1.16761375734639
435,0.594207252777099,0.49413632891512,1.20251683190686
436,0.631671525880557,0.492640789912798,1.28221523433406
437,0.596703307014659,0.49283501796558,1.21075671424049
438,0.594756843698485,0.49198432368202,1.20889389167385
439,0.613851934166608,0.494386918370349,1.24164275258345
440,0.566309851531901,0.484450963395176,1.16897249530279
441,0.60145277109617,0.49350902891425,1.21872698544017
442,0.609598334907324,0.487529469548613,1.25038253681717
443,0.543342429806329,0.487529469548613,1.11448120317607
444,0.571509169758754,0.491467420383257,1.16286277799061
445,0.592935101332692,0.491024330833695,1.20754729266871
446,0.585849012956296,0.489385197133253,1.19711224693373
447,0.584698269597861,0.489277288099143,1.19502434267781
448,0.589085901550147,0.488850002752412,1.20504428399993
449,0.563561904132007,0.487310349738296,1.15647431751585
450,0.600786290291265,0.487329647131737,1.23281293027686
451,0.636901482924307,0.495718201534076,1.28480552247894
452,0.58619432446277,0.48798238965267,1.2012612276439
453,0.591546363343157,0.490139808951769,1.20689312016557
454,0.606314496772616,0.488442939379868,1.24132103852786
455,0.603513845037607,0.485703617970078,1.24255579474557
456,0.628012145202068,0.491925914419701,1.27663968657333
457,0.596841659437386,0.490434272550762,1.21696564217096
458,0.579896975618599,0.491024330833695,1.18099438093833
459,0.560353494094221,0.486403941636373,1.15203320970029
460,0.581501364082881,0.487476524833241,1.19288075314356
461,0.65465726198306,0.494393280369568,1.32416294471821
462,0.599739289228114,0.490280390240642,1.22325775447341
463,0.632043813161656,0.491024330833695,1.28719449011524
464,0.679139332068903,0.49706374308527,1.36630229325014
465,0.590770073978654,0.491492641059917,1.20199169758604
466,0.598384615749466,0.484450963395176,1.23518098004349
467,0.57502944944046,0.487529469548613,1.17947628883411
468,0.602224325854066,0.489748005819618,1.22966161923664
469,0.592379360585418,0.490563973560285,1.20754762378127
470,0.574401702148423,0.48805427081563,1.1769217820561
471,0.575729589940231,0.486032624223933,1.18454926942306
472,0.568572094746731,0.48805427081563,1.16497719361525
473,0.614725134055241,0.490847191474791,1.25237577953385
474,0.611432423716148,0.490668321187232,1.24612166164857
475,0.573894294212632,0.484206398933635,1.18522657998018
476,0.638065184831506,0.493844075538546,1.29203774315949
477,0.566612825109933,0.479367047469869,1.18200203393319
478,0.598711693259384,0.492071540002823,1.21671676694805
479,0.593183175427311,0.490847191474791,1.2084884781454
480,0.615006397696501,0.492550142958315,1.24861682914697
481,0.594914069519641,0.490434272550762,1.21303526857019
482,0.57603302127373,0.487329647131737,1.18201924439457
483,0.570482813225365,0.485146763213416,1.175897391228
484,0.592998014919386,0.486727420418579,1.2183369788565
485,0.576113106147802,0.489385197133253,1.17721808816979
486,0.581756325093689,0.489277288099143,1.18901150583513
487,0.562841307459452,0.479367047469869,1.17413433073918
488,0.610670410237505,0.491525224170486,1.24239892523948
489,0.572170133977102,0.487329647131737,1.17409260311723
490,0.634045319092443,0.491552800011511,1.28988242784416
491,0.632143811650906,0.495281475849222,1.27633243413155
492,0.645813240179772,0.49637285856772,1.30106477224251
493,0.596285059841829,0.491525224170486,1.21313216600051
494,0.613440241748142,0.487674489228357,1.25788872556935
495,0.612981185778785,0.494897260631824,1.23860290718968
496,0.621674873346112,0.494164925351426,1.25803115812804
497,0.598148605791546,0.489385197133253,1.22224499084854
498,0.563123051473223,0.48805427081563,1.15381236298197
499,0.610050675053301,0.491552800011511,1.24106845701828
500,0.603213040518941,0.489277288099143,1.23286540207587
501,0.588139238711007,0.485703617970078,1.21090149826152
502,0.536164447620533,0.476409379265248,1.1254279847459
503,0.633308066387283,0.493741463610841,1.28267142434375
504,0.554691293124892,0.479367047469869,1.15713271500949
505,0.561179321395596,0.479462225889076,1.17043489787958
506,0.59717405856839,0.488850002752412,1.22158955754541
507,0.548293336221326,0.484206398933635,1.1323545856247
508,0.539764445824321,0.482634635020562,1.1183707232311
509,0.593030524341531,0.490754083803571,1.20840670289541
510,0.63863107189836,0.495824069849661,1.28801950274822
511,0.595752231738192,0.491177907870324,1.2129051860685
512,0.610748053503746,0.494393280369568,1.23534861365268
513,0.596638688062662,0.490563973560285,1.21623013555711
514,0.57582172289167,0.487777555435291,1.18050065337223
515,0.639876132535657,0.496305313135669,1.28927923115089
516,0.557278300809165,0.488474421413069,1.1408546207948
517,0.627476348268446,0.492963060292539,1.27286687139617
518,0.585591200477256,0.48541013775292,1.20638436434002
519,0.578755692981125,0.487126292129889,1.18810194056781
520,0.615898219945381,0.493121489779479,1.24897866491441
521,0.631342800467138,0.493322534349615,1.27977693396773
522,0.560548818524912,0.489538727599571,1.14505510375764
523,0.635659896111052,0.494897260631824,1.28442799481153
524,0.547711393773648,0.488850002752412,1.12040787703758
525,0.577969446570035,0.491085920677417,1.17692123156935
526,0.644841920511031,0.494164925351426,1.30491236311936
527,0.584982832921825,0.487329647131737,1.2003842498909
528,0.620921500364688,0.49198432368202,1.26207578265441
529,0.573865350061027,0.485703617970078,1.18151343500262
530,0.553707857819019,0.477592851370496,1.1593721644495
531,0.562637116189718,0.485044837979997,1.15996928971115
532,0.632129005244763,0.49198432368202,1.28485598995085
533,0.616234148381479,0.495442738530196,1.24380498583878
534,0.600624197897036,0.49198432368202,1.22081978832568
