"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
219,0.583231847087965,0.499939751978966,1.16660426537257
220,0.582060117059658,0.499953509535744,1.16422848516487
221,0.593394897606639,0.499942710885791,1.18692579106768
222,0.554358840473875,0.499999734312634,1.10871827009262
223,0.624134159279154,0.499953509535744,1.24838439449845
224,0.605467530224066,0.499794821643921,1.21143217977443
225,0.629900988167479,0.499999881916726,1.25980227385811
226,0.606862731534028,0.499999881916726,1.21372574970948
227,0.589684529392616,0.499864928841405,1.17968774236551
228,0.586447811106,0.499999804801119,1.17289608010801
229,0.6062350294269,0.499903554750294,1.21270397792974
230,0.632916666389295,0.499999804801119,1.26583382695728
231,0.596455838723217,0.499999850550857,1.1929120340058
232,0.606843578105934,0.499927171351614,1.21386396435556
233,0.579871019579988,0.499939751978966,1.15988180032618
234,0.568003321135643,0.499645527423709,1.1368125800393
235,0.571793762550599,0.499999881916726,1.14358779517838
236,0.60927690808862,0.499939751978966,1.21870066478381
237,0.628185781600216,0.499999850550857,1.25637193872785
238,0.59549461313239,0.499999920952519,1.19098941455421
239,0.6361702224956,0.499999881916726,1.27234074547552
240,0.618408346075781,0.499999904352548,1.23681692874834
241,0.600587903160262,0.499999920952519,1.2011759962204
242,0.601269299048142,0.499999881916726,1.20253888209574
243,0.618423465578897,0.499999881916726,1.23684722325973
244,0.585156918916094,0.499999402203427,1.17031523705306
245,0.598149410219388,0.499999734312634,1.19629945612208
246,0.580803578691743,0.499864928841405,1.16192104142601
247,0.576940105059456,0.499794821643921,1.15435390699285
248,0.579285643377666,0.499999402203427,1.15857267193688
249,0.578735553381702,0.499999734312634,1.15747172181463
250,0.613408599205031,0.499999943403875,1.22681733727628
251,0.592123098701435,0.499437692430915,1.1855795180764
252,0.600183454633447,0.499942710885791,1.20050446094124
253,0.590852849526393,0.499981613801057,1.18174915480291
254,0.654387251139498,0.499981613801057,1.30882263082554
255,0.639725920809654,0.499999850550857,1.27945222404539
256,0.600602330120483,0.499864928841405,1.20152924413515
257,0.604832383835143,0.499999804801119,1.20966523992089
258,0.598379183123119,0.499909769317312,1.19697437387607
259,0.565677304456221,0.499999881916726,1.13135487610062
260,0.661031084638033,0.499999904352548,1.32206242217987
261,0.580634334661166,0.499999402203427,1.16127005772885
262,0.658476366615031,0.499942710885791,1.31710364463231
263,0.607642264629739,0.499999617410193,1.21528545917113
264,0.597193328061055,0.499988526643557,1.1944140639987
265,0.568561292227318,0.499903554750294,1.13734196691464
266,0.566139612514204,0.499927171351614,1.13244417378551
267,0.576827314926072,0.499999617410193,1.15365551260582
268,0.594109982953301,0.499999850550857,1.18822032106362
269,0.568798666988315,0.499370129683261,1.13903221914593
270,0.592117917956167,0.499645527423709,1.18507598979074
271,0.573339961403198,0.499794821643921,1.14715066378114
272,0.617359384288479,0.499927171351614,1.23489864057473
273,0.600745158258204,0.499999617410193,1.20149123587301
274,0.613317933042404,0.499999850550857,1.22663623272428
275,0.559089390822242,0.499999402203427,1.11818011853297
276,0.611864375977319,0.499999804801119,1.22372922969579
277,0.558872859218864,0.499794821643921,1.11820458119319
278,0.596946245440844,0.499999850550857,1.19389284773421
279,0.617179750725105,0.499794821643921,1.23486623709922
280,0.573906501333269,0.499999734312634,1.14781361258569
281,0.549550716199155,0.499999881916726,1.09910169196936
282,0.619126947064866,0.499999804801119,1.23825437754147
283,0.578259259271587,0.499999617410193,1.15651940348824
284,0.57790892314723,0.499973411283187,1.15587931298991
285,0.60494893679058,0.499961337233429,1.20999143681411
286,0.573905224148364,0.499864928841405,1.14812060425718
287,0.630043333197976,0.499999804801119,1.26008715833116
288,0.63893439475648,0.499864928841405,1.27821408922889
289,0.612572309091284,0.499942710885791,1.22528500916823
290,0.585163120325521,0.499999920952519,1.17032642567375
291,0.600019017811911,0.499864928841405,1.20036230427817
292,0.606007733820679,0.499999881916726,1.21201575387893
293,0.591947660382315,0.499999734312634,1.18389594985702
294,0.628014883866764,0.499999617410193,1.25603072882263
295,0.625134875161181,0.499999850550857,1.25027012402596
296,0.556648694933709,0.499999734312634,1.11329798144583
297,0.604473007701387,0.499909769317312,1.20916422282939
298,0.603460242231878,0.499961337233429,1.2070138174507
299,0.608188483268173,0.499927171351614,1.21655416652762
300,0.606777564608518,0.499999881916726,1.21355541581823
301,0.570760828972498,0.499999804801119,1.14152210359267
302,0.618253434802492,0.499999804801119,1.23650735233469
303,0.586194537484098,0.499973411283187,1.17245142292592
304,0.60489876028244,0.499961337233429,1.20989107603738
305,0.600392212206521,0.499956387919843,1.20088917096261
306,0.59810183393057,0.499999402203427,1.19620509803576
307,0.568725901546202,0.499999402203427,1.13745316302361
308,0.546140048542235,0.499903554750294,1.09249082818592
309,0.585598667965801,0.499999881916726,1.1711976125293
310,0.579436975753957,0.499493147170199,1.16004990065763
311,0.578985154410507,0.499999617410193,1.15797119487696
312,0.600909170035621,0.499669338502954,1.20261365613505
313,0.612039615642955,0.499999617410193,1.2240801679271
314,0.662385975175027,0.499999904352548,1.32477220377222
315,0.577053021341409,0.499903554750294,1.15432870172258
316,0.610864328768685,0.499999734312634,1.22172930673345
317,0.616776442346534,0.499999920952519,1.23355307971159
318,0.594801785167144,0.499967205368046,1.18968160067476
319,0.589314931276112,0.499483278574223,1.17984916924209
320,0.574500602118097,0.499864928841405,1.14931168195713
321,0.588902994894958,0.499999881916726,1.17780626794836
322,0.593801700109906,0.499978154487572,1.18765529009661
323,0.601987550567602,0.499999804801119,1.20397557116457
324,0.617016351162109,0.499493147170199,1.23528491763645
325,0.595402641745538,0.499999881916726,1.19080556471951
326,0.57703855086916,0.499999804801119,1.15407755228761
327,0.561654155361928,0.499999881916726,1.12330857601176
328,0.586713430811671,0.499999402203427,1.17342826456613
329,0.592407636781328,0.499999904352548,1.18481550021182
330,0.575126314435901,0.499953509535744,1.15035959037464
331,0.58164479026386,0.499471310663167,1.16452092011369
332,0.554183812109863,0.499645527423709,1.10915395353855
333,0.605764884698877,0.499437692430915,1.21289380813538
334,0.616603592937544,0.499956387919843,1.23331476071949
335,0.566184984392859,0.499645527423709,1.13317332652259
336,0.571876648002892,0.499645527423709,1.14456472962266
337,0.641532102480567,0.499999904352548,1.28306445040482
338,0.614991273822608,0.499999850550857,1.229982915285
339,0.585562421656414,0.499973411283187,1.17118712403838
340,0.567530616823226,0.499927171351614,1.13522658768244
341,0.545840968261819,0.499927171351614,1.091840971128
342,0.602645739872999,0.49997529069612,1.20535104651658
343,0.612572047807312,0.499999804801119,1.22514457390832
344,0.577518223308927,0.499999804801119,1.15503689754167
345,0.621553489489061,0.499999904352548,1.2431072167782
346,0.575413926735308,0.499999617410193,1.1508287340613
347,0.618746149181832,0.499999850550857,1.2374926682481
348,0.622891402634699,0.499999920952519,1.24578300222141
349,0.578386959927137,0.499999933578159,1.1567740735244
350,0.577567166623286,0.499927171351614,1.15530261150192
351,0.569505520289616,0.499999850550857,1.13901138102778
352,0.590339085020141,0.499927171351614,1.18085016948386
353,0.595749581487981,0.499999850550857,1.19149951911313
354,0.625633744275884,0.49999995120028,1.25126761067479
355,0.588255593141246,0.499999904352548,1.17651141134313
356,0.61083444552379,0.499999850550857,1.22166925620243
357,0.592800640356535,0.499999933578159,1.18560143821273
358,0.558047021850884,0.499999734312634,1.11609463676626
359,0.591191892330589,0.499999734312634,1.18238441295038
360,0.597580410281297,0.499999734312634,1.19516145564119
361,0.576691377695468,0.499999943403875,1.15338288594494
362,0.56785768278062,0.499978154487572,1.13576498829758
363,0.594781431796229,0.499794821643921,1.19005120909392
364,0.57339683643357,0.499794821643921,1.14726446053914
365,0.601904160761427,0.499999734312634,1.20380896119652
366,0.601848190724985,0.499999850550857,1.20369674123286
367,0.556753840874399,0.499999617410193,1.11350853378283
368,0.579753086645759,0.499992471054799,1.15952363327131
369,0.563694179258778,0.499999804801119,1.12738879864762
370,0.649737751144194,0.499993601907917,1.29949213082902
371,0.57700815205995,0.499927171351614,1.15418441950242
372,0.616659063207241,0.499967205368046,1.23339902414858
373,0.603188644074312,0.499999850550857,1.20637764873284
374,0.567118656873899,0.499794821643921,1.13470294671829
375,0.574374948492108,0.499999617410193,1.14875077598489
376,0.616721708086371,0.499999881916726,1.23344370747088
377,0.581179455823703,0.499942710885791,1.16249210793368
378,0.602446972667366,0.499942710885791,1.20503201576829
379,0.594840548265862,0.499999734312634,1.18968172869853
380,0.590808845200285,0.499999957490022,1.18161779086166
381,0.624449526260537,0.499999804801119,1.24889954008866
382,0.580234665737361,0.499953509535744,1.16057724302439
383,0.609654148224234,0.499794821643921,1.21980885319893
384,0.571217364966113,0.499999617410193,1.14243560410066
385,0.597582585706136,0.499999804801119,1.19516563800226
386,0.581235129280647,0.499437692430915,1.16377906211203
387,0.565894344916146,0.499999904352548,1.13178890633774
388,0.618227994147904,0.499973411283187,1.23652174334874
389,0.586580580531936,0.499988526643557,1.17318808187395
390,0.556015795531479,0.499846388213653,1.11237333837414
391,0.593692145570787,0.49997529069612,1.18744297292009
392,0.574105324775978,0.499999850550857,1.14821099275025
393,0.570219755215195,0.499999402203427,1.14044087393368
394,0.658417163161689,0.499999904352548,1.31683457822712
395,0.533733903159838,0.499999402203427,1.06746908257839
396,0.584336583184496,0.499999904352548,1.16867338993025
397,0.606454912094308,0.499999734312634,1.21291046869859
398,0.639803434985558,0.499973411283187,1.27967491979923
399,0.563633389628657,0.499999617410193,1.12726764181953
400,0.597540910912484,0.499909769317312,1.19529752684869
401,0.577110184098505,0.499999881916726,1.15422064078531
402,0.616003703242651,0.499927171351614,1.23218688349587
403,0.587207332410463,0.499999402203427,1.17441606894473
404,0.586024284140163,0.499999850550857,1.17204891860374
405,0.583286894129065,0.499645527423709,1.16740141183016
406,0.57930954600717,0.499999734312634,1.15861970767558
407,0.579814500028957,0.499927171351614,1.15979793308965
408,0.574196353740555,0.499927171351614,1.14856000362642
409,0.630004220152217,0.499999617410193,1.26000940443794
410,0.557447744869681,0.499999804801119,1.11489592499224
411,0.575931660150654,0.499999734312634,1.1518639323727
412,0.602336789049638,0.499999804801119,1.20467404840133
413,0.572664915120986,0.499999804801119,1.14533027737635
414,0.601989589248281,0.499999804801119,1.20397964852752
415,0.554152049672912,0.499999850550857,1.10830443061612
416,0.628951100288444,0.499864928841405,1.25824210501472
417,0.584350171448884,0.499999617410193,1.16870123716413
418,0.614159356678918,0.499999402203427,1.22832018192903
419,0.624430958271267,0.499999881916726,1.24886221148201
420,0.592916143821349,0.499927171351614,1.18600503793048
421,0.568914708340518,0.499999402203427,1.13783077706371
422,0.620047950809714,0.499999850550857,1.24009627228208
423,0.566420078391849,0.499437692430915,1.13411560035629
424,0.636836187264387,0.499942710885791,1.27381832637594
425,0.604174052737424,0.499999617410193,1.20834903007889
426,0.611334714532559,0.499493147170199,1.22391011367419
427,0.606456892637916,0.499999904352548,1.2129140173001
428,0.611405982371154,0.499978154487572,1.22286539298459
429,0.56604848972871,0.499999402203427,1.13209833298643
430,0.58987790383019,0.499903554750294,1.17998341525065
431,0.596727589505722,0.499967205368046,1.19353346199266
432,0.607916604535446,0.499999734312634,1.21583385513428
433,0.591037535079176,0.499999734312634,1.18207569828351
434,0.609674987423975,0.499999734312634,1.21935062278006
435,0.570311589666668,0.499999850550857,1.14062352026375
436,0.630045309747434,0.499493147170199,1.26136927666948
437,0.57558774720182,0.499999734312634,1.15117610610953
438,0.58098731795592,0.499461811185182,1.16322670711758
439,0.607872627280798,0.499999734312634,1.21574590057825
440,0.546754653018213,0.499999617410193,1.09351014276809
441,0.627163934604735,0.499966628693829,1.25441159191607
442,0.624653696461673,0.499999920952519,1.24930759043258
443,0.579674877307481,0.499493147170199,1.16052618657841
444,0.618105040317615,0.499999904352548,1.23621031711596
445,0.601102231015639,0.499999402203427,1.20220589938041
446,0.566335957018287,0.499973411283187,1.13273214982529
447,0.615384982628776,0.499999904352548,1.23077020069762
448,0.586927762858888,0.499999734312634,1.17385614947527
449,0.630350329938972,0.499999734312634,1.26070132978277
450,0.58296342034623,0.499370129683261,1.16739745870661
451,0.574524667869793,0.499978154487572,1.1490995410762
452,0.544817022546431,0.499483278574223,1.09076128454513
453,0.582000269605118,0.499471310663167,1.16523263134448
454,0.629310398369854,0.499956387919843,1.25873058845835
455,0.596558627130796,0.499999804801119,1.19311772005208
456,0.604672595580007,0.499999850550857,1.20934555263133
457,0.638916806517387,0.499942710885791,1.27798004172391
458,0.61217375251049,0.499999617410193,1.22434844186745
459,0.560438519104574,0.499999734312634,1.1208776338152
460,0.553776987971618,0.499903554750294,1.10776765379921
461,0.612002382177571,0.499999804801119,1.22400524220405
462,0.585629343221961,0.499999804801119,1.17125914370087
463,0.623023043158545,0.499999920952519,1.24604628331073
464,0.605999258086656,0.499999804801119,1.211998989335
465,0.580439024974753,0.499999617410193,1.1608789382304
466,0.594746860431754,0.499999617410193,1.18949463104055
467,0.600239551544245,0.499528517974713,1.20161218017713
468,0.598330717650548,0.499999850550857,1.19666179298126
469,0.583082020681856,0.499999881916726,1.16616431677271
470,0.63583177173167,0.499999804801119,1.27166403991814
471,0.595380033211356,0.499999904352548,1.19076029420909
472,0.602309347575584,0.499978154487572,1.20467132847613
473,0.590127942051985,0.499493147170199,1.18145353023413
474,0.562240059060163,0.499999804801119,1.12448055711502
475,0.618739253055506,0.499999881916726,1.23747879836211
476,0.578907971790651,0.499939751978966,1.15795547263264
477,0.616675900179685,0.499999881916726,1.23335209163587
478,0.563035427443937,0.499956387919843,1.1261690840406
479,0.550285481531384,0.499999617410193,1.10057180519788
480,0.589547914862364,0.499999850550857,1.17909618215456
481,0.53401036282192,0.499927171351614,1.06817631331811
482,0.604429769641842,0.499953509535744,1.2089719506182
483,0.593127557226737,0.499999734312634,1.1862557447998
484,0.60355196089461,0.499794821643921,1.20759946833665
485,0.586602742516461,0.499956387919843,1.17330782582282
486,0.613876833120645,0.499999734312634,1.22775431863891
487,0.549171818010554,0.499794821643921,1.09879453373331
488,0.609435550730031,0.499939751978966,1.21901798830286
489,0.585557032466448,0.499999804801119,1.17111452213338
490,0.614239371067842,0.499961337233429,1.22857374225531
491,0.596004725079333,0.499645527423709,1.19285511901302
492,0.570576598808279,0.499999804801119,1.14115364312039
493,0.598156328697235,0.499999804801119,1.19631312443244
494,0.616547849582978,0.499999804801119,1.23309618056394
495,0.607028080870884,0.499999617410193,1.2140570907135
496,0.574680921343871,0.499864928841405,1.14967241785871
497,0.597434920320038,0.499794821643921,1.19536036478921
498,0.589956686772773,0.499927171351614,1.18008526157471
499,0.587404403350559,0.499794821643921,1.17529109529081
500,0.625973646640554,0.499999850550857,1.25194766748612
501,0.5886919372093,0.499999617410193,1.17738477532943
502,0.627696196684874,0.499966628693829,1.25547618713021
503,0.605754461631863,0.499942710885791,1.21164775171658
504,0.626228613823619,0.499999943403875,1.25245736941571
505,0.632239657980944,0.499999804801119,1.26447980961198
506,0.606792442835394,0.499999904352548,1.21358511782344
507,0.597364987747946,0.499999804801119,1.19473044191598
508,0.604882260782042,0.499956387919843,1.20987005146341
509,0.603240663841027,0.499994440368185,1.20649474301517
510,0.620431378590824,0.499999402203427,1.24086424075043
511,0.610652368247973,0.499999402203427,1.22130619668126
512,0.608827510015331,0.499999850550857,1.21765538398577
513,0.592826801344964,0.499999804801119,1.18565406556662
514,0.645255650889996,0.499961337233429,1.2906110989713
515,0.578781884133705,0.499942710885791,1.15769641507169
516,0.587065292610514,0.499999920952519,1.17413077084519
517,0.567938213163786,0.499999804801119,1.13587686977136
518,0.554440774079565,0.499999804801119,1.10888198106417
519,0.623492489042716,0.499999850550857,1.24698535080722
520,0.612835049264511,0.499942710885791,1.22581054973019
521,0.634113068780815,0.499999734312634,1.26822681146531
522,0.608902812347515,0.499961337233429,1.21789979944634
523,0.621927724304247,0.499953509535744,1.24397111419773
524,0.598725649646632,0.499999881916726,1.19745158209127
525,0.609190967046932,0.499999402203427,1.21838339078469
526,0.599865691716865,0.499903554750294,1.19996284486615
527,0.579040731397635,0.499999734312634,1.15808207817082
528,0.59033941192229,0.499966628693829,1.1807576306934
529,0.602706017627847,0.499999850550857,1.20541239555139
530,0.581019981067729,0.499942710885791,1.16217312187288
531,0.632129979456755,0.49999995120028,1.26426008230459
532,0.603551437570197,0.499999920952519,1.20710306597731
533,0.589765406601132,0.499999617410193,1.17953171575589
534,0.584667751633108,0.499999804801119,1.16933595977236
