"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
104,0.419139751462401,0.366715421819663,1.1429564357632
105,0.476756104430838,0.3917388014047,1.21702548412688
106,0.506556067746724,0.407465021932233,1.24318908490499
107,0.425538022947944,0.369334729903701,1.15217440574543
108,0.410496001606314,0.361872272135382,1.13436710468035
109,0.440574503876655,0.376964445341194,1.16874285976198
110,0.408844571206928,0.359415830639382,1.13752521829552
111,0.409432747628569,0.354357432357912,1.15542305661316
112,0.443116718855307,0.376830212986537,1.17590549691709
113,0.443479807593663,0.370943180185131,1.19554646448098
114,0.445576683441264,0.379998460256604,1.17257497080482
115,0.411388958277998,0.352437483915356,1.16726789020206
116,0.418354148868241,0.357363332700681,1.17066892595454
117,0.456074739674148,0.380164066610725,1.19967871698183
118,0.387212752804725,0.339915466598461,1.13914426042324
119,0.413597425866081,0.3552122863584,1.16436689199644
120,0.364867669479824,0.326012827765784,1.11918194133746
121,0.448252366783451,0.38345218014695,1.16899157180869
122,0.472651747581645,0.389891186955516,1.21226578952033
123,0.423288505014605,0.360337889535561,1.17469885157006
124,0.428464736981901,0.363020753118745,1.18027615033278
125,0.411148706832948,0.35576408637663,1.15567794102096
126,0.466676265599853,0.38838575168541,1.20157926384966
127,0.523869923879269,0.411471931560383,1.27316077646572
128,0.411269990462699,0.35323297208818,1.16430238103602
129,0.414409846683446,0.356644775146336,1.16196808578903
130,0.465801075010036,0.38446582008349,1.21155392931648
131,0.365096110064126,0.327938020806743,1.11330826833062
132,0.396012174099558,0.346240211409547,1.14374980447068
133,0.449684537085053,0.382229968333938,1.17647639991478
134,0.420763203342061,0.362841619012132,1.15963324297699
135,0.448650603677718,0.375483864312233,1.19485987633451
136,0.400198214293243,0.355322730641256,1.12629499827101
137,0.419424543823702,0.359415830639382,1.16696179764138
138,0.419842711403143,0.367391440815366,1.14276671898335
139,0.408114404546585,0.35576408637663,1.14714896802297
140,0.394310138486608,0.33968307392057,1.16081774088871
141,0.48533625314359,0.39514307574321,1.22825448030625
142,0.452358253860845,0.378836013971605,1.19407405098173
143,0.47514764491608,0.395034647523991,1.20279992627032
144,0.465271486425382,0.391314749263954,1.18899552674807
145,0.36405840911678,0.328449596714926,1.10841484586374
146,0.4995812326293,0.402883813013213,1.24001316630935
147,0.390706085126207,0.341074901611613,1.14551403014435
148,0.475319593379503,0.396371278493287,1.19917768811686
149,0.384743735480988,0.332870363348943,1.15583655934448
150,0.442660740748939,0.375315056151956,1.17943773769021
151,0.427330507406135,0.370449333359749,1.1535464338146
152,0.438621597649975,0.367716318447559,1.19282603367119
153,0.478714499126576,0.386479818390288,1.23865329144598
154,0.498370348763129,0.407465021932233,1.22309970657068
155,0.42262742211907,0.359415830639382,1.1758731421686
156,0.395563429901893,0.348320132500958,1.13563183115982
157,0.405115872784994,0.35576408637663,1.13872054065659
158,0.426668567840414,0.362841619012132,1.17590856584219
159,0.444677970415997,0.374130197223855,1.18856476626486
160,0.42600278812466,0.366903377278972,1.16107622471066
161,0.392388931927703,0.343151265454813,1.14348676933372
162,0.478155910024736,0.393042080227856,1.21655144341679
163,0.348227332246998,0.311939347448487,1.1163302580945
164,0.387295632385988,0.341074901611613,1.13551489879782
165,0.42377763329033,0.359923338457853,1.17741082060994
166,0.46178842039822,0.382689044851921,1.2066935978711
167,0.455109074584684,0.382229968333938,1.19066821622703
168,0.424706058208368,0.360974460839675,1.17655431140598
169,0.42706488549216,0.367716318447559,1.16139769726609
170,0.437918017997602,0.374920725749342,1.16802830017559
171,0.50495259845524,0.40102033912428,1.25916954625773
172,0.401393241330151,0.34842779335349,1.15201269527579
173,0.363993086736737,0.327083701752531,1.11284385246481
174,0.43249085275877,0.367391440815366,1.17719359982619
175,0.466686096288812,0.38559347268192,1.21030600710865
176,0.501411846143792,0.410648080158288,1.22102566740485
177,0.418240422194958,0.362303514365544,1.15439239646176
178,0.436448000943692,0.374920725749342,1.16410742583349
179,0.402975635990708,0.352065520330489,1.14460409418232
180,0.429082680373036,0.374130197223855,1.1468806409024
181,0.455493029490723,0.378252689643815,1.20420301550173
182,0.473589663728082,0.388214450017845,1.21991766073188
183,0.412695353178267,0.357960751548288,1.15290671223936
184,0.445965324769136,0.379146547512214,1.17623469789019
185,0.421019561781051,0.362611131733814,1.16107732205561
186,0.419175862919444,0.363020753118745,1.1546884284666
187,0.426655790319113,0.363163976124825,1.17482960416885
188,0.551191621976567,0.425481288342222,1.29545443496268
189,0.423865618241149,0.366414417236854,1.15679295983367
190,0.40873720067383,0.350479451539596,1.1662230093043
191,0.420722098200169,0.359415830639382,1.17057197355978
192,0.459034024115087,0.382689044851921,1.19949611908203
193,0.463398599060243,0.390208334586708,1.18756714807503
194,0.375142733748192,0.334763890689792,1.12061887252893
195,0.462561460012433,0.386980550974012,1.19530932200129
196,0.408558591460818,0.361224144601987,1.13103898940916
197,0.447807754458353,0.376755607833396,1.18858948652033
198,0.432881572685706,0.368121855171724,1.17591924142557
199,0.444754580885767,0.375483864312233,1.1844838704332
200,0.437691134496119,0.369334729903701,1.18507981800206
201,0.456011572170997,0.382229968333938,1.19302935392182
202,0.434370390015979,0.366903377278972,1.18388223416572
203,0.390348207284065,0.34567050205917,1.12924940068287
204,0.418916083647579,0.362611131733814,1.15527640214614
205,0.434597899951797,0.372860171772227,1.16557876880796
206,0.422615307900556,0.358780155340889,1.17792275188413
207,0.45874094129576,0.388873240801789,1.1796670307011
208,0.421894457433885,0.362611131733814,1.16349008762254
209,0.395501113371807,0.345151670282272,1.14587628403582
210,0.435435437152557,0.373072285399708,1.16716104142132
211,0.458908067032466,0.38838575168541,1.18157801886661
212,0.426602019983461,0.370025285474278,1.15289964424098
213,0.436159643786179,0.376964445341194,1.15703125102795
214,0.464344010999667,0.386178847577403,1.20240664115245
215,0.381396558079362,0.338585238060362,1.12644177951836
216,0.411571240722061,0.358780155340889,1.14714048309337
217,0.453906188735565,0.382142423543015,1.18779324349073
218,0.388107272575878,0.343151265454813,1.13100930011574
219,0.44479918515855,0.376830212986537,1.18037028303365
220,0.454254219776699,0.381332781924131,1.19122782333221
221,0.402478532415078,0.351320188507254,1.14561743270489
222,0.470192693116038,0.390208334586708,1.20497860101847
223,0.459884292050737,0.376755607833396,1.22064352192496
224,0.422281179249459,0.363020753118745,1.1632425298598
225,0.456388014697907,0.375851776107448,1.21427659441853
226,0.400661421377045,0.352065520330489,1.13803084437504
227,0.359719285419162,0.321665251612631,1.11830321620303
228,0.408411506751999,0.352437483915356,1.15881972091847
229,0.421106935819115,0.361872272135382,1.16368942371349
230,0.435052181248632,0.375851776107448,1.15750997841303
231,0.479960347766847,0.393446500219994,1.21988719558689
232,0.404801912319922,0.352994551384217,1.14676532748891
233,0.389216271472479,0.338585238060362,1.14953703741535
234,0.381045277315769,0.335824259113452,1.1346567943653
235,0.430233716977406,0.370449333359749,1.16138342880914
236,0.416890295818946,0.361872272135382,1.15203713553102
237,0.346356505255303,0.314901089042981,1.09988982987616
238,0.464419892996724,0.385845732059185,1.20364138931434
239,0.410595905058835,0.356644775146336,1.15127413514011
240,0.449302648114252,0.376830212986537,1.19232119036672
241,0.426000198878848,0.366292037147305,1.16300698807583
242,0.461175994958374,0.384281851208242,1.20009829636337
243,0.490508850131524,0.401667391801456,1.22118165463126
244,0.378064663754432,0.335824259113452,1.12578127843561
245,0.408161602667071,0.355322730641256,1.14870670370695
246,0.462165760818829,0.386694553595214,1.19517008067979
247,0.383572991896757,0.340688891491729,1.12587466593718
248,0.397019311340323,0.34567050205917,1.14854842682632
249,0.469817729742948,0.392415560780425,1.197245412003
250,0.432321410399992,0.371525601483821,1.16363827599864
251,0.403891798839744,0.357960751548288,1.12831308207056
252,0.440962038126183,0.378317572632838,1.16558698306658
253,0.343000832895166,0.306462798095833,1.11922502511351
254,0.420388199126013,0.366903377278972,1.14577358825012
255,0.408133910163866,0.35323297208818,1.15542416029606
256,0.425527653448305,0.36068287948502,1.17978334335101
257,0.435965034740228,0.374130197223855,1.16527625402922
258,0.387003392863919,0.343151265454813,1.12779241058891
259,0.442604758230778,0.378836013971605,1.16832809423434
260,0.446629792469945,0.377758013411983,1.18231718881593
261,0.398822581886175,0.343545215344217,1.16090274023049
262,0.491284694773999,0.402070722193773,1.22188626939424
263,0.419499312125562,0.368121855171724,1.13956644038391
264,0.382395478921872,0.343545215344217,1.11308631831396
265,0.393681630020183,0.34842779335349,1.12988010006648
266,0.430522175880838,0.367716318447559,1.17079975590541
267,0.386603837400915,0.338585238060362,1.14182130212066
268,0.424938539255615,0.362841619012132,1.17114056654401
269,0.368915690651759,0.328449596714926,1.12320336009411
270,0.443065568491793,0.372222768364482,1.19032366138855
271,0.474301364102045,0.392415560780425,1.20867114229305
272,0.405494096480022,0.355322730641256,1.14119942664017
273,0.490810317769958,0.398410909345184,1.23191987532831
274,0.398576849579871,0.348320132500958,1.14428312460169
275,0.478144258214076,0.395101379212932,1.21018119239819
276,0.426351706866676,0.363020753118745,1.17445546350683
277,0.446494841227179,0.374920725749342,1.19090466480556
278,0.436225743499909,0.367391440815366,1.1873595708484
279,0.412858645953227,0.352437483915356,1.17143795650403
280,0.472012390728257,0.388476107942043,1.21503583123489
281,0.435990432283357,0.370025285474278,1.1782719976137
282,0.411647604600129,0.353328286190273,1.16505703248013
283,0.421385926676617,0.362841619012132,1.16134948307164
284,0.405514679222055,0.351320188507254,1.15425954012228
285,0.442651531553517,0.374688475867487,1.18138549772229
286,0.443501561518452,0.374130197223855,1.18542038255492
287,0.445389168252202,0.376830212986537,1.18193593003678
288,0.429807161045216,0.363461199918394,1.18253932233129
289,0.39022366235365,0.343151265454813,1.13717681278677
290,0.441652432990448,0.376830212986537,1.17201969950914
291,0.433846765747287,0.374920725749342,1.1571693319439
292,0.427116446734947,0.366715421819663,1.16470816693656
293,0.403784898330024,0.360140560877926,1.12118695363195
294,0.407264607549254,0.348320132500958,1.16922500179668
295,0.441008579655886,0.376023281991644,1.17282253726429
296,0.451358138734013,0.375851776107448,1.2008939891373
297,0.399415792890901,0.343545215344217,1.16262947365081
298,0.414554682658133,0.357960751548288,1.15810093946071
299,0.44646778883247,0.3848545027603,1.16009501156998
300,0.507528742901231,0.41171530289968,1.23271770402204
301,0.448684229974954,0.37746125651006,1.18868949391895
302,0.450924994296625,0.376755607833396,1.19686339080592
303,0.411339148316322,0.362303514365544,1.13534407480603
304,0.464132696880482,0.3848545027603,1.20599523599587
305,0.404163507266357,0.348320132500958,1.16032198415992
306,0.366787370778156,0.323213084521542,1.13481597232092
307,0.461290893900364,0.386479818390288,1.19357045814622
308,0.450231228050205,0.376964445341194,1.19435992867364
309,0.426371998174452,0.372222768364482,1.14547532932469
310,0.447087470329568,0.378836013971605,1.18016095049263
311,0.542280185843357,0.42288958058742,1.28232099048195
312,0.512138761177795,0.412927134820094,1.24026424516986
313,0.41444724361427,0.358780155340889,1.15515654209049
314,0.447896700719152,0.372342402905251,1.20291617936711
315,0.425230389967111,0.360337889535561,1.18008791835682
316,0.471899947683815,0.388242169487254,1.21547833999343
317,0.39588767667496,0.34842779335349,1.13621153141857
318,0.444854075758151,0.376023281991644,1.18304928727269
319,0.474677469760402,0.39055833402293,1.21538174559228
320,0.414295656628258,0.35576408637663,1.16452354943344
321,0.428870545570551,0.370943180185131,1.15616236793061
322,0.47518275527814,0.388277275880845,1.22382324384074
323,0.470908566234803,0.391241162606028,1.20362735632957
324,0.446458430170666,0.379998460256604,1.17489536633696
325,0.42669723424829,0.369049851704413,1.15620486575903
326,0.420831187101847,0.362841619012132,1.15982060781119
327,0.471950148404859,0.385845732059185,1.22315762283063
328,0.43581892060059,0.370943180185131,1.17489401040634
329,0.453016153667422,0.376755607833396,1.20241383073918
330,0.448974022298673,0.38345218014695,1.17087356792864
331,0.423693665226312,0.371525601483821,1.14041579781888
332,0.431346999123062,0.363163976124825,1.18774720919677
333,0.503988704682763,0.412019046001044,1.22321700798629
334,0.481528573157425,0.400252904823997,1.20306078320448
335,0.444878850872576,0.381332781924131,1.16664203016537
336,0.406292742812694,0.352065520330489,1.15402593935158
337,0.428082719371472,0.366414417236854,1.16830206245612
338,0.497407335048662,0.410844581348295,1.21069464617566
339,0.416218867503492,0.362611131733814,1.14783808625332
340,0.405180912953383,0.353328286190273,1.14675481355372
341,0.391915059873618,0.342020395907948,1.14588213031336
342,0.424081108907348,0.358780155340889,1.18200826493431
343,0.356295986910378,0.317922927258363,1.12069925243495
344,0.474150679284242,0.391314749263954,1.21168619423648
345,0.412967008904291,0.35576408637663,1.16078891804471
346,0.392459694589547,0.340688891491729,1.15195917563128
347,0.427808290211076,0.372342402905251,1.14896473480604
348,0.406133684003052,0.355322730641256,1.142999445237
349,0.503583637894828,0.404060439772553,1.24630770133868
350,0.391577568415905,0.343545215344217,1.13981377392656
351,0.428224351150348,0.362303514365544,1.18194920604136
352,0.45521387555313,0.380164066610725,1.19741426277212
353,0.386757459617797,0.338585238060362,1.14227502012018
354,0.468586353472336,0.391314749263954,1.19746662847165
355,0.396348403857262,0.346240211409547,1.1447208925957
356,0.436798669638043,0.373072285399708,1.17081511206349
357,0.425650854908954,0.363020753118745,1.17252485223544
358,0.507381651341335,0.402698262518297,1.25995490561195
359,0.389511610466758,0.344527922888038,1.13056615905509
360,0.450111127502346,0.377758013411983,1.19153296957715
361,0.442294309015642,0.378317572632838,1.16910855062208
362,0.465144720608307,0.38838575168541,1.19763590345372
363,0.452901981208375,0.382689044851921,1.18347255376391
364,0.407052387547483,0.354659432850044,1.14772750939235
365,0.456175236069893,0.384281851208242,1.18708503832696
366,0.504019471765707,0.404060439772553,1.24738633668127
367,0.443335659010325,0.372222768364482,1.19104927664234
368,0.480613362314937,0.390859845333279,1.22963094841612
369,0.39778199934591,0.34842779335349,1.14164830399264
370,0.479854557090197,0.391241162606028,1.22649302515594
371,0.445305335587431,0.374688475867487,1.18846819229348
372,0.485700651695483,0.40102033912428,1.21116213894817
373,0.428673683263623,0.366715421819663,1.16895461100741
374,0.357520598025203,0.320172984992918,1.11664823324526
375,0.449891544164148,0.379998460256604,1.18392991345372
376,0.505283302556189,0.403115502102491,1.25344547634817
377,0.411931989219184,0.357363332700681,1.15269797297365
378,0.393676547116818,0.348251601148707,1.13043714894139
379,0.412495923082436,0.361872272135382,1.1398936996425
380,0.435417815539507,0.367125335478042,1.18601952374804
381,0.402739142097652,0.352065520330489,1.1439323615661
382,0.421982295764137,0.362303514365544,1.16472040439106
383,0.481816370594758,0.396147233412235,1.21625580076531
384,0.436259728089555,0.374920725749342,1.16360525873201
385,0.306265712680605,0.280417289501535,1.09217842175501
386,0.417469424765166,0.358780155340889,1.16358003236972
387,0.395961523892866,0.341941712459895,1.15797958969193
388,0.428256802123576,0.36879636621551,1.16122836707485
389,0.397981377192872,0.348621486568949,1.14158591058087
390,0.400915375633988,0.352994551384217,1.13575513860442
391,0.451639933853734,0.382689044851921,1.1801747134635
392,0.391704210039251,0.348621486568949,1.12358022993451
393,0.395794984168743,0.349973871589665,1.13092723857055
394,0.445659097041523,0.375851776107448,1.1857309859143
395,0.404087690693317,0.35323297208818,1.14396934211578
396,0.422558310039673,0.361872272135382,1.16770015991053
397,0.416335382859239,0.357960751548288,1.16307550774341
398,0.434569314647285,0.372342402905251,1.16712281828903
399,0.401205693109112,0.34842779335349,1.15147442529671
400,0.430315651683437,0.366554211586206,1.17394818578489
401,0.522642001737011,0.417797422182603,1.25094597043393
402,0.426172299209798,0.363281102862553,1.17311992242833
403,0.443518060608956,0.373072285399708,1.18882607464066
404,0.38654063485501,0.341941712459895,1.13042843493493
405,0.371472156697823,0.328790224185237,1.12981508990529
406,0.451936332616078,0.378252689643815,1.19480005030935
407,0.454019518477593,0.384281851208242,1.18147530790248
408,0.438750772239297,0.372860171772227,1.17671664998138
409,0.464993951948657,0.391314749263954,1.18828629082673
410,0.430613629847927,0.367125335478042,1.1729335685515
411,0.366669771609701,0.326512980340989,1.12298681426623
412,0.442876911684587,0.37147711668456,1.19220509633883
413,0.380489512055787,0.337583954690642,1.12709596166815
414,0.464036988669608,0.38446582008349,1.20696552054702
415,0.468447026290216,0.391314749263954,1.19711057958164
416,0.423306015983035,0.367716318447559,1.15117549792233
417,0.407749085381278,0.356864525942712,1.1425878890712
418,0.433390669344505,0.363461199918394,1.19239871942813
419,0.504167251643204,0.411106246454431,1.22636728580841
420,0.438203916017874,0.371525601483821,1.17947165489471
421,0.392463173882431,0.343151265454813,1.14370312276791
422,0.400074073312843,0.344527922888038,1.16122394364783
423,0.377889174416288,0.333166938101786,1.13423371649452
424,0.436590328985183,0.377277369563734,1.15721313867841
425,0.506167825025613,0.402698262518297,1.25694067280118
426,0.377137618892529,0.334055082125125,1.1289683620238
427,0.393043150715252,0.351320188507254,1.11876050273478
428,0.423816711416995,0.362611131733814,1.16879123205768
429,0.370926705601862,0.328790224185237,1.12815612605588
430,0.440933267543834,0.380103859348921,1.16003365053727
431,0.463748016115606,0.388476107942043,1.19376200140677
432,0.414734338965972,0.357960751548288,1.15860282774612
433,0.401433821301262,0.350479451539596,1.14538475661792
434,0.379063921071382,0.334763890689792,1.13233216488884
435,0.441744840085333,0.385726644269971,1.14522770632395
436,0.443654260421014,0.376964445341194,1.17691274576163
437,0.449368406717147,0.374920725749342,1.198569126364
438,0.444383062750943,0.374920725749342,1.18527206481522
439,0.455173640096435,0.382689044851921,1.18940859744904
440,0.487602432918636,0.395101379212932,1.2341197944942
441,0.408976981436745,0.352065520330489,1.16165019810185
442,0.424446271966536,0.366184008183911,1.15910652153156
443,0.384597222310056,0.33968307392057,1.13222368683578
444,0.424794722287355,0.366715421819663,1.15837703301241
445,0.429186339796534,0.363020753118745,1.18226392323126
446,0.326513186741375,0.301274917703738,1.08377155732046
447,0.447435744367712,0.374920725749342,1.19341427037259
448,0.425707244539165,0.363020753118745,1.17268018668871
449,0.412640029417469,0.356864525942712,1.1562932133067
450,0.490274914203441,0.399328071638679,1.22774968509365
451,0.365134436567463,0.324335663438213,1.12579181918125
452,0.490025472829684,0.40102033912428,1.2219466820555
453,0.480254278904548,0.396371278493287,1.2116273427533
454,0.419330732559267,0.366414417236854,1.14441657542151
455,0.419913771672741,0.362611131733814,1.15802780147685
456,0.489112837626323,0.402070722193773,1.21648458996873
457,0.430047558329012,0.366903377278972,1.17210029931676
458,0.419961381008394,0.357960751548288,1.17320510472708
459,0.46187519235715,0.38345218014695,1.20451836309849
460,0.451468472926653,0.38345218014695,1.17737881358149
461,0.467858308669458,0.381155303380828,1.22747421987725
462,0.487488599646436,0.395101379212932,1.23383168294058
463,0.464869780985387,0.389891186955516,1.19230646020841
464,0.437999309095279,0.371111911282154,1.1802351144754
465,0.447294583644267,0.378836013971605,1.18070766016927
466,0.388651631715636,0.343545215344217,1.13129688424339
467,0.417390230997222,0.366414417236854,1.13912065508988
468,0.487173536539778,0.39387459344118,1.23687474300759
469,0.434605073876306,0.374688475867487,1.15991043725083
470,0.467195969172866,0.394910660949039,1.1830421798442
471,0.426503878499846,0.362841619012132,1.17545467816244
472,0.409466152560259,0.353379596344775,1.15871475545171
473,0.436769896580364,0.367716318447559,1.18779035541403
474,0.404544474554048,0.351320188507254,1.15149794343713
475,0.457530475433093,0.386855471590318,1.18269097643169
476,0.398913067216439,0.343151265454813,1.16249918731239
477,0.370484636987803,0.332632913918446,1.11379428037791
478,0.43170358448326,0.363163976124825,1.18872909447075
479,0.459824367089349,0.38446582008349,1.19600844358412
480,0.449815622472254,0.376830212986537,1.19368247813061
481,0.487431279561266,0.393042080227856,1.24015036577939
482,0.464945199292547,0.38345218014695,1.21252459462968
483,0.443978810147182,0.367716318447559,1.20739490708922
484,0.421460526731847,0.356644775146336,1.18173756101969
485,0.45126508626224,0.380103859348921,1.18721521805964
486,0.460122770633335,0.391314749263954,1.17583804724664
487,0.438116640632576,0.367391440815366,1.19250638953441
488,0.456335549041763,0.379146547512214,1.20358619123932
489,0.460414931763277,0.381616471745501,1.20648600323082
490,0.412864533926531,0.356864525942712,1.15692231620917
491,0.446104866676879,0.376755607833396,1.18406961277176
492,0.422136040321672,0.370025285474278,1.14083025375037
493,0.409960706440855,0.352437483915356,1.16321539322791
494,0.445905253387945,0.382689044851921,1.16518949101479
495,0.416875021080236,0.35576408637663,1.1717737597575
496,0.435541962693404,0.368642344729605,1.18147567397031
497,0.385764119391227,0.338585238060362,1.13934122350146
498,0.401009709029508,0.346808867269797,1.15628447503779
499,0.460708801182812,0.391314749263954,1.17733564106486
500,0.423873922799961,0.359415830639382,1.17934127176845
501,0.426237624145021,0.370943180185131,1.14906445761395
502,0.472853909720295,0.38559347268192,1.22630164466077
503,0.435522072875141,0.375851776107448,1.15876018303193
504,0.408073066204588,0.354659432850044,1.15060542144703
505,0.419501725718429,0.35889701952736,1.16886377677608
506,0.48640507780715,0.394165204632365,1.23401323123084
507,0.442865612491994,0.371525601483821,1.19201909834275
508,0.455203862441224,0.380164066610725,1.19738792384957
509,0.378110711816315,0.331919554276434,1.13916371284776
510,0.418195388343933,0.360337889535561,1.16056457144416
511,0.446032902339133,0.373733999100983,1.19345016351754
512,0.422146761503635,0.362611131733814,1.16418588553847
513,0.452119997133088,0.38345218014695,1.17907791516486
514,0.4715998837053,0.388242169487254,1.21470546161468
515,0.396888959859015,0.348621486568949,1.1384523764301
516,0.462286106754529,0.381923419263213,1.21041571016082
517,0.423056195692043,0.367391440815366,1.15151347770416
518,0.414382837631593,0.356644775146336,1.1618923548272
519,0.448271323185308,0.378836013971605,1.18328592491977
520,0.430600614424005,0.366715421819663,1.17420917911589
521,0.455136083636537,0.382229968333938,1.19073887801206
522,0.440815957509975,0.374920725749342,1.17575777287033
523,0.490605903941582,0.40102033912428,1.22339406777455
524,0.440504167650411,0.374920725749342,1.17492615744299
525,0.441503949080992,0.376830212986537,1.17162566552689
526,0.410364757544712,0.354357432357912,1.15805319734406
527,0.431710636273785,0.366554211586206,1.17775385639582
528,0.427853303431019,0.366903377278972,1.16611982861555
529,0.427229970087146,0.367716318447559,1.16184664278932
530,0.38120940511274,0.338585238060362,1.1258890295884
531,0.490442686996914,0.402883813013213,1.21733033483981
532,0.427365270944268,0.363020753118745,1.17724749142503
533,0.422979193280464,0.362303514365544,1.1674719579278
534,0.374343877667177,0.329215532496088,1.13707842041634
