"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
184,0.712231724878733,0.495989386841274,1.4359817846398
185,0.692571467645151,0.491264219352928,1.40977388615311
186,0.738440054780255,0.496359992672544,1.48771066500401
187,0.694553193976288,0.497013419279751,1.39745360393448
188,0.727602697026046,0.497901925237965,1.4613373842214
189,0.700599703403595,0.4969460895242,1.40981027554595
190,0.710915705085864,0.494118531515378,1.43875539924723
191,0.683458414877038,0.493923601577789,1.38373305647634
192,0.707541424984275,0.495052131844639,1.4292260945284
193,0.740088983200357,0.498618680839492,1.48427849103912
194,0.74239054775704,0.498564255561514,1.48905690585642
195,0.739454793261194,0.498418050270173,1.48360355902111
196,0.74876669708369,0.497775525135361,1.5042256183248
197,0.747729591594742,0.497617798387304,1.50261826248581
198,0.757444411857914,0.496559597183429,1.52538469934781
199,0.715247756824526,0.496055953891775,1.441869110154
200,0.703219264382844,0.496809178489182,1.41547156298795
201,0.669376976836736,0.49759440630142,1.34522608847668
202,0.729831480220641,0.497901925237965,1.46581373404376
203,0.698353721026722,0.497406199755824,1.4039907853371
204,0.653676331339845,0.496541885419913,1.31645758501732
205,0.706479086307679,0.497013419279751,1.42144871527106
206,0.768638612929156,0.498267660438137,1.54262191580581
207,0.671711444694546,0.491017812382554,1.36799812095455
208,0.706168647593972,0.495989386841274,1.42375757693372
209,0.729788842934603,0.498267660438137,1.46465223589443
210,0.749218656477367,0.497943237053188,1.50462663357217
211,0.767501258932373,0.497901925237965,1.54147075965926
212,0.732131768424477,0.495989386841274,1.47610369868413
213,0.738743361495022,0.497444408081875,1.48507722570163
214,0.750171964852936,0.498148137815556,1.50592144766924
215,0.706308121189622,0.496809178489182,1.42168895377001
216,0.725689148463966,0.498632122848524,1.45535980377345
217,0.698335384954715,0.496055953891775,1.40777543233978
218,0.684980882723321,0.49539596115334,1.3826937166153
219,0.749549954923043,0.498837436075582,1.50259363214567
220,0.709545251950474,0.496055953891775,1.43037342135254
221,0.763684963789533,0.497378734517746,1.53541941138677
222,0.741872211520417,0.498266416519639,1.48890671119749
223,0.670407156908124,0.493725493798739,1.35785404101779
224,0.715252942844806,0.497406199755824,1.43796547609564
225,0.734938420436176,0.497568690344203,1.47705921754797
226,0.685662649990895,0.495052131844639,1.38503120355428
227,0.672282201327192,0.489955629495241,1.37212874157561
228,0.739191420705803,0.498490684823275,1.48285904473393
229,0.659721865363948,0.48475300250735,1.36094436125529
230,0.705198708135405,0.496055953891775,1.42161121664363
231,0.65175392742356,0.487657504452299,1.33649932887952
232,0.681671011662925,0.493923601577789,1.38011427169181
233,0.748748967744105,0.498755342982665,1.50123498079524
234,0.754052648738503,0.498107410977405,1.51383543412629
235,0.735621211862842,0.49707999852733,1.47988495622882
236,0.697732289452614,0.4969460895242,1.40404020508675
237,0.734112877944962,0.497845433344138,1.4745799173325
238,0.721132866322045,0.49707999852733,1.45073804711214
239,0.737026299929876,0.497682496414553,1.48091665919462
240,0.701606615710091,0.494871525883797,1.41775507179784
241,0.696644403386503,0.493923601577789,1.4104294695802
242,0.725661451936542,0.498765568798236,1.45491488854174
243,0.739954696377853,0.496055953891775,1.49167586957194
244,0.753533078028676,0.498418050270173,1.51184949586038
245,0.675151891780495,0.489254694303608,1.37995996694827
246,0.734165787884345,0.495960687575723,1.48029028565344
247,0.645068487677799,0.484781260576094,1.33063824891091
248,0.76609152800096,0.497682496414553,1.53931780506669
249,0.639790653602408,0.473261968583146,1.35187421782024
250,0.74897346343716,0.497501188992579,1.50547070038928
251,0.735331145895005,0.495989386841274,1.48255419451208
252,0.697929640610592,0.4969460895242,1.40443733298882
253,0.719951776965988,0.497771577274684,1.44634971106174
254,0.722355772980619,0.496380433192797,1.45524626813816
255,0.734585459603426,0.497943237053188,1.47523935449084
256,0.749396550972624,0.497568690344203,1.50611677445825
257,0.696546691658415,0.497901925237965,1.39896364394556
258,0.756794909296263,0.498358713653492,1.51857465027181
259,0.713341127486941,0.49539596115334,1.43994134676875
260,0.676499588373894,0.497901925237965,1.3587004871503
261,0.725581241957066,0.496360967335725,1.46180157124704
262,0.717995878349674,0.496380433192797,1.44646289486355
263,0.705279375640814,0.497775525135361,1.41686230042955
264,0.690713675474926,0.489853802390755,1.41004044901533
265,0.665966544298409,0.496380433192797,1.3416454391943
266,0.726228008363615,0.498765568798236,1.45605080581935
267,0.71861955492854,0.498751314157679,1.44083741642303
268,0.726772070280987,0.497682496414553,1.46031270040007
269,0.761124598509346,0.495960687575723,1.53464703468687
270,0.776808267049119,0.498755342982665,1.55749362483746
271,0.767583020743554,0.498915105378378,1.53850427150611
272,0.737241406124607,0.498837436075582,1.47791916325402
273,0.741360953671238,0.497013419279751,1.4916316640818
274,0.685953246465447,0.496809178489182,1.38071774066546
275,0.702782450849144,0.498053444962049,1.411058307011
276,0.664486622168799,0.493725493798739,1.34586248940928
277,0.671912481775634,0.494761608356111,1.35805299042527
278,0.686457390632726,0.497771577274684,1.37906104320199
279,0.75693872101409,0.498110442971657,1.51962026031476
280,0.733637612762948,0.497775525135361,1.47383223103114
281,0.750195227709637,0.496360967335725,1.51139045387956
282,0.688822522880337,0.494021463776766,1.39431699508424
283,0.743802456550748,0.498598394593097,1.49178670572688
284,0.718928145160275,0.498110442971657,1.443310726174
285,0.669169327753629,0.492654082611359,1.3582944937889
286,0.702373670304538,0.497901925237965,1.41066670904887
287,0.736675089237155,0.497444408081875,1.48091942992734
288,0.638252999650603,0.48855848948456,1.30640038682774
289,0.752332774183669,0.498751314157679,1.50843266539408
290,0.780221496946292,0.498837436075582,1.56407967911229
291,0.736737229853644,0.496363403422708,1.48426984095407
292,0.713634777094828,0.495729873736761,1.43956379250563
293,0.701023716898342,0.497943237053188,1.40783861439102
294,0.704330424587063,0.491264219352928,1.43371000134058
295,0.746614332848689,0.498760035050677,1.49694097437624
296,0.7639117312586,0.498632122848524,1.53201467826545
297,0.693165206220416,0.495052131844639,1.4001862867201
298,0.744660553937898,0.496559597183429,1.49963983812163
299,0.724733250918395,0.496809178489182,1.45877588880773
300,0.720068821589358,0.497901925237965,1.44620614038641
301,0.670156932127564,0.495052131844639,1.35370981967183
302,0.722981673164712,0.497358040664478,1.45364428450538
303,0.717235703142677,0.496363403422708,1.44498103243899
304,0.779088335397189,0.498760035050677,1.5620504463996
305,0.708286259975217,0.4969460895242,1.42527786193743
306,0.674929971645577,0.493725493798739,1.36701462679726
307,0.732868793690043,0.494761608356111,1.48125638956722
308,0.740804142916268,0.49759440630142,1.48877104230855
309,0.789577048358578,0.498371205218813,1.58431514519766
310,0.749791988694452,0.497682496414553,1.50656692589385
311,0.682710218257732,0.492520511778656,1.38615591012085
312,0.651860613140736,0.492560709389974,1.32341171497023
313,0.672564349886873,0.492654082611359,1.36518578374888
314,0.71018861742457,0.497845433344138,1.42652431830915
315,0.696691750264858,0.491264219352928,1.41816098714152
316,0.732722468687401,0.497943237053188,1.47149798242793
317,0.730084630683809,0.49827635536725,1.46522029957794
318,0.770397077857742,0.498780264954938,1.54456206868438
319,0.701504728150453,0.498564255561514,1.40704978410531
320,0.688794826326297,0.492654082611359,1.39813075875729
321,0.7250431417687,0.49827635536725,1.45510244256787
322,0.697818353947963,0.492198457877409,1.41775810707999
323,0.69673876837519,0.493341916545136,1.41228374279331
324,0.741838281962555,0.498188421671728,1.48907170398146
325,0.709994566930024,0.49564943895739,1.43245308301673
326,0.697790591403165,0.498110442971657,1.40087525015586
327,0.695512134881536,0.493087940309613,1.41052351522696
328,0.688189589339946,0.491264219352928,1.40085429027662
329,0.742488520125615,0.498148137815556,1.49049743191157
330,0.769259164552432,0.498490684823275,1.5431766088571
331,0.739152382438663,0.498267660438137,1.48344442380369
332,0.714153115964986,0.493112103412825,1.44825712251299
333,0.723165264818452,0.493725493798739,1.46471120876177
334,0.723955015087354,0.497845433344138,1.45417626957907
335,0.732718620707888,0.497406199755824,1.47307898668649
336,0.714883974607365,0.497617798387304,1.43661255068485
337,0.716812659281256,0.496258464167604,1.44443412261713
338,0.683912579277998,0.496809178489182,1.37661019339016
339,0.728450107612093,0.4969460895242,1.46585338524254
340,0.720490862626014,0.496801188182565,1.45025994253711
341,0.775858292473437,0.497501188992579,1.55951042859721
342,0.674012788287279,0.487992969066097,1.38119364624695
343,0.725157957070368,0.498564255561514,1.45449247309888
344,0.755117253370134,0.497378734517746,1.51819368413949
345,0.713628318167108,0.495960687575723,1.43888081463745
346,0.693938188752781,0.495403631571442,1.40075313245399
347,0.691263568205805,0.4969460895242,1.39102325740736
348,0.740219365754623,0.49711300671063,1.48903640774281
349,0.711741149511485,0.495097484521084,1.43757779379543
350,0.702563795828611,0.497845433344138,1.41120867798131
351,0.696698860813403,0.49564943895739,1.40562826476496
352,0.726615263299894,0.498053444962049,1.45891022469539
353,0.731365901406433,0.498076345798557,1.46838111782612
354,0.710460804401212,0.494761608356111,1.43596591247607
355,0.723847148297098,0.497775525135361,1.45416379823066
356,0.715985519542817,0.493923601577789,1.44958758248376
357,0.715816795072907,0.493725493798739,1.44982749334127
358,0.734466294986979,0.498760035050677,1.4725844962946
359,0.69275253551317,0.4969460895242,1.39401949248951
360,0.733492413009898,0.49759440630142,1.47407688615692
361,0.699463679469296,0.496055953891775,1.41004996307715
362,0.74826463526098,0.496208336937295,1.50796465831153
363,0.671753267693746,0.495729873736761,1.35507925441357
364,0.749781006874616,0.49707999852733,1.50837090427285
365,0.725313468428219,0.496129589670229,1.46194357992299
366,0.701520704699979,0.493087940309613,1.42270910998044
367,0.766769387964784,0.498490684823275,1.53818197873972
368,0.676874147028419,0.489254694303608,1.38348012785419
369,0.697897680589359,0.496380433192797,1.4059733904102
370,0.705582815392303,0.497378734517746,1.41860269936235
371,0.683884361265223,0.494871525883797,1.3819432428323
372,0.671098090062897,0.497444408081875,1.34909163548671
373,0.7860314957876,0.498848672175929,1.57569126596851
374,0.706161420084626,0.495989386841274,1.42374300503049
375,0.739385670379222,0.497501188992579,1.48619880060277
376,0.699075857989011,0.493923601577789,1.41535220377379
377,0.705183726813498,0.497444408081875,1.4176131349685
378,0.739764984766267,0.498494745169882,1.48399755851822
379,0.701601496224304,0.496363403422708,1.41348353119179
380,0.73263011717909,0.497943237053188,1.47131251649238
381,0.724605048247138,0.497444408081875,1.45665532967027
382,0.736730550195153,0.493112103412825,1.49404272394907
383,0.78962087285086,0.498837436075582,1.58292224228981
384,0.734755557028244,0.497682496414553,1.4763540255517
385,0.755318072459897,0.4969460895242,1.51991954133913
386,0.726740375730606,0.497444408081875,1.46094792488046
387,0.67436646188347,0.497663661996896,1.35506470208724
388,0.694759875851968,0.496055953891775,1.40056755775487
389,0.761291122784041,0.498358713653492,1.52759669275767
390,0.738680448747236,0.498459764738306,1.4819259266293
391,0.658553421491213,0.492654082611359,1.33674609576052
392,0.735374864235336,0.497943237053188,1.47682468505298
393,0.698891962995804,0.496658378534151,1.40718850864558
394,0.728287843825095,0.495539526637509,1.46968668426291
395,0.744568350298657,0.496081952822193,1.50089787798736
396,0.756695816042103,0.497943237053188,1.51964272176926
397,0.715465602269107,0.498188421671728,1.43613454497453
398,0.716047340606567,0.495403631571442,1.44538169479144
399,0.777142261831528,0.498954281585672,1.5575420244151
400,0.762580429270514,0.498598394593097,1.52944822434266
401,0.673256785435056,0.492654082611359,1.36659130452425
402,0.757558002879937,0.497013419279751,1.52422042040184
403,0.740412928626438,0.49806163938825,1.4865889481789
404,0.707823589364589,0.496809178489182,1.42473935670253
405,0.701222790698456,0.497771577274684,1.40872404675589
406,0.756755021818211,0.498564255561514,1.51786858639897
407,0.722095621165781,0.4969460895242,1.45306631119112
408,0.689418667457075,0.491264219352928,1.40335615804698
409,0.718481656098191,0.496809178489182,1.44619239580703
410,0.755709978962552,0.497901925237965,1.51778882678827
411,0.743376637667217,0.497845433344138,1.49318761984777
412,0.745254413428749,0.49864168404425,1.49456902075322
413,0.749066795129372,0.498188421671728,1.5035813008576
414,0.681803953426281,0.496809178489182,1.37236585583961
415,0.711840096180332,0.49522298893255,1.43741327056464
416,0.720655454431281,0.497901925237965,1.44738435001402
417,0.700688331144753,0.496809178489182,1.41037718601652
418,0.727680081535716,0.497013419279751,1.4641055015984
419,0.710597838304655,0.489955629495241,1.45033100045554
420,0.717155673382361,0.493923601577789,1.45195668133995
421,0.704593002312485,0.497943237053188,1.41500667120663
422,0.744583530345702,0.497771577274684,1.49583376058215
423,0.690252299113385,0.488996178247169,1.41156992594018
424,0.738478658323477,0.498110442971657,1.48256008028625
425,0.724774423361588,0.497530148815768,1.45674473212671
426,0.739835660310586,0.498648832935179,1.48368072167284
427,0.740186995382449,0.497901925237965,1.48661203715709
428,0.710607061083396,0.494761608356111,1.43626152288665
429,0.649422955277377,0.489648607537894,1.32630409906173
430,0.68696787958076,0.496380433192797,1.3839543899063
431,0.739255249844458,0.498358713653492,1.48337980171941
432,0.802244577059203,0.498973412850186,1.6077902276931
433,0.681493903370007,0.492560709389974,1.38357341618665
434,0.731786305849826,0.4969460895242,1.47256678596761
435,0.717548662205587,0.495989386841274,1.44670164572537
436,0.710154424404095,0.495539526637509,1.43309339866964
437,0.696650644872012,0.493725493798739,1.41100804722876
438,0.745564464975518,0.497845433344138,1.49758221134499
439,0.698058636391207,0.49564943895739,1.40837168677037
440,0.742557908684763,0.498861880859141,1.48850400717314
441,0.683691085650829,0.497501188992579,1.37425015412582
442,0.719137160673455,0.4969460895242,1.44711302862246
443,0.767172733498868,0.497501188992579,1.54205206032244
444,0.767009293481181,0.498848672175929,1.53755905600703
445,0.741217702241348,0.498755342982665,1.48613486084922
446,0.662482823205016,0.48855848948456,1.35599490637027
447,0.734138774644677,0.497901925237965,1.47446462331674
448,0.711408358133352,0.497901925237965,1.42881222600886
449,0.712746402450758,0.497406199755824,1.43292625383569
450,0.769561832326559,0.49864168404425,1.54331628692772
451,0.746525608996176,0.498459764738306,1.49766473004718
452,0.694565937684515,0.496055953891775,1.40017659748934
453,0.779731331277725,0.498916728745664,1.56284864056986
454,0.682774562147822,0.49564943895739,1.37753522647792
455,0.721393628750061,0.497358040664478,1.45045132433421
456,0.795204888268806,0.498993220992909,1.59361862008163
457,0.748304078205681,0.497617798387304,1.50377273608542
458,0.713679186532279,0.496055953891775,1.43870702676413
459,0.736548772578815,0.497501188992579,1.48049650709438
460,0.746837406724976,0.49759440630142,1.50089590491211
461,0.712675521026464,0.493923601577789,1.44288614423343
462,0.771034695481154,0.498459764738306,1.54683436863947
463,0.771557633090151,0.498632122848524,1.54734843130942
464,0.682100044648273,0.492654082611359,1.38454154491675
465,0.748870146645914,0.498188421671728,1.50318657373247
466,0.701893154211058,0.49539596115334,1.41683261320292
467,0.714017072594208,0.4969460895242,1.43680992293921
468,0.743407538198976,0.497943237053188,1.49295639117109
469,0.662962373762013,0.493112103412825,1.34444555137393
470,0.678885416108291,0.496380433192797,1.36767158959428
471,0.7167421447639,0.495052131844639,1.44781144986329
472,0.71623322107355,0.49759440630142,1.43939162499284
473,0.71490737609552,0.497901925237965,1.43583975047664
474,0.694926175101421,0.497406199755824,1.39709994656794
475,0.689786862396277,0.497901925237965,1.38538701585981
476,0.669087963690733,0.489853802390755,1.36589317144261
477,0.718140572255494,0.49564943895739,1.44888809672844
478,0.66565758671907,0.489955629495241,1.35860789558605
479,0.71221326858037,0.496380433192797,1.43481334265999
480,0.73170782195254,0.498598394593097,1.46752943829609
481,0.731713829992216,0.495052131844639,1.47805409354716
482,0.731637349360385,0.498494745169882,1.46769320328753
483,0.7792524515352,0.498110442971657,1.56441701339624
484,0.764818147344924,0.497771577274684,1.53648416716022
485,0.75726900770337,0.49707999852733,1.52343487959058
486,0.73143980181429,0.498598394593097,1.46699189116165
487,0.700015489361859,0.496208336937295,1.41072899678088
488,0.720589690647208,0.498819344825947,1.44459050780928
489,0.741236491844186,0.497845433344138,1.48888880403127
490,0.666777368833755,0.495052131844639,1.34688313804294
491,0.684275194620765,0.493112103412825,1.38766659728062
492,0.768531600477738,0.499145431307251,1.53969475081635
493,0.721402565650737,0.497098883321092,1.45122548019236
494,0.7089211844623,0.488464904275187,1.45132470778886
495,0.763535855783659,0.497013419279751,1.53624796869698
496,0.746356276901768,0.498598394593097,1.49690870447119
497,0.718974320668704,0.496363403422708,1.44848374338432
498,0.697000408564453,0.497013419279751,1.40237744400244
499,0.690770327750651,0.492198457877409,1.40343862662548
500,0.745342919862204,0.497901925237965,1.49696733850944
501,0.711839338347953,0.493923601577789,1.44119320492897
502,0.723637578727151,0.498760035050677,1.45087322133503
503,0.783259110200244,0.498760035050677,1.57041273389248
504,0.762679305613652,0.497901925237965,1.5317862152253
505,0.713749868938655,0.49759440630142,1.43440090945535
506,0.720329512377511,0.49759440630142,1.44762381420576
507,0.664438328415615,0.48902069782818,1.35871207776377
508,0.693094176272478,0.495403631571442,1.39904944595168
509,0.743516420687922,0.497053456889255,1.49584800262958
510,0.688344813487429,0.493923601577789,1.3936260816219
511,0.729449338559927,0.496541885419913,1.46905902599345
512,0.68916524925923,0.497053456889255,1.38650127004906
513,0.616718213677399,0.487992969066097,1.26378503948049
514,0.728458644903607,0.497013419279751,1.46567198519359
515,0.744186069505251,0.497053456889255,1.49719523964815
516,0.709923391224177,0.4969460895242,1.428572245943
517,0.714268290773028,0.495769809685958,1.44072566908719
518,0.715361580466321,0.496809178489182,1.43991216636087
519,0.694477295996522,0.498076345798557,1.39431896707136
520,0.685571603449549,0.496055953891775,1.38204490455349
521,0.733994124075682,0.497901925237965,1.47417410311254
522,0.73841144434781,0.498848672175929,1.48023135177835
523,0.693935980347147,0.495403631571442,1.40074867466343
524,0.757117621518105,0.498418050270173,1.51904133710186
525,0.703173198641168,0.4969460895242,1.41498889610827
526,0.74122630404596,0.497053456889255,1.49124061762859
527,0.668254864854107,0.491746752318419,1.35894108441695
528,0.720870573216401,0.497901925237965,1.44781640053284
529,0.724946540008079,0.497053456889255,1.45848807600105
530,0.695261029122797,0.492086723178209,1.41288312887688
531,0.677715154880841,0.492654082611359,1.37564100004723
532,0.723598630482342,0.498760035050677,1.45079513118732
533,0.685428397916363,0.496740365917515,1.37985242381164
534,0.736010165095744,0.497098883321092,1.48061118178037
